subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-01,2024-08-31,0.36704068795008976,0.7408650220694519,0.7458193955447164,0.9084468528934279,0.9161898334296472,0.8637917508056099,0.6863748344481432
id02,2024-09-02,2024-09-01,0.2909124086361338,0.6578743771200875,0.7257929865461579,0.9062594573082016,0.9108489310819178,0.8585248402052483,0.6537101702019884
id02,2024-09-03,2024-09-02,0.26744908031888376,0.6978075142235779,0.7610021762480348,0.9123782528365908,0.9067261047856995,0.840389692368568,0.7878493688977565
id02,2024-09-04,2024-09-03,0.45295911762685653,0.6580909077671392,0.575369530961207,0.9556893820381396,0.9159096390251235,0.8644750675570299,0.7405607145280183
id02,2024-09-05,2024-09-04,0.1367160493390156,0.5810510262207513,0.6158571850247014,0.635983930434688,0.8773899446826524,0.8903864210995693,0.6807393021254559
id02,2024-09-06,2024-09-05,0.5111328015330371,0.588736416893896,0.684023019221586,0.9377470507379262,0.916207434339432,0.8770925481943295,0.7037652070387476
id02,2024-09-07,2024-09-06,0.7113401778139335,0.6047319727724347,0.6696671911834297,0.9461673281353536,0.9190307947949713,0.9062815371989035,0.7379828245846684
id02,2024-09-08,2024-09-07,0.6967821671815816,0.7466263930308407,0.7927277086890993,0.9630205089166238,0.9102200213760994,0.8716802366133243,0.7769388718577218
id02,2024-09-09,2024-09-08,0.28949787077373423,0.7608784523286252,0.7663209953696779,0.936838997900815,0.902605669060243,0.8707640755184223,0.6735113559730945
id02,2024-09-10,2024-09-09,0.4188367242901313,0.6126074166496708,0.7258661444503898,0.901209175177381,0.9081087500919761,0.9027184396070755,0.7108530156844525
id02,2024-09-29,2024-09-28,0.8121053791153663,0.712832956436753,0.7853018114287525,0.9701213936608394,0.9484330019531504,0.7918283777464296,0.8387619982806421
id02,2024-09-30,2024-09-29,0.5877965324055112,0.6784553088887373,0.6748484194036501,0.9462473113092964,0.9137810455024596,0.8812257421082385,0.815377864759476
id02,2024-10-01,2024-09-30,0.49227149008912535,0.6768123247091172,0.6560457139325134,0.9311368755767181,0.9225781512896237,0.911461055816769,0.7986352584131557
id02,2024-10-03,2024-10-02,0.6573872826542483,0.5950571448690547,0.6060870526342294,0.9456405162536942,0.914558265158084,0.8947558065765777,0.7952484868028826
id02,2024-10-04,2024-10-03,0.891818139448553,0.6943605595078062,0.767420036777294,0.9708981325205086,0.9242532462128797,0.9105554503227495,0.8382134420215949
id02,2024-10-05,2024-10-04,0.7097172281015828,0.7681567494089402,0.800342036578961,0.9559490377059314,0.9129873161846949,0.8780472809644071,0.8044597768996133
id02,2024-10-06,2024-10-05,0.6897780418276636,0.6884176370774964,0.81152901976171,0.9232685719730727,0.9068032673871838,0.7809249587144967,0.793974553979198
id02,2024-10-07,2024-10-06,0.27233267258396954,0.7288602443390808,0.7343816002693915,0.5473820573061995,0.8662616626968106,0.8654578820586919,0.7029505938561517
id02,2024-10-08,2024-10-07,0.27092277665690695,0.6029711947358957,0.5951445825594729,0.9412867843138544,0.9149678724753081,0.9057023537208689,0.7431452014938938
id02,2024-10-09,2024-10-08,0.8346394179439943,0.6670488263434582,0.6825538149172711,0.9541634527145499,0.9161396512403402,0.8770379357641002,0.8592098781801444
id02,2024-10-10,2024-10-09,0.8065311302785987,0.7419476487260991,0.7385258245020402,0.8943943871472606,0.9262897785213645,0.8666737940245535,0.8426218988903462
id02,2024-10-12,2024-10-11,0.8538631206699475,0.6927854912431406,0.6908588501343489,0.9631187425289256,0.9312874377211393,0.7851040843291589,0.838942216642009
id02,2024-10-13,2024-10-12,0.7620922206390748,0.7568880464003541,0.7916898772783815,0.9619255397790498,0.8999226062333492,0.8758399339582154,0.815961457227702
id02,2024-10-14,2024-10-13,0.5136825758906006,0.6851939195538451,0.7632699397078674,0.9269455137412277,0.9096466930912614,0.8837934585635505,0.8062697161882082
id02,2024-10-15,2024-10-14,0.5591971775194973,0.5606979224902519,0.6759234600536974,0.9675071792150475,0.9393447828340485,0.8991580223790591,0.7762061952845367
id02,2024-10-16,2024-10-15,0.8490210463235658,0.6384357122599582,0.689591539389858,0.9486007583287699,0.9193127375213979,0.9387739462652596,0.8399455233075815
id03,2024-08-17,2024-08-16,0.9111576165858407,0.7802993225001271,0.703223638734711,0.9121160370798702,0.5607729160303068,0.4393945850581875,0.20700276228296932
id03,2024-08-18,2024-08-17,0.9178829921817494,0.6815527223938722,0.715161559034969,0.8749214218277821,0.5391189555048435,0.471107461396446,0.1457797883975376
id03,2024-08-19,2024-08-18,0.7891157919014181,0.7103164525136225,0.796907809059948,0.6072420915812886,0.39699320232928975,0.4132097135034151,0.10731089329812678
id03,2024-08-20,2024-08-19,0.6918168575237308,0.7522680725272826,0.7608013433616243,0.4974969442181009,0.44153702207020046,0.42789322853128015,0.11466273141383203
id03,2024-08-21,2024-08-20,0.9220826524924348,0.8007581285870666,0.756242214768945,0.8092334636792742,0.5029102270277508,0.4392933019632704,0.15289809542856622
id03,2024-08-23,2024-08-22,0.6370940001597778,0.720915334331223,0.6784969426111699,0.4619019642950109,0.4259037845064,0.4614441089628363,0.11944312598749177
id03,2024-08-24,2024-08-23,0.8773303725714645,0.6721369028973364,0.7396453734244732,0.7340386077964275,0.5202731729086223,0.46140458774957105,0.15028176759156525
id03,2024-08-25,2024-08-24,0.947856762808866,0.762632194138804,0.6698996319120146,0.7536655459067275,0.6043727182036098,0.42318808011151243,0.1501130095345825
id03,2024-08-27,2024-08-26,0.907216345641785,0.7426105739850211,0.7003846003324147,0.7940078088419212,0.4559133168039603,0.4057812023604103,0.1778179684166454
id03,2024-08-28,2024-08-27,0.9548019231334536,0.7290514103641721,0.6219884680356921,0.8986303668794405,0.557332378570703,0.41594008967842383,0.19693552153054475
id03,2024-08-29,2024-08-28,0.9096647631998797,0.7247878201117283,0.7490225548730527,0.7508091159253293,0.5002745274546914,0.36189992180186276,0.1728582083982955
id03,2024-09-16,2024-09-15,0.7775573214940106,0.7443159169132412,0.7398431311900744,0.8456232610812611,0.535354459718715,0.3695842600160275,0.2883057506494686
id03,2024-09-17,2024-09-16,0.8687785650428859,0.7853220031605792,0.7003917600142817,0.8372559715596569,0.5319264253076096,0.4896307127582555,0.20790031517016874
id03,2024-09-18,2024-09-17,0.7131049873332522,0.7425432036342084,0.7103277702462061,0.499108328734636,0.49242519436800347,0.4579801258612335,0.17998059114004844
id03,2024-09-19,2024-09-18,0.9039389092762927,0.8056146894363622,0.8064434188758425,0.7978649305609631,0.577987948466397,0.3933685082700743,0.24503642065486622
id03,2024-09-21,2024-09-20,0.7943872688958261,0.6853934557340395,0.7955378399192282,0.6091418756245817,0.5251190602228083,0.443629121322483,0.19218408365269987
id03,2024-09-22,2024-09-21,0.9073847508278461,0.820563198111493,0.6864378888777803,0.853251801440246,0.5976267005559491,0.37952991367702,0.30513577716665413
id03,2024-10-04,2024-10-03,0.7546725732825292,0.686006915934183,0.7034716875751822,0.4824941298546997,0.5143131158305464,0.42588702051522437,0.18988584705957154
id03,2024-10-05,2024-10-04,0.8017634175132643,0.7130934059220421,0.8364665160722612,0.8103481440400302,0.6122748921817909,0.46759184230298523,0.2448460122205116
id03,2024-10-06,2024-10-05,0.9254357600223099,0.8202752765030701,0.8087825975658248,0.7973111179644821,0.5825416481377365,0.3595699209710619,0.2624012225538956
id03,2024-10-10,2024-10-09,0.8818680192220334,0.8147801919115257,0.7595589596638643,0.8453327547939932,0.5738530223267657,0.3981772430996446,0.22354047988467138
id04,2024-09-10,2024-09-09,0.2744197103182438,0.48715651270338145,0.764973159590428,0.6227446721501272,0.6173579425137302,0.477265980252406,0.4117461189641904
id04,2024-09-12,2024-09-11,0.36902463525002294,0.4783489500263446,0.6914598213810758,0.7091318044589197,0.6973422329448558,0.49721736133641553,0.4541317234098162
id04,2024-09-13,2024-09-12,0.41435063353318163,0.5774171504940759,0.7940902388720414,0.6445050822429093,0.6516024887159653,0.43819475830720167,0.42198114694243777
id04,2024-09-14,2024-09-13,0.5968333549233057,0.4167021725897164,0.6945829593153092,0.8480710423901382,0.71685067185053,0.4562156559293536,0.5425341236048141
id04,2024-09-15,2024-09-14,0.31341676054197926,0.5262813002959758,0.8007027792375597,0.5546566815537796,0.6277601601354954,0.5437014050309437,0.36875587443811225
id04,2024-09-16,2024-09-15,0.2649935296237865,0.4428985201477143,0.8038207520395342,0.577871049218506,0.7019254835849228,0.4652608538516767,0.413642982791105
id04,2024-09-19,2024-09-18,0.374549374622783,0.5196742144678949,0.8446934705587192,0.6073574659339745,0.5819262744021209,0.5021465478133119,0.3548769464359464
id04,2024-09-20,2024-09-19,0.7767893952105441,0.585378564249284,0.80712249279827,0.8948529222394915,0.6835887604005852,0.47338940212360925,0.39788075402381035
id04,2024-09-21,2024-09-20,0.6735240737135868,0.5101630456899959,0.7507342571882315,0.8537217173177883,0.7497404786702555,0.5630986589068179,0.5594433724478957
id04,2024-09-23,2024-09-22,0.7832054786437987,0.4473751031119359,0.841426975795889,0.9139320075056011,0.6894525304434509,0.4408618765462579,0.6127234993761056
id04,2024-09-24,2024-09-23,0.6272712852139672,0.5045400113974499,0.8085955282952284,0.8719691162382703,0.6447306179360265,0.5678601899731219,0.5714467642251513
id04,2024-09-25,2024-09-24,0.4772622349502733,0.6008695102104032,0.848804451121565,0.7157391277128609,0.6556683981248639,0.47306715366738106,0.48868700262537074
id04,2024-09-26,2024-09-25,0.3357866419709422,0.5068096453902542,0.8389372681610974,0.4840055752115459,0.5805977432738538,0.5172712531578944,0.24447672118849642
id04,2024-09-27,2024-09-26,0.7468553444929174,0.5800231727697558,0.8547130623937078,0.9177289535401527,0.6504395269170349,0.48583432787695696,0.37267096336948086
id04,2024-10-15,2024-10-14,0.46496813631861683,0.560586051465745,0.7842182948066541,0.7790244247624688,0.6842449908743841,0.43824229447957,0.5714043676001497
id04,2024-10-16,2024-10-15,0.7855639769139773,0.5705625021691558,0.7437198662573785,0.898121850179169,0.7944291659455271,0.4930928418470515,0.597612398933185
id04,2024-10-17,2024-10-16,0.30230726855703377,0.5230594416624951,0.8154430435652259,0.5344682873812208,0.788349199578104,0.5505981116923775,0.4672293841858807
id04,2024-10-18,2024-10-17,0.8213207781952021,0.5445384261252866,0.7703189852238014,0.9306042807903601,0.7457066288205288,0.4641934511078346,0.6261060612325215
id04,2024-10-19,2024-10-18,0.5000717952488697,0.5500082055219835,0.7305887858012989,0.6634204285756148,0.6404052083240394,0.41010368729255325,0.4867698213534478
id04,2024-10-20,2024-10-19,0.8400219962919274,0.43277975026959226,0.7215817266849868,0.9302800765726773,0.709395884851012,0.45496753850751476,0.5902397117417184
id04,2024-10-22,2024-10-21,0.6224779426479277,0.4622226687081469,0.71348171049436,0.7662605007696502,0.6630547978660075,0.3892514759676338,0.41464139678199297
id04,2024-10-24,2024-10-23,0.806230290883834,0.5192696764320046,0.7736138196133867,0.9120275813473029,0.6642769424105656,0.5707058994539091,0.4931773424133292
id04,2024-10-25,2024-10-24,0.8363380540259117,0.4596509062028316,0.7232111551413287,0.9107907983874547,0.6334460363662844,0.5255916841022732,0.46755125705543077
id04,2024-10-26,2024-10-25,0.8212298575421915,0.5262139128724304,0.7818850766756158,0.9191072883380931,0.6177007170032747,0.5591671568054317,0.4513890360676267
id04,2024-10-28,2024-10-27,0.5618062677039121,0.6579835979583588,0.83588047202572,0.6034038098268508,0.5928068016532005,0.5168970927417955,0.5637964607439805
id04,2024-10-29,2024-10-28,0.8766559190433183,0.5967867058407271,0.6909678311463898,0.9011933071035987,0.6742306839681533,0.49351112682911774,0.5526986499178077
id04,2024-10-30,2024-10-29,0.7281828812181165,0.6450542408523655,0.7517109701420316,0.8676603695944918,0.6757725115066715,0.5348834535920487,0.6566083607825794
id05,2024-09-29,2024-09-28,0.8519174919586744,0.4258155555851483,0.7064051631417488,0.6743524187849106,0.2495078016586274,0.09567196065998147,0.49325340558817055
id05,2024-09-30,2024-09-29,0.639570779590991,0.5605906596457045,0.7678241042712021,0.23519115752904332,0.19541340629635384,0.09195541594628406,0.40475266303941354
id05,2024-10-01,2024-09-30,0.5199939221702143,0.5669083680695648,0.7020601453655823,0.20210972932694582,0.1643677462041035,0.12724261772058906,0.3485053662831066
id05,2024-10-02,2024-10-01,0.5060505753315323,0.46553832539703643,0.6522149812451522,0.39899641691967397,0.19708590703026463,0.09171079859828055,0.47977188815053273
id05,2024-10-05,2024-10-04,0.8021036136197868,0.5078756288492219,0.6470798190939766,0.2576914646418931,0.1730072970154016,0.1010893915499282,0.4396421952502447
id05,2024-10-06,2024-10-05,0.6265770483178085,0.4372766563729787,0.6335916386226339,0.25185484469399344,0.19773871500561788,0.09780585081210201,0.3893850825570537
id05,2024-10-07,2024-10-06,0.5710765801165821,0.4582458636597477,0.6184618334231972,0.47681262344925385,0.27130481883771346,0.104693249545658,0.498116561761712
id05,2024-10-11,2024-10-10,0.47989728136487436,0.3782628331071597,0.5350830992289215,0.5062367558047124,0.26796252968231776,0.14731454517582415,0.436871497930507
id05,2024-10-14,2024-10-13,0.6756347389328132,0.42706708559432743,0.5601337997997874,0.5673192273307773,0.3963988557511687,0.10258171058020615,0.4456799524220682
id05,2024-10-16,2024-10-15,0.6234635346067169,0.4706286531618396,0.601287262258542,0.4376102657331461,0.39905682285551747,0.08160774930032645,0.3394692793370031
id05,2024-10-17,2024-10-16,0.8629228577835004,0.39158803399176373,0.685701380763006,0.732379443080205,0.2519684506642653,0.07185733992083587,0.45432289677136134
id05,2024-10-18,2024-10-17,0.45998598098509513,0.3611473410515774,0.6511706839939505,0.17913679099399307,0.22256486682081966,0.09838042898406632,0.31421287132209214
id05,2024-11-07,2024-11-06,0.4994781844484549,0.3445939837938293,0.6680198513746627,0.13963551704851995,0.1945689932923633,0.1306462132899471,0.2775964937440335
id05,2024-11-08,2024-11-07,0.5732433800787519,0.4796642962895549,0.5860157961947529,0.3840623529109546,0.28573978628674784,0.12294335367197362,0.32712475884065406
id05,2024-11-13,2024-11-12,0.7599353927247705,0.47327557872719095,0.5932286294818752,0.18679847021640592,0.3001947158483485,0.10431091887500889,0.46686569830642805
id05,2024-11-14,2024-11-13,0.4546717331674559,0.5095989376331396,0.5884200103314612,0.1951911531199163,0.2629592520113547,0.11375982772926421,0.4256796517281548
id05,2024-11-16,2024-11-15,0.7978381437966026,0.5289637270609832,0.6148723954821276,0.6185149606693348,0.24373767234479923,0.1309982171012853,0.35374221426051305
id05,2024-11-17,2024-11-16,0.8246648651284546,0.4310010281662089,0.6147728990540322,0.7367210525421565,0.2380747127630287,0.10944286313609722,0.3851594391933176
id05,2024-11-18,2024-11-17,0.7461685890347339,0.46614203050305414,0.6487926825621972,0.39828939430428456,0.21518194715476985,0.09721003527296443,0.3010047769924681
id05,2024-11-19,2024-11-18,0.508665547049295,0.4255313695211864,0.5108599780733186,0.21950922039292164,0.20581519950640997,0.09224951344257998,0.29462588598847406
id05,2024-11-20,2024-11-19,0.5820332162449413,0.5075433605367239,0.5334623880388447,0.5292093820595911,0.2368916994828979,0.11161176532745132,0.4276437997225629
id06,2024-07-07,2024-07-06,0.44920206073354507,0.6267956583755274,0.7767881747636397,0.9587932452800345,0.9235020209722401,0.9201617459748971,0.8972891133649459
id06,2024-07-08,2024-07-07,0.33068466384466627,0.5690339679855061,0.7451382519674908,0.9749915573496821,0.9413330877422654,0.9286906105344905,0.9097419534130305
id06,2024-07-09,2024-07-08,0.4002313283499571,0.5785659395879084,0.7135593661072579,0.9713400190030611,0.9468920817465147,0.9516504259804164,0.919020651578428
id06,2024-07-10,2024-07-09,0.08608635460648152,0.49443282891811396,0.7862797227599,0.45551152632920205,0.9044631133700233,0.9460465688941236,0.8666496229886786
id06,2024-07-11,2024-07-10,0.166296366492515,0.6448884355904876,0.7170435247027209,0.9190498096361412,0.9400525190951454,0.9406520748910375,0.876687085045595
id06,2024-07-12,2024-07-11,0.19787769519798593,0.688141326132808,0.8126134434487884,0.9466944134734419,0.9428098158587987,0.9365463820020509,0.909965785975129
id06,2024-07-13,2024-07-12,0.28142832593178974,0.6270649362803098,0.7673291678674835,0.9614388513103147,0.9542530435748886,0.9467126134876291,0.9109123887838065
id06,2024-07-14,2024-07-13,0.449645501991549,0.5945351132606129,0.8088998437414417,0.9380781116391252,0.9078636919662781,0.9290612830217805,0.885866944011897
id06,2024-07-16,2024-07-15,0.23716953527085416,0.5174994981355402,0.7453449579284184,0.9668942571478684,0.9451043589276854,0.9487028077703119,0.8911248798106945
id06,2024-07-17,2024-07-16,0.26722259843776064,0.5350829548393616,0.7261272390902845,0.9672830146245075,0.9538486672568782,0.9435097010791862,0.9132313898501965
id06,2024-07-18,2024-07-17,0.36526302292150653,0.623328615389997,0.6566822451139692,0.9241005294156666,0.9587203589841047,0.943761497584946,0.9102044904358879
id06,2024-07-19,2024-07-18,0.35867635595212083,0.6207625469086656,0.6636957196365004,0.949965350118374,0.9523653130932127,0.9449047029523654,0.883275778829456
id06,2024-07-21,2024-07-20,0.22491733297061778,0.5500585544242503,0.8156001375486446,0.9330045119647123,0.9108422936072067,0.9247349948209811,0.8729642047295667
id06,2024-08-10,2024-08-09,0.10986841345547416,0.6310924990361759,0.7405447215780896,0.9040855772679882,0.9468428680320774,0.9483186834823304,0.9015328859703983
id06,2024-08-12,2024-08-11,0.20769820878196768,0.6311262460767205,0.7328907563338005,0.9600338583151656,0.9399205960045863,0.9495169363426644,0.8639228460912235
id06,2024-08-13,2024-08-12,0.2636420963665927,0.6602420245823504,0.767612660922274,0.9709647192294442,0.9470535736756736,0.939389828721293,0.9241571717780653
id06,2024-08-14,2024-08-13,0.17535813789839522,0.6397747130293532,0.729523804800599,0.9250656092359906,0.9423759025931615,0.9276605518992614,0.9247400370094603
id06,2024-08-15,2024-08-14,0.08206871745797216,0.6753367778730406,0.7484813706769152,0.5664757695800877,0.9246699603959015,0.9497318240540794,0.8657123790981172
id06,2024-08-20,2024-08-19,0.11995669240871426,0.6839667327193231,0.704751881008548,0.871282609011324,0.9468727830795518,0.9465944033712996,0.9005792360219642
id06,2024-08-21,2024-08-20,0.1466875225479874,0.6761545049523292,0.7791958145309474,0.8616151091843695,0.9274549401881637,0.948660314965001,0.910642756882233
id06,2024-08-22,2024-08-21,0.08739075557833291,0.6798364853485873,0.7562801471043451,0.9329858257856662,0.9411947061708456,0.9296426922189368,0.930832450466486
id06,2024-08-23,2024-08-22,0.16224201984273845,0.6829185472302319,0.7631075330808224,0.7901059253952003,0.9105175856439748,0.9189489489390662,0.8842564058438758
id06,2024-08-24,2024-08-23,0.29694034227291366,0.7173254465436871,0.7615344670729377,0.9543643817441617,0.9309859820930836,0.9549629077900258,0.9114414427339677
id06,2024-08-25,2024-08-24,0.24946680758650766,0.7358061448655002,0.7789131476542182,0.9158609742106949,0.9503953836113469,0.9225798260853131,0.9196752139076262
id07,2024-07-14,2024-07-13,0.6460330079021304,0.38552748980124507,0.6513934844598664,0.7680054623442962,0.5858765960446614,0.7495760247356007,0.4859026422309811
id07,2024-07-15,2024-07-14,0.5077737535130917,0.390789548063101,0.6623047771771651,0.7086713310440489,0.6808880366606955,0.818210615156013,0.46833393224825
id07,2024-07-16,2024-07-15,0.2562319164986744,0.35864638763917006,0.42179952044684166,0.7350685389966252,0.5767643130069097,0.8125161947194248,0.4792945980126748
id07,2024-07-17,2024-07-16,0.5964882173522389,0.2939934033527503,0.36188640249407245,0.8337982540350298,0.6411395486372431,0.7722116806213597,0.5381988775375908
id07,2024-07-18,2024-07-17,0.497031643135432,0.4073991212830755,0.4181993593862757,0.7833934286042189,0.6045465051640652,0.6819417253011602,0.5475870441731447
id07,2024-07-19,2024-07-18,0.32606687972492565,0.43858337543823267,0.46932610692262755,0.7573216639207097,0.639316196603796,0.7877099051718425,0.4861556218390196
id07,2024-07-20,2024-07-19,0.5354332216919998,0.3847317104590384,0.5555140811738299,0.7955367252647354,0.5897244215135667,0.8232542657504054,0.5166866595633958
id07,2024-07-21,2024-07-20,0.5168158185129692,0.4446094056232699,0.6606670803700985,0.7414324512037277,0.6155116173016165,0.8041122668854647,0.49375210219245075
id07,2024-07-22,2024-07-21,0.44372691914932805,0.3826486755259184,0.5354797934332385,0.8190149883818626,0.7407115014202883,0.7698352791922559,0.6083184443070812
id07,2024-07-23,2024-07-22,0.3778631242848583,0.32620180651971875,0.4601299551979373,0.6405752609542286,0.6037982657720853,0.7743747671470319,0.5115723679552946
id07,2024-07-24,2024-07-23,0.5537340794558891,0.3878248195895653,0.4828700257849436,0.7462642899759483,0.6999201067993481,0.8059516390238608,0.3645981098901111
id07,2024-07-25,2024-07-24,0.21885269285884953,0.3516838622036452,0.5906944436222576,0.4620815081713325,0.5979953219242305,0.7121311371791641,0.43340271025633037
id07,2024-07-26,2024-07-25,0.6285126305700938,0.35331236866463306,0.40339904303972907,0.8443980466453682,0.6978534268866106,0.7910495987476768,0.495310194926509
id07,2024-07-27,2024-07-26,0.21619667966338377,0.40081993621238526,0.5437124087441554,0.6452751897028228,0.5719624521082226,0.813920192575239,0.44445123714643975
id07,2024-07-28,2024-07-27,0.6332337100970947,0.2874219180648472,0.4635943936695394,0.7863544877047719,0.6211320956432071,0.8176273524011123,0.43684491911697887
id07,2024-08-15,2024-08-14,0.23792766950931105,0.282201869210015,0.6079370125807031,0.29076734905681734,0.4465663146813591,0.6520747746239177,0.3513307985471966
id07,2024-08-16,2024-08-15,0.7438726848801834,0.5087867759683118,0.6413534464582121,0.8816453133021976,0.5880610990961317,0.7813045070643259,0.5971989947643452
id07,2024-08-17,2024-08-16,0.18069403777905296,0.276134462401307,0.6162424348083105,0.3694403536242675,0.4209511439133754,0.7430402177675743,0.43633648171423767
id07,2024-08-18,2024-08-17,0.6784820981542173,0.3944964693169819,0.6618852145701328,0.6411074082940224,0.5864579968761068,0.7648660449907202,0.5372896290526185
id07,2024-08-20,2024-08-19,0.23602166743712424,0.31444090474700626,0.5664061497823947,0.5315475280290813,0.5312342206268486,0.7541024931793429,0.4595561774919282
id07,2024-08-21,2024-08-20,0.5470244933045659,0.40183057113972,0.5120180080360898,0.6657023628044306,0.5890746084877551,0.7735270826013684,0.49249984344598846
id07,2024-08-23,2024-08-22,0.32704964497796163,0.38504928396945926,0.5717696044402291,0.7131056330810647,0.5792314920022712,0.7762281327913504,0.5223745884063586
id07,2024-08-25,2024-08-24,0.30965609047592435,0.47045485057391484,0.6968044023850534,0.4788501482084871,0.571227531745689,0.8134147673658916,0.45783063858521933
