subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-19,2024-08-18,0.7509452061167564,0.7032537679007667,0.7371937300007035,0.6294439088974939,0.32597899167393,0.4309638264801382,0.11202754255787858
id03,2024-08-20,2024-08-19,0.642944372752889,0.7454959778847073,0.6965996480325559,0.5146585874627004,0.36828341386594543,0.44523299875033934,0.12024061339208182
id03,2024-08-21,2024-08-20,0.9065766275553189,0.7945229082249678,0.6902032576355375,0.8328784413909597,0.42927013879358533,0.457484913079276,0.13211026773608986
id03,2024-08-23,2024-08-22,0.5843167023556073,0.7139121761053256,0.6079932989942395,0.4774468666060344,0.353724072960599,0.48071246484400193,0.12509241389162587
id03,2024-08-24,2024-08-23,0.8531808876920102,0.6649313838128467,0.6723145654325482,0.7601602130295807,0.4468795166701609,0.4804089366603359,0.14270141021788646
id03,2024-08-25,2024-08-24,0.9376473323642194,0.7559556263775971,0.5954244303343244,0.7792135081294497,0.5348268586107018,0.4402909936963773,0.14452258112511956
id03,2024-08-27,2024-08-26,0.888808837780996,0.7357582361947397,0.631225010233928,0.8188354037486784,0.38321322937165553,0.42277888636146993,0.15489189816584448
id03,2024-08-28,2024-08-27,0.9459495172227125,0.7221001582037875,0.5508989386375349,0.9170501754478174,0.4854591445128672,0.43265035199674245,0.19807477960798645
id03,2024-08-29,2024-08-28,0.8916385131558123,0.7178086841590124,0.6831063001797988,0.775087158351935,0.4269897860799255,0.3774059940574778,0.1718535594583886
id03,2024-09-16,2024-09-15,0.7843125138853003,0.740751065776238,0.7211529606528381,0.8512451694546114,0.5029246116492777,0.38518681714235303,0.2312377262995437
id03,2024-09-17,2024-09-16,0.8747434749268183,0.7818275753559036,0.6804613834284053,0.8423962645431111,0.49840613066388345,0.5083602788245557,0.18217224655949743
id03,2024-09-18,2024-09-17,0.7191397328530921,0.7389774276997421,0.6907771546783148,0.48891511648431946,0.45837876129148275,0.47684508089193006,0.16495505756175818
id03,2024-09-19,2024-09-18,0.9092692900879417,0.8021939013246459,0.7905346194901794,0.8017112855346973,0.5472474008992788,0.409404029532537,0.20902885124577614
id03,2024-09-21,2024-09-20,0.8013687989758388,0.6818778093565568,0.7791862893083242,0.6047883053672536,0.4911712611651493,0.4609617199184866,0.18050161588106547
id03,2024-09-22,2024-09-21,0.9127051235932124,0.8172154668713615,0.6661264220165601,0.8595566837629842,0.5674155275819774,0.3948760304472447,0.2514595010279388
id03,2024-10-04,2024-10-03,0.7610283628177203,0.682489981550134,0.6839196385644608,0.47189796806428275,0.4807520914223864,0.44245605431226326,0.1617404392725097
id03,2024-10-05,2024-10-04,0.8086101786252761,0.7095350557162717,0.8222445748800156,0.815581251569784,0.5824746213593398,0.48561223279036797,0.20493041346342414
id03,2024-10-06,2024-10-05,0.93025813696767,0.8169259772299798,0.7929073880937989,0.802115389941565,0.5521499225420322,0.3743761769999489,0.22374307832780968
id03,2024-10-10,2024-10-09,0.8877936191805502,0.8114021988219713,0.7415481618904415,0.8507795334875299,0.5430550241958587,0.41349701642406556,0.19655600792996464
id04,2024-09-10,2024-09-09,0.28862744100081145,0.49625319095172304,0.732225579303367,0.6119735029387648,0.6099679668163545,0.5071446451115349,0.40548144568573996
id04,2024-09-12,2024-09-11,0.3793489988771468,0.47366721567158754,0.6540139315622089,0.7236106350984229,0.7107084992804996,0.4844354852909651,0.40865824735664374
id04,2024-09-13,2024-09-12,0.42612598741973867,0.5722086187871943,0.7642574842586047,0.6577643786531178,0.6651448488837707,0.4240401223777499,0.3849822666262759
id04,2024-09-14,2024-09-13,0.6126917501112795,0.4125049074678136,0.6574860318575634,0.8625555256517765,0.7301586222907807,0.44308241885137634,0.481706575595991
id04,2024-09-15,2024-09-14,0.32177913188456275,0.5213016386046296,0.7714469901427695,0.5658648275170999,0.640586646599764,0.532373033539069,0.34633173348539903
id04,2024-09-16,2024-09-15,0.2711896045624602,0.43848262744188554,0.7749824583023704,0.5895824048760994,0.7152015929266732,0.45218122374038555,0.37399839477087016
id04,2024-09-19,2024-09-18,0.38365163310148387,0.5252003624726918,0.8288627811129559,0.6333218902458471,0.5888286860101655,0.48272207943612394,0.35819798670228664
id04,2024-09-20,2024-09-19,0.7902071452847165,0.5901371071797397,0.7888168495258028,0.9109681865701955,0.692320225547117,0.45252787344143874,0.40281793090391216
id04,2024-09-21,2024-09-20,0.6880307955341503,0.5157888491167196,0.7293821570918704,0.8735676494897783,0.7587565489896251,0.5443044927752572,0.5638203199239231
id04,2024-09-23,2024-09-22,0.7965584478712802,0.45356925547006144,0.8254024304878101,0.9284468057487142,0.6986414396818128,0.4202817552443704,0.6186876086990862
id04,2024-09-24,2024-09-23,0.6417424866699787,0.5102231873598395,0.7903696736036745,0.8902585925699041,0.6534697428712057,0.5497395794996601,0.5756403027889821
id04,2024-09-25,2024-09-24,0.4890899250257162,0.6054298565403443,0.8332992513265182,0.7414024604216342,0.6637877925252619,0.4528100756658487,0.5041459489072725
id04,2024-09-26,2024-09-25,0.3436390507361452,0.5124698047188825,0.8227127764282762,0.5064773461971463,0.5870670407954897,0.4978774399192887,0.26087855847342817
id04,2024-09-27,2024-09-26,0.7609602140187812,0.5848488769406663,0.8396390126343208,0.9314593454025241,0.6592953217789316,0.4650311945308209,0.39544911339926575
id04,2024-10-15,2024-10-14,0.4777179476889899,0.5682953610200545,0.7683887973751073,0.7975975555572805,0.6849721119667903,0.39249286864980687,0.5573286120590784
id04,2024-10-16,2024-10-15,0.8010635808208567,0.5780950860773078,0.7263705714154753,0.9114710136251478,0.7974997195170186,0.44719314959940926,0.5898349720659501
id04,2024-10-17,2024-10-16,0.3095664048526316,0.5313989223422603,0.8008705583416336,0.5511372457461795,0.7913682147422898,0.5053779993262324,0.4575258984583372
id04,2024-10-18,2024-10-17,0.8360040432517933,0.552524226608083,0.7538476462904674,0.9411903754147374,0.7479775651938035,0.41831003450597176,0.6156507898371751
id04,2024-10-19,2024-10-18,0.513816264361377,0.5579008851077746,0.7127193224134992,0.6827196737028844,0.6400752608105316,0.36408779081666204,0.48099618859436216
id04,2024-10-20,2024-10-19,0.8539528825671177,0.44235080605694077,0.703442220233722,0.9409135123554585,0.7112469257681507,0.4088300276378031,0.5782371893740441
id04,2024-10-22,2024-10-21,0.6387756533522043,0.47004813406047063,0.6856072972685447,0.7536735379212652,0.6728169908115496,0.39663216419965847,0.41873011940581145
id04,2024-10-24,2024-10-23,0.8091296019057014,0.5247148440950368,0.7604660570283283,0.9192986529128677,0.6555340361053505,0.5930982702065904,0.48395702822931597
id04,2024-10-25,2024-10-24,0.8394135209095444,0.4654639062198427,0.7095082744694069,0.917880275950763,0.6241073553329438,0.5483023730376371,0.462127906143549
id04,2024-10-26,2024-10-25,0.8243403737929842,0.5316074493789201,0.7690600077104935,0.9259015845381192,0.6075697760347216,0.5814513636760976,0.4588440582567428
id04,2024-10-28,2024-10-27,0.5684138554441972,0.6573305207696766,0.8381108572328249,0.6291162522557894,0.6204517526100835,0.5008610083207871,0.5367408598589752
id04,2024-10-29,2024-10-28,0.8832097631221942,0.5964344731616121,0.6957876941458228,0.917122020610401,0.7007621173495633,0.47716193592606054,0.5542289050436361
id04,2024-10-30,2024-10-29,0.7366395785067963,0.644461864006828,0.7556091654708853,0.8864777504490128,0.7028764943053029,0.5182889009884385,0.6250621490483247
id05,2024-09-29,2024-09-28,0.8452329472521332,0.42470525097992134,0.6606022154437553,0.71022494107606,0.2754415665087311,0.1102255643995159,0.49832428238124815
id05,2024-09-30,2024-09-29,0.6193526849938971,0.5587763468696291,0.7255928763971636,0.24831785867247444,0.21599770916311262,0.10587237574408832,0.41453081531157554
id05,2024-10-01,2024-09-30,0.4933150562419003,0.5650662090828322,0.6549133404125416,0.21278395882195733,0.18170552067169188,0.14646393137729047,0.35807782140639666
id05,2024-10-02,2024-10-01,0.47872625705333466,0.4642035299606035,0.6042449549981171,0.42358361979570247,0.2183909024854393,0.10570137412687174,0.4903228275387865
id05,2024-10-05,2024-10-04,0.7919876185944728,0.506314917515604,0.5986408288321862,0.2718677898692972,0.1916542867666564,0.11656145023692031,0.4282285464515567
id05,2024-10-06,2024-10-05,0.6057985871556575,0.4361006184077005,0.5848040245610528,0.2654281612507407,0.21872062059070377,0.11264887462715728,0.400051703773175
id05,2024-10-07,2024-10-06,0.5493365651717157,0.45695151751596336,0.5695942336980244,0.5075746453662774,0.2990025687503655,0.12038627481322811,0.4999230099488963
id05,2024-10-11,2024-10-10,0.4961582587101879,0.3780653151528928,0.5829696925747798,0.5064481667549403,0.25464137895954336,0.15933695130370332,0.43231002069988456
id05,2024-10-14,2024-10-13,0.6934834157470998,0.42661012757804045,0.6062794250594079,0.5710663775050425,0.38752899817950814,0.1106711444171168,0.4276666788102137
id05,2024-10-16,2024-10-15,0.6415549585185052,0.4699410943937154,0.6452341767161869,0.43552095362648763,0.39023552029264924,0.08749852775285147,0.34045459921205773
id05,2024-10-17,2024-10-16,0.8750558456550378,0.3913200437642183,0.7233067404269459,0.7426693643150878,0.2400304353186586,0.07680736592239475,0.41980937751690794
id05,2024-10-18,2024-10-17,0.47545549163557305,0.36103948028212457,0.6916192222156131,0.17064428481282296,0.2096396519100088,0.10599855014970165,0.31019988757834976
id05,2024-11-07,2024-11-06,0.48534120130843666,0.35093117544882135,0.6645880246530825,0.12953700796821077,0.21133180408290717,0.13755504035373847,0.299617630516491
id05,2024-11-08,2024-11-07,0.5622842821592703,0.4856099794731428,0.5827692085092475,0.3765376902810447,0.31078532760113453,0.12936621307127538,0.35003007636344174
id05,2024-11-13,2024-11-12,0.7708735943027216,0.4766343850088649,0.6078835218937165,0.18006637666946168,0.2213798206973582,0.10823600558765857,0.4976514134230869
id05,2024-11-14,2024-11-13,0.4568325103932489,0.5127478109157798,0.6031710037079558,0.18913857410374735,0.18624178427267998,0.11788855249814252,0.4602154079719171
id05,2024-11-16,2024-11-15,0.8150176920100464,0.5297940188607233,0.6491543032728235,0.6096060675621255,0.24833705005375592,0.13990096064933955,0.37051708314787885
id05,2024-11-17,2024-11-16,0.8410322259204656,0.4323415028271214,0.6490608911405175,0.7342320776728957,0.24301797002972322,0.11653559864382952,0.3957569771011902
id05,2024-11-18,2024-11-17,0.7657757917612737,0.46731018407288405,0.6814269844225594,0.3823922264535899,0.21876278770041827,0.10336218694675536,0.30657803116696053
id05,2024-11-19,2024-11-18,0.5289501093905332,0.4268972799813749,0.5490532883019946,0.20221840670761937,0.20940512592160568,0.09800014338117272,0.3047800598890557
id05,2024-11-20,2024-11-19,0.603252853116393,0.5084922444295421,0.5713383052642894,0.5172441451118057,0.241440208457958,0.11888605615366035,0.4441566868210623
id06,2024-07-07,2024-07-06,0.4673560410678675,0.6268576017668904,0.7555575395332597,0.967305261072784,0.9239873241247685,0.9257275892880965,0.8858174452669916
id06,2024-07-08,2024-07-07,0.3440717500151205,0.5694421871168823,0.7220780235755865,0.9808203268694011,0.9421251934182894,0.9337712464935036,0.901529281910792
id06,2024-07-09,2024-07-08,0.4161787211234956,0.5789167548200402,0.6889073830305266,0.9777223045354534,0.9478737375770869,0.9559306309894663,0.9147226667116282
id06,2024-07-10,2024-07-09,0.08790288155006483,0.49528138809497585,0.7657097447066169,0.46813133057216505,0.9043544990981754,0.9506345322927165,0.8517444610430879
id06,2024-07-11,2024-07-10,0.17193027013511827,0.6448441496068696,0.6925588890209915,0.9323076003795358,0.9406816082465578,0.9453524246689595,0.8784620142878748
id06,2024-07-12,2024-07-11,0.20499733567242792,0.68785282814512,0.793724920071384,0.9567397036808812,0.9435148009631628,0.94133555678308,0.904907561770549
id06,2024-07-13,2024-07-12,0.2927373898660471,0.6271252862457679,0.7455191588980592,0.9695397236003661,0.9551274361725882,0.9511652349961117,0.9075780186165274
id06,2024-07-14,2024-07-13,0.4673970793721838,0.594789784273649,0.7897346922506157,0.94944187193361,0.9080052768087307,0.9341082128015717,0.877179383686046
id06,2024-07-16,2024-07-15,0.24229627476529572,0.5155316905067086,0.7390065864756855,0.9728213804014956,0.9473843373797546,0.9556265369708254,0.9003977477169902
id06,2024-07-17,2024-07-16,0.27456859005232365,0.5329602057015365,0.7196803474414597,0.9730801034465514,0.9559354677515578,0.9508252195335547,0.9141503866700543
id06,2024-07-18,2024-07-17,0.3769372109378624,0.62049352714011,0.6500471226618055,0.9344856286615146,0.9606145731421116,0.9508587623336812,0.9085353666033487
id06,2024-07-19,2024-07-18,0.3694734568928154,0.6179460190238049,0.6571191590720892,0.9578243371939367,0.9544020913534647,0.9519060350803082,0.8824218333348821
id06,2024-07-21,2024-07-20,0.23032468224176367,0.5478063295547857,0.8098613171607566,0.9424210385068817,0.9136533201915058,0.9334657450998429,0.8735255574779253
id06,2024-08-10,2024-08-09,0.10683726803146913,0.6372861164337131,0.7391548668872451,0.9225113685983913,0.94482764666551,0.9593028500352189,0.9081842871551385
id06,2024-08-12,2024-08-11,0.20354100426401897,0.6341354242754995,0.7131383415224457,0.9650854203034974,0.9475743437095746,0.9584308418859843,0.8654898714798338
id06,2024-08-13,2024-08-12,0.26038089807642084,0.6629429460288384,0.7491307180976586,0.9750879039436475,0.953936463381253,0.949564575454403,0.9220027933670236
id06,2024-08-14,2024-08-13,0.17106832962645607,0.6426934403979858,0.7095893690077584,0.9318788191220126,0.9495635760927507,0.9388281221413675,0.9229389866404266
id06,2024-08-15,2024-08-14,0.07825654422327015,0.677874183734566,0.7292966544375835,0.5656426358332314,0.9332676039298362,0.9582916093414592,0.8681099677234587
id06,2024-08-20,2024-08-19,0.12430806071941983,0.685200075000667,0.690422816847584,0.8870986500687499,0.9517092944523876,0.9528031045792749,0.8972823557992075
id06,2024-08-21,2024-08-20,0.15245844514615584,0.6774802946396328,0.7668373565112989,0.8779626534896116,0.9334442724876156,0.9547188857995615,0.9155755562901613
id06,2024-08-22,2024-08-21,0.09005117250768695,0.6811186549705307,0.7431061372136867,0.9437417401827228,0.9462883096941173,0.9374319697805662,0.9278087731298916
id06,2024-08-23,2024-08-22,0.16929335166786474,0.6841642699645925,0.7502729994310984,0.809591124018734,0.91718030883229,0.9269687378535348,0.8819722171332445
id06,2024-08-24,2024-08-23,0.3116945562556607,0.7181702253783363,0.7486159715496946,0.9626121099305535,0.936843591343948,0.9605885200955191,0.9096228826778827
id06,2024-08-25,2024-08-24,0.26170014261674646,0.7364420771741514,0.7664114924085548,0.9279361988449086,0.955106446309587,0.9306979877641721,0.9273586796762658
id07,2024-07-14,2024-07-13,0.6054306950553704,0.38024394952272994,0.6731368956858119,0.8102023773054232,0.6603881790460224,0.7677533291259192,0.4794308442678778
id07,2024-07-15,2024-07-14,0.45850172979943193,0.3854277373680891,0.6835216641170361,0.7549092829456527,0.7504081533296307,0.835519093780684,0.46389024968932563
id07,2024-07-16,2024-07-15,0.21239164574683062,0.3537726654649158,0.44798656080683213,0.7786757013759096,0.6530439691154019,0.8294319409517631,0.4964016708984609
id07,2024-07-17,2024-07-16,0.551505207982661,0.29015809090920475,0.38727921153493594,0.868195095768858,0.7137047382833267,0.7910737305604063,0.5354595772369908
id07,2024-07-18,2024-07-17,0.4469814212697903,0.4017949231624451,0.44440576022130696,0.8228999121922101,0.680042975486849,0.7016591275002325,0.5711659139136289
id07,2024-07-19,2024-07-18,0.27777086826644004,0.43254540709453315,0.49552592765149595,0.7994907796673663,0.7115145276123446,0.8050939104292537,0.5056898000342208
id07,2024-07-20,2024-07-19,0.487023046743436,0.3794600660334858,0.5801705478994104,0.8345488174920777,0.665129766662429,0.8396317118933403,0.5067316553101984
id07,2024-07-21,2024-07-20,0.4683033041380069,0.4384911517379151,0.6820435939957187,0.7845235377879867,0.6894808485402324,0.8216375387657041,0.48253698403398093
id07,2024-07-22,2024-07-21,0.39360688734821137,0.3774082418606003,0.5609089435615489,0.8554526165869386,0.8035830179845305,0.7879389868164802,0.6180754804832242
id07,2024-07-23,2024-07-22,0.32743731033331075,0.3218415798455235,0.4864791615151114,0.6877966421907091,0.6791710679957155,0.7919331613765084,0.5190939062329188
id07,2024-07-24,2024-07-23,0.5066104435120785,0.3825070237216423,0.5087187280991787,0.7897137622040035,0.7673321890533714,0.8230656520039344,0.3825325486414276
id07,2024-07-25,2024-07-24,0.17810989147878917,0.3469187596592184,0.6144549724122985,0.5055364673860171,0.6718380714456874,0.7305944598859069,0.43415516173529284
id07,2024-07-26,2024-07-25,0.5863524253707899,0.34852177687811514,0.42945619644821603,0.877993608384865,0.7670967001594633,0.808670062570359,0.48763192235073466
id07,2024-07-27,2024-07-26,0.1771784381319775,0.39531087385617025,0.5688853502531769,0.6933084306301482,0.6467564564363326,0.8305808151266373,0.44307062181948875
id07,2024-07-28,2024-07-27,0.5908530702154007,0.28369504385092115,0.48986958101692807,0.8259653434536943,0.6939399781649538,0.8350186281527324,0.4547584097690867
id07,2024-08-15,2024-08-14,0.2050491919325158,0.2846327967176753,0.5694327405890066,0.3230634803705127,0.49105392213412563,0.6572083594838619,0.33341558668763255
id07,2024-08-16,2024-08-15,0.7150294631623699,0.510342276370275,0.6031319517792497,0.913047006241878,0.6346607056602525,0.7897031565083712,0.5466976455376776
id07,2024-08-17,2024-08-16,0.15298815079577363,0.2785700332179888,0.5775872279838676,0.41020788783950074,0.46533029188981956,0.7502233663279644,0.395985079792655
id07,2024-08-18,2024-08-17,0.6444749606367294,0.3966363672031885,0.6245905957595084,0.6945681196870886,0.6331074659300828,0.7728589691314796,0.5142154543689378
id07,2024-08-20,2024-08-19,0.20292964840790867,0.31682599246792786,0.5271312047734522,0.5815577855648338,0.578106307867406,0.7613561320398328,0.39814315598768296
id07,2024-08-21,2024-08-20,0.5061494203200253,0.4039401079948835,0.4735656176765413,0.7178015082070615,0.635685084312742,0.7813437837168614,0.4577428595510181
id07,2024-08-23,2024-08-22,0.2884930969048925,0.38722653451140565,0.5328931593621464,0.7634161680950008,0.6259751705046617,0.7844247339664778,0.4840301740572855
id07,2024-08-25,2024-08-24,0.2721364269534754,0.4722297710108437,0.6607492767593718,0.5274629495998768,0.6180525267113304,0.8210560645838344,0.43379815131158583
