subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-01,2024-08-31,0.4025352495369883,0.728097983456989,0.7528738935451211,0.8991796176563893,0.9184986776465227,0.80620626209683,0.6945940210149165
id02,2024-09-02,2024-09-01,0.3162216518880145,0.6445680716872464,0.733305990505872,0.8967727234299067,0.9131794277302405,0.7992789671421412,0.6854961668518119
id02,2024-09-03,2024-09-02,0.29279744258594526,0.6846411592148945,0.7676367366072216,0.9032183089419655,0.9091646538091125,0.7754140576562599,0.7784777375516206
id02,2024-09-04,2024-09-03,0.488419390983811,0.6447848254487654,0.5887490402502055,0.9526426680614386,0.9184152199479191,0.8071029096066136,0.7431794213137676
id02,2024-09-05,2024-09-04,0.14786408500807469,0.5679854879587274,0.6275718047143016,0.5899841523618321,0.879721775794532,0.8422443544996061,0.6869015943978019
id02,2024-09-06,2024-09-05,0.5470522969784445,0.5756203340875446,0.6937424948808268,0.9326415768377428,0.9187216181311892,0.8241072434073248,0.7236646397984795
id02,2024-09-07,2024-09-06,0.7459786687202946,0.5915283956585605,0.6799299133672551,0.9420935045455558,0.921521591608271,0.8640867965947272,0.7548876358000493
id02,2024-09-08,2024-09-07,0.7351023050370025,0.7339348104274361,0.7978913650047602,0.960900044741241,0.912777427943468,0.8168434333815895,0.7620930207187998
id02,2024-09-09,2024-09-08,0.31429599162204236,0.7483979349279322,0.7722159829116205,0.9312995507213452,0.9050330680098075,0.8155460694770847,0.6940379351831788
id02,2024-09-10,2024-09-09,0.45124263349044036,0.599369870580938,0.733597054607857,0.8906641035150266,0.9104098397266046,0.8592984138656158,0.7174746965151291
id02,2024-09-29,2024-09-28,0.8177231650310713,0.7109471067085874,0.7753528580633041,0.971931822522905,0.9582358356987108,0.6811080353911892,0.8482076646807581
id02,2024-09-30,2024-09-29,0.5924386450652522,0.6765542265837838,0.6640974963116402,0.9482058018248037,0.9286089328081264,0.8044196960039478,0.8189695837919405
id02,2024-10-01,2024-09-30,0.49497330717382876,0.6749111529201609,0.6450235141339152,0.9323948484997159,0.9360157122424734,0.8503824620442676,0.8144990213466862
id02,2024-10-03,2024-10-02,0.6578088750256005,0.5932166971372224,0.5948835517795521,0.9475728139973891,0.9293166821978014,0.8245925411983567,0.8089731054199604
id02,2024-10-04,2024-10-03,0.8969550523013216,0.6924632955575312,0.7570692322352216,0.9727434416417167,0.9377579862535588,0.8490097013370751,0.8409332682382199
id02,2024-10-05,2024-10-04,0.7194800974499175,0.7663546589758884,0.790808359019519,0.957788627773486,0.9279168693783412,0.7996142536968198,0.8199996414318377
id02,2024-10-06,2024-10-05,0.6977797364548878,0.6865183125250744,0.8017657786965241,0.9246955180012523,0.9223033324478128,0.6669950630052612,0.7943583952184031
id02,2024-10-07,2024-10-06,0.26952037366061504,0.7269907151444012,0.7239061541924913,0.5228029552463486,0.8867149753124063,0.7811575449838145,0.7160832578092302
id02,2024-10-08,2024-10-07,0.27060674745088753,0.6011196997847775,0.5838330257763861,0.9428747199000808,0.9295317249773113,0.8414557315211828,0.7644881947256671
id02,2024-10-09,2024-10-08,0.840825133662725,0.6651482674137863,0.6717925491062878,0.9558620592067463,0.9306631047734302,0.7981259652117432,0.851772890636528
id02,2024-10-10,2024-10-09,0.8143602428418746,0.740096107464279,0.7282366246654551,0.8946953105918447,0.9393713615834758,0.7827264983604634,0.8595387457053674
id02,2024-10-12,2024-10-11,0.8584302144747832,0.690887606385861,0.6800787348876969,0.964957307345267,0.943819901564537,0.6725765662386778,0.8500408838486765
id02,2024-10-13,2024-10-12,0.7709471559215245,0.7550624262990995,0.7818931050732694,0.9636901292959713,0.916541617115445,0.7961797250898908,0.8213108848572579
id02,2024-10-14,2024-10-13,0.5204157708045841,0.6832937958716832,0.7533133475623905,0.9285359029597143,0.9249104180728914,0.8081146838790019,0.8093405783608315
id02,2024-10-15,2024-10-14,0.5651511825387461,0.5589168242148347,0.6652122791444535,0.9692996286795283,0.9504933681304063,0.8313973292784732,0.7909442725059223
id02,2024-10-16,2024-10-15,0.8578949659697833,0.6365477799593806,0.678923536552912,0.9502841088483268,0.9335432537270558,0.8944012738574303,0.8480168244092287
id03,2024-08-17,2024-08-16,0.874007716684515,0.7767816067515414,0.5588692126195836,0.927805330617461,0.45745617474107664,0.4653804949553724,0.2034978173851095
id03,2024-08-18,2024-08-17,0.8852142646309837,0.677577182773625,0.5721980142997644,0.8933639276841113,0.4349405691185715,0.4974819358778138,0.15341761532411696
id03,2024-08-19,2024-08-18,0.7153182776214346,0.7064281128576804,0.6682169000541022,0.6210685599417158,0.2994721146246682,0.43804137663416837,0.11425062173263313
id03,2024-08-20,2024-08-19,0.6018547314334852,0.7485731559922695,0.6252903081893865,0.5047108551750726,0.34001079363142966,0.45244114592629486,0.12261851833051621
id03,2024-08-21,2024-08-20,0.8900972825031138,0.7973962665088127,0.6166770699634774,0.8292119366235515,0.399106265272524,0.4646149164828755,0.1344617609521073
id03,2024-08-23,2024-08-22,0.5427629536020596,0.7170681824848457,0.5354635734089406,0.4672633348108067,0.325983252867291,0.48774494744482916,0.12736063719414828
id03,2024-08-24,2024-08-23,0.8282797925192238,0.668140305107674,0.5987264937704043,0.754782609445461,0.41633300628787917,0.48747820340774906,0.14501552998399783
id03,2024-08-25,2024-08-24,0.9262745428940782,0.7589980899378721,0.5182700122438856,0.7742460261990834,0.5034727425576337,0.44751209427273014,0.14681157709774328
id03,2024-08-27,2024-08-26,0.8704543715054441,0.7388637780972588,0.5587609065019197,0.8148898082756778,0.3543324829399543,0.4299211781575222,0.15726859845922092
id03,2024-08-28,2024-08-27,0.9347426314692175,0.7252393240940375,0.4813282203735129,0.9156649892701749,0.45429087018503633,0.439891991305601,0.2002571813474731
id03,2024-08-29,2024-08-28,0.8721290196526068,0.7209569798843709,0.6105770454908982,0.7698426104626669,0.396846564100862,0.3844150020961258,0.1742256375026409
id03,2024-09-16,2024-09-15,0.7836732850577793,0.744522866168739,0.7038356008972366,0.8457580787200206,0.4892788794642535,0.39287423385640147,0.22757536932954422
id03,2024-09-17,2024-09-16,0.8723172756772815,0.7854063654046416,0.6625594545184438,0.8365081474414416,0.48467393872703257,0.5160759737555448,0.17944763038595013
id03,2024-09-18,2024-09-17,0.7148534075478095,0.7427556505652982,0.6731975142372556,0.4742762642257868,0.444725638099982,0.48451820991711836,0.1626441303942702
id03,2024-09-19,2024-09-18,0.9080784165984521,0.8056426489002757,0.7748199784932772,0.7942469334166385,0.5337997733454308,0.4172324134759301,0.20555734699083358
id03,2024-09-21,2024-09-20,0.8030261096689996,0.6857882956558102,0.763310981410138,0.5917399874416689,0.4774160199443656,0.46885271677761536,0.17790589312313462
id03,2024-09-22,2024-09-21,0.9123560710622194,0.8205520075526228,0.6480520667868782,0.8544938789600276,0.5540944379440197,0.40270396610996106,0.24729877130909902
id03,2024-10-04,2024-10-03,0.756939324311323,0.6863997642607209,0.6666660609496773,0.45723140229857406,0.46705253203313074,0.4504036390484705,0.15952897145866418
id03,2024-10-05,2024-10-04,0.8090229637320585,0.7133988437666485,0.8078276951016148,0.8088110411912371,0.5692726162908783,0.4934415711434616,0.20173243305778246
id03,2024-10-06,2024-10-05,0.9305978832065912,0.8202648182664481,0.7770903540753811,0.7948425083747186,0.5387504165910378,0.38209393823264465,0.2199917526698333
id03,2024-10-10,2024-10-09,0.8873888828795574,0.8147838792795764,0.7245110802751684,0.8452439139103655,0.5295904265326474,0.4214868876308207,0.1933834570102953
id04,2024-09-10,2024-09-09,0.29466388974895774,0.4923332428873025,0.7132041058092635,0.5871795185276324,0.5924022422760485,0.5266461021713078,0.4009202485091054
id04,2024-09-12,2024-09-11,0.39452098834725585,0.47592237416144917,0.6458422041452349,0.7294522442069639,0.7326188158764071,0.4719932544409569,0.4005639036227536
id04,2024-09-13,2024-09-12,0.4401916647946879,0.5747431033830308,0.7561264207464364,0.6638901399293695,0.6890491525633465,0.412187713317515,0.3772114208597335
id04,2024-09-14,2024-09-13,0.6289805266677655,0.41451625608718545,0.6499811228843062,0.8668265887034936,0.7510863664589266,0.43089738645629094,0.4727211035581201
id04,2024-09-15,2024-09-14,0.3384025540107072,0.5237114009955758,0.763265676918183,0.5720465448250923,0.6654372940109542,0.5196994168326415,0.33930136881594397
id04,2024-09-16,2024-09-15,0.285818896210598,0.44060318990926267,0.7670746268544626,0.5957764726815045,0.7368959181702859,0.43992667386128587,0.36677518452740143
id04,2024-09-19,2024-09-18,0.38075669830016406,0.5273480820329164,0.8256441498802527,0.6501918472410633,0.6012329030816721,0.46679460337376716,0.36526800048551883
id04,2024-09-20,2024-09-19,0.7874819579656469,0.5924269960681664,0.7859325532604149,0.9176537955114562,0.7034343915279657,0.43735010465860963,0.40920573012381656
id04,2024-09-21,2024-09-20,0.6842601267411178,0.5179105600902408,0.7275073778836261,0.8824518046176841,0.768421710169686,0.5282610946638078,0.5682401103852496
id04,2024-09-23,2024-09-22,0.7946977268847079,0.4554893657955714,0.8222809953656416,0.9340681409241581,0.7096783898873713,0.40538775959515805,0.6223364254328706
id04,2024-09-24,2024-09-23,0.6385882419669656,0.5123289277647952,0.7874422423737614,0.8981940495336178,0.6652561748239054,0.5334823517392139,0.5796571463218176
id04,2024-09-25,2024-09-24,0.48305305225120027,0.607742803487842,0.8301244006038998,0.7558361548858546,0.6753484429741117,0.43739674726091216,0.5093953341240629
id04,2024-09-26,2024-09-25,0.3416476011027358,0.514582043794949,0.8195508543611374,0.5238950627761345,0.5994450933959935,0.4819039162275418,0.26768062695950334
id04,2024-09-27,2024-09-26,0.7595668838080842,0.5871298088335416,0.8364375558728508,0.9368330458458508,0.6710017692083771,0.4497310732147665,0.40169120300056393
id04,2024-10-15,2024-10-14,0.44277844390679516,0.5710385169503968,0.7733056863171451,0.8083404800856551,0.6819162321587925,0.37681233533501746,0.5526693588715773
id04,2024-10-16,2024-10-15,0.7790227440395031,0.5808580515400645,0.7329118685028898,0.917355425748485,0.7954514350951397,0.4305021810011267,0.5845798304784126
id04,2024-10-17,2024-10-16,0.28056860080047313,0.5340507439110229,0.8043461099735418,0.565938430254194,0.7892617348820882,0.48815521270655593,0.4539456437413261
id04,2024-10-18,2024-10-17,0.818679477099291,0.5552314984747811,0.7591084479353877,0.9453969845043279,0.7454552114315117,0.4020817154401565,0.6102297118744049
id04,2024-10-19,2024-10-18,0.47889122889251035,0.5606209341111494,0.7195349405125269,0.6963713893116148,0.6367250168840856,0.34930530400246856,0.47704961092066894
id04,2024-10-20,2024-10-19,0.8378507617153547,0.4446868950177762,0.7106482406971933,0.9451389220149092,0.708440875235267,0.3928885796821817,0.5730359865126001
id04,2024-10-22,2024-10-21,0.6425841970172541,0.4660270634969605,0.6756039508527965,0.7396204092379748,0.6753827310412301,0.40694028694516743,0.4142003557001555
id04,2024-10-24,2024-10-23,0.8109896726167545,0.523177806807324,0.7681092711029015,0.9135413830330401,0.6398544578173884,0.6042187523652892,0.48678579109442977
id04,2024-10-25,2024-10-24,0.8399344232193255,0.46376294804354523,0.7201546101854833,0.9119858697618349,0.6078386824340949,0.5597716451845818,0.4648489862231013
id04,2024-10-26,2024-10-25,0.8266856824182038,0.5300918017702299,0.7764884741377837,0.9205847822670038,0.5910189870295841,0.5927232635048978,0.46172864779950645
id04,2024-10-28,2024-10-27,0.5412461364890386,0.658754957421452,0.8399273692627227,0.6413100798462863,0.642665930185533,0.5009188214443413,0.5324537369327796
id04,2024-10-29,2024-10-28,0.8670243746659164,0.597775633036083,0.7017262884034148,0.9220864508558927,0.720403137839167,0.47732858389422955,0.5495360650817485
id04,2024-10-30,2024-10-29,0.7119019597046725,0.645872751545811,0.760081766157612,0.892781151938321,0.722440650897695,0.5185495110683105,0.6196232172991488
id05,2024-09-29,2024-09-28,0.8343249817907613,0.42551733665656927,0.6340188224689841,0.7136210697311471,0.29181363737803273,0.11516059234890068,0.496501047044078
id05,2024-09-30,2024-09-29,0.598495514635012,0.559941984134515,0.6992288715502879,0.2479385669536976,0.2299244116971875,0.11067376283872661,0.4136632491533842
id05,2024-10-01,2024-09-30,0.4699602744348058,0.5662451854390107,0.6270508187266808,0.21218913940935466,0.19392864067570686,0.15255930580326987,0.3580356606178362
id05,2024-10-02,2024-10-01,0.45513011834224604,0.46513117432935747,0.5777423353095064,0.42467316727109206,0.2324472507499472,0.11046740756843064,0.4884076000192953
id05,2024-10-05,2024-10-04,0.775387768638633,0.5073563787431146,0.5718141338547369,0.27151963143196234,0.20441422253137315,0.1216855194624437,0.42748983028421256
id05,2024-10-06,2024-10-05,0.5860883411346641,0.4369467830876009,0.5580780245430937,0.26499568797550754,0.23277970619894103,0.11767661659677262,0.399425455981894
id05,2024-10-07,2024-10-06,0.5427213354678319,0.45785851443336917,0.5432726120129129,0.5097514376823166,0.31616444312702624,0.1257255574619517,0.49787319101347993
id05,2024-10-11,2024-10-10,0.5069234633504298,0.3778407259603438,0.619078014649371,0.4960929096197874,0.2747336384200735,0.16779652336581585,0.4263508541278917
id05,2024-10-14,2024-10-13,0.7026752532203986,0.42649935985523385,0.639905343658573,0.5615334894448087,0.4122711731201629,0.11703479312912791,0.4218297936680489
id05,2024-10-16,2024-10-15,0.651399323055418,0.46993624932659617,0.67626770989172,0.4249404754428052,0.41503168172902977,0.09278114985392526,0.33627609240307305
id05,2024-10-17,2024-10-16,0.8813842932793283,0.3911257984381864,0.7477479012559071,0.7364359939092423,0.259380709110456,0.08154720601238358,0.41461298424175275
id05,2024-10-18,2024-10-17,0.4831960280631673,0.36077694242764846,0.7188934142433667,0.16324466900126733,0.22724222093423505,0.11215669729481022,0.30657587302356204
id05,2024-11-07,2024-11-06,0.44759698679805554,0.34788539311004174,0.6736054359456238,0.1237986151739061,0.2050303262584447,0.13972239666737543,0.30729558393597306
id05,2024-11-08,2024-11-07,0.5263916099004339,0.4828104364966599,0.5942513760063224,0.3668859718971784,0.30276549215425175,0.13144383630355458,0.3573766910470052
id05,2024-11-13,2024-11-12,0.7755640937095661,0.4769555359643856,0.6093730071374149,0.16784774830763838,0.21920765153480767,0.11479554325337325,0.49912508723039384
id05,2024-11-14,2024-11-13,0.4612411022184245,0.5131592607939173,0.6048486780094495,0.17657442858193148,0.18430198526349845,0.12496631158712464,0.46183269557714784
id05,2024-11-16,2024-11-15,0.8177877698426772,0.5307828946865157,0.673943351055112,0.5946536324783522,0.24058077699838973,0.14459661339763044,0.3733189649729427
id05,2024-11-17,2024-11-16,0.8479867486697721,0.43306981667264544,0.6738580002607718,0.7226267402542751,0.23537999785589905,0.12065365170208409,0.3985165275476756
id05,2024-11-18,2024-11-17,0.7749529154892918,0.46813765120107165,0.7045666914890523,0.36685222526861866,0.21166055798977035,0.10711329652089581,0.30996739615815944
id05,2024-11-19,2024-11-18,0.5362932699192913,0.42760972176312045,0.5791691702157213,0.1909738065765592,0.202530105369712,0.10159988807907618,0.30830610244113194
id05,2024-11-20,2024-11-19,0.6111509790355093,0.5094287645774206,0.6009868500929307,0.5012870224262145,0.23383276734126027,0.12306502663169507,0.44636514208456407
id06,2024-07-07,2024-07-06,0.45600207060940506,0.6286502900901652,0.7605678764433548,0.9680407402295194,0.9235165575149743,0.920107441910493,0.8832701735770391
id06,2024-07-08,2024-07-07,0.32978521563881735,0.5711437000538722,0.7280569580083244,0.9813415950078459,0.9418171862077022,0.9287009995268793,0.8990922500635534
id06,2024-07-09,2024-07-08,0.39894107252862965,0.5806365076753148,0.6960912114970893,0.9782860315306292,0.9476305807395794,0.9523482413806811,0.9124335133786095
id06,2024-07-10,2024-07-09,0.08207377550898298,0.49680282850047286,0.7707094007519141,0.4659243388567544,0.9036756350770567,0.9466703924393631,0.8491805034170539
id06,2024-07-11,2024-07-10,0.1629585917994868,0.6466550892241898,0.6996026049701191,0.9333338198016031,0.9403413912698902,0.9410413304557549,0.8758111186208474
id06,2024-07-12,2024-07-11,0.19395402121235175,0.689684491664301,0.797600484663203,0.957575545977368,0.9432042219675222,0.9367648356132966,0.9025155395484957
id06,2024-07-13,2024-07-12,0.2808509250348852,0.6289182847212169,0.7507797834499018,0.9702435770203273,0.9549195825697574,0.9472540423575954,0.9051765034845625
id06,2024-07-14,2024-07-13,0.4516966628516757,0.5965373724754485,0.7936682490577621,0.9503787627697259,0.9073843979992439,0.9290634337509265,0.8746624851868817
id06,2024-07-16,2024-07-15,0.23952171663131533,0.5205411050478499,0.7422989813881813,0.9741681620168995,0.9528254812130211,0.9544573065153548,0.9022794585447418
id06,2024-07-17,2024-07-16,0.2822850869379243,0.5380569801811266,0.723536324278419,0.9744046894994809,0.9605408590166973,0.9495600537821246,0.9156331079878834
id06,2024-07-18,2024-07-17,0.38969020367732704,0.6258739879038193,0.6559113983575667,0.9371647157034614,0.9647504551881924,0.949610984497414,0.9102125513756807
id06,2024-07-19,2024-07-18,0.3758475391197213,0.6233223047167312,0.6629113488436348,0.9597282850051423,0.9591520462820012,0.9506798395121511,0.8848235075545217
id06,2024-07-21,2024-07-20,0.23555684239871644,0.5529700542604957,0.8110358649776067,0.9448237374914688,0.9222493198480229,0.9318620640217964,0.8761830393737593
id06,2024-08-10,2024-08-09,0.09920322486414793,0.6342613289342005,0.7402849532679802,0.9188537877256426,0.9438081173489119,0.9619336494283596,0.9056364520081469
id06,2024-08-12,2024-08-11,0.190889207022145,0.6358088103870063,0.7044750807594643,0.9657941821412476,0.9511435757912896,0.9601291527058122,0.8647693723751587
id06,2024-08-13,2024-08-12,0.24719368361053526,0.6646418672844936,0.7402281303660698,0.9756683278905806,0.9570986966896685,0.9516444322928155,0.920938681950904
id06,2024-08-14,2024-08-13,0.1609604321437382,0.6443758008357027,0.7007910620826789,0.9327926712458348,0.9529921864333006,0.9414021295908378,0.9219076044463057
id06,2024-08-15,2024-08-14,0.07346531328545,0.6795808765088222,0.7205677558465178,0.5638699424008273,0.9376866055261054,0.9600228594687679,0.8674187960600982
id06,2024-08-20,2024-08-19,0.10494649934549574,0.6890802515697934,0.6913697695878468,0.8898537486586832,0.9564148634739097,0.9527941331179999,0.8981345848064162
id06,2024-08-21,2024-08-20,0.12869414126826814,0.6813689310097526,0.7666227237318345,0.88082710723993,0.9397888830319894,0.9547039441457753,0.9160850064114541
id06,2024-08-22,2024-08-21,0.07585956097785049,0.6850035875926356,0.7429708527956691,0.9455257957436629,0.9514815781756425,0.937441460408688,0.9281230931230048
id06,2024-08-23,2024-08-22,0.14718304251599554,0.6880457142138805,0.7503394952412339,0.8131084968785893,0.9249225316636137,0.9270519566575959,0.8832673394869526
id06,2024-08-24,2024-08-23,0.277065773062723,0.72198753338332,0.7486244865096805,0.9639429909625523,0.9428915233523107,0.9605532627785963,0.9102885435244419
id06,2024-08-25,2024-08-24,0.2317190080692157,0.7402045210522432,0.7659201561158743,0.9299846360046494,0.9595063478480754,0.9307411108095097,0.9276174136671699
id07,2024-07-14,2024-07-13,0.5738440921810884,0.3779803698137577,0.6861922985549,0.8188108928809534,0.6857889554602655,0.7704638653343,0.4968169826935037
id07,2024-07-15,2024-07-14,0.4197534482895612,0.3831701746347098,0.695850853905506,0.7648638037235606,0.7712130506771896,0.8373271485997102,0.4817767372516313
id07,2024-07-16,2024-07-15,0.18702267733528552,0.3514865715579698,0.4682587818377513,0.787968746792723,0.6786711861926222,0.8313668637972526,0.5132882997384312
id07,2024-07-17,2024-07-16,0.5124680091315243,0.28788040822137817,0.40771600322172014,0.8748361271764791,0.7365670511687789,0.7934052204950853,0.5509412093091173
id07,2024-07-18,2024-07-17,0.4056368479506464,0.3995596396258862,0.4647971741881786,0.8309849041896082,0.7045128980071166,0.704992279760982,0.5859334750745715
id07,2024-07-19,2024-07-18,0.24708139973706364,0.43036472975985984,0.5151011822761187,0.8082828599373725,0.7345099802877094,0.8073558815893412,0.5219443912007169
id07,2024-07-20,2024-07-19,0.4467857739510915,0.3771956210205498,0.5967325965244465,0.842360491920183,0.6902826069751197,0.8414515101103136,0.523691295235608
id07,2024-07-21,2024-07-20,0.4323234666099872,0.43632284629032075,0.6947077649090548,0.7936653883452743,0.7135552348784446,0.8236404731420713,0.4998308650342838
id07,2024-07-22,2024-07-21,0.35901848801281766,0.37514158782540946,0.5789109121275132,0.8625738563469775,0.8209448833350551,0.7903818593646245,0.6315030518238178
id07,2024-07-23,2024-07-22,0.29150976983027066,0.319547934315468,0.5064553040190973,0.6986810086554542,0.7036868686303742,0.7943697028763674,0.5350933848165154
id07,2024-07-24,2024-07-23,0.4692641445738012,0.38024600805704756,0.527456981765183,0.7988127991952084,0.7871074773994827,0.8250817451129812,0.4007768205480968
id07,2024-07-25,2024-07-24,0.154267168727096,0.34462917087349293,0.6298052898383484,0.5168125397850264,0.6967607238734062,0.7337399709745477,0.45168985909885584
id07,2024-07-26,2024-07-25,0.5525241119521316,0.3462329164289842,0.44990722903724856,0.8843361709920857,0.7868455786113149,0.8108584933256858,0.5047031242874267
id07,2024-07-27,2024-07-26,0.16062120897487075,0.39306617762814594,0.5864278154224707,0.7042437440187204,0.6727099589053214,0.8325194184578555,0.4610345881168829
id07,2024-07-28,2024-07-27,0.5527321644528509,0.281423728298353,0.5096556675672994,0.8340047755308608,0.7178384098993668,0.8368277379272364,0.47229076862039476
id07,2024-08-15,2024-08-14,0.166843160784613,0.2852170205924865,0.5422225965582873,0.3291226978615882,0.5189787791422591,0.6581483163483409,0.32017450772318373
id07,2024-08-16,2024-08-15,0.6548501786638151,0.511669024558847,0.5750191014029291,0.9172870708742367,0.6597532293350428,0.7893144238989054,0.5273187503455913
id07,2024-08-17,2024-08-16,0.12322583157030507,0.2791321407668594,0.5498088905138038,0.41785363962139505,0.4931784334972681,0.750245830070597,0.3808581694262484
id07,2024-08-18,2024-08-17,0.5796406309607347,0.39761869505428227,0.5970146373987746,0.7034917296984704,0.6582508673227953,0.7726146379800788,0.4949541627288429
id07,2024-08-20,2024-08-19,0.16200973961498982,0.3175273943751846,0.49982531104990174,0.5905098615592718,0.6048137325124593,0.7613144992081737,0.38268408698820067
id07,2024-08-21,2024-08-20,0.4339074454146777,0.4049469530961587,0.4484571433623858,0.726402042588618,0.6607400032235896,0.7810991080723361,0.4399555442635457
id07,2024-08-23,2024-08-22,0.23770036774603295,0.3881769101439787,0.506148153084218,0.7714347004085466,0.6513564063599949,0.7840942330081814,0.46603625419417266
id07,2024-08-25,2024-08-24,0.22507746998108333,0.47345116033505236,0.6332113148040783,0.5363233504062286,0.6436858451713349,0.8206764101142476,0.41691222856308724
