subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-30,2024-09-29,0.5925170851173913,0.6765542265837838,0.647723623369548,0.9421078503792635,0.9216471913278158,0.8782273715401969,0.8143436363475413
id02,2024-10-01,2024-09-30,0.49371151041690464,0.6749111529201609,0.6175966443513663,0.9315430105470639,0.9343407834805123,0.9020073673820863,0.8032137900509131
id02,2024-10-03,2024-10-02,0.6754717131029757,0.5932166971372224,0.5725614395381603,0.9416780415394123,0.9218794112126383,0.8869880486605066,0.7958771314784385
id02,2024-10-04,2024-10-03,0.8991840009162685,0.6924632955575312,0.7366939259138103,0.9698564393434617,0.9306642360087687,0.905632940215414,0.840933577322941
id02,2024-10-05,2024-10-04,0.7099587080523273,0.7663546589758884,0.785902702111443,0.9551677671801936,0.9208925172598823,0.8713181653285963,0.8077003993886528
id02,2024-10-06,2024-10-05,0.6929894763061091,0.6865183125250744,0.7875126767501528,0.9176048629322382,0.918797874269969,0.7620978982594749,0.7897250371420654
id02,2024-10-07,2024-10-06,0.26671772731908083,0.7269907151444012,0.7054952032081905,0.5025154092674579,0.8731008076803624,0.8555363036785074,0.6978665991825855
id02,2024-10-08,2024-10-07,0.2599847845001862,0.6011196997847775,0.5527465961615543,0.9407782061506009,0.9247208238655086,0.9010729112814557,0.7476854274528997
id02,2024-10-09,2024-10-08,0.8427384272569263,0.6651482674137863,0.6525023272572646,0.9552925767274901,0.9238877839595635,0.8702312047700143,0.8580855119614742
id02,2024-10-10,2024-10-09,0.811686418507496,0.740096107464279,0.7157312949424564,0.8866302258626775,0.9350513716657395,0.8515384001952371,0.8561703987560059
id02,2024-10-12,2024-10-11,0.8649931215366237,0.690887606385861,0.6578968417953025,0.962789218822604,0.9373771151735782,0.7717302590926942,0.8494158314335818
id02,2024-10-13,2024-10-12,0.7652205509456456,0.7550624262990995,0.7718778425097184,0.9627170172924803,0.9072410343431825,0.8631402257063124,0.821470165258981
id02,2024-10-14,2024-10-13,0.5086127860958061,0.6832937958716832,0.7462232884046202,0.920871462233485,0.9192714440989077,0.8766764308973924,0.8037292991835865
id02,2024-10-15,2024-10-14,0.5592118569880328,0.5589168242148347,0.6509137426937636,0.9676352961144575,0.9489742028540613,0.8956871062656587,0.7760953240589612
id02,2024-10-16,2024-10-15,0.8507897834744935,0.6365477799593806,0.6625961269016313,0.9488022075191527,0.9249431159645453,0.933470800721904,0.8381968481979476
id03,2024-08-17,2024-08-16,0.8905842050155561,0.7767816067515414,0.6380161558131132,0.9328869753286336,0.5180070380025713,0.4516232000668601,0.1987688304715842
id03,2024-08-18,2024-08-17,0.8952208243514691,0.677577182773625,0.6542204690455415,0.9001352073568526,0.5035953388006443,0.49879848094357404,0.14447236185188853
id03,2024-08-19,2024-08-18,0.7438982755874831,0.7064281128576804,0.7568430499267402,0.6408676603005238,0.34199158039924704,0.42721484776349666,0.10678601906722618
id03,2024-08-20,2024-08-19,0.6332809559902282,0.7485731559922695,0.7166595378368261,0.5252464823152331,0.39643927284422303,0.4614885332965754,0.12100555041100344
id03,2024-08-21,2024-08-20,0.9022634106791994,0.7973962665088127,0.6942800444154275,0.8426210546678939,0.45763334373030823,0.4657432579474384,0.13079087317426794
id03,2024-08-23,2024-08-22,0.5725455837239142,0.7170681824848457,0.6236436073500312,0.4839039948090799,0.3698278293615671,0.4840120349174173,0.12030677220191045
id03,2024-08-24,2024-08-23,0.8485973522911846,0.668140305107674,0.6797916549973,0.7600933273742222,0.4756333979255367,0.4887385566441464,0.1394711416345963
id03,2024-08-25,2024-08-24,0.934692077192372,0.7589980899378721,0.5693246885015573,0.7831701821604519,0.55842673545526,0.4575241938171756,0.1401186062886568
id03,2024-08-27,2024-08-26,0.8820182009781609,0.7388637780972588,0.6504663346855404,0.82272965094507,0.3951638632801471,0.42788705080518397,0.15508904710754398
id03,2024-08-28,2024-08-27,0.9463243587437039,0.7252393240940375,0.574141769384476,0.920002783856171,0.5052014709670074,0.4518468387484719,0.1963649783468621
id03,2024-08-29,2024-08-28,0.8883685413948625,0.7209569798843709,0.6969295488996087,0.7904971885601046,0.4475076016276951,0.37278798545350156,0.17369359562240588
id03,2024-09-16,2024-09-15,0.7687438238134244,0.744522866168739,0.7217226409892015,0.8565649016670429,0.5001071895742082,0.3762949660532524,0.2514777561686386
id03,2024-09-17,2024-09-16,0.870395087933946,0.7854063654046416,0.6736163928460089,0.8512333076440296,0.5141291602169109,0.5301776220362028,0.18744816655992458
id03,2024-09-18,2024-09-17,0.7076942125802752,0.7427556505652982,0.6906060447479487,0.5035934980944234,0.4606877242638233,0.47554152771339725,0.16945616082414533
id03,2024-09-19,2024-09-18,0.9048579509289536,0.8056426489002757,0.7976185979875754,0.8123505207034132,0.5463760662587229,0.4138405459350154,0.2106310645362155
id03,2024-09-21,2024-09-20,0.7819263984548909,0.6857882956558102,0.7897400035900237,0.6102341772207236,0.5104011768283094,0.47970091489769523,0.19022019259935435
id03,2024-09-22,2024-09-21,0.9065501719644582,0.8205520075526228,0.655607997629149,0.859070433951343,0.5752997257393897,0.40116641360689703,0.27234529922300565
id03,2024-10-04,2024-10-03,0.7518230681678569,0.6863997642607209,0.6923084164422735,0.48243823413508286,0.4858112029208881,0.4630906687510792,0.16730195578798301
id03,2024-10-05,2024-10-04,0.792429076949213,0.7133988437666485,0.8359584110107489,0.8149891820513799,0.5979299843942764,0.5074558465805795,0.21533909784309369
id03,2024-10-06,2024-10-05,0.9239835678972724,0.8202648182664481,0.7959957924026542,0.8014943645475779,0.5486556826005007,0.3729586772882141,0.23029031653229867
id03,2024-10-10,2024-10-09,0.8796697332369179,0.8147838792795764,0.7424163740486821,0.8580753160267427,0.5395168233008489,0.4368394699117516,0.19722990781518235
id04,2024-09-10,2024-09-09,0.26319611988845476,0.4923332428873025,0.7379633738412165,0.6321447162129998,0.6288460331757956,0.5042941346403258,0.4178629144897457
id04,2024-09-12,2024-09-11,0.3670420251369233,0.47592237416144917,0.6522268775209314,0.7405245922333713,0.708022682041376,0.4987034792193064,0.4241378652985602
id04,2024-09-13,2024-09-12,0.4173504009934272,0.5747431033830308,0.7795188471182455,0.6748309993865663,0.6551634750339187,0.43725183286765756,0.39233412149633823
id04,2024-09-14,2024-09-13,0.5976676862834585,0.41451625608718545,0.674497696344281,0.8662712665844576,0.7272613092794419,0.44271264995436443,0.5172228862680969
id04,2024-09-15,2024-09-14,0.30411204984083356,0.5237114009955758,0.7849107179143083,0.5724735086653416,0.6428572136709253,0.5455800272705321,0.3474103449382375
id04,2024-09-16,2024-09-15,0.2559930558553077,0.44060318990926267,0.7957608609880807,0.6007022263245134,0.7146119981444952,0.45528277263779654,0.39587067688917515
id04,2024-09-19,2024-09-18,0.3664759619472712,0.5273480820329164,0.8253731574474561,0.6246635031939406,0.579996547298723,0.5020195550635302,0.3664431614628479
id04,2024-09-20,2024-09-19,0.7845165094764042,0.5924269960681664,0.7833853772825683,0.9112048452051037,0.6867083783932507,0.49602217271251053,0.3961206828444308
id04,2024-09-21,2024-09-20,0.6793764902604563,0.5179105600902408,0.7275690631661056,0.8695637430484785,0.7593313397548044,0.5885955006090066,0.5607106723948428
id04,2024-09-23,2024-09-22,0.7891129611918313,0.4554893657955714,0.823941153464334,0.923942984968201,0.6847608770126968,0.4441822178637847,0.6214986008955021
id04,2024-09-24,2024-09-23,0.6296270037645777,0.5123289277647952,0.7842556544757542,0.8884058587037745,0.6345417504133625,0.5807439162190955,0.56217946958518
id04,2024-09-25,2024-09-24,0.47948769742505054,0.607742803487842,0.8319988327874653,0.7372511501209481,0.6623176599812106,0.4796890703356437,0.49863982918416117
id04,2024-09-26,2024-09-25,0.32480543273472734,0.514582043794949,0.8194413443800894,0.4956846997032325,0.5866231693753852,0.5253737456788502,0.24857279263248677
id04,2024-09-27,2024-09-26,0.7503610766064343,0.5871298088335416,0.8387580956787064,0.931871506729977,0.6400524088225739,0.5127384187754329,0.37914587586882387
id04,2024-10-15,2024-10-14,0.47035133843080906,0.5710385169503968,0.7756627127936077,0.802080689450512,0.6767321186719415,0.40932603728215344,0.5659497096437095
id04,2024-10-16,2024-10-15,0.7956033688120324,0.5808580515400645,0.7364461285628072,0.9122471759137077,0.79438420965751,0.4714419986572749,0.5872202390955619
id04,2024-10-17,2024-10-16,0.3016060548317098,0.5340507439110229,0.8005232391098361,0.5441656265133668,0.7868370687805804,0.545203581104056,0.4552838321875851
id04,2024-10-18,2024-10-17,0.8278626771124544,0.5552314984747811,0.7561641392091104,0.9411230600111191,0.7399031019064216,0.4368527386536144,0.6165437837521522
id04,2024-10-19,2024-10-18,0.5061593137130108,0.5606209341111494,0.716721388313973,0.6836202877498317,0.6282104516012094,0.3953969008729045,0.4772239580380592
id04,2024-10-20,2024-10-19,0.8473978196316126,0.4446868950177762,0.7089485500927255,0.940640635974597,0.6927395917787663,0.4338869678846826,0.5726234615749488
id04,2024-10-22,2024-10-21,0.61602371643354,0.4660270634969605,0.6966788130803486,0.7604693262406457,0.6623254587074595,0.39426274442798365,0.4254043407368909
id04,2024-10-24,2024-10-23,0.8032889811688873,0.523177806807324,0.7659843496431561,0.918856419115493,0.6597169161659313,0.612032901185115,0.5014632262069444
id04,2024-10-25,2024-10-24,0.8376342407693659,0.46376294804354523,0.7276618770147237,0.9195409611575726,0.6142885030462563,0.5442558293821214,0.46148366166482274
id04,2024-10-26,2024-10-25,0.8175574442944762,0.5300918017702299,0.7786684046959663,0.9290744681658949,0.6010391521443375,0.5989027042029342,0.463674123131413
id04,2024-10-28,2024-10-27,0.5499138515604421,0.658754957421452,0.8326439398127246,0.6145681786791435,0.6051168189927483,0.5154415047676627,0.5326213719682112
id04,2024-10-29,2024-10-28,0.8811823914087363,0.597775633036083,0.6722417530305123,0.9144055540121199,0.6943831533085371,0.48579461959639036,0.5435208818033103
id04,2024-10-30,2024-10-29,0.7248438876143016,0.645872751545811,0.7490589518362534,0.8845745208653734,0.682422967104011,0.5586256907530501,0.6194571557526344
id05,2024-09-29,2024-09-28,0.8346620810750475,0.42551733665656927,0.7084263775584122,0.6935873531821747,0.2865648093437595,0.09564903547593866,0.4959200925147687
id05,2024-09-30,2024-09-29,0.6036129131688087,0.559941984134515,0.7624656205848399,0.23867542383224086,0.22574375090629129,0.09303907150703668,0.4034165964237887
id05,2024-10-01,2024-09-30,0.4801109706201189,0.5662451854390107,0.6830668126240352,0.20034412886133154,0.18848058191822178,0.1339134670483747,0.3506072457755671
id05,2024-10-02,2024-10-01,0.4662799780985055,0.46513117432935747,0.64981954099285,0.4240383707846083,0.21416140137505327,0.08973702568467504,0.4784038670764686
id05,2024-10-05,2024-10-04,0.784949928820239,0.5073563787431146,0.6375776035325543,0.27275656748219856,0.1892768822839905,0.09945169488055942,0.43243974628042975
id05,2024-10-06,2024-10-05,0.5866408744834525,0.4369467830876009,0.6219975465875038,0.2682895034234974,0.22475368285548003,0.09912322080565399,0.39118710644239113
id05,2024-10-07,2024-10-06,0.4946456210501168,0.45785851443336917,0.608997197575378,0.48832065830911847,0.3154559761672776,0.11184136943022287,0.48771621618082905
id05,2024-10-11,2024-10-10,0.4797352979502605,0.3778407259603438,0.6001395496825421,0.5347439724767794,0.2605699021720792,0.1586860994630095,0.43341430058967134
id05,2024-10-14,2024-10-13,0.6811817210022402,0.42649935985523385,0.6120849154798021,0.5892988772563531,0.38509761589118374,0.10157889242042595,0.43076918624518856
id05,2024-10-16,2024-10-15,0.6279743312850915,0.46993624932659617,0.6576813471524542,0.4536462665258908,0.3884420474364925,0.082089639683616,0.34515077688936524
id05,2024-10-17,2024-10-16,0.8657480332688333,0.3911257984381864,0.7374036507425317,0.7578645366250397,0.22614055168842492,0.07177637823819842,0.4464171556012692
id05,2024-10-18,2024-10-17,0.46575456159819373,0.36077694242764846,0.7062556412727703,0.1789067898923952,0.20392082275630405,0.09827865742369282,0.31256012819298806
id05,2024-11-07,2024-11-06,0.470231855291872,0.34788539311004174,0.6638003729212117,0.12381485234693018,0.2015207968457064,0.13567751973776634,0.29487890012909834
id05,2024-11-08,2024-11-07,0.5444893731374575,0.4828104364966599,0.5762732385860165,0.3783898632009084,0.29158328686966106,0.12586249882742742,0.33764496103650754
id05,2024-11-13,2024-11-12,0.7866848685897344,0.4769555359643856,0.6064720977170788,0.18573152801301482,0.20106016755579645,0.10038776498150763,0.5017497199530702
id05,2024-11-14,2024-11-13,0.4796686208239571,0.5131592607939173,0.6039859136901459,0.18543627053956482,0.16826249865686846,0.11650139227916448,0.44793842486334956
id05,2024-11-16,2024-11-15,0.8043224889216097,0.5307828946865157,0.6340403109028832,0.6125076017490582,0.24410677945525755,0.1458402545650122,0.35426677454446104
id05,2024-11-17,2024-11-16,0.8210310427209516,0.43306981667264544,0.6340001802012527,0.7290680182499789,0.22513635306622387,0.12159397378429608,0.3901957978280275
id05,2024-11-18,2024-11-17,0.738335106990611,0.46813765120107165,0.676316313242395,0.36288498298617966,0.21383557924958035,0.1060800418947707,0.2923587046035234
id05,2024-11-19,2024-11-18,0.4998851685693122,0.42760972176312045,0.5331622286133546,0.19287925965579164,0.19603718837465656,0.10029966943170508,0.2965939755089351
id05,2024-11-20,2024-11-19,0.5743586876472082,0.5094287645774206,0.5678929204714558,0.5043375599836251,0.23239323270038684,0.12403539243761937,0.43902255704594145
id06,2024-07-07,2024-07-06,0.44353709208557085,0.6286502900901652,0.7583026463643283,0.9664277339834196,0.918799855886312,0.9161286718617798,0.8868526657887675
id06,2024-07-08,2024-07-07,0.3303526018017067,0.5711437000538722,0.7191431274666871,0.9807765841574694,0.9393141045884472,0.9286669929302086,0.9033126768406082
id06,2024-07-09,2024-07-08,0.4065784545058506,0.5806365076753148,0.6875165233877072,0.9785704155228613,0.9434742619800707,0.952232535492293,0.9181110620659518
id06,2024-07-10,2024-07-09,0.08344497530953643,0.49680282850047286,0.7788620963957672,0.45908921451206786,0.8994990697678471,0.9454754868707271,0.8556428578944656
id06,2024-07-11,2024-07-10,0.1616900074212888,0.6466550892241898,0.6907602202034115,0.9314278714253764,0.9408028940381634,0.9411099611755773,0.876395280806735
id06,2024-07-12,2024-07-11,0.19554412528341436,0.689684491664301,0.8019804015046809,0.957090566505537,0.9431484239596156,0.9376130183211685,0.907553219133212
id06,2024-07-13,2024-07-12,0.276667691554317,0.6289182847212169,0.7454053169075878,0.9688605295810334,0.955069071338676,0.9476413521541394,0.9088557945695727
id06,2024-07-14,2024-07-13,0.45367714988703284,0.5965373724754485,0.7956100174352385,0.947171411242984,0.9004088940303931,0.9293974937505576,0.8811463964879138
id06,2024-07-16,2024-07-15,0.26100610890906356,0.5205411050478499,0.744194397033589,0.970738077730299,0.9447666379597705,0.954270058789515,0.9006641437944949
id06,2024-07-17,2024-07-16,0.27081536206701606,0.5380569801811266,0.7247823881675837,0.9720194483747827,0.9538615002027664,0.9498616031736823,0.9138686005977478
id06,2024-07-18,2024-07-17,0.3651306441679716,0.6258739879038193,0.6538559482375099,0.928820295093228,0.9611776909249773,0.9527142142786886,0.910444221680312
id06,2024-07-19,2024-07-18,0.3727536340616873,0.6233223047167312,0.664766638204687,0.9552155589694084,0.9551207803022596,0.9538341304038735,0.8822581857287969
id06,2024-07-21,2024-07-20,0.23038425397491932,0.5529700542604957,0.8111019393461895,0.9399248426052187,0.9072689207828856,0.9314345242859107,0.8727397762750069
id06,2024-08-10,2024-08-09,0.09271749341437496,0.6342613289342005,0.7334022411513009,0.923165674037353,0.9428739572364281,0.9609586672184096,0.9060986983486754
id06,2024-08-12,2024-08-11,0.19827222372821296,0.6358088103870063,0.7186410252491464,0.9637145917736064,0.944579054908521,0.9528487546198393,0.8650688414732703
id06,2024-08-13,2024-08-12,0.2503957021741647,0.6646418672844936,0.7502356706620168,0.9744549117905101,0.9531563560760482,0.9433229305090626,0.9203996341027226
id06,2024-08-14,2024-08-13,0.16386911789121325,0.6443758008357027,0.7109065432239354,0.9308052928433348,0.9509692284434909,0.9377287583461791,0.9228657301433668
id06,2024-08-15,2024-08-14,0.07299468331992391,0.6795808765088222,0.7345455962714154,0.5581843418548759,0.935849679299167,0.9576650752084209,0.8701924630707852
id06,2024-08-20,2024-08-19,0.12240557637098534,0.6890802515697934,0.6893594689167766,0.8779345104877812,0.9507289364730994,0.9569571791938271,0.8927657121809229
id06,2024-08-21,2024-08-20,0.15207887315781676,0.6813689310097526,0.7798548383102797,0.868670844760603,0.9311058846444283,0.9588137988081069,0.9125903408592435
id06,2024-08-22,2024-08-21,0.0876222447656728,0.6850035875926356,0.744492582557793,0.9392133456322999,0.9475311968292711,0.9360316899933113,0.9265013027928949
id06,2024-08-23,2024-08-22,0.15854997821233352,0.6880457142138805,0.7616918146559252,0.7926982182906428,0.9187599791113226,0.9299711181139138,0.8831771893932355
id06,2024-08-24,2024-08-23,0.2962624675607609,0.72198753338332,0.7573099280779176,0.9599212160955055,0.9332382999880102,0.9637447528328942,0.9086311415613914
id06,2024-08-25,2024-08-24,0.2450715998175111,0.7402045210522432,0.7710967503771565,0.9269004992513341,0.9519664953140137,0.9301141629005215,0.9229179676955331
id07,2024-07-14,2024-07-13,0.5909889076840973,0.3779803698137577,0.6826346028510873,0.790108833160208,0.6625129910610958,0.7777041837757421,0.4855558305044148
id07,2024-07-15,2024-07-14,0.4587867548257319,0.3831701746347098,0.686044581210074,0.7302866608885051,0.7489811841791323,0.8345014922672614,0.4762148347365645
id07,2024-07-16,2024-07-15,0.21290207853975357,0.3514865715579698,0.45023271521553604,0.7671357823942052,0.6372061520042984,0.8363197405536574,0.4977335199303807
id07,2024-07-17,2024-07-16,0.5516684427376042,0.28788040822137817,0.37295040914888294,0.8625060488471157,0.7105494801231231,0.7860358487232243,0.5197523492272308
id07,2024-07-18,2024-07-17,0.4540948478858057,0.3995596396258862,0.44786943710954374,0.8177551762540679,0.6643584208592773,0.6939950580200773,0.5627315138954488
id07,2024-07-19,2024-07-18,0.27840428898699043,0.43036472975985984,0.5069748213729759,0.7877104437793416,0.7136255212521067,0.8158393324452476,0.4931804321426292
id07,2024-07-20,2024-07-19,0.4899279430085305,0.3771956210205498,0.5832097113741805,0.8228762356492275,0.6556002355482242,0.8488757362709779,0.5172814107997061
id07,2024-07-21,2024-07-20,0.4615564554744054,0.43632284629032075,0.6916288744122447,0.7743631912062309,0.6855674355561864,0.823755925755212,0.48771031243212437
id07,2024-07-22,2024-07-21,0.3881958161122095,0.37514158782540946,0.5829748994551618,0.8459104969488009,0.8058327389603921,0.7938463938485334,0.6110842915709142
id07,2024-07-23,2024-07-22,0.33305817244086056,0.319547934315468,0.5019224295227207,0.6746057731871378,0.6650852727785077,0.8048156059067252,0.5079088017712861
id07,2024-07-24,2024-07-23,0.5023309661562658,0.38024600805704756,0.508622391484432,0.7724378055486328,0.7697505235633555,0.8301462235106195,0.3771189787712836
id07,2024-07-25,2024-07-24,0.1829153212592688,0.34462917087349293,0.6197195485197984,0.494677175617138,0.6775239719945803,0.7415399631535251,0.4227888980040357
id07,2024-07-26,2024-07-25,0.5758156608945235,0.3462329164289842,0.4281997297318464,0.8672244118763005,0.7535012966184162,0.8145770617064307,0.4891146611201359
id07,2024-07-27,2024-07-26,0.16207499037985282,0.39306617762814594,0.5863788473924197,0.6700645796597563,0.6494065454416595,0.8405751111628119,0.4478123947841342
id07,2024-07-28,2024-07-27,0.5904982011040659,0.281423728298353,0.5028419891920557,0.8167749373366334,0.70043636255797,0.8332227869518306,0.4522508114330693
id07,2024-08-15,2024-08-14,0.20016146095505202,0.2852170205924865,0.592903735824817,0.3225783341252952,0.5005061786337698,0.6949559800627098,0.32992631086715013
id07,2024-08-16,2024-08-15,0.7126959917944812,0.511669024558847,0.6144996549455206,0.9060978530928524,0.6323043745435104,0.7994591780876033,0.5549294768168098
id07,2024-08-17,2024-08-16,0.1489482046269362,0.2791321407668594,0.5908613057171012,0.4000108059632609,0.4515311809028883,0.7740497887368223,0.40603032265924144
id07,2024-08-18,2024-08-17,0.6396815048607664,0.39761869505428227,0.6490975012769498,0.6718129788440764,0.6301874232422195,0.7868190212658688,0.5074862181289235
id07,2024-08-20,2024-08-19,0.2065684691260744,0.3175273943751846,0.5305013990552447,0.5811055747282137,0.5748268186286228,0.7858189195882748,0.40012350879014996
id07,2024-08-21,2024-08-20,0.5146940797328386,0.4049469530961587,0.4927272158227227,0.7031544889479786,0.6327834952830845,0.798931223523219,0.4486214739913628
id07,2024-08-23,2024-08-22,0.28551739789986047,0.3881769101439787,0.5520250991450417,0.7487109009521014,0.6230047788620412,0.796591520870563,0.4898190189756409
id07,2024-08-25,2024-08-24,0.2646587489659494,0.47345116033505236,0.6829810811524464,0.5170651922167117,0.6150274584521931,0.843038009541903,0.4288305951497095
