subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-10-16,2024-10-15,0.7802019389591177,0.6319762226530774,0.7501412064568015,0.8955581289556588,0.7889827845077081,0.5096634255338104,0.6098476419966193
id04,2024-10-17,2024-10-16,0.29129020385509874,0.5887993713284312,0.8353371738203682,0.5389529566471164,0.7847532549172951,0.5420649104563048,0.4773074401658245
id04,2024-10-18,2024-10-17,0.8234991106109752,0.6084144150908363,0.7880760437656548,0.9301934163960157,0.7452755622180242,0.48901787620640963,0.6345679240278619
id04,2024-10-19,2024-10-18,0.4859243329098636,0.6133847226473459,0.7469477414810338,0.6560718129484,0.6408251605302515,0.4091145813893026,0.4980752289994931
id04,2024-10-20,2024-10-19,0.8408186912430522,0.5044353128556135,0.7357674401595932,0.9302173545744572,0.7239876741431435,0.4681211977696289,0.6090529416560797
id04,2024-10-22,2024-10-21,0.6315018749409413,0.5316688178839882,0.7189241635115163,0.7614973754109943,0.6707964649406344,0.40542324942809754,0.4027928455139379
id04,2024-10-24,2024-10-23,0.8113503724663315,0.545548346457677,0.7995317724424305,0.9109737303542063,0.6591521594950794,0.5409240423486591,0.47850309054110957
id04,2024-10-25,2024-10-24,0.8361098104941233,0.487297774347132,0.7307963904678288,0.9060612116822392,0.6509567005130077,0.5352287018946,0.4795312175282447
id04,2024-10-26,2024-10-25,0.8282548659489443,0.5522904851551407,0.8003123195397781,0.9121276889394679,0.6294713658136416,0.5319008579886095,0.4485709643757549
id04,2024-10-28,2024-10-27,0.5938508192048946,0.7045582186225122,0.8374469038065765,0.6090632822145287,0.6003512184940899,0.5324117331719108,0.5709564769491743
id04,2024-10-29,2024-10-28,0.882247855438224,0.6495361863066723,0.7121943139016224,0.9007897867192755,0.6701124113294094,0.5184613850347143,0.557012723241856
id04,2024-10-30,2024-10-29,0.7500282469340646,0.6930109421520529,0.7492469017787984,0.8636895450304444,0.695907809093142,0.506439435481863,0.6699524278182752
id05,2024-09-29,2024-09-28,0.8737309721474371,0.4661518956527576,0.6995812952986383,0.6772118650208262,0.22775785320875383,0.09240555676575352,0.4919609787535958
id05,2024-09-30,2024-09-29,0.6762360584178506,0.5965396480498524,0.7747777417829232,0.23021018044674213,0.17636900119050405,0.086994744271349,0.4135168990798517
id05,2024-10-01,2024-09-30,0.5549602849888572,0.6025415174322581,0.7298703336095175,0.20321584495801653,0.15002456787552207,0.11461029365144942,0.35081622588202044
id05,2024-10-02,2024-10-01,0.5399347897070403,0.5050861732977939,0.6510029505941067,0.3708515003243532,0.19755704464758406,0.09115600762205721,0.49085972343461215
id05,2024-10-05,2024-10-04,0.8203195423281329,0.5460999177166689,0.6575284060242045,0.23531945143907962,0.17116942075842806,0.10024651404578924,0.43478369184783316
id05,2024-10-06,2024-10-05,0.6689893513205288,0.4774331136879203,0.6471599645214408,0.2267780351794969,0.18398336031692913,0.09260789996053637,0.39387148576625186
id05,2024-10-07,2024-10-06,0.6666459899946066,0.49797265516037653,0.6280618888347175,0.47896245469408977,0.2413778228023778,0.09060241325303887,0.5142346603337039
id05,2024-10-11,2024-10-10,0.48855155611440776,0.3908919663482076,0.5236113219235187,0.474685351043151,0.26262622150903786,0.1292024679851995,0.44819353069095635
id05,2024-10-14,2024-10-13,0.6829555668462856,0.4392896798486901,0.5695104058608069,0.551893603320325,0.40899382527669204,0.10191630755876195,0.46063509595003854
id05,2024-10-16,2024-10-15,0.631012842561834,0.48228567699094377,0.5994382220361753,0.4225024535134604,0.4106222706210235,0.07788393553749508,0.3396051118334137
id05,2024-10-17,2024-10-16,0.8735410551632082,0.4041319111325466,0.6811234869088646,0.7186115814334477,0.28056396824340496,0.06872101358104947,0.43958230715741875
id05,2024-10-18,2024-10-17,0.4567680354628493,0.37385571013438074,0.6456179510070951,0.1732598674618637,0.2365848239575606,0.09617742108039615,0.31939867184878573
id05,2024-11-07,2024-11-06,0.5125145215613999,0.30833978596831374,0.6708291378492781,0.14415354186619508,0.18291758598959257,0.12161006470908368,0.2698655609006244
id05,2024-11-08,2024-11-07,0.5910992514823286,0.4344777824904702,0.5957341953178038,0.3731723467216405,0.28055723043626546,0.11684955070257577,0.3309932550584706
id05,2024-11-13,2024-11-12,0.7384023119934022,0.5431412296778171,0.5997314363601695,0.16740108087586533,0.3577410852158473,0.09887854501819103,0.4438960439046408
id05,2024-11-14,2024-11-13,0.42179850781491796,0.5768483968572271,0.5908651753478682,0.19034254597408226,0.319095237465022,0.09633300458171873,0.4260512159447176
id05,2024-11-16,2024-11-15,0.8013114454246346,0.5629101281483326,0.6354863683661537,0.596351102743825,0.22153009667131776,0.11683860746434609,0.3633800744915493
id05,2024-11-17,2024-11-16,0.8463569802350275,0.46753051748128066,0.6352878675418369,0.7312171426638959,0.23807090372869183,0.09723580090541492,0.3812888514324244
id05,2024-11-18,2024-11-17,0.7745956738529332,0.502021055254367,0.6532157461979825,0.4118919503152406,0.1961876172427759,0.08877402690866065,0.31229698674179984
id05,2024-11-19,2024-11-18,0.527069641247916,0.46213203274732095,0.5277105660195679,0.2213165126621979,0.20108507382147017,0.08457108285225752,0.29436883585031715
id05,2024-11-20,2024-11-19,0.6028353085829038,0.542253282515755,0.5299953774562663,0.5314082992711813,0.22297551635909044,0.09920345301281254,0.4210019249465803
id06,2024-07-07,2024-07-06,0.4569971637469017,0.6576621966996082,0.7909854257540277,0.9595628613348459,0.931992246160352,0.9280770846799187,0.903562948742346
id06,2024-07-08,2024-07-07,0.3230464312945919,0.6030688119528573,0.7690953063301417,0.9747541211294901,0.9463222791978785,0.9298560376190783,0.9137958110809994
id06,2024-07-09,2024-07-08,0.3840938871515751,0.6121240698607708,0.7360885478713258,0.9693203185207543,0.9544389012336086,0.9532259997872605,0.919465024553146
id06,2024-07-10,2024-07-09,0.0811807966386215,0.5315012100600816,0.784918401896012,0.45803038835679744,0.9121338265972232,0.9494477795952759,0.870679818953246
id06,2024-07-11,2024-07-10,0.1625716584167609,0.6746317621179199,0.7401092961425303,0.9180426109305534,0.9406348805108034,0.9418226756635886,0.8840765692829902
id06,2024-07-12,2024-07-11,0.1903634288432083,0.7149696880794553,0.8172628771128093,0.9446031514799842,0.9441226660210567,0.9363594573612706,0.9118774123532367
id06,2024-07-13,2024-07-12,0.27961250252856584,0.657915194331199,0.7861952642229083,0.9619287604125321,0.9551709057847428,0.9474071133799912,0.914182560004065
id06,2024-07-14,2024-07-13,0.4402981459665647,0.6272527138046494,0.8171527014519064,0.9406645491206005,0.9199185156035995,0.9296125160272452,0.8874965172896745
id06,2024-07-16,2024-07-15,0.20687965656287224,0.5837472549520774,0.751752598897227,0.9691812327262112,0.9502726252386958,0.9496211975284012,0.8905876199843795
id06,2024-07-17,2024-07-16,0.274196780885753,0.5998486756136664,0.732712597139979,0.9678255500435502,0.9581022168291301,0.9434054467151994,0.9160868075223518
id06,2024-07-18,2024-07-17,0.38718288685779184,0.6791684567356793,0.6649268481288669,0.9298324122718246,0.9590653614819846,0.938686411206618,0.9107578704404317
id06,2024-07-19,2024-07-18,0.3558357652245961,0.6768936160760599,0.665648436680373,0.9520946779245983,0.9525771417223244,0.939771792393924,0.8867258569725055
id06,2024-07-21,2024-07-20,0.22513033641563213,0.6134787280903043,0.8275163726431416,0.9338383497320945,0.9220267763232203,0.9255383065855494,0.8769495776800105
id06,2024-08-10,2024-08-09,0.11607431467041257,0.639748042647271,0.7527453968812088,0.8924189965707814,0.9527821702218122,0.9441501166318744,0.9062378900305991
id06,2024-08-12,2024-08-11,0.1997609297829659,0.67512099639029,0.7345248007831,0.9629426685917003,0.9465005548789364,0.9557793815720429,0.8706517652913981
id06,2024-08-13,2024-08-12,0.2618623210432964,0.7015415054176701,0.7762679536307372,0.9725815243916213,0.9495421716865278,0.9457526369644338,0.9320105977662915
id06,2024-08-14,2024-08-13,0.1723706189586386,0.6829891033558095,0.73768655214997,0.9272647978773925,0.9409600656716118,0.9236126499851417,0.9302002739668633
id06,2024-08-15,2024-08-14,0.0819482872149516,0.7151649114635785,0.7506385811528571,0.5765999242798129,0.9210987907591056,0.9470884564032588,0.8681344333049525
id06,2024-08-20,2024-08-19,0.10975221802995239,0.7255670929335546,0.7239727224295535,0.8744390271927173,0.9493551708594858,0.9426766805762449,0.9082737753392769
id06,2024-08-21,2024-08-20,0.1318109827805741,0.7185941342555652,0.7752042020560976,0.8639741396109606,0.9320889863074596,0.9447608136585978,0.9142313554315712
id06,2024-08-22,2024-08-21,0.08099426867918856,0.7218821921288204,0.7710251978326814,0.9347069381082435,0.9401191082802954,0.9372143295828376,0.9341628136498935
id06,2024-08-23,2024-08-22,0.16218249659733588,0.7246322736141464,0.7617904542977568,0.7987183952185936,0.908701691148199,0.9182703878448273,0.8834977732418328
id06,2024-08-24,2024-08-23,0.29719627399356435,0.7551993694609374,0.7645067000961298,0.9551582164441331,0.937789115010867,0.9524372390879327,0.9139270582562481
id06,2024-08-25,2024-08-24,0.2534108575382323,0.7715212823707449,0.7879531457271081,0.909862554514726,0.9565397228095484,0.9287675660454304,0.9251540223929137
id07,2024-07-14,2024-07-13,0.6807761614452433,0.4294014252690948,0.6409618942920402,0.7711925440271461,0.5476468023083321,0.7334597652903558,0.4874160651019165
id07,2024-07-15,2024-07-14,0.5208238677734751,0.4346493821952246,0.6645601563920017,0.7130436943450926,0.6522683912731992,0.8227860056497586,0.45871476716225107
id07,2024-07-16,2024-07-15,0.2644118599187146,0.4024322769785824,0.4166653531957373,0.718065699156059,0.5700888084611286,0.8021302126651603,0.47673362821023396
id07,2024-07-17,2024-07-16,0.6091487425185599,0.3363691325537957,0.38109342007817204,0.8184879523384115,0.6139094840624525,0.7841921892897129,0.5731197365212768
id07,2024-07-18,2024-07-17,0.49838955494838283,0.45114995316350315,0.41093530394970607,0.7603467341327961,0.59887292356481,0.697554151526318,0.5585934953468389
id07,2024-07-19,2024-07-18,0.3362316389338082,0.48187664084352544,0.4502668700098429,0.743281489463173,0.6023761059593673,0.7703402086075438,0.5049055665362104
id07,2024-07-20,2024-07-19,0.5440354529557173,0.4286069057320969,0.5535362332736923,0.7862000928747014,0.5722080715060739,0.8086599953769565,0.513172011114497
id07,2024-07-21,2024-07-20,0.5417157929279236,0.4877778912213828,0.6503154280371227,0.7226099864578055,0.588710547817897,0.8025827049280039,0.49922071198774126
id07,2024-07-22,2024-07-21,0.4666288700754515,0.42652607509865414,0.5004625337891007,0.808909700790418,0.7085337869893792,0.7610968986981173,0.6238909136882009
id07,2024-07-23,2024-07-22,0.3798635050473396,0.36950343875265285,0.4341210277440439,0.6183600378352923,0.595146343909374,0.7532247247570363,0.5344267558189248
id07,2024-07-24,2024-07-23,0.5741325914724758,0.43169382836718795,0.4837389993828642,0.7412018395931558,0.6649722769525898,0.7951968275028916,0.3703777781600922
id07,2024-07-25,2024-07-24,0.21648624311906303,0.39540174578490517,0.5859734931224928,0.4315591405526081,0.5538017094199833,0.694093594101291,0.459065216341486
id07,2024-07-26,2024-07-25,0.6576057913352825,0.39704787342976033,0.40341835844834056,0.8406113580335195,0.6945273086384051,0.7823945948185522,0.5051485254162962
id07,2024-07-27,2024-07-26,0.25302221341038045,0.4446255060179858,0.5165718385111114,0.6411085255047981,0.5326503167764135,0.7979701851072741,0.44510421616923285
id07,2024-07-28,2024-07-27,0.6461867341268176,0.3295504192460064,0.4418132588702127,0.7710945984635531,0.575944054093439,0.8237209979917274,0.4395459628304512
id07,2024-08-15,2024-08-14,0.24199745664208766,0.28762763599623725,0.6017522227781615,0.25688365859113166,0.4125335267342248,0.618763908846064,0.35052880330782393
id07,2024-08-16,2024-08-15,0.7482587866224305,0.5115183532827661,0.655950434707706,0.875970574392882,0.5755820704691529,0.7920042211496215,0.5955234757528327
id07,2024-08-17,2024-08-16,0.183201804957395,0.2815906709506683,0.6273216088250472,0.34474063592061976,0.424240154656646,0.7297101741004958,0.42441965372769547
id07,2024-08-18,2024-08-17,0.6861328026115501,0.39889018939860527,0.6547666222076103,0.6372233201923813,0.5749124254582456,0.7685980797135467,0.5446462584833146
id07,2024-08-20,2024-08-19,0.22352240479736518,0.3196556208395119,0.5930044533204425,0.4864945975245692,0.5189608402650794,0.7388443518482746,0.4721257051817363
id07,2024-08-21,2024-08-20,0.5311318907454102,0.40613188314691295,0.5098457799189534,0.6487403479589489,0.5775718552338319,0.7696093507791589,0.5091631737616242
id07,2024-08-23,2024-08-22,0.32795884449968693,0.3895583169619076,0.5719152344366144,0.7001125035270775,0.5675715640480549,0.7825791260840766,0.517184463181186
id07,2024-08-25,2024-08-24,0.3188166039363325,0.4737885432745331,0.6933911333656002,0.4503864684175287,0.5594476384141444,0.7978583326163631,0.46196825676387354
