subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-13,2024-10-12,0.7723372924670959,0.7534646124007849,0.785382153675116,0.9644633091286672,0.9166603717496911,0.7899655656315616,0.8272966536945443
id02,2024-10-14,2024-10-13,0.518995463694408,0.681589015796856,0.7588899835831788,0.9275692672558575,0.9260933048928326,0.8050688276973379,0.8136334008513018
id02,2024-10-15,2024-10-14,0.5672976831826935,0.5572420615289978,0.6706467646842101,0.9697312842119661,0.9520649193393274,0.8300031197118634,0.7922002511393543
id02,2024-10-16,2024-10-15,0.8573321988495854,0.6348253924239227,0.6831457341708747,0.9511710105235269,0.9332081933411972,0.8908611080886553,0.8490907716769953
id03,2024-08-17,2024-08-16,0.8641764943931867,0.7735718976076997,0.5339171114222157,0.9284836403904905,0.45501154872181054,0.4632366020630539,0.20303820425805916
id03,2024-08-18,2024-08-17,0.8723516058438652,0.6739018669250997,0.5485273037529816,0.8938084857527527,0.43611620513908106,0.5016741627008816,0.15166074635814106
id03,2024-08-19,2024-08-18,0.6989215086527459,0.702846429456415,0.6487630349215785,0.619864400560665,0.29433592254886526,0.4370800370086825,0.11318887443458864
id03,2024-08-20,2024-08-19,0.5846050243620884,0.7451884088940092,0.6067180103157068,0.5021615859129469,0.33859881929730423,0.45990735286156537,0.12390574887519416
id03,2024-08-21,2024-08-20,0.8795234224632096,0.794338189872123,0.588694473678112,0.8304516634264316,0.39681699664186393,0.46871686699030735,0.13485562014001698
id03,2024-08-23,2024-08-22,0.525055920295464,0.7135292702306101,0.5175658129094538,0.46289085955918857,0.32024501910946684,0.48980299148649414,0.12642826284527642
id03,2024-08-24,2024-08-23,0.8152997580371163,0.664441193061744,0.5735290029460609,0.750675706640938,0.41399103103918955,0.4916468283755806,0.14461343293361378
id03,2024-08-25,2024-08-24,0.9188607654282301,0.7556738122004757,0.477664027863403,0.7722060131198497,0.49838376046713945,0.4553890783026731,0.14594910387806515
id03,2024-08-27,2024-08-26,0.8565934890716234,0.735427017727189,0.5418083842713249,0.8135490508127823,0.34641314116182464,0.43263089869235666,0.1581935606468807
id03,2024-08-28,2024-08-27,0.9308576727442497,0.7217363848687933,0.46979528200353665,0.9157651581411785,0.4478645116201072,0.448599023502375,0.20016807593288485
id03,2024-08-29,2024-08-28,0.8618091147394614,0.7174348452438759,0.5887917013999655,0.7722664687511201,0.3914467111786001,0.38300819962593824,0.1757526154399812
id03,2024-09-16,2024-09-15,0.7769411936574896,0.7448218088650991,0.6990081275936926,0.8450348309225164,0.48453518416265534,0.3891606617327682,0.23107839746061332
id03,2024-09-17,2024-09-16,0.8731250331059873,0.7856072326676358,0.6542162302850224,0.8369760897862483,0.48750892476079627,0.5250427434228774,0.1780433694273159
id03,2024-09-18,2024-09-17,0.7124108188570868,0.7430589027775256,0.6678711848238211,0.4724517923449359,0.4421677554568539,0.4838037189921547,0.16133504093054807
id03,2024-09-19,2024-09-18,0.9079809342064882,0.8057967741029379,0.7734483265218909,0.794603661702921,0.5298087624589409,0.4188702679511328,0.20221515488243882
id03,2024-09-21,2024-09-20,0.792561073937768,0.686231219455328,0.763222961707693,0.5869025367020642,0.48167397801984413,0.47654756478925003,0.17824688844130412
id03,2024-09-22,2024-09-21,0.9107672139413096,0.820672839961678,0.63801484419918,0.8514903041716306,0.5537411416460304,0.4051073927698832,0.2506159678892281
id03,2024-10-04,2024-10-03,0.7558789168424846,0.6868411937467251,0.6649476074407813,0.45370213350647576,0.4655659410944995,0.4589057893505409,0.1586875318758342
id03,2024-10-05,2024-10-04,0.8013264319709796,0.713774053842682,0.809457937953255,0.8047856568096324,0.5720186626348436,0.5024318560104922,0.20179761551153236
id03,2024-10-06,2024-10-05,0.9283598725788071,0.8203862811838819,0.7740355336064635,0.7905191531496248,0.5336657929799522,0.3813260409249303,0.21815349909625753
id03,2024-10-10,2024-10-09,0.8848536512724275,0.8149174599063127,0.7199649251075853,0.8452915568166518,0.5244937313417853,0.4311661105374473,0.1899882892714958
id04,2024-09-10,2024-09-09,0.2931658400160303,0.4970996791014191,0.7081716009841309,0.5854760058908114,0.5951510172778298,0.5298160040276395,0.401107371935429
id04,2024-09-12,2024-09-11,0.3993941768751171,0.4735918334887915,0.640372721004069,0.7336835235136326,0.7380840235645886,0.4690027859052965,0.3986973468052758
id04,2024-09-13,2024-09-12,0.4485446765630875,0.5722424129679737,0.7588346328727805,0.6676732020403314,0.6925283014167446,0.4088921169274278,0.37246998970563694
id04,2024-09-14,2024-09-13,0.6309529678375196,0.4123752370496186,0.6525115513173072,0.8672031794733398,0.7560729925363154,0.42202438537857334,0.47804664998280283
id04,2024-09-15,2024-09-14,0.33782622637112875,0.5212761985964707,0.7653241034751538,0.5709690452690392,0.6741607565684365,0.5163399581446362,0.33283645558078206
id04,2024-09-16,2024-09-15,0.28602805003987913,0.4383745377686052,0.7720023862230336,0.5966852100611701,0.743058970955725,0.43239560516974496,0.3680417408368653
id04,2024-09-19,2024-09-18,0.37631297324191615,0.5344240730279042,0.8254806767305698,0.6517837133808515,0.604180956224305,0.4605644463321646,0.3741679992620961
id04,2024-09-20,2024-09-19,0.791092949166061,0.5989168374319792,0.7851642603477764,0.9196901073632717,0.7067444952454478,0.4413822561530571,0.4115343264181949
id04,2024-09-21,2024-09-20,0.6874008607694895,0.5250564378958021,0.7284143885757601,0.883696402638059,0.7731881547772492,0.5327296692574386,0.5707281724275935
id04,2024-09-23,2024-09-22,0.7967893741705151,0.46298996490508476,0.8229475379934226,0.9341983610284502,0.709624143567638,0.40152895552463524,0.626584231953688
id04,2024-09-24,2024-09-23,0.6393878913790771,0.5195142205244923,0.7863846222526149,0.8999142702904273,0.663612797193627,0.5322976858548375,0.5777910745081493
id04,2024-09-25,2024-09-24,0.48606481922865985,0.6140700323756826,0.8308162328369856,0.7585686576864691,0.680572327548896,0.43449018359635605,0.5114844700879206
id04,2024-09-26,2024-09-25,0.33522681233325446,0.5217515994265801,0.8195067218949825,0.5245602976904203,0.6057481186755623,0.47908787135558634,0.26797990109971853
id04,2024-09-27,2024-09-26,0.7599309314305807,0.5936738058273329,0.8372627679785019,0.9385366336481623,0.6691728965626743,0.4554698650258204,0.4001554227264469
id04,2024-10-15,2024-10-14,0.43929898549373947,0.5805899600332407,0.776593270915767,0.8123697331877806,0.6822483608106082,0.3700189370916922,0.5512749549894247
id04,2024-10-16,2024-10-15,0.7770611096871408,0.5902569449687852,0.7374288916294985,0.9190378339799427,0.7967672305739677,0.4260182211729844,0.5783072649987782
id04,2024-10-17,2024-10-16,0.27598119757676215,0.5441338919564032,0.8043607420454194,0.5660292923292606,0.7901079211018416,0.4900408926983985,0.44896666753711023
id04,2024-10-18,2024-10-17,0.8141333560812493,0.5650186846783608,0.7603896551973374,0.9464169496644329,0.7453391343446875,0.39559312687402154,0.6052881982740309
id04,2024-10-19,2024-10-18,0.47526001266020956,0.5703291327717331,0.7216309770672806,0.6996281180179796,0.635909106509426,0.348639424388985,0.47120969783450994
id04,2024-10-20,2024-10-19,0.8345883136213348,0.4557314726816759,0.7133899928886019,0.9460950317524052,0.7043788711647784,0.3891118359502088,0.5655806710059013
id04,2024-10-22,2024-10-21,0.642318321176388,0.4695020052054717,0.6756633849297549,0.7370361291329437,0.6744005634701628,0.40572488196733164,0.41160924657195885
id04,2024-10-24,2024-10-23,0.8132409393704364,0.5267788506353747,0.7676042425131819,0.911290928109225,0.6383838220534946,0.6132363828268083,0.4966949805445348
id04,2024-10-25,2024-10-24,0.8444578168718848,0.46752433415738576,0.7251807956459208,0.9105527503264048,0.6003674437540468,0.5592728375836102,0.4674936229882496
id04,2024-10-26,2024-10-25,0.8278682903950405,0.5336681984218047,0.7778616753991466,0.9199458799116532,0.5849790626561859,0.6011739461994695,0.46664984926069764
id04,2024-10-28,2024-10-27,0.5363151341021734,0.6595308775136751,0.8416939686042116,0.6395422010649304,0.6454349035915249,0.4999854048349493,0.5247195141248646
id04,2024-10-29,2024-10-28,0.8703010941965794,0.5987138864080208,0.6984197582619143,0.9228811347658439,0.7253675399395206,0.4740012390821918,0.5388469521550637
id04,2024-10-30,2024-10-29,0.7104867446508094,0.6466844233882173,0.7627229290211733,0.8942927633757902,0.7218084856620326,0.5285132318910475,0.6104062068649131
id05,2024-09-29,2024-09-28,0.8292244216486265,0.42513344210819687,0.6360997697707814,0.7087993465389376,0.3005641515589836,0.11230360222584349,0.4929399660775428
id05,2024-09-30,2024-09-29,0.5912232223662205,0.5593266172233924,0.6980753201389909,0.24382855783504612,0.23787101640334576,0.10842755555634237,0.4073920945594948
id05,2024-10-01,2024-09-30,0.4647339438503071,0.5656208692997121,0.6195257531363213,0.20696083371370677,0.200293182870619,0.15164412032336386,0.35378142456475503
id05,2024-10-02,2024-10-01,0.45045868752727597,0.4646726658639987,0.5777762471340658,0.42552024182915965,0.23456259388215672,0.10694730032155951,0.4810411578540761
id05,2024-10-05,2024-10-04,0.7744447266932339,0.506823436703513,0.5687622389540377,0.2717399811823571,0.20705432324703504,0.11797552447616537,0.4272783908388571
id05,2024-10-06,2024-10-05,0.5759117480880174,0.4365409841884935,0.5541090631591665,0.266016866025895,0.23909628374108943,0.11532672370280074,0.3941930165936986
id05,2024-10-07,2024-10-06,0.5047712343984022,0.4574134077539015,0.5402158041645633,0.5031218855603166,0.32730447045644784,0.12594629713597352,0.4902955261357709
id05,2024-10-11,2024-10-10,0.5098615856459764,0.37731244337283104,0.6268535317558747,0.49870618659097554,0.28527812831735694,0.17111628777134738,0.42136765304609575
id05,2024-10-14,2024-10-13,0.7068163932368839,0.4258653660505332,0.642168023699419,0.5605975178176621,0.4197066142206866,0.11557661895403842,0.41769715155367027
id05,2024-10-16,2024-10-15,0.6555949802314301,0.4692153121547517,0.6806464807582698,0.4232808375890748,0.42274023219853357,0.09235155695061743,0.3339706367305606
id05,2024-10-17,2024-10-16,0.881419884425276,0.39056794989176763,0.7516873456513607,0.7368908152597187,0.2610654154037422,0.08104954297348183,0.42010957996582365
id05,2024-10-18,2024-10-17,0.491742324786507,0.36028725146890206,0.7234559379355789,0.16074453901563024,0.231783809501845,0.11115382740084591,0.3038334640459087
id05,2024-11-07,2024-11-06,0.45154200682989304,0.35081787244213314,0.6769878561649634,0.11968727591251857,0.203139195298612,0.13892866498759018,0.31193707922537506
id05,2024-11-08,2024-11-07,0.5282140784326317,0.48568008433195115,0.5957236279176549,0.3642164518085292,0.2974722763608981,0.12997602941806596,0.3588276926123281
id05,2024-11-13,2024-11-12,0.7777680318706036,0.48032009209136234,0.6072784499040238,0.16702677001111024,0.21533236344364068,0.11433986446700206,0.5017454078669443
id05,2024-11-14,2024-11-13,0.46409651531858204,0.5164320748587995,0.603682399371162,0.17207349341147687,0.18091504526210017,0.12793233873473805,0.4581081282258367
id05,2024-11-16,2024-11-15,0.819303796689486,0.5324470727066586,0.6737389351231684,0.5929651852143292,0.24153173365030714,0.14696150991404316,0.3682897574374691
id05,2024-11-17,2024-11-16,0.8409585457927503,0.43490083649021116,0.6736772180823839,0.7181987062986968,0.23076386981534,0.12262414293153176,0.3975699842645273
id05,2024-11-18,2024-11-17,0.7644400182209666,0.4699235385553256,0.7079591856332791,0.35648288464073047,0.21215797961446325,0.1080769618459663,0.3061566292763278
id05,2024-11-19,2024-11-18,0.5278494996559626,0.42944615850316353,0.5801040316719345,0.1856436850721563,0.19951608927833828,0.10238743484912763,0.3068693956862752
id05,2024-11-20,2024-11-19,0.6026020702923474,0.5111399906953447,0.6067741580119733,0.4931151273207265,0.23271328738404912,0.1250759105641482,0.44522708385547655
id06,2024-07-07,2024-07-06,0.4447406470660807,0.6304101061392128,0.7630495306507878,0.9680168860376405,0.9222473122202406,0.9144924247772589,0.8818679844680648
id06,2024-07-08,2024-07-07,0.3257341649085037,0.5731045982057271,0.7283469596153066,0.9815484612169829,0.9413550851332849,0.9253091002986168,0.8980620585101987
id06,2024-07-09,2024-07-08,0.39914347213711016,0.5825670923226784,0.6971600690478599,0.9788002193592942,0.9464134462040122,0.9499096437216479,0.9121120353045222
id06,2024-07-10,2024-07-09,0.08057233544227665,0.49895730073388006,0.77709336584604,0.45998053247852183,0.9027565021135376,0.9434859954655898,0.8488738167523124
id06,2024-07-11,2024-07-10,0.15879027211812402,0.6483438425813338,0.7004885510177636,0.9333620125049805,0.9410108921263968,0.938194898760645,0.8730572660290349
id06,2024-07-12,2024-07-11,0.19106507257837319,0.6911894678029487,0.8020409021471385,0.9580262552927682,0.9436720450736824,0.934076406193385,0.9018484178911478
id06,2024-07-13,2024-07-12,0.2741773645652983,0.6306770698781893,0.7521409135754773,0.9702848107514996,0.9553832775627346,0.9448111183618214,0.9039718872832847
id06,2024-07-14,2024-07-13,0.44882732162087446,0.5984145597453432,0.7972257666314049,0.949854419496076,0.90523186213924,0.9258468887301173,0.8744126556771873
id06,2024-07-16,2024-07-15,0.2536580816793011,0.5233358776193888,0.7448580172192322,0.9741333200371131,0.9533242944267046,0.9539658426218492,0.9047685319518959
id06,2024-07-17,2024-07-16,0.2773066681102522,0.5407993175629262,0.7260906731623965,0.9747119302456096,0.9609979558539165,0.9492260187819177,0.9175432422655336
id06,2024-07-18,2024-07-17,0.37850640659452434,0.6282688344196667,0.6580419742444712,0.9364875244332089,0.965929867067537,0.9503172740238754,0.9130402365957995
id06,2024-07-19,2024-07-18,0.37676726852694886,0.6257290989039207,0.6665850784685673,0.9597938651391866,0.9605435767836312,0.9514101508267102,0.8876645087567906
id06,2024-07-21,2024-07-20,0.23359227129303375,0.5556631024749471,0.8118535253004272,0.9451823993091797,0.9222874848495776,0.9310618584496767,0.8790492090002452
id06,2024-08-10,2024-08-09,0.09626854852120445,0.6372320212437186,0.739785635086879,0.9180667946793525,0.943016853853183,0.9635079694766343,0.9028374984845727
id06,2024-08-12,2024-08-11,0.19073932462016766,0.6401579363339346,0.7048126227398195,0.9655354568603812,0.9507349112291531,0.9594989793643237,0.8649183294694595
id06,2024-08-13,2024-08-12,0.24419520159192834,0.6687377042425404,0.7389019164883787,0.9756648847204966,0.957489992943322,0.9510579709411807,0.9200995381215469
id06,2024-08-14,2024-08-13,0.15861630860066636,0.6486519983576329,0.6994034145484145,0.9326511685623298,0.9542291843367888,0.9429655411125839,0.9217168947196599
id06,2024-08-15,2024-08-14,0.07088182161150777,0.6835369207032431,0.7208631727337984,0.5586732435196322,0.9395737655888583,0.9611754557726189,0.86855612786423
id06,2024-08-20,2024-08-19,0.10499307301812688,0.6938113114451727,0.6904335107683615,0.888671261361585,0.9571213877307815,0.9542718947139036,0.8976984178824935
id06,2024-08-21,2024-08-20,0.1303190149130249,0.686191889018578,0.7714384191615096,0.8797065128116648,0.9404228856706274,0.9561625969054259,0.9158957571745302
id06,2024-08-22,2024-08-21,0.07505426479708512,0.6897834437237277,0.7431100973040152,0.9452331189536458,0.9530319083559033,0.9364594423525621,0.928346323217388
id06,2024-08-23,2024-08-22,0.141606652892892,0.692789202243124,0.7545423917492307,0.8096619836066659,0.9272499396467876,0.9279930158805049,0.8852336068162449
id06,2024-08-24,2024-08-23,0.2694211261652864,0.7263077124956823,0.7517646114221865,0.9639538342630222,0.9429686613796803,0.9616921821164841,0.9109543771927476
id06,2024-08-25,2024-08-24,0.22285378040333603,0.744284791427951,0.7674638337422016,0.9310892781664329,0.9593290345553185,0.9301159655025211,0.92662627535619
id07,2024-07-14,2024-07-13,0.5591732056667711,0.3709817278278356,0.6916598507548476,0.8157798055628583,0.6937686842167569,0.7744082038868335,0.5166695536856757
id07,2024-07-15,2024-07-14,0.41760025835868575,0.3761030891262618,0.6984214228834257,0.7607162537478224,0.7759928754569102,0.8368720001783174,0.504737966682103
id07,2024-07-16,2024-07-15,0.18569337904150648,0.3448532574675001,0.4720470362174465,0.7886254101785933,0.6796321559990702,0.8341929345353138,0.5306485182815479
id07,2024-07-17,2024-07-16,0.510284782965677,0.2822247095552999,0.4050142956090638,0.8762285853940568,0.7414516409576689,0.7910345739147088,0.5601304625146195
id07,2024-07-18,2024-07-17,0.4091176580789948,0.39228339208796553,0.46911005296210456,0.8332984512970796,0.7050485438666443,0.7012901334336394,0.5972237527640949
id07,2024-07-19,2024-07-18,0.24557629935533137,0.42272534744401,0.5225046757763552,0.8085941666154156,0.741432635782815,0.8116323747778456,0.5331813483808749
id07,2024-07-20,2024-07-19,0.4468075901722832,0.3702074192206332,0.6001567438090033,0.8422094076764032,0.6935880833909798,0.8451719184344376,0.5447305661604218
id07,2024-07-21,2024-07-20,0.42434329412060007,0.42861795460071134,0.700151237661666,0.7947532506438033,0.7186284548955358,0.8245155990226349,0.5191928105024227
id07,2024-07-22,2024-07-21,0.3523045080108157,0.36818082483880915,0.5901727226176714,0.8628542796728607,0.8258963324375119,0.7927539232516291,0.6420346933414149
id07,2024-07-23,2024-07-22,0.29389402051693464,0.3133886212025424,0.5155811227767196,0.6995274458509178,0.7048910932617194,0.7994345995045053,0.5465751486581238
id07,2024-07-24,2024-07-23,0.4633075652951415,0.373217357951108,0.529985365908461,0.7971762391067144,0.7929285293085465,0.8279759459832873,0.4172807173404037
id07,2024-07-25,2024-07-24,0.15649576669917364,0.3380946170275375,0.6339359113099263,0.5187648846912127,0.7058526398336723,0.7380219658613841,0.4648371668827037
id07,2024-07-26,2024-07-25,0.5412621062595635,0.33967511468870376,0.45231036192120305,0.8837584591037855,0.7865014894607915,0.81326824528776,0.5223410912653409
id07,2024-07-27,2024-07-26,0.14876152700189876,0.38587151466839703,0.5958108244483578,0.7011549493105981,0.6811601570687283,0.8365173492417508,0.48111046708666905
id07,2024-07-28,2024-07-27,0.550205226019616,0.27587458593187525,0.5177286280205505,0.8348803220621486,0.7267530779238851,0.8360228189078062,0.48891636135570776
id07,2024-08-15,2024-08-14,0.16196614291274777,0.28786429398096386,0.5389745082565718,0.33186156777337,0.5315380732615909,0.6677674394041146,0.3051545153410406
id07,2024-08-16,2024-08-15,0.6471559570713756,0.5143102011192371,0.5665857471561163,0.9168052355556039,0.6654084584634045,0.7883564373408941,0.5096069735369203
id07,2024-08-17,2024-08-16,0.11944849381159099,0.2817611195024762,0.5421745377918042,0.41730601991838556,0.49618049071561554,0.7550646064458925,0.3689566790049224
id07,2024-08-18,2024-08-17,0.5698986161512136,0.40041649916199823,0.5944800891227181,0.6988222805027015,0.663704687881032,0.7733779498906798,0.47155954123584565
id07,2024-08-20,2024-08-19,0.1634091460878101,0.32025330878542474,0.4880712152382148,0.5946592335482854,0.6109562911116095,0.7665547179087544,0.367323061388151
id07,2024-08-21,2024-08-20,0.43651834374672754,0.4077432987062043,0.44370198956961465,0.7249035742019696,0.6661595466767949,0.7836782760442091,0.41762001523837794
id07,2024-08-23,2024-08-22,0.23333026713345262,0.39097470342612806,0.5010728591740636,0.7696786812647838,0.6569042308617027,0.7842113691198795,0.44920326610736766
id07,2024-08-25,2024-08-24,0.2175606499497249,0.4761752843846707,0.6300612076541928,0.5364256234361892,0.6493365848027687,0.8257997135212314,0.39727027011376387
