subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-17,2024-08-16,0.90959567,0.765826,0.7151814,0.92085826,0.5243449,0.4730685,0.19903727
id03,2024-08-18,2024-08-17,0.9113507,0.70084757,0.7390729,0.8966658,0.48646572,0.45843878,0.15559463
id03,2024-08-19,2024-08-18,0.77732503,0.7206222,0.7943109,0.6627138,0.37853956,0.44096512,0.11206681
id03,2024-08-20,2024-08-19,0.69912964,0.75137705,0.7472102,0.552069,0.41637197,0.43688092,0.11785288
id03,2024-08-21,2024-08-20,0.91427237,0.8080786,0.7888397,0.8151347,0.46321005,0.45171288,0.13306314
id03,2024-08-23,2024-08-22,0.6504969,0.7337617,0.690385,0.52535945,0.410861,0.47452885,0.120686114
id03,2024-08-24,2024-08-23,0.87068975,0.6843593,0.7545394,0.78429866,0.48918644,0.44724187,0.1411778
id03,2024-08-25,2024-08-24,0.9449823,0.7732496,0.74507666,0.7863039,0.5598255,0.42305607,0.14185241
id03,2024-08-27,2024-08-26,0.90536153,0.7496532,0.68973356,0.837076,0.43421274,0.4023587,0.14839633
id03,2024-08-28,2024-08-27,0.9479884,0.71963364,0.6034352,0.9169856,0.5562974,0.42759743,0.20715652
id03,2024-08-29,2024-08-28,0.90667003,0.73173535,0.74145037,0.79564404,0.5136719,0.42301896,0.18057501
id03,2024-09-16,2024-09-15,0.7819107,0.7593491,0.75832766,0.85019946,0.53836757,0.4101403,0.22235633
id03,2024-09-17,2024-09-16,0.86271036,0.79786134,0.7269426,0.8401242,0.4973783,0.48979253,0.19804417
id03,2024-09-18,2024-09-17,0.7306452,0.73696125,0.69780266,0.5077156,0.47558323,0.48685336,0.16923954
id03,2024-09-19,2024-09-18,0.90212977,0.8146249,0.8111263,0.7877791,0.5557921,0.4276903,0.2146747
id03,2024-09-21,2024-09-20,0.8225874,0.7024064,0.7901889,0.6400251,0.49547377,0.4293504,0.17521852
id03,2024-09-22,2024-09-21,0.91078675,0.8176586,0.71486866,0.8588786,0.56833744,0.39950454,0.23240086
id03,2024-10-04,2024-10-03,0.76842344,0.7010696,0.6941916,0.5194098,0.49162146,0.4182506,0.1651026
id03,2024-10-05,2024-10-04,0.8263922,0.7127286,0.80490255,0.8221612,0.5795675,0.4601667,0.19783571
id03,2024-10-06,2024-10-05,0.9295122,0.82092875,0.8043888,0.8170305,0.56960505,0.39693284,0.22668095
id03,2024-10-10,2024-10-09,0.88063216,0.80481744,0.7531643,0.847542,0.5660329,0.3843519,0.2149873
id04,2024-09-10,2024-09-09,0.25813052,0.48776308,0.76997745,0.6546944,0.63681185,0.5072752,0.4132763
id04,2024-09-12,2024-09-11,0.3378058,0.49141526,0.6950119,0.71790963,0.6825046,0.4990872,0.40352887
id04,2024-09-13,2024-09-12,0.38788456,0.5820848,0.77321833,0.6680833,0.6439852,0.44820383,0.38902354
id04,2024-09-14,2024-09-13,0.57827646,0.44073787,0.6775381,0.8461228,0.68318164,0.507815,0.4506154
id04,2024-09-15,2024-09-14,0.3096621,0.5441046,0.79137063,0.5846978,0.5817157,0.5573289,0.36201492
id04,2024-09-16,2024-09-15,0.259978,0.41908607,0.77988577,0.6191718,0.69386727,0.53168005,0.41263902
id04,2024-09-19,2024-09-18,0.38069698,0.52223283,0.8423973,0.61830515,0.57788575,0.5483023,0.30655876
id04,2024-09-20,2024-09-19,0.76097584,0.59032327,0.7942532,0.89375305,0.6860088,0.45893446,0.40543813
id04,2024-09-21,2024-09-20,0.67344713,0.50767463,0.7356508,0.8713359,0.7566237,0.5724799,0.5914338
id04,2024-09-23,2024-09-22,0.78854036,0.44793305,0.82333195,0.9240521,0.71888864,0.46409637,0.62064534
id04,2024-09-24,2024-09-23,0.64064,0.5003164,0.8025749,0.8705532,0.6528093,0.58828795,0.5606723
id04,2024-09-25,2024-09-24,0.46180946,0.60145783,0.8320014,0.69977415,0.6332037,0.5032674,0.4742632
id04,2024-09-26,2024-09-25,0.3444347,0.5150919,0.8343104,0.50842947,0.549919,0.5343916,0.2563079
id04,2024-09-27,2024-09-26,0.74062246,0.56123984,0.8381547,0.90935826,0.6551404,0.49249107,0.39669254
id04,2024-10-15,2024-10-14,0.53666884,0.5673172,0.7833293,0.79458714,0.6984935,0.45799464,0.58925486
id04,2024-10-16,2024-10-15,0.79367167,0.58235025,0.72443825,0.8922893,0.79063207,0.49709374,0.60671955
id04,2024-10-17,2024-10-16,0.32577482,0.5330073,0.817325,0.5568308,0.77541006,0.5433137,0.45807308
id04,2024-10-18,2024-10-17,0.83918893,0.57188404,0.76535404,0.92991596,0.7427217,0.4681748,0.6280218
id04,2024-10-19,2024-10-18,0.54629976,0.5534717,0.7122131,0.70158666,0.64825636,0.37307236,0.48928094
id04,2024-10-20,2024-10-19,0.84914386,0.46277002,0.7277408,0.9310306,0.74000084,0.5049849,0.61660653
id04,2024-10-22,2024-10-21,0.63157964,0.47961903,0.694378,0.76771146,0.6947217,0.41398302,0.43770942
id04,2024-10-24,2024-10-23,0.80390507,0.5167657,0.77281964,0.9239461,0.6785196,0.5600766,0.45980385
id04,2024-10-25,2024-10-24,0.818379,0.47622046,0.699452,0.91641057,0.6545466,0.5464085,0.449176
id04,2024-10-26,2024-10-25,0.8194066,0.5620164,0.7934315,0.91998315,0.6467087,0.55336285,0.47237822
id04,2024-10-28,2024-10-27,0.58998364,0.67932767,0.8297861,0.61883545,0.57526094,0.49334127,0.5156888
id04,2024-10-29,2024-10-28,0.8651265,0.6181104,0.7177274,0.90532476,0.68525463,0.51292944,0.59251237
id04,2024-10-30,2024-10-29,0.7174945,0.6407332,0.7300748,0.87115395,0.70623887,0.5330501,0.6478381
id05,2024-09-29,2024-09-28,0.8414398,0.44583166,0.70843846,0.6749357,0.23974866,0.097448654,0.4957651
id05,2024-09-30,2024-09-29,0.6497532,0.56465435,0.77081954,0.26452413,0.18630444,0.09512246,0.41476807
id05,2024-10-01,2024-09-30,0.52096695,0.5611236,0.7235753,0.22568187,0.1799547,0.14429225,0.3760742
id05,2024-10-02,2024-10-01,0.48692152,0.4834198,0.662592,0.41290534,0.21172062,0.1158542,0.50268394
id05,2024-10-05,2024-10-04,0.7869304,0.51228184,0.66613704,0.25978196,0.18441321,0.11967313,0.4186782
id05,2024-10-06,2024-10-05,0.6521875,0.45891997,0.6357343,0.2503187,0.19808677,0.10007775,0.41764897
id05,2024-10-07,2024-10-06,0.61542827,0.4755839,0.63450813,0.4938215,0.24828546,0.103310406,0.5255206
id05,2024-10-11,2024-10-10,0.5146221,0.40396214,0.54103726,0.52229345,0.20318799,0.13416025,0.4367192
id05,2024-10-14,2024-10-13,0.6374477,0.42962286,0.6079529,0.5681155,0.3607492,0.11188682,0.4650749
id05,2024-10-16,2024-10-15,0.63141507,0.45328963,0.64097553,0.48012564,0.38008216,0.08485189,0.3731147
id05,2024-10-17,2024-10-16,0.8565847,0.39671254,0.70623386,0.73417205,0.23320195,0.07283261,0.39939833
id05,2024-10-18,2024-10-17,0.47960138,0.36044806,0.66717905,0.20005953,0.18518215,0.09882725,0.32192594
id05,2024-11-07,2024-11-06,0.45062685,0.32529145,0.6474545,0.14080326,0.2080283,0.14582509,0.2903372
id05,2024-11-08,2024-11-07,0.51062125,0.46193212,0.56127954,0.3610948,0.314487,0.13216402,0.3382237
id05,2024-11-13,2024-11-12,0.78273493,0.4817364,0.6449687,0.20318772,0.23229627,0.10398399,0.46424705
id05,2024-11-14,2024-11-13,0.48498735,0.5107481,0.6283621,0.21856503,0.19661024,0.109396264,0.4846489
id05,2024-11-16,2024-11-15,0.8040629,0.5280189,0.65788525,0.63534147,0.2320648,0.13670594,0.3679956
id05,2024-11-17,2024-11-16,0.8333365,0.43260682,0.6701945,0.72486615,0.25652525,0.11071864,0.38348097
id05,2024-11-18,2024-11-17,0.7661213,0.4581639,0.68185985,0.43218884,0.22635427,0.10772475,0.33574718
id05,2024-11-19,2024-11-18,0.5341168,0.43355036,0.54395777,0.23479126,0.21457209,0.100121066,0.29763818
id05,2024-11-20,2024-11-19,0.6080767,0.5058201,0.5469071,0.5452937,0.26376745,0.12676574,0.44934762
id06,2024-07-07,2024-07-06,0.4645547,0.63656765,0.7572393,0.9665409,0.9305052,0.9371519,0.8929273
id06,2024-07-08,2024-07-07,0.33354285,0.5608166,0.7237345,0.9781822,0.9422643,0.93818104,0.9029128
id06,2024-07-09,2024-07-08,0.38431436,0.5470779,0.68137586,0.97336674,0.9519595,0.95842534,0.9162077
id06,2024-07-10,2024-07-09,0.087951876,0.47317985,0.72848815,0.4964738,0.9119221,0.9520942,0.8589041
id06,2024-07-11,2024-07-10,0.17232302,0.63743925,0.7037011,0.9295505,0.9377323,0.94598246,0.89246047
id06,2024-07-12,2024-07-11,0.20877904,0.679509,0.7827207,0.95395035,0.9416204,0.9427282,0.9080871
id06,2024-07-13,2024-07-12,0.29617918,0.63994193,0.7494924,0.9679285,0.9521501,0.9512796,0.9136663
id06,2024-07-14,2024-07-13,0.47271973,0.57994795,0.79943615,0.95179087,0.9197175,0.93860775,0.88197714
id06,2024-07-16,2024-07-15,0.22095291,0.4986772,0.72501814,0.97048956,0.9406602,0.9573149,0.89585155
id06,2024-07-17,2024-07-16,0.29166234,0.5461005,0.7110839,0.9690581,0.9506865,0.95196426,0.91168225
id06,2024-07-18,2024-07-17,0.38306957,0.62075126,0.6597557,0.9346613,0.95051634,0.9467593,0.8998126
id06,2024-07-19,2024-07-18,0.3635258,0.6246035,0.65866977,0.95431954,0.9445329,0.9485913,0.8595806
id06,2024-07-21,2024-07-20,0.24332477,0.56111526,0.8245416,0.93848133,0.913025,0.93777347,0.84557664
id06,2024-08-10,2024-08-09,0.105183184,0.6609752,0.7632901,0.9272669,0.949472,0.94873,0.92112905
id06,2024-08-12,2024-08-11,0.19487439,0.62914217,0.7264322,0.96555704,0.9494903,0.9594921,0.88060147
id06,2024-08-13,2024-08-12,0.26633108,0.6470501,0.7577147,0.97334516,0.9512938,0.95007193,0.92823684
id06,2024-08-14,2024-08-13,0.17337395,0.64121765,0.73267174,0.9319575,0.9434453,0.9276623,0.9225568
id06,2024-08-15,2024-08-14,0.082549885,0.66292447,0.7355318,0.60565907,0.92566246,0.95124656,0.87578267
id06,2024-08-20,2024-08-19,0.12417942,0.68990076,0.7239036,0.89182115,0.9459652,0.9505897,0.90249693
id06,2024-08-21,2024-08-20,0.14194524,0.6662667,0.7672525,0.8778963,0.9286311,0.9517604,0.916647
id06,2024-08-22,2024-08-21,0.09479368,0.67263514,0.76041394,0.93876857,0.9358935,0.94524956,0.9254944
id06,2024-08-23,2024-08-22,0.18895343,0.6723413,0.73131436,0.8211046,0.90031594,0.9249686,0.86155564
id06,2024-08-24,2024-08-23,0.30406213,0.7117104,0.74375373,0.9558568,0.93309146,0.9573725,0.90539306
id06,2024-08-25,2024-08-24,0.29237616,0.729176,0.76526636,0.9117071,0.94819146,0.93356335,0.9202275
id07,2024-07-14,2024-07-13,0.6134456,0.36042142,0.671316,0.80308306,0.6199438,0.77964634,0.42984876
id07,2024-07-15,2024-07-14,0.44061795,0.40407783,0.685535,0.75244355,0.71023726,0.84832335,0.40365204
id07,2024-07-16,2024-07-15,0.24742815,0.36590755,0.43535924,0.7682218,0.65720075,0.8270084,0.46641982
id07,2024-07-17,2024-07-16,0.5453322,0.31186074,0.41178375,0.8550003,0.6963895,0.81519186,0.5350544
id07,2024-07-18,2024-07-17,0.4559712,0.42118722,0.43588787,0.8112892,0.69321144,0.74886745,0.5553785
id07,2024-07-19,2024-07-18,0.31622767,0.4206879,0.46851766,0.79312956,0.6928968,0.81079215,0.46591327
id07,2024-07-20,2024-07-19,0.50405645,0.38280737,0.5736641,0.8326847,0.6638552,0.83946043,0.45940036
id07,2024-07-21,2024-07-20,0.4937392,0.4390103,0.66175085,0.7631082,0.67342925,0.830884,0.46092245
id07,2024-07-22,2024-07-21,0.4281118,0.3958086,0.5181656,0.84431285,0.7758447,0.7941197,0.59790593
id07,2024-07-23,2024-07-22,0.32118306,0.3266138,0.46500054,0.6682855,0.654084,0.7872906,0.4861482
id07,2024-07-24,2024-07-23,0.5302919,0.37340856,0.49690717,0.7880242,0.73845303,0.8248164,0.35528925
id07,2024-07-25,2024-07-24,0.18464649,0.349173,0.6134719,0.49740323,0.6219445,0.7353702,0.41213292
id07,2024-07-26,2024-07-25,0.590122,0.37851086,0.3948217,0.8659076,0.74765116,0.7917314,0.45880756
id07,2024-07-27,2024-07-26,0.21720287,0.40075722,0.5457385,0.6890082,0.59529567,0.8255531,0.3915184
id07,2024-07-28,2024-07-27,0.54192704,0.2781989,0.46080375,0.80837244,0.6523691,0.85104686,0.43257096
id07,2024-08-15,2024-08-14,0.21503185,0.26183307,0.6086002,0.34085977,0.4195196,0.6717706,0.34041187
id07,2024-08-16,2024-08-15,0.72558045,0.50913054,0.625976,0.9000579,0.61243886,0.80931276,0.5833393
id07,2024-08-17,2024-08-16,0.17951311,0.27058548,0.62884516,0.39719355,0.4387628,0.7374347,0.39859754
id07,2024-08-18,2024-08-17,0.642674,0.40296537,0.6473666,0.702508,0.61750627,0.7987442,0.56595176
id07,2024-08-20,2024-08-19,0.21900347,0.32378888,0.5709369,0.55550337,0.52594995,0.7569932,0.4233702
id07,2024-08-21,2024-08-20,0.4914989,0.41780347,0.5129371,0.7177387,0.62011766,0.7982404,0.50529444
id07,2024-08-23,2024-08-22,0.31694815,0.40200856,0.57608426,0.76658475,0.62171096,0.81438833,0.51145226
id07,2024-08-25,2024-08-24,0.30223247,0.44593567,0.6997453,0.5221368,0.57601357,0.81516874,0.45952415
id07,2024-08-26,2024-08-25,0.64189464,0.45583135,0.5801132,0.846341,0.65242165,0.79109794,0.6342588
id07,2024-08-27,2024-08-26,0.41648406,0.31465203,0.5412914,0.8875867,0.6451244,0.8047929,0.5647382
id07,2024-08-28,2024-08-27,0.16920513,0.31013408,0.54419017,0.61891854,0.64965665,0.8000572,0.5474364
id07,2024-08-29,2024-08-28,0.30610833,0.3650259,0.5167947,0.66741985,0.554606,0.7620793,0.48231414
id07,2024-08-30,2024-08-29,0.58080596,0.31760913,0.48789653,0.65499383,0.65817744,0.757446,0.46488005
id07,2024-09-01,2024-08-31,0.5839424,0.28961203,0.5700583,0.83104426,0.5885496,0.77803063,0.52736276
id07,2024-09-02,2024-09-01,0.4329903,0.438159,0.62761784,0.6633114,0.6799149,0.81200206,0.58974046
id08,2024-08-01,2024-07-31,0.47434956,0.6686484,0.22510621,0.51552314,0.5616719,0.63923734,0.6512939
id08,2024-08-03,2024-08-02,0.59731007,0.57891834,0.25489864,0.7305476,0.6317005,0.5549384,0.5705101
id08,2024-08-06,2024-08-05,0.3974039,0.59835374,0.27143902,0.62604,0.67249393,0.69874436,0.5863499
id08,2024-08-07,2024-08-06,0.38984385,0.664316,0.28762123,0.451856,0.6325179,0.5937762,0.5548446
id08,2024-08-08,2024-08-07,0.10777987,0.64174724,0.29160678,0.17369899,0.6042002,0.6152391,0.5285616
id08,2024-08-09,2024-08-08,0.29670274,0.6546828,0.31393996,0.48349193,0.6397912,0.6448164,0.5239807
id08,2024-08-10,2024-08-09,0.65480894,0.71565706,0.3139767,0.76638484,0.60889864,0.70107585,0.5149786
id08,2024-08-11,2024-08-10,0.31892085,0.7469991,0.34631592,0.33891726,0.57627165,0.6077143,0.44131216
id08,2024-08-13,2024-08-12,0.08513692,0.6474392,0.259965,0.14015657,0.56427014,0.57751095,0.56261486
id08,2024-08-14,2024-08-13,0.31777725,0.7083986,0.26076207,0.35734046,0.6139836,0.60729575,0.6041086
id08,2024-09-05,2024-09-04,0.22574069,0.74943477,0.37836716,0.15456635,0.56460106,0.60577404,0.38533214
id08,2024-09-07,2024-09-06,0.44858396,0.75110924,0.21244214,0.47027618,0.64673793,0.66802686,0.5367967
id08,2024-09-09,2024-09-08,0.27222025,0.74339414,0.27917323,0.21798308,0.5699224,0.61684334,0.41421747
id08,2024-09-10,2024-09-09,0.36652103,0.63492733,0.21208581,0.22920716,0.5763827,0.52956086,0.38095945
id08,2024-09-11,2024-09-10,0.53303224,0.7031841,0.25563458,0.5709555,0.5403245,0.6881778,0.4036136
id08,2024-09-14,2024-09-13,0.6606861,0.70901686,0.3313979,0.70813227,0.45264548,0.66276455,0.3615116
id08,2024-09-15,2024-09-14,0.2551267,0.6882827,0.3397179,0.24294358,0.425179,0.5364102,0.35935864
id08,2024-09-18,2024-09-17,0.37809548,0.6933595,0.23025389,0.4700108,0.51812553,0.61663836,0.45416778
id08,2024-09-20,2024-09-19,0.6230191,0.6748211,0.23377042,0.5595222,0.56563085,0.6986616,0.48932478
id09,2024-08-06,2024-08-05,0.16422568,0.38055122,0.41638863,0.351477,0.7333056,0.7002925,0.59007317
id09,2024-08-07,2024-08-06,0.50360465,0.44184083,0.3764176,0.78216594,0.79451317,0.6611239,0.67196435
id09,2024-08-08,2024-08-07,0.2585424,0.40219104,0.5692251,0.32501978,0.7617521,0.7118399,0.5603792
id09,2024-08-09,2024-08-08,0.43491134,0.45244446,0.49727255,0.39991426,0.7846753,0.65217793,0.5856026
id09,2024-08-10,2024-08-09,0.7420896,0.5417711,0.5149044,0.90505266,0.7827692,0.7157154,0.6176212
id09,2024-08-11,2024-08-10,0.75798523,0.5086791,0.56447446,0.7976027,0.779809,0.68574876,0.6335453
id09,2024-08-12,2024-08-11,0.22045368,0.41875815,0.43513936,0.16086724,0.70715123,0.6522028,0.5525612
id09,2024-08-13,2024-08-12,0.13966809,0.36375338,0.52827346,0.16973086,0.6816739,0.6662129,0.48622182
id09,2024-08-14,2024-08-13,0.16967629,0.34102386,0.38204235,0.2859924,0.71028644,0.59556645,0.40190548
id09,2024-08-15,2024-08-14,0.45561418,0.3930163,0.5149221,0.57747966,0.7411583,0.6373352,0.603523
id09,2024-08-16,2024-08-15,0.25835496,0.4294141,0.44276205,0.43012467,0.8000126,0.6973089,0.6075977
id09,2024-08-17,2024-08-16,0.478971,0.376088,0.40175945,0.53669566,0.84467316,0.68958783,0.7157595
id09,2024-08-19,2024-08-18,0.5716289,0.39218023,0.3132497,0.71217436,0.79510105,0.72533894,0.6698937
id09,2024-08-21,2024-08-20,0.18720986,0.33837968,0.37886265,0.43359572,0.7539632,0.64331394,0.50608355
id09,2024-09-05,2024-09-04,0.67862916,0.5052011,0.5008897,0.71158445,0.8128395,0.70958626,0.6101313
id09,2024-09-07,2024-09-06,0.70156604,0.6194066,0.5774376,0.7051645,0.77629435,0.67726696,0.69032186
id09,2024-09-08,2024-09-07,0.71647066,0.4477166,0.55775833,0.63115805,0.7374283,0.6609024,0.65314007
id09,2024-09-09,2024-09-08,0.38239282,0.5214504,0.45296517,0.22763114,0.7448701,0.6297479,0.6582843
id09,2024-09-10,2024-09-09,0.38945818,0.55728734,0.5431247,0.39759907,0.7727517,0.5690297,0.6490076
id09,2024-09-11,2024-09-10,0.5600217,0.4210477,0.48040333,0.6314527,0.79206175,0.6567204,0.7551043
id09,2024-09-13,2024-09-12,0.5791326,0.5870407,0.5392728,0.64276755,0.8066027,0.66627324,0.7267344
id09,2024-09-14,2024-09-13,0.6028789,0.55447257,0.46522543,0.6238424,0.8300092,0.68189764,0.72128373
id09,2024-09-16,2024-09-15,0.6475192,0.591481,0.5390481,0.65359837,0.81415606,0.68851876,0.7644535
id09,2024-09-19,2024-09-18,0.28753528,0.4966142,0.6018652,0.43549946,0.6943767,0.6753847,0.5600778
id09,2024-09-20,2024-09-19,0.8062715,0.46787816,0.54589945,0.8086498,0.78265995,0.6426864,0.71270937
id09,2024-09-21,2024-09-20,0.8073195,0.6026201,0.6102049,0.82563996,0.7227104,0.5923894,0.6569097
id09,2024-09-22,2024-09-21,0.6326198,0.5778812,0.5194307,0.68544483,0.84547675,0.6888134,0.75218976
id10,2024-08-05,2024-08-04,0.26730657,0.3815264,0.43557507,0.12557349,0.30392796,0.39767638,0.7501289
id10,2024-08-06,2024-08-05,0.3253348,0.4433879,0.45497042,0.1878244,0.28732795,0.49407083,0.7880003
id10,2024-08-07,2024-08-06,0.34747493,0.37622294,0.46028367,0.23383735,0.31899387,0.38503364,0.7322043
id10,2024-08-08,2024-08-07,0.34209487,0.4610857,0.5452853,0.40707672,0.3606528,0.48429427,0.76568204
id10,2024-08-11,2024-08-10,0.6170978,0.47060958,0.5748571,0.5037978,0.35215434,0.41978386,0.8007763
id10,2024-08-14,2024-08-13,0.47709885,0.38011736,0.54559195,0.58746946,0.3687872,0.47254267,0.7515242
id10,2024-08-17,2024-08-16,0.39558256,0.50136393,0.6932172,0.29660243,0.3135194,0.46328276,0.68780345
id10,2024-08-18,2024-08-17,0.4537579,0.44205132,0.7177948,0.45968094,0.40262958,0.44327757,0.72057503
id10,2024-08-19,2024-08-18,0.27059302,0.50658554,0.70044047,0.11621206,0.23301099,0.38063708,0.6392763
