subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-15,2024-10-14,0.5415978788599755,0.5510611502970014,0.5589013224545927,0.9619780643336131,0.9349580493583792,0.8913696238161892,0.7851790315794233
id02,2024-10-16,2024-10-15,0.8418344500291643,0.629621099445394,0.6454766492043618,0.9392263484853224,0.9261773325860143,0.9241197356849903,0.8406827616953387
id03,2024-08-17,2024-08-16,0.9036005340511808,0.7867557169856918,0.7015702256877945,0.9242556660583681,0.5308224421380906,0.5020762267990355,0.23085410667193984
id03,2024-08-18,2024-08-17,0.9129988867550645,0.6918540796794348,0.7054079317862774,0.8915866917558788,0.4953333399376528,0.493984698178362,0.15167389939702133
id03,2024-08-19,2024-08-18,0.7669251114681701,0.7178322456194002,0.7661826475211302,0.6374570504285173,0.3902738161461663,0.4449654014567602,0.11363137856313793
id03,2024-08-20,2024-08-19,0.690428998903189,0.7601766511741109,0.734206278308913,0.5307535813055377,0.4154429079153293,0.43012559893471003,0.11462126288442803
id03,2024-08-21,2024-08-20,0.9164815931161193,0.8073075840583934,0.7543635030174414,0.826628267718196,0.47386611236279863,0.45737620391948747,0.12366733851180314
id03,2024-08-23,2024-08-22,0.6606188776126386,0.7288042090177276,0.6539796564175648,0.5045861519805883,0.41851287196918163,0.4710097844580403,0.1253525692606064
id03,2024-08-24,2024-08-23,0.8658414249356499,0.6841024411358438,0.7406252587745161,0.775550826265614,0.49338405888981596,0.4843985095218044,0.14131528963985984
id03,2024-08-25,2024-08-24,0.9416817263301749,0.7690283783997713,0.7224327809181292,0.7857474672497466,0.5761168021921446,0.4473846532508311,0.14799693942338318
id03,2024-08-27,2024-08-26,0.8997844950843827,0.749455226759492,0.6707657749491303,0.8227925935264402,0.45520462861793676,0.43815435572486616,0.1486495222729689
id03,2024-08-28,2024-08-27,0.9463696722022892,0.73995690828397,0.6060855709095496,0.914384433167275,0.5422774958438933,0.4235533365325451,0.18376005997553868
id03,2024-08-29,2024-08-28,0.8994910685802637,0.7333944105374333,0.7539429995500044,0.7651293213783625,0.4847564941500371,0.3952568457243534,0.14904914238247138
id03,2024-09-16,2024-09-15,0.8014414105846029,0.7546090375461704,0.7295093645908657,0.8537588502410578,0.5362519500602639,0.4082475961307459,0.20455191088381752
id03,2024-09-17,2024-09-16,0.8605772759893578,0.7923209984379727,0.7044334197381082,0.8382752459181491,0.5043985275417774,0.4847179429118218,0.1867796813755633
id03,2024-09-18,2024-09-17,0.7087674540617926,0.7513480397263165,0.7007136273723056,0.5031814723791922,0.48818146339640567,0.5088033879770854,0.18063720768355412
id03,2024-09-19,2024-09-18,0.8992540295396181,0.8113956622607839,0.7752939902746399,0.7985296825785596,0.5711424847805476,0.44425319625639303,0.20671561947674913
id03,2024-09-21,2024-09-20,0.8088696383102288,0.6949028389732126,0.7640994568839488,0.626313115953671,0.49396289803320614,0.43477885818534184,0.18153464773379407
id03,2024-09-22,2024-09-21,0.902503989993981,0.8255332376479241,0.7020846865317876,0.8682534807391984,0.5762797040857244,0.4312217221155748,0.23339296375161556
id03,2024-10-04,2024-10-03,0.743237858898489,0.694629668722711,0.6836140726477683,0.4926787344525944,0.5027849015132235,0.4530932295862389,0.16902658826834
id03,2024-10-05,2024-10-04,0.8094467672863926,0.7211539675938894,0.8001877956360577,0.8283890661840333,0.5792366696017945,0.442394903587341,0.20027627675868348
id03,2024-10-06,2024-10-05,0.9257922541208276,0.8252528421591954,0.8005661420564503,0.817433020205181,0.5794593899951948,0.42344667490620713,0.24453087767646442
id03,2024-10-10,2024-10-09,0.883179730636285,0.8200928577671933,0.7415491276769094,0.8478900942126764,0.570924818057167,0.4177323225644921,0.19235343617356782
id04,2024-09-10,2024-09-09,0.2767972064287644,0.48009260063083303,0.7802369606814681,0.6206699394105253,0.6169084925738152,0.5156588350527801,0.4027310963667462
id04,2024-09-12,2024-09-11,0.3607435735420733,0.47234133138185447,0.7161492662351812,0.7093138299687589,0.6784064525814315,0.5010576288862435,0.41766267792977363
id04,2024-09-13,2024-09-12,0.3885972580074479,0.5693775889330068,0.7956625140251333,0.6476055957060637,0.6443941073728058,0.4605551724274354,0.3982830086855421
id04,2024-09-14,2024-09-13,0.5995844409502085,0.41115992609035745,0.6993716449007055,0.8597227214284703,0.6969576337735985,0.5299816349473517,0.46353693770823257
id04,2024-09-15,2024-09-14,0.3193742014177736,0.5206242468292277,0.7967834395446118,0.5778284934939675,0.6046337369281658,0.515993421385103,0.395442619427348
id04,2024-09-16,2024-09-15,0.2733755003258934,0.43745961540212547,0.7864839367900551,0.5930801674740495,0.6803812584331922,0.5117643564269895,0.4202952650751325
id04,2024-09-19,2024-09-18,0.3854718062156244,0.5130337358800755,0.8362450323511423,0.6121477469761045,0.5796306599335794,0.5200016124859475,0.3502592643821272
id04,2024-09-20,2024-09-19,0.7621885907196193,0.5768427385991164,0.74272326800847,0.8917465028307219,0.6713293994018141,0.4565219454846536,0.41018355179979393
id04,2024-09-21,2024-09-20,0.6627958727169989,0.5029810393244512,0.7358101109980968,0.8563313432148167,0.7258640902509212,0.5527126215092059,0.5659283234574048
id04,2024-09-23,2024-09-22,0.7725545201202297,0.4418229371482335,0.8389529100383706,0.9197491557119553,0.6898442514478109,0.5079511058838625,0.5843356210843444
id04,2024-09-24,2024-09-23,0.6262588880116199,0.49838709034350825,0.8100208858793847,0.8715440880446899,0.6549117917363695,0.6023730482776588,0.5612275766726744
id04,2024-09-25,2024-09-24,0.46551769351713446,0.5921746433091044,0.8447968494518632,0.7147166522119461,0.6375758498419415,0.4896340558507585,0.4652742808915418
id04,2024-09-26,2024-09-25,0.3483692098481907,0.4986497887271864,0.8307280268025594,0.4916644036995364,0.5639339534498795,0.5194561625885576,0.3022741559437337
id04,2024-09-27,2024-09-26,0.7403093932224305,0.5717646275443292,0.8478028769349457,0.9151679034294604,0.6593606330383762,0.5302494282193653,0.44886613958681293
id04,2024-10-15,2024-10-14,0.48784358711068365,0.5542362747249087,0.7791616545954376,0.7693360707177908,0.6764695022532823,0.4896766563443672,0.5949503203716872
id04,2024-10-16,2024-10-15,0.796171813733537,0.5645329131560136,0.7225514633594918,0.8960626457769365,0.7767336546376374,0.5208180743401276,0.5954746277247404
id04,2024-10-17,2024-10-16,0.3227417758769302,0.5168238449940533,0.8019599075549066,0.5429372662902867,0.7730122209897006,0.5108984487746131,0.4725541335255805
id04,2024-10-18,2024-10-17,0.8350758941693555,0.5372365652632061,0.7803598040269164,0.9307582177989677,0.7370907808620784,0.5024742266899658,0.6192026614014872
id04,2024-10-19,2024-10-18,0.49954956748518453,0.5412166609202521,0.747340427891757,0.6589728083924422,0.639489134763727,0.45563888817651754,0.525686277044555
id04,2024-10-20,2024-10-19,0.848035374380043,0.42833564344037556,0.7419513306899852,0.9306639636737455,0.7173330450365194,0.4831409657760969,0.5800523884123991
id04,2024-10-22,2024-10-21,0.6158348175299971,0.45590709441638777,0.7205322218927259,0.7570963391772543,0.6750539616776918,0.4615600926024994,0.44629518130164053
id04,2024-10-24,2024-10-23,0.7968357577715397,0.5110680641883469,0.7830513050680802,0.9215368574656209,0.662283803589553,0.5487160680867997,0.4380880547032425
id04,2024-10-25,2024-10-24,0.8153574862522672,0.4537666357138273,0.7265353025468781,0.9171222847731055,0.65448704850858,0.566469289794672,0.43301097382140047
id04,2024-10-26,2024-10-25,0.8120635905967308,0.5182342048781542,0.7690358839036457,0.9225729311997211,0.6352064058588384,0.5646217209541624,0.4487067126001665
id04,2024-10-28,2024-10-27,0.561736557066214,0.6497899794527503,0.8351839902129206,0.6221764270835107,0.6013511350464109,0.532648339786767,0.5363668009580651
id04,2024-10-29,2024-10-28,0.8618866873295477,0.5903979505378462,0.660778852304535,0.9052094933202672,0.6645424957543944,0.5247059758417292,0.5945760342971836
id04,2024-10-30,2024-10-29,0.7287463912506356,0.6372080323664171,0.765553777103497,0.8695369747391589,0.6879419888952448,0.5163071735995689,0.6356088209726638
id05,2024-09-29,2024-09-28,0.8484432694039605,0.4456603197685531,0.6983902572925853,0.7148550673295127,0.2564681004352134,0.10943704587743358,0.48450386280989544
id05,2024-09-30,2024-09-29,0.6365015184525327,0.5688396349615141,0.764654620272048,0.2600020807573991,0.2045103797411082,0.10724027268614127,0.42542355939141474
id05,2024-10-01,2024-09-30,0.5155153824615263,0.5744931065973189,0.7454023768574638,0.23040538742463446,0.1759792446962239,0.13303936354650148,0.38985527474084625
id05,2024-10-02,2024-10-01,0.47280605332991077,0.47012263105610363,0.6565371995734596,0.41297724328879404,0.22625975966725503,0.11150633274027284,0.4897553503896548
id05,2024-10-05,2024-10-04,0.7674572393375624,0.5300623917605533,0.6703674716103734,0.2662224690326593,0.19886092027588437,0.12016189138044803,0.4238292769676373
id05,2024-10-06,2024-10-05,0.6340312403385717,0.4560094902694779,0.6710446511771496,0.2562705947101934,0.2118037644357373,0.11229714197415613,0.41015440629269195
id05,2024-10-07,2024-10-06,0.6092933124237232,0.4752085314799819,0.6232730242334642,0.5197218451528609,0.27203383787413465,0.110960546464973,0.49509141899348263
id05,2024-10-11,2024-10-10,0.5204683706065099,0.39764083055327376,0.6002587072423974,0.5100806884862442,0.2250809989596333,0.13947063113927016,0.45616640330115793
id05,2024-10-14,2024-10-13,0.6796709507473719,0.43918218857905666,0.6189704601984928,0.6501793567389076,0.3237229571053658,0.1157597198664205,0.4593956952396463
id05,2024-10-16,2024-10-15,0.6346879316619659,0.4899773286419473,0.6371784993049922,0.45351449029548807,0.3678754758059045,0.08871971377425497,0.385926182460691
id05,2024-10-17,2024-10-16,0.8598451063084184,0.40600022760632837,0.7103309870972165,0.746123237946519,0.24070376668958154,0.07856633663774965,0.4040960119316833
id05,2024-10-18,2024-10-17,0.4413977549799166,0.37865396133502915,0.6891062376494326,0.19280989264664605,0.20452100301209225,0.11091022804848183,0.33045827429534136
id05,2024-11-07,2024-11-06,0.4261147637206271,0.3623700232597216,0.6700295445138059,0.150737419430511,0.22173087636400882,0.13976321051377394,0.2906543409915721
id05,2024-11-08,2024-11-07,0.49041614604053163,0.47867926957700135,0.6115457706029754,0.387531883437117,0.3212555292564878,0.132895106679154,0.3738563592714019
id05,2024-11-13,2024-11-12,0.7667512854439273,0.48528945426470105,0.6431776122152544,0.19091289692888203,0.23411770631751183,0.10743266806659121,0.4765561100607859
id05,2024-11-14,2024-11-13,0.46082094132624013,0.5201504336913302,0.636544878311495,0.21346441152633563,0.20000902636384033,0.10249697740118713,0.48631659356109325
id05,2024-11-16,2024-11-15,0.7749754783887115,0.5387374964277443,0.6773660486191122,0.6011594026393379,0.24408889015518354,0.1383190813009868,0.361899117393947
id05,2024-11-17,2024-11-16,0.8517482321724075,0.4508740801230787,0.6805229777512218,0.7345254762716416,0.2612140471152113,0.1180649247413438,0.3741509964244685
id05,2024-11-18,2024-11-17,0.7687600018955894,0.4781852316069857,0.6618752585547434,0.41739815369530897,0.2180791842979309,0.1013394209687351,0.3909896865614122
id05,2024-11-19,2024-11-18,0.5212832462109978,0.4436344822005151,0.5690507472812516,0.22599586113326786,0.22316466885028008,0.1006016252172191,0.33773922663341877
id05,2024-11-20,2024-11-19,0.5735135360860628,0.5285358550326774,0.5508954978522151,0.5358760615586649,0.24422494046581472,0.11766976054618818,0.41475139582240567
id06,2024-07-07,2024-07-06,0.480403108634915,0.6225797060761763,0.7686958970544382,0.9645319566939898,0.9235479049791588,0.9367222879713395,0.8860919786682409
id06,2024-07-08,2024-07-07,0.3390081053640378,0.56267020510897,0.7321998608576965,0.977970499945272,0.9506825726343295,0.9361953877507727,0.9021139330038546
id06,2024-07-09,2024-07-08,0.3748690516453691,0.5762079166900751,0.7314920690191491,0.9731689987369682,0.9490725202282033,0.9542406695859111,0.9090148152751536
id06,2024-07-10,2024-07-09,0.10217771166419964,0.4984039440228819,0.731493918642141,0.4887754651086187,0.9076893334585443,0.9520399461575112,0.8545584355955953
id06,2024-07-11,2024-07-10,0.17525470805450205,0.6422848639122186,0.715592511732807,0.9274506987259543,0.9353724157026095,0.9449662447953875,0.8848177179448049
id06,2024-07-12,2024-07-11,0.19774551758601813,0.6758092714665804,0.7931328685979954,0.9512188912637535,0.9387107682715388,0.9414975445418983,0.9025209971907427
id06,2024-07-13,2024-07-12,0.29399521267624207,0.6228485604682303,0.7719852199673984,0.9666229802879883,0.9499016209101663,0.9507096687802441,0.9044781276722328
id06,2024-07-14,2024-07-13,0.4211543091115507,0.5979076989041153,0.7968781494328244,0.947705854673786,0.9149450198108515,0.9372900474997408,0.8737893403303938
id06,2024-07-16,2024-07-15,0.21887010969984702,0.5213588365347986,0.7290885564775029,0.9692449117011093,0.9387038800674712,0.9529583231659247,0.88832056895616
id06,2024-07-17,2024-07-16,0.28480831236424897,0.5388461216757859,0.7472457335849112,0.9678902307512012,0.9443087335979172,0.9490141803486919,0.9004569170524434
id06,2024-07-18,2024-07-17,0.414110474266998,0.6253313107955127,0.6372712426165275,0.9300120279176379,0.9612415804477583,0.9460846330442829,0.890904229612894
id06,2024-07-19,2024-07-18,0.37143778991058507,0.6075056373239145,0.6962639357336629,0.9511444666715494,0.9372925955369396,0.9461502156620671,0.8695543320142542
id06,2024-07-21,2024-07-20,0.23599674573132678,0.5537326166373262,0.7818424511247322,0.9339988782211268,0.9085330413527439,0.9344919944910124,0.8615477537607764
id06,2024-08-10,2024-08-09,0.10684305099689811,0.6225540788998261,0.7657262570991749,0.9238195109905604,0.9462199765250016,0.9514746160764032,0.9159557108577299
id06,2024-08-12,2024-08-11,0.19931998060227762,0.6179778118777781,0.7331920770610729,0.9632953123557275,0.9429730710728566,0.9548371801565837,0.8768745966504152
id06,2024-08-13,2024-08-12,0.2468710736631961,0.6630787536289833,0.7835755998570366,0.9728573251062981,0.9603956910986501,0.9460468050639725,0.9238989087653549
id06,2024-08-14,2024-08-13,0.16428774170971933,0.6479268701006918,0.7374378843999692,0.9279753509989171,0.9407744175209849,0.9292286078041432,0.9231453106655461
id06,2024-08-15,2024-08-14,0.09471151802578316,0.6710959700782992,0.7093955866681363,0.5824230406550456,0.9224312559718346,0.9489284922353173,0.8712547034232777
id06,2024-08-20,2024-08-19,0.13057048081916622,0.6797329107143345,0.7163825969530565,0.8795116634675912,0.9429723361971964,0.9469479753688129,0.8959772970153201
id06,2024-08-21,2024-08-20,0.1442482364152623,0.6788472987168995,0.778052083538701,0.8694350443557912,0.9252884866233617,0.9476258829485742,0.9111098276360985
id06,2024-08-22,2024-08-21,0.09380506007404582,0.6824952736831202,0.7793158912314376,0.9374557325241282,0.9337696105096598,0.9433937439390575,0.9248216159495357
id06,2024-08-23,2024-08-22,0.17848219652602954,0.6761653363426088,0.7463755396988099,0.914216156563707,0.9037117201242212,0.9284029046021958,0.8777354321296522
id06,2024-08-24,2024-08-23,0.3144046845873576,0.7055576605908986,0.7116661620145454,0.9570939831475029,0.9313824909986536,0.9554241898508142,0.9047390737841126
id06,2024-08-25,2024-08-24,0.2815535506396883,0.7244481362714501,0.7865054392683969,0.9135850513651669,0.9466871829131136,0.9369793895476901,0.9239839642163505
id07,2024-07-14,2024-07-13,0.6173757764963038,0.38427615188960107,0.6482796985001736,0.8085583402329066,0.6187452024361575,0.7614258700137877,0.4284764769985564
id07,2024-07-15,2024-07-14,0.4329382859711859,0.38622382448400283,0.6288001293217922,0.7546630431907362,0.7155358589971517,0.8310270776738105,0.4008592046776779
id07,2024-07-16,2024-07-15,0.2661957498956912,0.3543580891478534,0.4278108134999866,0.7593813837722039,0.6407767227280199,0.8167869012139252,0.45447651975082026
id07,2024-07-17,2024-07-16,0.554860266938071,0.2923544116839031,0.39267294355401583,0.8511442565225085,0.6824082243515116,0.8095340423789615,0.5204622160331785
id07,2024-07-18,2024-07-17,0.476488490506013,0.40490021264789744,0.42581352444620535,0.7986307509732031,0.666349940216413,0.7309893045825622,0.540216067426592
id07,2024-07-19,2024-07-18,0.33587563923939434,0.4336724346815721,0.48042638757317535,0.7841993090434805,0.6636447974451924,0.7884322888476132,0.4794204888284529
id07,2024-07-20,2024-07-19,0.4887479239779682,0.38282892605689656,0.5583126771288011,0.8232773643925937,0.6491278127277669,0.8245094391492631,0.44909987920037175
id07,2024-07-21,2024-07-20,0.4527448747726142,0.4408892474014252,0.6259203905615616,0.7636407376743479,0.6554766843276184,0.823762924796235,0.43690986710965213
id07,2024-07-22,2024-07-21,0.4478575570569984,0.37737364374582055,0.4522078392523595,0.8426149552420066,0.7685225715809396,0.7837124958994113,0.5716366241428823
id07,2024-07-23,2024-07-22,0.3252391124357432,0.32388312456349777,0.46219463843972186,0.6652329427051706,0.663068105340306,0.7751965869004702,0.4934135460097059
id07,2024-07-24,2024-07-23,0.5144236143769099,0.3850019865173676,0.47845414038001144,0.7965183858053864,0.724107718099005,0.8108369629408511,0.350281635427304
id07,2024-07-25,2024-07-24,0.16643944071929256,0.3474602235988403,0.57150146098493,0.4733080934365042,0.6199413115647082,0.739783934018464,0.4097292006282962
id07,2024-07-26,2024-07-25,0.6460478878208871,0.3502985016083542,0.39104973232517953,0.874843056190133,0.7517367953415899,0.7993632990031232,0.43109662076180644
id07,2024-07-27,2024-07-26,0.27269755013727304,0.39617494142476917,0.511014459785753,0.682010993157533,0.5996477190018761,0.8100939199630554,0.39512740558095694
id07,2024-07-28,2024-07-27,0.661651702953063,0.2868179277414489,0.4727414444188332,0.8239941009026754,0.6499684066255141,0.831769802171186,0.42038706824495686
id07,2024-08-15,2024-08-14,0.22847723405737888,0.2816250049473633,0.6143993650715542,0.3239104373259519,0.4510146070596561,0.6750918080542023,0.38312420704228956
id07,2024-08-16,2024-08-15,0.7376647255992824,0.5028500949460202,0.6335403804028261,0.9102422924880865,0.6037272944821411,0.810280770798079,0.5719408299599775
id07,2024-08-17,2024-08-16,0.16878146253710286,0.27536284892120555,0.5626999434335541,0.39362800906682355,0.46027900687576795,0.7582991963926404,0.41704367173479695
id07,2024-08-18,2024-08-17,0.639571804697737,0.39303735560937986,0.6223042650478705,0.6940464370725717,0.6045097302934482,0.7950040810737653,0.5605483346565927
id07,2024-08-20,2024-08-19,0.25919530410630504,0.31178206040478773,0.5263632450443356,0.5453295060948807,0.5463875635374476,0.7639061482932861,0.43956142115274277
id07,2024-08-21,2024-08-20,0.5136938805379346,0.40049722834330814,0.4964384500094342,0.705207144240537,0.6021799411459337,0.7929240951806311,0.5063498876986805
id07,2024-08-23,2024-08-22,0.3752525611483044,0.3805305116630209,0.5745577080101691,0.755512981097948,0.5964965047444649,0.8013210671199056,0.5080030341225528
id07,2024-08-25,2024-08-24,0.27185827059587153,0.4646452598663117,0.6709943949139989,0.5081543379274501,0.593620312407937,0.812538056104442,0.48220703655069713
