subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-16,2024-10-15,0.8839380009487479,0.6037391458507636,0.7181378103534792,0.9527912700439519,0.934694357568584,0.9466924629572717,0.8384072988902131
id03,2024-08-17,2024-08-16,0.9202624761771809,0.7560743682275427,0.7408286277449561,0.9073181211907101,0.5952525099122737,0.4028995080224684,0.2012897319003152
id03,2024-08-18,2024-08-17,0.9308501698532406,0.6530695688302741,0.7472261749333802,0.8695277106247153,0.5602799776731598,0.4091382927341579,0.1396634145699939
id03,2024-08-19,2024-08-18,0.8097540904496201,0.6827561096073518,0.8069456732875651,0.5957967553806165,0.4485187449934563,0.3735257210341864,0.101766773509174
id03,2024-08-20,2024-08-19,0.7202365441098615,0.7265129942402079,0.7729376625002932,0.48887913103570957,0.4753326535475904,0.3562541161693942,0.09972275877492723
id03,2024-08-21,2024-08-20,0.9323097017471428,0.7778243716656348,0.7915100142040162,0.7965114657904124,0.538945520714581,0.3793254720367307,0.16554087516917215
id03,2024-08-23,2024-08-22,0.6706747928335755,0.6937583514845933,0.7011836751722755,0.4602788882006416,0.4792762723727515,0.4080240221451033,0.11168895244535507
id03,2024-08-24,2024-08-23,0.8904118515984933,0.643404640552846,0.7712250894856933,0.7407420189085845,0.5559342115298168,0.40000459307819397,0.15006427075861486
id03,2024-08-25,2024-08-24,0.9549162539657897,0.7374115410922873,0.7556043024176177,0.7526428934411339,0.6464319603473836,0.35038217912063496,0.14956732288534932
id03,2024-08-27,2024-08-26,0.9213303764598556,0.7163897215421222,0.7168843062358264,0.7922768050303679,0.5175469768988897,0.35292195975130763,0.18915568798595994
id03,2024-08-28,2024-08-27,0.9577179942285897,0.7022278874217497,0.6342541940728715,0.8961536237605527,0.6071343711428331,0.3406666760950905,0.18458906996926866
id03,2024-08-29,2024-08-28,0.9193732771254578,0.697786947875709,0.770738694661563,0.7296692445199867,0.5490971407628198,0.32689367450887413,0.15803165539406744
id03,2024-09-16,2024-09-15,0.813959483274226,0.6257834469654955,0.7456161550849238,0.8575293271367658,0.5738459440408943,0.3654275461096418,0.2750658583337371
id03,2024-09-17,2024-09-16,0.8840607535699107,0.6721678903837709,0.7179131997422309,0.8447258998217166,0.5405516399483978,0.43349932886262416,0.19071340604198814
id03,2024-09-18,2024-09-17,0.7453763633103866,0.6238414051313522,0.7170671791493484,0.5173209693067261,0.5228122734103621,0.44037036427998805,0.15924634491367276
id03,2024-09-19,2024-09-18,0.9173830105026266,0.6962843269209423,0.8021982246701564,0.8065241341716266,0.6126601270598104,0.3680847411325967,0.24130027330479012
id03,2024-09-21,2024-09-20,0.8361497129876556,0.5636028616042962,0.7860136621919027,0.6392253445897443,0.5280835407488025,0.3938791648472746,0.16071580900115237
id03,2024-09-22,2024-09-21,0.9231789071502462,0.7146166085437905,0.7098454781863998,0.873450128932393,0.6180251508252731,0.35174746866587014,0.28491230135565593
id03,2024-10-04,2024-10-03,0.7820991252337451,0.564227268389098,0.6964307172646383,0.5075540914072665,0.54022349558404,0.3737138546604697,0.1756535572270155
id03,2024-10-05,2024-10-04,0.8381124066562272,0.5922547366816039,0.8224945384505052,0.8352676513662475,0.6205588739231971,0.4120874383939852,0.2299049909890693
id03,2024-10-06,2024-10-05,0.9403288066958696,0.7142586504552482,0.8107108758215764,0.8235665826633473,0.6212524045726073,0.3443611974623108,0.25130152255225335
id03,2024-10-10,2024-10-09,0.9020256694517004,0.7074641657397406,0.7649537977618763,0.8542625512091984,0.6128359192667738,0.34275572952495287,0.21352066294760533
id04,2024-09-10,2024-09-09,0.31045674255651656,0.510358220548445,0.7885272763059359,0.6035663931263111,0.601539070313615,0.4877929252642113,0.384344823462204
id04,2024-09-12,2024-09-11,0.4091969106709513,0.49873624186766996,0.7265919868413632,0.6749770769558477,0.7200834328690717,0.48672370168292817,0.44742803834075073
id04,2024-09-13,2024-09-12,0.4489197922090608,0.5960879923589761,0.7979402447455181,0.6112541656324076,0.6872843683982275,0.4292135018020906,0.41675719494728125
id04,2024-09-14,2024-09-13,0.6400735566629581,0.4373942738039704,0.7005275290214037,0.8368063137213839,0.7391914295282915,0.46984396645712895,0.529541497270754
id04,2024-09-15,2024-09-14,0.36164358620892856,0.5460164610122394,0.8067061421547539,0.5405361766702532,0.6448994912664351,0.5349126941997044,0.358057811095241
id04,2024-09-16,2024-09-15,0.3076485448223389,0.46353766731540963,0.7993199453928014,0.5558659444268904,0.7212664510360786,0.47329578820779217,0.38807094934257835
id04,2024-09-19,2024-09-18,0.4006983765634388,0.5614221081551422,0.8607139238605817,0.6104072223280889,0.6168717344347484,0.5077116222642012,0.33604410568803056
id04,2024-09-20,2024-09-19,0.7873659888551009,0.6243138309488833,0.8275718703212426,0.889788492952767,0.710954987419276,0.43747805142413176,0.40167091900135626
id04,2024-09-21,2024-09-20,0.687922582481548,0.5522153473697942,0.7680871084379071,0.854253809047091,0.7653871134680249,0.5260744505400831,0.560186479846305
id04,2024-09-23,2024-09-22,0.7966210284641191,0.4907310296853222,0.8548160239213846,0.9179479934188922,0.7294533776345463,0.437104015433065,0.6025197659476956
id04,2024-09-24,2024-09-23,0.6469041823833785,0.5467594835996583,0.8299485250479784,0.8695091989970724,0.6940270367252589,0.5535713917841724,0.5891334036502275
id04,2024-09-25,2024-09-24,0.4911126124154999,0.6389701172791216,0.8616249466686616,0.7126441654771294,0.6774633665614072,0.46521753660630405,0.47961305562143525
id04,2024-09-26,2024-09-25,0.3646133561399238,0.5489627952731231,0.8549325609535927,0.4906381249168924,0.6023086619495291,0.5090777304811943,0.24267240809388552
id04,2024-09-27,2024-09-26,0.765109103063422,0.6192322857891532,0.8666779310400303,0.9133361575814656,0.7000564612739383,0.4430988989702157,0.371248908973428
id04,2024-10-15,2024-10-14,0.46902470337258473,0.6041035833303482,0.7986199519118421,0.7631746993183566,0.6954963216189289,0.47421669709520725,0.5490916706534833
id04,2024-10-16,2024-10-15,0.7933700088192547,0.6135695667151827,0.7563105406146399,0.8918932297495618,0.7994174213134475,0.5188925680768629,0.5859188099432587
id04,2024-10-17,2024-10-16,0.30684963976995966,0.5682289609940608,0.839121486115249,0.5361638133061857,0.7953732209742997,0.5507326864529483,0.45585219130242555
id04,2024-10-18,2024-10-17,0.8345609526395132,0.5888150546854137,0.7931981831235653,0.9272041072051745,0.7575515385193169,0.49857207431180667,0.6125327929220873
id04,2024-10-19,2024-10-18,0.5050945479462595,0.5940347953880526,0.7532035986817244,0.6520906489554221,0.6567680686909774,0.41964439094909944,0.4726956607516532
id04,2024-10-20,2024-10-19,0.8509531316483873,0.48003635986194104,0.7423238725448916,0.9272286156089109,0.7370985058864712,0.4779760205970013,0.5881198520296681
id04,2024-10-22,2024-10-21,0.6409913931425222,0.4968402001419691,0.7437870379012871,0.7546117847944565,0.64652148899564,0.3807330751172604,0.3898896312672097
id04,2024-10-24,2024-10-23,0.8287682494942052,0.5575126854043982,0.822212308439249,0.8922382664509865,0.6938789517384102,0.5275365133479516,0.45599895414816816
id04,2024-10-25,2024-10-24,0.851382807525169,0.49917157583187394,0.7606493901953888,0.8866056541928404,0.6862044876786322,0.5219208820945526,0.45538244819660334
id04,2024-10-26,2024-10-25,0.8442154813417516,0.564242810908295,0.8229084886964408,0.8935646483533626,0.6660051234242877,0.5186410336059185,0.41655686929587427
id04,2024-10-28,2024-10-27,0.6156483420995709,0.7008694283595319,0.8351918409808899,0.5869622580671776,0.6173185367674591,0.532158003897967,0.5623262443380078
id04,2024-10-29,2024-10-28,0.8897057038303952,0.6445712188111857,0.7106409931392909,0.8886186409237209,0.6851268611144766,0.5184001661551483,0.5268567472844087
id04,2024-10-30,2024-10-29,0.7650949637062411,0.6890651265874721,0.7473949097637703,0.8487364780017099,0.7100635945340835,0.5065445527715263,0.667358642737028
id05,2024-09-29,2024-09-28,0.8764842212928041,0.4096734237838209,0.7000514690902716,0.6643840979736945,0.2297582881340852,0.08553441897075274,0.47235050964368963
id05,2024-09-30,2024-09-29,0.6817070020514198,0.5427024170692936,0.7742538093816758,0.22464493043128486,0.17816884794745608,0.08054667201674828,0.39358786467384277
id05,2024-10-01,2024-09-30,0.560937800711574,0.5489986234002492,0.7299187625164938,0.1984159869656494,0.15169972709453575,0.10600598879960775,0.33292490267147495
id05,2024-10-02,2024-10-01,0.5459168599874725,0.44863946709947566,0.6521858908252045,0.361639809293731,0.19944544804328554,0.0843825636594734,0.4695386294723612
id05,2024-10-05,2024-10-04,0.8240372241573832,0.490386634222554,0.6586138718307605,0.22961076305117778,0.1729460499022584,0.09276259229423865,0.4281639088191399
id05,2024-10-06,2024-10-05,0.674514997789129,0.4208967839787388,0.648400475083608,0.22130942932589742,0.18581610560278908,0.08572094298539025,0.37490476872053385
id05,2024-10-07,2024-10-06,0.6721886446442965,0.44147159465138386,0.6295898171384953,0.46760737611627096,0.24342423862409898,0.08387225306221434,0.49777111294430654
id05,2024-10-11,2024-10-10,0.5010548746069232,0.3383303146308153,0.5022667478355674,0.46774996440337857,0.31822266111347863,0.11663313819518331,0.44060861831815046
id05,2024-10-14,2024-10-13,0.6923087244292979,0.3841986068321876,0.5474394465198333,0.544020420847824,0.4658481109941556,0.09199662203680126,0.4625359961218389
id05,2024-10-16,2024-10-15,0.6414914385435012,0.4257204184638626,0.5770802408893705,0.41635254937104993,0.46742904578840533,0.07033293110372728,0.3300965536695812
id05,2024-10-17,2024-10-16,0.8774776409777977,0.35078879305501187,0.6588524242601368,0.7100391413744811,0.33701171698816934,0.06207919505648001,0.45664106840551066
id05,2024-10-18,2024-10-17,0.4694772286785841,0.3223970842839188,0.6231409865072439,0.1716746703355802,0.29051047056138907,0.08682081874765787,0.3139410430142341
id05,2024-11-07,2024-11-06,0.522244509314117,0.2765631819121035,0.693469532299093,0.15635953683197057,0.17817541926133396,0.12281659113305145,0.26916642269229646
id05,2024-11-08,2024-11-07,0.6003002257831551,0.39449534357439936,0.6223309953373146,0.39129700588066696,0.2737597206851479,0.11807350558526451,0.3305734776429008
id05,2024-11-13,2024-11-12,0.6630438615967776,0.5351542820064782,0.5864733447314339,0.16562743027319674,0.44947071012427464,0.1391134986576918,0.4578597717051244
id05,2024-11-14,2024-11-13,0.36211392491896244,0.5699031982728593,0.5776757477005415,0.1881269853698874,0.4152501081599028,0.13584657511528975,0.4378809148582045
id05,2024-11-16,2024-11-15,0.7929441317397836,0.4989030007638313,0.6518205904196964,0.6327525167115088,0.2239061737371258,0.10870551793993036,0.3474594420414449
id05,2024-11-17,2024-11-16,0.8392583314615172,0.4031273683646247,0.6516284853202156,0.7586705334473473,0.24049496689567,0.09053308372766575,0.3683937485644952
id05,2024-11-18,2024-11-17,0.7656055489876342,0.4372494956549334,0.6689605044123834,0.4532327508961727,0.19847304033274868,0.08268966034893455,0.3037218241329819
id05,2024-11-19,2024-11-18,0.5161636783586191,0.397838651127974,0.5468028444554555,0.2558990541886269,0.2033897382574896,0.07879378120065662,0.2830915628960429
id05,2024-11-20,2024-11-19,0.5918462281799411,0.477783090347311,0.5490449047928827,0.5706090438634597,0.22535612307756062,0.09235697326697058,0.4045546042966796
id06,2024-07-07,2024-07-06,0.4700741033264387,0.6506178148243735,0.8027554366990862,0.9550187301450852,0.9373130991001937,0.923852238835549,0.9030485891018567
id06,2024-07-08,2024-07-07,0.3347988226732984,0.5949072158739113,0.7820517492932015,0.9716048388754801,0.9505123769851999,0.9256937441295063,0.9109744282172033
id06,2024-07-09,2024-07-08,0.39669253321336484,0.6041417501610401,0.7507739465523843,0.9656478197678622,0.9579854879732481,0.9500036487010212,0.9132517364893855
id06,2024-07-10,2024-07-09,0.08549391209071676,0.5220341593292309,0.7970201827425261,0.44586994828023924,0.919005319567297,0.946056886094066,0.8712431015524055
id06,2024-07-11,2024-07-10,0.17014384527437187,0.6679498000027432,0.7545882339148143,0.910484963084894,0.9452747239320911,0.938112354042417,0.8699774349053616
id06,2024-07-12,2024-07-11,0.1988660600569337,0.7091695352144068,0.8275720823573233,0.9388595822442156,0.9484868363786291,0.9324357979888585,0.9055769298526856
id06,2024-07-13,2024-07-12,0.2905149366784563,0.6508761708042489,0.7982274028710649,0.9575887615199705,0.9586593845225466,0.9439281089998701,0.9066169273026216
id06,2024-07-14,2024-07-13,0.45331667049724056,0.6195756567419116,0.8274681072385421,0.9346285769809819,0.9261847492865987,0.9254415926140378,0.8829796488510964
id06,2024-07-16,2024-07-15,0.1944124323016042,0.5530032222317928,0.7732063168095357,0.9691000165790417,0.9538436787645357,0.9487323475473046,0.8748029328873177
id06,2024-07-17,2024-07-16,0.25830952625772347,0.570074312561523,0.7556370939964508,0.9677593248988757,0.9610976920362004,0.9425163049482879,0.9100360933298051
id06,2024-07-18,2024-07-17,0.3667388609218891,0.6546255912018739,0.6927012846152638,0.9303851713514868,0.9619900469124614,0.9378037556269367,0.9078406355421474
id06,2024-07-19,2024-07-18,0.3364905073758634,0.6521919585645222,0.6933747079959607,0.9522455439310304,0.9559787869448907,0.9388871679788366,0.8818290663736473
id06,2024-07-21,2024-07-20,0.2116903728292459,0.5845525966510569,0.8427263045545739,0.9343127139250481,0.927667023149241,0.9246996167634841,0.8699208309560091
id06,2024-08-10,2024-08-09,0.11985354167581977,0.629705077517248,0.7684081750544516,0.8829847769330936,0.9555695425268801,0.9315712642052553,0.8986904373470387
id06,2024-08-12,2024-08-11,0.20619095108335792,0.6455457701185889,0.7458252149144338,0.9623829222938058,0.9486784110023778,0.9514463332771271,0.8571374252602982
id06,2024-08-13,2024-08-12,0.2691755168225364,0.673824972767729,0.7857601127065991,0.9720449783536219,0.9515863504401322,0.9407357618674456,0.9264173677202456
id06,2024-08-14,2024-08-13,0.1782823014267671,0.6539546100251497,0.7488530599006201,0.92686635185063,0.9433817009723758,0.9172740906769987,0.9240572847039191
id06,2024-08-15,2024-08-14,0.08548079999326857,0.6884533861411528,0.7612510272018405,0.5820207476766055,0.9243934179634468,0.9421592572793354,0.853446726376263
id06,2024-08-20,2024-08-19,0.11687769649463534,0.7148971516446754,0.7369776905797834,0.881557411272017,0.9521217406434267,0.947188789045889,0.9068915592678513
id06,2024-08-21,2024-08-20,0.14012829290900297,0.7076395153452039,0.7858166959529338,0.8717004575974239,0.9358450294822946,0.9490997755160917,0.9048686165824542
id06,2024-08-22,2024-08-21,0.08646333036319287,0.7110617502744973,0.7818382141675576,0.9382229511945466,0.9434150906181115,0.9421793939340634,0.9335811528532852
id06,2024-08-23,2024-08-22,0.17203257935622807,0.7139241397756924,0.7730434672799624,0.8100400908230251,0.9137908153328776,0.9247921194268576,0.8804218099530136
id06,2024-08-24,2024-08-23,0.3123643951119008,0.7457429447434774,0.7756307518913632,0.9574487450275435,0.9412186436938249,0.9561375058450811,0.9113048744874819
id06,2024-08-25,2024-08-24,0.2671232190299593,0.7627340754702365,0.7979488070744915,0.9148773069713927,0.9588950499330843,0.934429862942206,0.9143513554309267
id07,2024-07-14,2024-07-13,0.6974891958952297,0.4411486669610758,0.6265268959953104,0.7285719379240401,0.5633974131328471,0.7190760979474685,0.4707665997518281
id07,2024-07-15,2024-07-14,0.542298558245243,0.44645609808558107,0.6501321881355868,0.6676902927720904,0.6689046549142653,0.8103192498912688,0.4387899995225803
id07,2024-07-16,2024-07-15,0.284912259496604,0.4138253985050397,0.40528713202487016,0.6728713829584531,0.5861544904292517,0.789061497986473,0.4373894649226607
id07,2024-07-17,2024-07-16,0.6283921598625566,0.34655815156731135,0.37059233523637036,0.7797440469502042,0.6304060562806243,0.7706834667893794,0.5533067986832562
id07,2024-07-18,2024-07-17,0.520254357738473,0.46312353030843506,0.3996928202627093,0.717059891545437,0.6152515370444346,0.6828413537032485,0.513419197084832
id07,2024-07-19,2024-07-18,0.35834905248572835,0.4940791942894037,0.4381393542025307,0.6990975730933372,0.6187851400762058,0.7565406320940533,0.46281450775187966
id07,2024-07-20,2024-07-19,0.5650279094874133,0.4403448744868574,0.5396908444073387,0.7446320869654861,0.5883004348821411,0.7957701587637318,0.5013606467960157
id07,2024-07-21,2024-07-20,0.5627599334527329,0.5000122133007022,0.6358739625473491,0.6775713625115467,0.6049912148263052,0.7895260555408056,0.48879123674820213
id07,2024-07-22,2024-07-21,0.48891140711182757,0.4382394235528311,0.48738001276741466,0.7692438404144121,0.7248812998663247,0.7471257024533295,0.5906121538691504
id07,2024-07-23,2024-07-22,0.40240128707302264,0.3803552981433763,0.42234333025116966,0.5722495403934168,0.6114906954494577,0.7391209963310283,0.5026716342909948
id07,2024-07-24,2024-07-23,0.5943866310601359,0.44346742892656227,0.47095118606545494,0.696920733989446,0.6815984010450922,0.7819492757501378,0.33437733672273584
id07,2024-07-25,2024-07-24,0.23518164411042822,0.40668929092446515,0.57180448291538,0.392969240885445,0.5696444577905132,0.6793605018847921,0.4343910103401241
id07,2024-07-26,2024-07-25,0.6752016333271535,0.40836062722657296,0.3923572670667622,0.8042917925683957,0.7110080037251136,0.7688457836990965,0.48972062490529117
id07,2024-07-27,2024-07-26,0.2731498367248173,0.4565367624320486,0.5032291521465514,0.5948269624193809,0.5481594930429905,0.7847928173682399,0.4228321283470454
id07,2024-07-28,2024-07-27,0.6641956177549838,0.33958867019258315,0.42986647338249756,0.7284676285942485,0.592082097924606,0.8112840454428092,0.39996610245343406
id07,2024-08-15,2024-08-14,0.26917635171882787,0.3096766876459518,0.6089203859966698,0.22794941561742932,0.4285130796569428,0.6140825596715673,0.3360233994123972
id07,2024-08-16,2024-08-15,0.767031392986533,0.5380160137920558,0.6619751657978169,0.8350481705773759,0.5915064845377178,0.786604918561372,0.5970207943906825
id07,2024-08-17,2024-08-16,0.2066019271692109,0.3033668151319437,0.6339631789560614,0.3069359572057779,0.4403234333608036,0.7243158105287335,0.42103357668379066
id07,2024-08-18,2024-08-17,0.7086387682547083,0.42450191178742064,0.6608173639341018,0.5805508039264642,0.5908437564152635,0.7631582920527543,0.5259673629045389
id07,2024-08-20,2024-08-19,0.24966676163713447,0.34301355650775023,0.6003467933197462,0.4368069270670457,0.535273115154897,0.7334278067829225,0.48649742567875515
id07,2024-08-21,2024-08-20,0.5603743203637737,0.4318811653879934,0.5186587806570109,0.5918950337968067,0.5934753849899573,0.7641701842007841,0.49835634656133027
id07,2024-08-23,2024-08-22,0.358308083743738,0.4149760910448117,0.579663662294935,0.6433402018034864,0.5835750416575124,0.7771568021015779,0.5088441797854929
id07,2024-08-25,2024-08-24,0.3489480670190419,0.5002844406370482,0.6985746195317416,0.40335764147032943,0.5755231159334905,0.7924781414093205,0.44709969757014983
