subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-08,2024-09-07,0.7226229913539947,0.7465864928424732,0.754744548728317,0.962320207046876,0.908574644377338,0.8878236016676703,0.7128520954310626
id02,2024-09-09,2024-09-08,0.36705690391340967,0.7608404744487252,0.7161638727209417,0.9342441724931443,0.911429961849985,0.8709896331106155,0.7182088163396766
id02,2024-09-10,2024-09-09,0.4480835121297957,0.6116307889786065,0.7212049891367592,0.8979105405016444,0.9027370903573855,0.9151056934580385,0.6825638197028515
id02,2024-09-29,2024-09-28,0.7551443444093787,0.7124385967262525,0.7710504277845937,0.9694908301107502,0.9352087705664639,0.7791149857113254,0.868009585638588
id02,2024-09-30,2024-09-29,0.5728979016898813,0.6787503197193175,0.5595058492512571,0.9545231698862836,0.895262386040549,0.8710213407239682,0.7524869073149733
id02,2024-10-01,2024-09-30,0.452899062048463,0.6757217539991572,0.5742777635547062,0.9305279709390779,0.9342818329858729,0.9261148327737757,0.8291891095763069
id02,2024-10-03,2024-10-02,0.6507064463844886,0.5940659877272829,0.5181329585840069,0.9356911923228597,0.927324879935865,0.8867686887464237,0.8093205474239438
id02,2024-10-04,2024-10-03,0.8961677057475623,0.6935591798656595,0.788606975448684,0.9662986954366763,0.9416608855907084,0.9139935729993609,0.8326536712252236
id02,2024-10-05,2024-10-04,0.7485259280414137,0.7683849267742238,0.7467732944539359,0.9563634779113585,0.9249862436246946,0.867323601198194,0.8249697228669176
id02,2024-10-06,2024-10-05,0.6965423367811708,0.6887628120574911,0.7729276882990401,0.9237980087390183,0.9195802820607772,0.7630789624308986,0.7903479202513873
id02,2024-10-07,2024-10-06,0.2785835965501567,0.7291194774844012,0.6912512779856711,0.46946795291128884,0.8833783070417696,0.8676009445215576,0.6365501033522118
id02,2024-10-08,2024-10-07,0.22218442086496482,0.6023428425929562,0.5002972899427538,0.9535381281688057,0.9316431298325526,0.9107883458517602,0.6963485091268974
id02,2024-10-09,2024-10-08,0.8039696427149207,0.6659425658722865,0.6121049556801245,0.9524109614195142,0.9311183582617416,0.8896182837195372,0.8322801041638144
id02,2024-10-10,2024-10-09,0.7555926682636728,0.7422212193592229,0.7208859121357112,0.8910449885693689,0.9240267511665224,0.8853044231144254,0.8590060780006641
id02,2024-10-12,2024-10-11,0.8243746448056221,0.6920182534375031,0.6776184721046667,0.9632249064897088,0.924132845784544,0.7687456275290144,0.8436327333460347
id02,2024-10-13,2024-10-12,0.8029284649814497,0.7571713461960012,0.7910136281476494,0.9650337117503656,0.9211725207941927,0.8853425043013895,0.7874165244405864
id02,2024-10-14,2024-10-13,0.5772885579812833,0.6853659096659667,0.6819677480912272,0.9176108233610591,0.9229216915098822,0.8870439704019677,0.7385764628421563
id02,2024-10-15,2024-10-14,0.4857334298070014,0.5598066080065854,0.5678328244767437,0.9735435535819682,0.9453719190045464,0.882323135697219,0.7243531077789329
id02,2024-10-16,2024-10-15,0.8332324262930726,0.637406987620196,0.6879460559736021,0.9444220456024929,0.9422584620895786,0.9457379271533547,0.8576254737524213
id03,2024-08-17,2024-08-16,0.9063712703840843,0.7800621961821417,0.6753860955266326,0.938554036256728,0.5777431097686645,0.45354421792072513,0.2570106462681627
id03,2024-08-18,2024-08-17,0.9329555230362072,0.6806520786774172,0.7404456225796622,0.8879956800204399,0.5252142039213903,0.4398555241917044,0.13612906962635676
id03,2024-08-19,2024-08-18,0.8023050961916134,0.7102812079640016,0.8331498078679238,0.6348171550635345,0.35418474395822214,0.3800848556398442,0.09769269269001771
id03,2024-08-20,2024-08-19,0.6769389178512097,0.75172335621188,0.7766808124204501,0.5293998631255448,0.43193213047582707,0.40459301954339205,0.10666283129635114
id03,2024-08-21,2024-08-20,0.9106047896130456,0.8002959711985462,0.7768811905221042,0.8295731886589189,0.4456621425937917,0.3942063393394467,0.12627711970906827
id03,2024-08-23,2024-08-22,0.5586472199656982,0.720636718210956,0.7204613243466677,0.49476716377004776,0.38837732111501655,0.48288108660054097,0.11406738000659758
id03,2024-08-24,2024-08-23,0.8944566982293151,0.6707264127683107,0.7661202535980932,0.7806959325964062,0.53629698973494,0.48003649278431937,0.15536075586963335
id03,2024-08-25,2024-08-24,0.9286278527800893,0.7625937348928378,0.6931605587883256,0.802251021301281,0.5334267860946512,0.43211459106965044,0.18038121936063678
id03,2024-08-27,2024-08-26,0.9273890465556244,0.7425729326740932,0.7503336138559945,0.8108776920615548,0.4964029827533818,0.42731392928353984,0.14115420549381016
id03,2024-08-28,2024-08-27,0.9355324178574677,0.7276792770272772,0.5920747256329878,0.8939650185012624,0.5788045718855847,0.4427368825381359,0.16682502583220188
id03,2024-08-29,2024-08-28,0.8790780117354703,0.724202082969612,0.7270937516746793,0.7982396745874109,0.4887260119633939,0.3590892280878537,0.14006703639377824
id03,2024-09-16,2024-09-15,0.7414939831932894,0.7430431478481969,0.7679666224941586,0.8602105184963216,0.5365488846637115,0.41719047434220746,0.1920780280193548
id03,2024-09-17,2024-09-16,0.8791422595486542,0.7848321698190215,0.7536701586580296,0.8416874295741885,0.46898829367883477,0.44071185032225096,0.18907876028198178
id03,2024-09-18,2024-09-17,0.6727977135383715,0.7417552730075727,0.7430323944972078,0.5165325128702795,0.4832346877459936,0.43652341450393106,0.17323311016635892
id03,2024-09-19,2024-09-18,0.9264847990080107,0.8053983490689044,0.817628394297695,0.8127709795853547,0.5371778566948654,0.37668490133148047,0.21765481580786208
id03,2024-09-21,2024-09-20,0.8286364387200575,0.6847563220154845,0.7900305019453466,0.5773669764474025,0.4559090783828885,0.4015123365866456,0.17286676055991881
id03,2024-09-22,2024-09-21,0.9194573664718367,0.8205256492955634,0.6582359867056856,0.867100827617777,0.6032391420332628,0.36903787970726054,0.26100154529469727
id03,2024-10-04,2024-10-03,0.7918200221744935,0.6857086462355734,0.7280094643338261,0.5027779771838657,0.5057565720492136,0.415007651554823,0.14877230686128495
id03,2024-10-05,2024-10-04,0.8236061839363708,0.7128100824014618,0.8359469979589919,0.8209055215800146,0.529174714039777,0.43734557194379053,0.20028799102823144
id03,2024-10-06,2024-10-05,0.9133193888941279,0.8202377101733156,0.7725256289793755,0.8214033467106585,0.6103941206326122,0.3964573022268812,0.2587474424903642
id03,2024-10-10,2024-10-09,0.8644336567235114,0.814659975638313,0.7489389668095383,0.8030774893419689,0.5374389908188321,0.3383322045749753,0.18383503760065303
id04,2024-09-10,2024-09-09,0.24584649618244786,0.4875702436571554,0.7391352753814605,0.590212138842714,0.5531000398428275,0.5126827617332125,0.37775842697480677
id04,2024-09-12,2024-09-11,0.4139340909664493,0.4783624480801753,0.668678011048892,0.7272834074359205,0.6470895956590369,0.49005670639017523,0.38828540128404837
id04,2024-09-13,2024-09-12,0.351464292673483,0.5781120434747328,0.7577186347750371,0.6626901673963467,0.638980664554814,0.45691818310230853,0.40629809870072675
id04,2024-09-14,2024-09-13,0.5894548074955362,0.41671109034612325,0.6874886236192604,0.853049799729793,0.7496038006427344,0.5493975931595514,0.4934741154606875
id04,2024-09-15,2024-09-14,0.3601450471943915,0.5260652611225566,0.7646366193824825,0.6028559709727508,0.5279983323787544,0.5300041641649061,0.3253450513595377
id04,2024-09-16,2024-09-15,0.23111565492470237,0.4427800856794651,0.8040308437302188,0.5919260956305342,0.6660668845929132,0.5401453785272128,0.40969692742323716
id04,2024-09-19,2024-09-18,0.3441728550537513,0.5198573037628551,0.8162035979405465,0.5999341357653724,0.5116284250794328,0.6359443986116349,0.2733497619127399
id04,2024-09-20,2024-09-19,0.7484611393195347,0.5862816526459739,0.8004009426092387,0.8816460805348144,0.6797378218513995,0.584740763088521,0.3900297189147402
id04,2024-09-21,2024-09-20,0.6353375243505953,0.5105785787906524,0.7020590837163908,0.8667148618248068,0.773479722388889,0.609711336466259,0.6128520458656903
id04,2024-09-23,2024-09-22,0.7504692639250162,0.4472889066773659,0.8113718133335491,0.9353334347599925,0.6730430151353604,0.521902275705368,0.6410028906744957
id04,2024-09-24,2024-09-23,0.640423387020391,0.5045553898610247,0.8221118796838791,0.874427612930864,0.7017027689155487,0.5880212264814273,0.5426643593021825
id04,2024-09-25,2024-09-24,0.5091580917220377,0.6018464144499274,0.8148028399446867,0.7062330577237665,0.6095355146546986,0.5135118706048908,0.43411355319201644
id04,2024-09-26,2024-09-25,0.40625190099267455,0.5076204186475755,0.8277903669872719,0.47480352553529864,0.4916515117882212,0.5277498145840759,0.23433179028234527
id04,2024-09-27,2024-09-26,0.7802948862930899,0.5808091776084217,0.85438521027757,0.9150005924176824,0.6782483416956977,0.39500903865550835,0.4339295926943851
id04,2024-10-15,2024-10-14,0.4515745474179717,0.56060520990481,0.7145879733930107,0.7893934176183179,0.720194753078085,0.4392865670972531,0.6190060838983839
id04,2024-10-16,2024-10-15,0.7978246147728743,0.5704500779032048,0.6495684064561467,0.9297601379242817,0.8016539782018556,0.5035122822865925,0.6239030473559164
id04,2024-10-17,2024-10-16,0.3267402674762071,0.5230761113228376,0.8235528931680294,0.5538031991597472,0.7754788690219616,0.6100281579546895,0.43399028963491443
id04,2024-10-18,2024-10-17,0.8093064237510432,0.5449533360938634,0.7499878996534511,0.93346953871979,0.7679577150473714,0.4713778462482153,0.653361899873635
id04,2024-10-19,2024-10-18,0.559736663668753,0.551026189956506,0.6933012692399608,0.6773106112115163,0.6790422794130573,0.4077523652411336,0.5356372873489729
id04,2024-10-20,2024-10-19,0.8175511544888449,0.43228750844627034,0.7451715013550125,0.9235167934621309,0.7053395400737806,0.43822299156003425,0.6360171630005871
id04,2024-10-22,2024-10-21,0.6576527447755428,0.4623999406400743,0.702128817510628,0.765306495598431,0.6946768457712658,0.3866883289287876,0.4558750791258915
id04,2024-10-24,2024-10-23,0.83013136371583,0.5200786896035994,0.7322452037855425,0.9175424340718702,0.6948730846777472,0.5680095105504469,0.47777963590464867
id04,2024-10-25,2024-10-24,0.8564879721497378,0.45966303186763485,0.6615984614326527,0.9223835057500366,0.7136362761118462,0.5590394425887723,0.49405232918837205
id04,2024-10-26,2024-10-25,0.8447455158463942,0.5269246004352904,0.7217615674898091,0.9394961988512218,0.6456382547444711,0.5920886517157774,0.5224502927651944
id04,2024-10-28,2024-10-27,0.5792493273045373,0.6588123454143643,0.80967609601613,0.5979620952779109,0.5944595896678989,0.5597774607671248,0.575847052645142
id04,2024-10-29,2024-10-28,0.874403072213186,0.5968080583562009,0.6764751652034575,0.9189928603543387,0.7123998886813359,0.5106653855174441,0.6324321086774215
id04,2024-10-30,2024-10-29,0.7311357860984761,0.6457054381508447,0.7374038600177185,0.8800347821522599,0.7365009980695907,0.5065913998816616,0.6907133912869635
id05,2024-09-29,2024-09-28,0.8609402314525008,0.4247290543661312,0.7024172315697388,0.6503472629681303,0.25905604740890814,0.12864699858926582,0.48367263756415535
id05,2024-09-30,2024-09-29,0.6678380205776534,0.5602912193955804,0.7747792050847421,0.25324553151358387,0.17764999824313618,0.1400460245557872,0.38876579111905724
id05,2024-10-01,2024-09-30,0.5357714663585131,0.56665436416872,0.7215164153481822,0.22589374000318133,0.14804337189963812,0.14845727367375677,0.3833745584700855
id05,2024-10-02,2024-10-01,0.5167120602663094,0.4655440084952032,0.6451916301415056,0.4133174460944465,0.19944036988869068,0.14258054775515883,0.491433227668095
id05,2024-10-05,2024-10-04,0.7530981605540504,0.5065814262739071,0.644012721851876,0.22888054130178964,0.19533976069473644,0.14641802151043168,0.43781240879599775
id05,2024-10-06,2024-10-05,0.6215341178952144,0.43626634803011166,0.5863383636405078,0.2969263255876597,0.20991707657023242,0.13541752498186124,0.4010749930529013
id05,2024-10-07,2024-10-06,0.5774717895891933,0.45735600120037256,0.6890106364534112,0.6408274404716335,0.24221303195305546,0.09794416249997102,0.5015894638677957
id05,2024-10-11,2024-10-10,0.46987232456339884,0.3772219757767114,0.4980918231371672,0.49474797556802924,0.2738074436716931,0.10333118193778001,0.4690235202903319
id05,2024-10-14,2024-10-13,0.6844746106298005,0.42653680407319394,0.665988550943796,0.6001312658400267,0.3053599340210734,0.0815296388158555,0.495953413484571
id05,2024-10-16,2024-10-15,0.6198546122528413,0.46956064978499434,0.6788586236002435,0.44995301637328394,0.3663854342570469,0.08116498740125519,0.4004998994091836
id05,2024-10-17,2024-10-16,0.8722965945474397,0.3908991363358519,0.7541713992760303,0.7716785756744907,0.28135855629888645,0.06298388221855276,0.42164003742993533
id05,2024-10-18,2024-10-17,0.4620416246544127,0.36024175976289363,0.6660744298424992,0.18835202339461743,0.17611389928487112,0.0950835233066969,0.29264250602158814
id05,2024-11-07,2024-11-06,0.4818758829652689,0.34367068509416016,0.712732394748063,0.145371904220589,0.1949457107778602,0.14664801518191603,0.27748456309978514
id05,2024-11-08,2024-11-07,0.5627694510849564,0.4800702762828812,0.568764918670946,0.36968796441305585,0.35436808319511287,0.18520694531851048,0.33339885780238604
id05,2024-11-13,2024-11-12,0.7550597490630835,0.4727395010486899,0.5606459838435394,0.18401297670185718,0.20984003596479806,0.10923287018307729,0.44048773232273736
id05,2024-11-14,2024-11-13,0.48269926159261256,0.5091553035142031,0.5511420664169692,0.1867193220317526,0.16391856518682021,0.09002235872445151,0.5196139225256796
id05,2024-11-16,2024-11-15,0.7954664758845121,0.5285682779954944,0.5706004924766618,0.5444341173350583,0.2034062809290396,0.14227239300062086,0.34652340241396273
id05,2024-11-17,2024-11-16,0.8703319189329259,0.4299107460601839,0.6518267945471136,0.6755244244136136,0.2804724469519132,0.1279931759415776,0.43644581588506454
id05,2024-11-18,2024-11-17,0.7790478870985722,0.4656062400960853,0.7107088621165172,0.4097596053507924,0.2661645018624976,0.08463393285004632,0.3799347298195528
id05,2024-11-19,2024-11-18,0.5130850472363013,0.42457018268222624,0.5311087509797605,0.26823223855019146,0.18720396426613076,0.08301747293091448,0.29080368140080476
id05,2024-11-20,2024-11-19,0.6547479542713238,0.506336795087858,0.562959125041968,0.5466629641508963,0.253812287438603,0.10351906039396462,0.3854849474459088
id06,2024-07-07,2024-07-06,0.43501493573503586,0.6270064518104249,0.7509806924410557,0.9700278364005235,0.9240050504798122,0.9278040302836812,0.8820429857420039
id06,2024-07-08,2024-07-07,0.37326399462675286,0.5694103912132659,0.719342822123068,0.9780164041258556,0.946437324144773,0.9336852151889947,0.8755805609123272
id06,2024-07-09,2024-07-08,0.4434949021565006,0.5786606274559384,0.707069959709276,0.9787931827319863,0.9531439459527028,0.9618142456240849,0.9152157403283969
id06,2024-07-10,2024-07-09,0.09303441409502695,0.4941118330043993,0.7631687820347043,0.42595748620850293,0.88930615504885,0.9502823391368709,0.8423295492087136
id06,2024-07-11,2024-07-10,0.1602333007488244,0.6449829996455405,0.6889308921101099,0.9290237342716866,0.9248650855851831,0.9375322720212867,0.881717231725527
id06,2024-07-12,2024-07-11,0.20143326991112864,0.688895182532602,0.7743570574011038,0.954122295771595,0.9342054108044872,0.9324974833402768,0.8895991561700247
id06,2024-07-13,2024-07-12,0.2791454312550015,0.62727569109603,0.7824550743236679,0.9689680994541889,0.958542533962995,0.9451649464741403,0.9002104538062938
id06,2024-07-14,2024-07-13,0.4437886582569918,0.5942255836886181,0.8206880416710423,0.9560999327453849,0.9057308706271676,0.9307073430239513,0.8830489960391069
id06,2024-07-16,2024-07-15,0.25281310519291833,0.5171787843142639,0.7368884062017939,0.9719227837954086,0.9506236825042196,0.9524623705919486,0.8920842550469064
id06,2024-07-17,2024-07-16,0.2753222339765387,0.5347634003729953,0.7362151392162033,0.9698020691781248,0.9441217770405232,0.9434315133990998,0.9242226435931936
id06,2024-07-18,2024-07-17,0.4589471709160665,0.6231074680354253,0.6311121407863493,0.9401772197590063,0.9399438539969367,0.9368369430051166,0.8923026588561301
id06,2024-07-19,2024-07-18,0.31090267802356863,0.6215995111995243,0.6698007277538717,0.9275061142605746,0.9338009309303066,0.9500659127553567,0.8345367687562517
id06,2024-07-21,2024-07-20,0.25818678843438136,0.5497406348986661,0.8385925759070741,0.939964522440989,0.8930919469717139,0.9396423258584231,0.8738088453769823
id06,2024-08-10,2024-08-09,0.07962353528532351,0.6316013212706155,0.7395700966739128,0.9269878374512158,0.9560566855545308,0.950654029741828,0.9158984882628086
id06,2024-08-12,2024-08-11,0.23121403061302612,0.6319523963030313,0.7345951875650147,0.9734264489265085,0.9373288074711693,0.9566244782849098,0.8909061893505354
id06,2024-08-13,2024-08-12,0.23087497648913702,0.659954646226969,0.781794174570422,0.9758185851848749,0.9473725441646091,0.9510891400861045,0.92250487579383
id06,2024-08-14,2024-08-13,0.17350390175510377,0.6391195635278459,0.7328882431442472,0.9363447100590273,0.946130694981163,0.9259435347454257,0.9107808034140918
id06,2024-08-15,2024-08-14,0.07101511150448751,0.6755383476109138,0.730809485568224,0.6350500250142745,0.9321292824423487,0.9510568737384638,0.8636904846310087
id06,2024-08-20,2024-08-19,0.12898565783418917,0.6841661786045914,0.658685032696307,0.8861660709116698,0.9340839851505565,0.9519443186316084,0.9136336881855022
id06,2024-08-21,2024-08-20,0.13407375444389732,0.6758742507228805,0.7967696835530284,0.8757632751935116,0.9388729206289189,0.9534604543239333,0.9112895585312533
id06,2024-08-22,2024-08-21,0.08252226386200286,0.6795579774582851,0.7621368079204166,0.9385981692359779,0.9306522947782714,0.9462812286759378,0.8985205716132901
id06,2024-08-23,2024-08-22,0.211575491894536,0.6832918619613608,0.7426112856395659,0.810710549738238,0.883400537624526,0.9338852446442729,0.865063740873857
id06,2024-08-24,2024-08-23,0.3761150405805059,0.7180340954828255,0.7468720947887005,0.9586381799840553,0.9255746109802492,0.95731174147501,0.912800816616672
id06,2024-08-25,2024-08-24,0.30967649223707033,0.736483360396084,0.8097315661892559,0.9112458515755292,0.9359600990530909,0.927743750717826,0.9319543252444015
id07,2024-07-14,2024-07-13,0.662868224800618,0.3849874274048362,0.6637614985765576,0.810026786866273,0.6036404765542646,0.7626147282970783,0.5000080866207088
id07,2024-07-15,2024-07-14,0.535234476179655,0.39154412921844023,0.6627238723308688,0.7572743680282384,0.7099935960523406,0.8540827973391952,0.4028894480053641
id07,2024-07-16,2024-07-15,0.23468109946663343,0.3593770873065249,0.38825294592962545,0.7445678634349512,0.6449266322721662,0.8483037778799729,0.42014256753325996
id07,2024-07-17,2024-07-16,0.6010304325277008,0.29391497510673825,0.35214591868221884,0.872306835152303,0.7190586747305243,0.8343485932644511,0.5236633902165037
id07,2024-07-18,2024-07-17,0.43742706090940897,0.4073151572127628,0.3685191350999853,0.8158410660707376,0.6166349820931771,0.7860564251626251,0.5910785343134071
id07,2024-07-19,2024-07-18,0.3404486850356713,0.43936086670730234,0.5357285114188745,0.7791045235560815,0.7048090696106042,0.8493436049662373,0.48619201803455053
id07,2024-07-20,2024-07-19,0.47397192488605655,0.3844682811642637,0.6310844557427234,0.8099392212632629,0.6252650380438141,0.8804795848645132,0.41005734408567046
id07,2024-07-21,2024-07-20,0.5478032551290686,0.4449156459139193,0.687391862617481,0.7590937976256756,0.6680149646208783,0.8519718114367727,0.38603214340115816
id07,2024-07-22,2024-07-21,0.4771059030861531,0.38367005166432655,0.45309539133079463,0.8400403173521431,0.730301180076378,0.7793177333484063,0.639067632862356
id07,2024-07-23,2024-07-22,0.3015068220367451,0.3262904272917481,0.5043187470575071,0.6570095114564088,0.7019303690420541,0.7635933305493453,0.5492242588755453
id07,2024-07-24,2024-07-23,0.4876246472925625,0.3879260586750031,0.4928433605101101,0.7815892819001065,0.7644102699449113,0.8020363829413596,0.3492027471461232
id07,2024-07-25,2024-07-24,0.17207952512794453,0.35240848305181116,0.6045292216330418,0.47040695904403274,0.6259682031742454,0.7377428893176484,0.4001668612270764
id07,2024-07-26,2024-07-25,0.5717869901738423,0.35358857567527585,0.4337623937483841,0.858474468409816,0.7830523525432532,0.8164181025827442,0.4607466986938136
id07,2024-07-27,2024-07-26,0.1894026636998441,0.4015805690629166,0.5714397070024931,0.695547934671206,0.6196076738481191,0.7809705233861988,0.4216536208331859
id07,2024-07-28,2024-07-27,0.5425051188677588,0.2869138453033598,0.5055465338969117,0.81681302416131,0.631590051502753,0.8493658943655785,0.398653188584542
id07,2024-08-15,2024-08-14,0.21686904153919118,0.28170021375951704,0.5709023998903435,0.279691552801631,0.41828873118478793,0.646901606871643,0.31180552047641347
id07,2024-08-16,2024-08-15,0.774073129161173,0.5098373253731422,0.5835464731907973,0.9089844814888495,0.5514580232178424,0.8355556498899693,0.5906341662457947
id07,2024-08-17,2024-08-16,0.1880556176886069,0.27574514737556804,0.684078094608033,0.3589939307872479,0.45399556201821634,0.7784884177688471,0.4588989332856457
id07,2024-08-18,2024-08-17,0.660710574518765,0.39401919641322347,0.5905677818991559,0.7162341796527855,0.5544088170544011,0.7990747861838315,0.5287925124295038
id07,2024-08-20,2024-08-19,0.17820067101908724,0.31469834616458964,0.5193555241538715,0.5709355492095207,0.5586702629419125,0.7477474494215189,0.41912195604737346
id07,2024-08-21,2024-08-20,0.5531871316139043,0.4012801635021653,0.5611238563791107,0.7146028298777901,0.6002709617302393,0.8174983758161659,0.5367754558159236
id07,2024-08-23,2024-08-22,0.30192494091326727,0.38580010287991495,0.6249065363999516,0.7448678693756798,0.6038719701989665,0.8467134290217844,0.4885326071938531
id07,2024-08-25,2024-08-24,0.32448640778069576,0.47151137025823087,0.7031019913448671,0.5082731371537182,0.6149081162998947,0.826926831661264,0.4414038903849193
