subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-29,2024-08-28,0.3837987080341037,0.7551472578762252,0.8040598113781807,0.8859326795087068,0.9229676171882015,0.6851285119231745,0.6417807300025186
id02,2024-08-30,2024-08-29,0.49794274739811567,0.6636606517558623,0.6903003556082836,0.920743467933956,0.9164040918255745,0.78080878320425,0.71966076807194
id02,2024-08-31,2024-08-30,0.6957478649721045,0.6341326559993135,0.7360918500808629,0.9566256961776075,0.916238315577189,0.7808754090482688,0.6870790510016274
id02,2024-09-01,2024-08-31,0.39511708137376433,0.737897561059035,0.7559886260690171,0.8941223338592788,0.9221829244752672,0.793507316548825,0.6789104457135882
id02,2024-09-02,2024-09-01,0.30897528567961097,0.6547946122918072,0.7405838685505177,0.8921218287205417,0.917338647749998,0.7916426967955544,0.678307292447187
id02,2024-09-03,2024-09-02,0.28575062871524637,0.6947545091791487,0.7682420572173863,0.8959811781324438,0.9145760601771135,0.7618734703235288,0.7675506491358066
id02,2024-09-04,2024-09-03,0.4811730400318122,0.6550111647665708,0.5949032855109346,0.948954614179911,0.9238891388996466,0.7932369279086322,0.7325519890671449
id02,2024-09-05,2024-09-04,0.14289118013843438,0.5780379472298984,0.6374074209900624,0.5737743357955923,0.8872543812734457,0.8358485251763794,0.6728651807096762
id02,2024-09-06,2024-09-05,0.5402042277613208,0.585710471600148,0.6968793391770213,0.9291110751725449,0.9242583499874325,0.8155075862544912,0.7202212806955041
id02,2024-09-07,2024-09-06,0.7417806730402738,0.601683414874361,0.6834814091210357,0.9386378288010335,0.926733016614906,0.8541915377490922,0.7451041610043411
id02,2024-09-08,2024-09-07,0.7307712294466158,0.7436753641636381,0.7988330105801796,0.9580148725646856,0.9190223909029569,0.8096072179118704,0.7540202710468454
id02,2024-09-09,2024-09-08,0.3070547897752957,0.7579735683325545,0.777515580195851,0.9261924031836942,0.9106569325126397,0.8045310315708584,0.6900581734888124
id02,2024-09-10,2024-09-09,0.44380549180990514,0.6095498630762736,0.7387454955794137,0.8842080310715562,0.9144719259261952,0.85444171824277,0.704892831549368
id02,2024-09-29,2024-09-28,0.8344684201545199,0.7089523216404492,0.7787140505374948,0.9712268053910276,0.958243235645014,0.7148941769777398,0.8404876904012993
id02,2024-09-30,2024-09-29,0.6190244175463868,0.6745319150317933,0.6653327467483027,0.9479718236922168,0.9303253172985503,0.8282566267171608,0.8072983191414334
id02,2024-10-01,2024-09-30,0.5223229797458216,0.6728880169705933,0.6504839706607534,0.9297093395257493,0.9359456985658512,0.8745181901348619,0.8054771249449276
id02,2024-10-03,2024-10-02,0.6826367188346704,0.5911996207314303,0.5964328426098245,0.9472334744668441,0.9312272390588173,0.849609700994171,0.8002670661500171
id02,2024-10-04,2024-10-03,0.9075206260213937,0.6904512090357156,0.763196967696382,0.9723007664528687,0.9396627842388973,0.8705907175055887,0.8294006995849144
id02,2024-10-05,2024-10-04,0.7419551771665579,0.7644526455388407,0.7913963480744624,0.9566202776796621,0.9296471726068506,0.82566287814409,0.8120145936101351
id02,2024-10-06,2024-10-05,0.7211982890822894,0.6845019202146772,0.8066149832848093,0.9240063703264128,0.9226774384536911,0.7035849449519452,0.7802513691721068
id02,2024-10-07,2024-10-06,0.29057466347290833,0.7250160940286572,0.7280511128521445,0.5237869049743235,0.8904236904122647,0.8099556112870405,0.7007944978934119
id02,2024-10-08,2024-10-07,0.29175640713787243,0.5990984316048983,0.5889450414688493,0.9409673810652821,0.9304600738613473,0.8634868659638129,0.7531527057099249
id02,2024-10-09,2024-10-08,0.8559272653176901,0.6631210887427575,0.6745578807606286,0.9539341269696886,0.9323379607095698,0.8243039532361209,0.838734723355089
id02,2024-10-10,2024-10-09,0.8313625925570427,0.7381418148052289,0.729978955850148,0.8934803679080661,0.9402519096023857,0.8145073637025387,0.8513038376300057
id02,2024-10-12,2024-10-11,0.8721731276246361,0.6888743209464745,0.6843957824851808,0.9639201730921888,0.945562156271201,0.7062249482318445,0.8396739070588732
id02,2024-10-13,2024-10-12,0.7907042277738547,0.7531359426880889,0.7843103273849867,0.9622018072478581,0.9189885183058157,0.8258201360552295,0.8077647890153813
id02,2024-10-14,2024-10-13,0.5478160671649522,0.6812753128053974,0.7536207272095916,0.9282035338476421,0.9260784955162612,0.8338542130971265,0.7971603964166506
id02,2024-10-15,2024-10-14,0.5921868711465881,0.5569255691274938,0.6655903001305894,0.9682721959350167,0.9505454524718907,0.8535980603708787,0.7812825326976761
id02,2024-10-16,2024-10-15,0.8717316240895401,0.6345166828667537,0.6806416164497541,0.9484399761640645,0.935983135826984,0.9120292895800117,0.8416402315235257
id03,2024-08-17,2024-08-16,0.8611603159132668,0.7782448798160204,0.5458363649019091,0.927976666140381,0.4708352786459175,0.47474042120400595,0.19942201505997545
id03,2024-08-18,2024-08-17,0.8734083590432385,0.6793256813653612,0.5577041272639504,0.8941267389289109,0.44435610158870015,0.500529177901006,0.15048694133166624
id03,2024-08-19,2024-08-18,0.6916895348796399,0.7081137475170114,0.6489272842707937,0.62516966429132,0.3132657734303527,0.4461445413774959,0.11070159035377058
id03,2024-08-20,2024-08-19,0.57464808935669,0.7501377102381145,0.605508074465067,0.5103153199366284,0.3506862662432659,0.4521555357787906,0.11648622659846558
id03,2024-08-21,2024-08-20,0.8787347503311881,0.7987748510186655,0.604630837741752,0.8297556077553219,0.4116424642488946,0.46771766839674933,0.12921608366871568
id03,2024-08-23,2024-08-22,0.5149625791341073,0.7187265810506829,0.5175230523898858,0.47468137729535637,0.34092903022642906,0.49292330515528177,0.12357923248702847
id03,2024-08-24,2024-08-23,0.8116214795615123,0.6699059535866113,0.5847790534314599,0.7611322346373981,0.4291523950035314,0.4905450291225999,0.14060343735019992
id03,2024-08-25,2024-08-24,0.9184618548253529,0.7605271474245017,0.519569006352948,0.7784474376795749,0.519910863231739,0.4468035600558813,0.14289879836869884
id03,2024-08-27,2024-08-26,0.8573101342319517,0.7404593867195595,0.5392182011845764,0.8181082184906264,0.3720740581224539,0.43431251242537977,0.1514285625834869
id03,2024-08-28,2024-08-27,0.9277814657290463,0.7268752937014373,0.460473386146972,0.9165434079675298,0.47175052637568,0.43833360191424575,0.19574664846368436
id03,2024-08-29,2024-08-28,0.859115832484247,0.7226048690054616,0.5936334014756552,0.7696300692670894,0.41258354939551617,0.3927030379425518,0.1677908327655183
id03,2024-09-16,2024-09-15,0.7817773118854416,0.7416780532642477,0.7002278194164889,0.8456984127210778,0.49069030924683826,0.40941062860304744,0.22914638766363854
id03,2024-09-17,2024-09-16,0.8714403282388091,0.7828206376197404,0.6614832744215384,0.8352162942689565,0.4784023549660177,0.5203485394838682,0.1844444696821101
id03,2024-09-18,2024-09-17,0.7120903202051495,0.7399007898835896,0.6692598953840043,0.4749042010173021,0.4438291828273928,0.4984842132249261,0.1668467471133178
id03,2024-09-19,2024-09-18,0.9076088455956915,0.8032051205609712,0.7697849270131932,0.7929133946155704,0.5346019223109406,0.42858241852357065,0.21386953800848676
id03,2024-09-21,2024-09-20,0.801401863963,0.6826569969924566,0.7565287409881623,0.5952523196642324,0.46969041042544557,0.4744062733589854,0.18087239424220503
id03,2024-09-22,2024-09-21,0.9119440303073418,0.81823276071992,0.6483661981374387,0.8567141460492533,0.5513012375070925,0.4131643192274525,0.2499259244013748
id03,2024-10-04,2024-10-03,0.7546659209077761,0.6832709622656821,0.6587647088142368,0.4595866951096679,0.46511080295193297,0.45509393371040435,0.1630771236358954
id03,2024-10-05,2024-10-04,0.8074495829783657,0.7103902714213023,0.8006834047835627,0.8118600425461319,0.5634030232071272,0.49772634604951194,0.2060087110120797
id03,2024-10-06,2024-10-05,0.9303696128751713,0.8179432174479362,0.7739102692780933,0.7981380086703715,0.5406793146567621,0.3955367371369529,0.2272023200929536
id03,2024-10-10,2024-10-09,0.8867147558379059,0.8124179281418852,0.7212205840807253,0.8444107198229654,0.5314942881926489,0.4248424583254813,0.20124203116704106
id04,2024-09-10,2024-09-09,0.29919906578035765,0.4898993963147422,0.7184149843366708,0.5779417500328365,0.5842698267479228,0.5429480752178831,0.40761639988605275
id04,2024-09-12,2024-09-11,0.41214016497207423,0.4767695038783845,0.6588401471689689,0.739578836738565,0.7348648428559543,0.48088435581662925,0.4155335679952478
id04,2024-09-13,2024-09-12,0.45843332061038894,0.5756463340374025,0.7608635481601544,0.6764895166533328,0.6941381334180424,0.421131186841878,0.3945402758747006
id04,2024-09-14,2024-09-13,0.6464848568039538,0.4152917664223326,0.6545393179028972,0.8744881852384062,0.7533992007382031,0.44561413109535036,0.4821100600619386
id04,2024-09-15,2024-09-14,0.35482624975790217,0.5245954153194419,0.7686766692935564,0.5912287178016379,0.6657643810798693,0.5290478216421013,0.35709282700127937
id04,2024-09-16,2024-09-15,0.3006543954867049,0.4414122628938315,0.7693845599328587,0.6126541707643381,0.7383529470448207,0.4533108084058529,0.37693969465334226
id04,2024-09-19,2024-09-18,0.38286839712677295,0.5181688056491993,0.823083165401263,0.6496964637005562,0.5971971596422211,0.4971927632882305,0.34362274357739503
id04,2024-09-20,2024-09-19,0.7904876199902943,0.5837678150663592,0.7828567361881927,0.9156857624025907,0.699521129232843,0.4565921175613276,0.39529932877462226
id04,2024-09-21,2024-09-20,0.6875543233961638,0.5086766860280599,0.7208939227280521,0.881412189892912,0.763282969724676,0.5480092306826541,0.5580623584537386
id04,2024-09-23,2024-09-22,0.7976761510113383,0.4460352142406963,0.8187254828711452,0.9339957540929016,0.7092360019553821,0.4322143499011276,0.6118664353310757
id04,2024-09-24,2024-09-23,0.6418844644437981,0.5030653272363369,0.7847213871144167,0.8966176828829621,0.6662088644058597,0.5590514747623969,0.5746552255358551
id04,2024-09-25,2024-09-24,0.48577843668611675,0.5992412892867535,0.82676771713961,0.7537933628263636,0.6693289992533736,0.4638858475132744,0.49799104135853856
id04,2024-09-26,2024-09-25,0.3434764124363724,0.5053302121623354,0.816684792230059,0.5246846504109064,0.5919615498115142,0.5089116285578387,0.25483512197808006
id04,2024-09-27,2024-09-26,0.7627244030222989,0.5784191597907987,0.8331164671691128,0.9351485665675666,0.6721700090769914,0.4674212803086254,0.39189449659423303
id04,2024-10-15,2024-10-14,0.45665344330104835,0.5586556659036905,0.782741904401738,0.8074642251838378,0.6651549846737702,0.4053139170470634,0.5621208635932259
id04,2024-10-16,2024-10-15,0.790145775354055,0.5686167260475177,0.7419119781167837,0.9170371537815016,0.7821236459328952,0.4577952823759984,0.6000401377445636
id04,2024-10-17,2024-10-16,0.2911677837499864,0.5211988301234741,0.8163116324083495,0.5715988730726579,0.7761458702241217,0.5096221197298003,0.4648569502020539
id04,2024-10-18,2024-10-17,0.8285127937951531,0.5426356408993813,0.7709608777734792,0.945259481493584,0.7314488237709266,0.4308971843908516,0.624706604362932
id04,2024-10-19,2024-10-18,0.4931240955375685,0.548095626963702,0.7312896153038851,0.6977769757157107,0.6198998113959764,0.3704429801227571,0.48953868964242575
id04,2024-10-20,2024-10-19,0.8469489816632108,0.431154016570255,0.7218637818916711,0.9450704775603493,0.6971413703721306,0.41860522019231927,0.5895588722459119
id04,2024-10-22,2024-10-21,0.6362826702489227,0.4650340196815697,0.679790284962453,0.7317025368186368,0.6718327229309473,0.42888083450961245,0.42428824877167787
id04,2024-10-24,2024-10-23,0.8075065194688582,0.5203463840282817,0.7932854102567978,0.9098732523224516,0.6310022512811454,0.6109968774553136,0.4706801815723124
id04,2024-10-25,2024-10-24,0.8370222235327158,0.46084000647435014,0.7425069134344271,0.9073864638867637,0.6046424286191963,0.5765453764863755,0.45621098447432834
id04,2024-10-26,2024-10-25,0.8235324379252171,0.5272758737364432,0.7992815194424131,0.9156983767848478,0.5862275013250894,0.6002464738590434,0.45050429898454575
id04,2024-10-28,2024-10-27,0.5983485407381475,0.656985711465972,0.8325885651796621,0.6407173323393414,0.6431985878167983,0.530096735311527,0.5489191698288689
id04,2024-10-29,2024-10-28,0.8940813100323718,0.595847298748121,0.6940996310420213,0.9204777838903088,0.7183174336390143,0.5088862858396183,0.5696487459539846
id04,2024-10-30,2024-10-29,0.7595031948402728,0.6440658600483814,0.7483285531183015,0.8901928606941435,0.7259633418799905,0.5367092579946682,0.6394813584577831
id05,2024-09-29,2024-09-28,0.8546609160846804,0.4252469496430178,0.6650783125530598,0.711076864764634,0.30406900697856126,0.1055633077266224,0.5032701239164955
id05,2024-09-30,2024-09-29,0.6323009969169499,0.5597750393206281,0.7325244388469802,0.24528900573709375,0.24014873339398676,0.10089782478652543,0.4212711721669222
id05,2024-10-01,2024-09-30,0.5041956166728002,0.5660834573834467,0.6686286489570212,0.21139175566800836,0.20366949150955957,0.13792860811803268,0.36197327435775245
id05,2024-10-02,2024-10-01,0.4891115903341626,0.46488887425544523,0.6110562495907209,0.414919689818876,0.24873632638581802,0.10193951458780759,0.4991724202711215
id05,2024-10-05,2024-10-04,0.800613603240757,0.5071466341205917,0.6084981243545429,0.2641556190788567,0.21860423709080662,0.11233281528112339,0.42874108991862403
id05,2024-10-06,2024-10-05,0.6201892451673746,0.4366842018943425,0.5956309217717162,0.2569625499229473,0.24479459448650182,0.10736660465083275,0.405506505649701
id05,2024-10-07,2024-10-06,0.5777926705891432,0.45761085237453114,0.5795933148614905,0.5072661007000985,0.3269188284193544,0.11229153862092801,0.5091119610899502
id05,2024-10-11,2024-10-10,0.5137071115999646,0.37842010884711297,0.652780427899139,0.504213695281104,0.27719124450236204,0.1602907113539607,0.44057393895814084
id05,2024-10-14,2024-10-13,0.7090236069335064,0.42714464856598966,0.6773966122675565,0.5731733353484905,0.41997332286060607,0.11524841421055247,0.4349580975467279
id05,2024-10-16,2024-10-15,0.6580958228004692,0.47063204526851227,0.7093745088593534,0.43701568400989327,0.4224814170379955,0.09053903161705168,0.3444756964275795
id05,2024-10-17,2024-10-16,0.8850444662759812,0.39172405940964805,0.7756152370823491,0.7446073312126283,0.2702151811826989,0.0796515837208904,0.41680008287008125
id05,2024-10-18,2024-10-17,0.4898355720560097,0.3613311908426985,0.7485944993482582,0.1713569850209512,0.23419006681775043,0.11002566839533219,0.3142265344546798
id05,2024-11-07,2024-11-06,0.4844383014651118,0.3467153011248525,0.6726344720300524,0.1238495468763102,0.19391578650637853,0.13767240941015826,0.28846290211000186
id05,2024-11-08,2024-11-07,0.563669562667216,0.4816229954204127,0.5942671419538988,0.359933561199676,0.2913671486476603,0.13020188897837437,0.3422467735043879
id05,2024-11-13,2024-11-12,0.7575880939406997,0.47305093682902516,0.620826145456969,0.16034828776450102,0.2068568108612403,0.10933739470452356,0.49344687662290554
id05,2024-11-14,2024-11-13,0.43480043121681944,0.5093108323288515,0.6152842754609941,0.17220892824261272,0.17331327632655666,0.11583315039693343,0.4622116100629384
id05,2024-11-16,2024-11-15,0.813122499509444,0.5282712403229708,0.6899096984101746,0.573434060044125,0.22340396713520447,0.14752701489856887,0.37317249309428824
id05,2024-11-17,2024-11-16,0.844203561703988,0.43049176406442174,0.689802530314645,0.7071880059154729,0.22384660312210586,0.12322487664924016,0.39438000269440326
id05,2024-11-18,2024-11-17,0.769318993490402,0.4655630926461433,0.7162508225441916,0.35671962419472214,0.19630970263851655,0.11025180811839318,0.30737181183079626
id05,2024-11-19,2024-11-18,0.5264347876241399,0.4250332526254575,0.5953952959309512,0.18379058052675562,0.19103269025785408,0.10472927961791188,0.30306573119519875
id05,2024-11-20,2024-11-19,0.6022141079460501,0.5068877222940931,0.6121123867993695,0.48633697141361926,0.21895627267228404,0.1256740979491564,0.4435438141383207
id06,2024-07-07,2024-07-06,0.4549387832646486,0.6255386118550603,0.7669979205206433,0.9677508798516478,0.9216824757234898,0.912993560070299,0.8895962447211083
id06,2024-07-08,2024-07-07,0.3282546683984417,0.56784165741678,0.7370423579856719,0.9809445189971163,0.9399344012198807,0.9205497112869265,0.904838671379243
id06,2024-07-09,2024-07-08,0.39757759102269347,0.5773606985902887,0.7043950934904485,0.977539006480059,0.946774345149756,0.9468000435882427,0.9172131168944996
id06,2024-07-10,2024-07-09,0.0809424047836136,0.493367911984489,0.7728693050589638,0.46928541256849265,0.9006389153692942,0.9410093331591665,0.8545090985277688
id06,2024-07-11,2024-07-10,0.16143828598007365,0.6436183722961174,0.708089214705357,0.9326711097698003,0.9371928155552153,0.9341640638105374,0.883610242549721
id06,2024-07-12,2024-07-11,0.1923545061587583,0.6868563024223324,0.8014837338110277,0.9567032543112828,0.9403966504269435,0.9290727558687244,0.9078295248039009
id06,2024-07-13,2024-07-12,0.2792591424890545,0.6258076688798718,0.7584784168834408,0.9699089680954479,0.9526218792454306,0.9409104796322831,0.9110104732582703
id06,2024-07-14,2024-07-13,0.4505564950587071,0.5933101243138234,0.798551904823207,0.9504233511268502,0.9057702862894369,0.920781884018385,0.8798375228992995
id06,2024-07-16,2024-07-15,0.24134640504560353,0.5139918060223735,0.7492429931797409,0.9732090723011017,0.9534753819138275,0.9530012488616223,0.8966145386052526
id06,2024-07-17,2024-07-16,0.2847702978295161,0.5315130148292011,0.7306132238697657,0.9730951641807463,0.961063124019756,0.9477393007778948,0.9113105472067564
id06,2024-07-18,2024-07-17,0.39333732183193665,0.6195554341787941,0.66355002940267,0.9354963149113091,0.9644356700231355,0.9466991083209653,0.904539143570261
id06,2024-07-19,2024-07-18,0.3792578053178729,0.6169923970417154,0.6689283426052736,0.9581208431480086,0.9587455697399402,0.9477860773632532,0.8778387522619308
id06,2024-07-21,2024-07-20,0.23747926028753163,0.5464408487455185,0.8189125674073297,0.9423608905413788,0.9239952497085903,0.9298022682463759,0.8687073522648403
id06,2024-08-10,2024-08-09,0.10204116448978016,0.6332187188686282,0.7413008158974425,0.9145266447937234,0.9435848885622082,0.9616234797408317,0.9132244051078293
id06,2024-08-12,2024-08-11,0.19151254100819765,0.6299489246564995,0.6998840929050621,0.9658207327496502,0.9534576605453016,0.9588708630940981,0.8661814105489791
id06,2024-08-13,2024-08-12,0.24826660605472714,0.6590456284942214,0.7382791847162905,0.9755046876050696,0.9584248582465638,0.9499432795683331,0.9239606191180897
id06,2024-08-14,2024-08-13,0.16138348745022033,0.6385907436325671,0.6979560787181458,0.9324943228756669,0.9536136852813674,0.9369288132050266,0.924238674179459
id06,2024-08-15,2024-08-14,0.07338351330258329,0.6741343612083552,0.7164092056804218,0.5672871824233542,0.9381761949436065,0.9568596428283659,0.867782683362369
id06,2024-08-20,2024-08-19,0.1183321999612916,0.6812293773946687,0.7003706527195102,0.8841392392122432,0.9572760649449812,0.9536620791300227,0.8978021193798411
id06,2024-08-21,2024-08-20,0.14483266748584026,0.6734119002162707,0.7693962709392264,0.874537304337958,0.9412577921915115,0.9555022442890614,0.9160475547769695
id06,2024-08-22,2024-08-21,0.08568898496961273,0.6770961524491768,0.750825335605355,0.9422471732875024,0.9516466398679646,0.9413852853375486,0.9279616683147374
id06,2024-08-23,2024-08-22,0.16549698601123847,0.68018039294398,0.7538552483834445,0.8057385993119192,0.9251471469291045,0.9296006144834701,0.8796990393108698
id06,2024-08-24,2024-08-23,0.30746564586846203,0.7146296056960885,0.7532839187092257,0.9615330713085718,0.9448097506245835,0.9614010597499164,0.9091211319983659
id06,2024-08-25,2024-08-24,0.25845258458933756,0.7331476251364365,0.7721903952580673,0.9242193026179019,0.9611352868991071,0.93464271501352,0.9287732244783586
id07,2024-07-14,2024-07-13,0.5856048991597101,0.38712338695589793,0.6972080696160332,0.8137661933465717,0.6887811801325036,0.7732363262142947,0.44466911014772287
id07,2024-07-15,2024-07-14,0.43043753518131045,0.3923807499577324,0.7096863558947235,0.759101636427052,0.7750014146908246,0.842965139052268,0.4259168804527113
id07,2024-07-16,2024-07-15,0.1927308470840346,0.36026042809986314,0.48143073608892856,0.7780190308532657,0.6886758044658015,0.8339062309229205,0.46430337466083954
id07,2024-07-17,2024-07-16,0.5239794730219887,0.29560645121983137,0.4266710248347258,0.86741900785729,0.7412656716706485,0.8019289420125395,0.5123908271747566
id07,2024-07-18,2024-07-17,0.41607911108452234,0.40897317316294324,0.4773796192194449,0.8208294332755641,0.7142915385480415,0.7164607074564989,0.5463624741135145
id07,2024-07-19,2024-07-18,0.25441717931621943,0.4401161979971848,0.5249787154627436,0.7994042714875458,0.7372567508311016,0.8090015065099194,0.48011166773649905
id07,2024-07-20,2024-07-19,0.45776604398939647,0.3863282860003341,0.6108291253834844,0.8352487043507522,0.6977397663035539,0.842833974272625,0.4707988202937463
id07,2024-07-21,2024-07-20,0.44321796355392357,0.44613297899138643,0.7055944464270232,0.7834582578406534,0.7186957778637941,0.8283093989098493,0.44829220415221316
id07,2024-07-22,2024-07-21,0.3688182784868316,0.3842469870627105,0.5849216081129721,0.8558239427934213,0.8229669852628799,0.7943183270139245,0.594968162447781
id07,2024-07-23,2024-07-22,0.29987335228540885,0.32782376518904227,0.5144843042661713,0.6859209796956979,0.7128426423932867,0.7955062444051252,0.4933885630050257
id07,2024-07-24,2024-07-23,0.4805187268166214,0.38941871147322765,0.5424589099567462,0.7916187664114849,0.789369583680161,0.8277058948261278,0.35155142312709875
id07,2024-07-25,2024-07-24,0.15897976483537032,0.35330093906603977,0.6429496602987855,0.5003377344956306,0.6983764875003731,0.7368556031880751,0.4062785988641517
id07,2024-07-26,2024-07-25,0.564247206826327,0.35492879882361095,0.4642638592556242,0.8794026033060021,0.7951372159322714,0.8143030164486663,0.4552038872990888
id07,2024-07-27,2024-07-26,0.1656425962686867,0.40240119757802373,0.5943780735946553,0.6956720993815799,0.6755541343470939,0.8338456187065647,0.4081135666615803
id07,2024-07-28,2024-07-27,0.5643684762397455,0.2890309193548699,0.5188007609313016,0.8254907363791046,0.7190703002025972,0.8428181098521059,0.4233147301135155
id07,2024-08-15,2024-08-14,0.17712922105150536,0.2817954561708171,0.5462979222714759,0.3172920260754384,0.5226564844602103,0.6766431333730522,0.3624324882575356
id07,2024-08-16,2024-08-15,0.6745538425265115,0.5078578591971276,0.584964163719115,0.9148691145488519,0.6676385209157868,0.8108498477735313,0.5812350404084543
id07,2024-08-17,2024-08-16,0.13102831272804777,0.2757435238902211,0.5585928845514923,0.40838568706996836,0.5063672053469481,0.76887311323607,0.42290470838036814
id07,2024-08-18,2024-08-17,0.6003960606783554,0.39381062247176085,0.6010633662083619,0.6998873575899482,0.6663700372704536,0.7936964324021151,0.554688106963974
id07,2024-08-20,2024-08-19,0.17197734467220194,0.3139524137033445,0.5122998156092851,0.5764944911466084,0.6134664406818168,0.7788380226293985,0.42893486114501145
id07,2024-08-21,2024-08-20,0.45378943087194307,0.4011274629064835,0.45287805022316086,0.720016722236508,0.6688294371647413,0.7998760839917812,0.49694298148473637
id07,2024-08-23,2024-08-22,0.2515104339274746,0.38438592409550637,0.5116648631771672,0.7662559864386628,0.659555688646702,0.8049954041840703,0.5175120986375654
id07,2024-08-25,2024-08-24,0.23833660182919505,0.46960042903727367,0.6383630620845467,0.5260838769593896,0.6519703590361708,0.8340810077788129,0.469845128920914
