subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-03,2024-09-02,0.2812453615056931,0.5772806329270224,0.6630913310871998,0.33659497664877547,0.6448288231521562,0.7474118390395169,0.5002764296110344
id01,2024-09-04,2024-09-03,0.48785068568809137,0.5464697112868274,0.6326348644481753,0.5928589620972544,0.7051943478557459,0.8035068899778051,0.46228960150136494
id01,2024-09-05,2024-09-04,0.6025882756818504,0.49467717332600986,0.5812494233779756,0.7612606974568231,0.7232206882259882,0.8298279021299619,0.5844530744792271
id01,2024-09-07,2024-09-06,0.7462192336798348,0.5607424410021365,0.631581963679315,0.8439970376682545,0.6862328514929676,0.7701402560049336,0.5754250883668245
id01,2024-09-08,2024-09-07,0.676172939658094,0.6150111431022954,0.6922985314741242,0.7437748218405075,0.6636343808578743,0.8259716949403165,0.6090179486413914
id01,2024-09-09,2024-09-08,0.5324744592035439,0.6580219974390606,0.6904222203828575,0.6277736335299103,0.6906053831062464,0.7523932841789055,0.5570741103065492
id01,2024-09-10,2024-09-09,0.2803186991894782,0.5108199548611918,0.6706206089208435,0.33274318488563487,0.6729007825145963,0.7610857579431481,0.4896962286274803
id01,2024-09-11,2024-09-10,0.6694079339500947,0.5670116436059572,0.6040502204182187,0.7984727477741852,0.7082670464996449,0.7868280189597359,0.516425458457872
id01,2024-09-12,2024-09-11,0.1939380529171471,0.49895489217874434,0.6203197046782528,0.5114948310320726,0.6366283868075303,0.7456439671959987,0.4401764691880495
id01,2024-09-13,2024-09-12,0.2943778107539419,0.5170445232806956,0.5914622872847373,0.3660343653542608,0.652762031371466,0.7601520747064692,0.35259172891598717
id01,2024-09-14,2024-09-13,0.702313591406542,0.5835720356886146,0.6033157169454734,0.7656289748903171,0.7011388563986622,0.8008931304869796,0.5549027779055692
id01,2024-09-15,2024-09-14,0.6561114749122197,0.6709399010930182,0.669753346238981,0.707413821924304,0.7237547767635599,0.7796087536895963,0.5041679988362074
id02,2024-08-26,2024-08-25,0.30546609273776926,0.6979243122217712,0.6446731842490865,0.9206551879418433,0.9256583220537891,0.8902722315307665,0.6935677796144782
id02,2024-08-27,2024-08-26,0.4641859077110374,0.6330732517041667,0.6916929082805515,0.9202338227816564,0.9331257417990446,0.9023641413681182,0.7411957848912806
id02,2024-08-28,2024-08-27,0.4238433948415046,0.6156524397221913,0.6041210365418934,0.9091616118341008,0.9352608667983197,0.8878814292224435,0.7755232551441603
id02,2024-08-29,2024-08-28,0.39391594046547374,0.758061896776786,0.7344813223036691,0.8937630478822636,0.9291057707925309,0.7738360701792072,0.6241855029701356
id02,2024-08-30,2024-08-29,0.4893219362012464,0.6667384639929176,0.6127478610127153,0.9206511315017024,0.9254852136668785,0.8416640567081299,0.6915980517269977
id02,2024-08-31,2024-08-30,0.655913807757452,0.6372087385918253,0.6591898367360668,0.9511778261581335,0.9252064069631388,0.8445053951536353,0.6746052256148802
id02,2024-09-01,2024-08-31,0.40391772923885383,0.7408650220694519,0.6794870721074753,0.9001977744417978,0.9287052321422854,0.8503199334944966,0.6661665148344743
id02,2024-09-02,2024-09-01,0.329520196266085,0.6578743771200875,0.6664482130659608,0.8988595475536341,0.9249889430447813,0.8518528156152898,0.6104292325148466
id02,2024-09-03,2024-09-02,0.31051762264290317,0.6978075142235779,0.6906241408510261,0.9005247936300879,0.9233861628473593,0.8283770034726531,0.7850573390977063
id02,2024-09-04,2024-09-03,0.4733515431301117,0.6580909077671392,0.5184354421013315,0.9444598432186025,0.9310331256410957,0.849475428153321,0.7237705993539434
id02,2024-09-05,2024-09-04,0.1811554806324939,0.5810510262207513,0.5628244254275612,0.6480468874858447,0.9025504382912741,0.8816676189283573,0.6674571686701343
id02,2024-09-06,2024-09-05,0.5217465845257936,0.588736416893896,0.6173134803516082,0.9283319613963988,0.9313686190263549,0.8671968456827345,0.6695983765694613
id02,2024-09-07,2024-09-06,0.6949945537459221,0.6047319727724347,0.603945384715667,0.9360596754902136,0.9332426008382606,0.8918283805419432,0.699042799137108
id02,2024-09-08,2024-09-07,0.6864375494362303,0.7466263930308407,0.7247050656995458,0.9525057295821658,0.9274334595869125,0.8640121235268241,0.7859245434557719
id02,2024-09-09,2024-09-08,0.32771814149170053,0.7608784523286252,0.7047508357161493,0.9252420135564332,0.9203145288595449,0.8586236917532059,0.6446334411944374
id02,2024-09-10,2024-09-09,0.44174363763695107,0.6126074166496708,0.6627355967810024,0.8918882212459736,0.9226022068949022,0.894481882490494,0.6916811123076548
id02,2024-09-29,2024-09-28,0.8199820035396331,0.712832956436753,0.7368843995203447,0.9605085315866326,0.9263339094347683,0.7901049030189334,0.7921952379876835
id02,2024-09-30,2024-09-29,0.6377052709225743,0.6784553088887373,0.6213414156359511,0.9370142771872324,0.893471613717627,0.8706788678181737,0.7822442902914448
id02,2024-10-01,2024-09-30,0.5595473611676298,0.6768123247091172,0.6102804440434707,0.9179465511014007,0.8991329948772162,0.9051272156204561,0.7464145648138384
id02,2024-10-03,2024-10-02,0.6875090812822167,0.5950571448690547,0.5552739998665286,0.9362291064163646,0.8945894417476679,0.8870821307171293,0.74805729142249
id02,2024-10-04,2024-10-03,0.8887949824475059,0.6943605595078062,0.7231374768304665,0.961807748499719,0.9043783757536266,0.9011851555299846,0.8032766977819189
id02,2024-10-05,2024-10-04,0.7412629850928981,0.7681567494089402,0.7477690314982727,0.9450867960721542,0.8927042987847994,0.869756616009411,0.7532005211418777
id02,2024-10-06,2024-10-05,0.7229775034813428,0.6884176370774964,0.767274951278471,0.9137814833270094,0.8842100881485052,0.7829337181531989,0.7704847813463693
id02,2024-10-07,2024-10-06,0.3691425122081836,0.7288602443390808,0.6858266235628899,0.5741666983203588,0.8510923949123124,0.859319042688119,0.6730806465701509
id02,2024-10-08,2024-10-07,0.37093517276736426,0.6029711947358957,0.5509873637322593,0.9291981129732786,0.8932677011966652,0.8961006457341226,0.6920622796201136
id02,2024-10-09,2024-10-08,0.839893370277494,0.6670488263434582,0.6316015547367456,0.9419340885506241,0.8957585016989285,0.8688038021077643,0.8488442828277905
id02,2024-10-10,2024-10-09,0.8182477644309272,0.7419476487260991,0.6858067643328191,0.8854136350766797,0.9046226692918831,0.8640452108132352,0.77514438548505
id02,2024-10-12,2024-10-11,0.854279373209562,0.6927854912431406,0.642518629758651,0.9526230715382278,0.911334492083907,0.783392053727997,0.7847561677049296
id02,2024-10-13,2024-10-12,0.7826873203826706,0.7568880464003541,0.7419127400792287,0.9505841124463792,0.8810693997504934,0.8714745428759335,0.7765624445446897
id02,2024-10-14,2024-10-13,0.5815497196144536,0.6851939195538451,0.7085725798800333,0.9179388839866023,0.8884022359065369,0.8757092047815536,0.7760421835667988
id02,2024-10-15,2024-10-14,0.6167024644242124,0.5606979224902519,0.6208984250034101,0.9571813159726007,0.9166722035588097,0.888824013149605,0.7308570862018455
id02,2024-10-16,2024-10-15,0.8559524269191386,0.6384357122599582,0.6367258305756389,0.9365313007535152,0.9003048007266207,0.9304333353242434,0.7973261125268926
id03,2024-08-17,2024-08-16,0.88907086003621,0.7802993225001271,0.7347581788054298,0.9024234020896615,0.6158556095522726,0.4355458783134812,0.24158267894025173
id03,2024-08-18,2024-08-17,0.8979710688768228,0.6815527223938722,0.7430364220389907,0.8692588901573188,0.593593372388613,0.45397210744209293,0.1715988236801649
id03,2024-08-19,2024-08-18,0.7741855069283547,0.7103164525136225,0.8067468908338238,0.6343607383855471,0.4861734223867179,0.4100198264981849,0.1328131985319718
id03,2024-08-20,2024-08-19,0.6886285443404934,0.7522680725272826,0.7753412747364841,0.5374462978369551,0.5175585626184045,0.4098571661841077,0.13301365906646623
id03,2024-08-21,2024-08-20,0.9012214565267713,0.8007581285870666,0.7810173770353063,0.8095769414636578,0.5688347170342077,0.4254756535076758,0.2269744557867646
id03,2024-08-23,2024-08-22,0.6421231565704589,0.720915334331223,0.7066157531524543,0.5079518647621021,0.5108711026180042,0.44869362988933303,0.14226187292923279
id03,2024-08-24,2024-08-23,0.8560623962735792,0.6721369028973364,0.7646238700389832,0.7520172388062357,0.582979111503944,0.4452793553403076,0.19453456174360537
id03,2024-08-25,2024-08-24,0.9284137145691083,0.762632194138804,0.7259226902159341,0.765993576399239,0.6544028254405005,0.4049696985179313,0.19371298968089992
id03,2024-08-27,2024-08-26,0.8871803082347196,0.7426105739850211,0.7234698167064282,0.8004977019741306,0.538486891835506,0.3974590523295229,0.25090204795143684
id03,2024-08-28,2024-08-27,0.9345356238616179,0.7290514103641721,0.6523519202439422,0.8911958029982984,0.6182948408183474,0.3971311440702764,0.2217429116292617
id03,2024-08-29,2024-08-28,0.8877678721886983,0.7247878201117283,0.7688259969027704,0.7559546120511905,0.5709236961998457,0.364278033021954,0.20095078727587842
id03,2024-09-16,2024-09-15,0.7852694682571166,0.7443159169132412,0.7553756652884391,0.8406064571828614,0.6038022638623599,0.38760092616323544,0.33856807925338145
id03,2024-09-17,2024-09-16,0.8597566977859555,0.7853220031605792,0.7253058606572479,0.8310418235255187,0.5911466837389748,0.47620801209343067,0.23160145055864995
id03,2024-09-18,2024-09-17,0.7271313677429271,0.7425432036342084,0.7297020138443097,0.5312833336286363,0.5660760392143263,0.4632284936500165,0.1957591445954282
id03,2024-09-19,2024-09-18,0.892657130457293,0.8056146894363622,0.8104611283199527,0.7953942394483213,0.6372369937527003,0.40075095401973426,0.2793857989937541
id03,2024-09-21,2024-09-20,0.8025010412211236,0.6853934557340395,0.7986364735454707,0.6343718125180076,0.5837799713807832,0.43674410607057895,0.19644860977409676
id03,2024-09-22,2024-09-21,0.8970608816266188,0.820563198111493,0.7153966353368231,0.8511758682154503,0.6483612246198539,0.3868971213943209,0.34197699907179824
id03,2024-10-04,2024-10-03,0.7615175934733441,0.686006915934183,0.7181483853603394,0.5191228701091745,0.5824791467206896,0.4193965922742237,0.22257000059131635
id03,2024-10-05,2024-10-04,0.806907277587711,0.7130934059220421,0.8335011967263146,0.8135515473401226,0.6561657511079619,0.4563126117663071,0.28101317489163063
id03,2024-10-06,2024-10-05,0.9147615822549605,0.8202752765030701,0.8150402377608449,0.8021864803025474,0.642320745677555,0.3736849187991949,0.29289141483527203
id03,2024-10-10,2024-10-09,0.8741900099995675,0.8147801919115257,0.7726697936560385,0.8391106344184975,0.6353377834103083,0.3923969856605405,0.2486926761275989
id04,2024-09-10,2024-09-09,0.3522703431408212,0.48715651270338145,0.7612110160856677,0.6238724844594288,0.6381433733372538,0.5058169558155037,0.40949427594030047
id04,2024-09-12,2024-09-11,0.4179886041322479,0.4783489500263446,0.7064243204838062,0.6891807888717413,0.714164945121467,0.5105296388475101,0.4666454057777053
id04,2024-09-13,2024-09-12,0.45517975508083586,0.5774171504940759,0.7884682839092879,0.631653607557052,0.680208167785927,0.457662966684212,0.4310829847707703
id04,2024-09-14,2024-09-13,0.6155250388559854,0.4167021725897164,0.6967348606302242,0.8235990823068046,0.7306164230726357,0.4831666524343783,0.5610208685235955
id04,2024-09-15,2024-09-14,0.3721923382642479,0.5262813002959758,0.7956483667501453,0.5587092251101021,0.6535565157407545,0.5531043584876186,0.37076613816681137
id04,2024-09-16,2024-09-15,0.3273118785089233,0.4428985201477143,0.7940647139974687,0.5763974813889742,0.7168161260849149,0.4891070189460487,0.42296475806364553
id04,2024-09-19,2024-09-18,0.40108270849940314,0.5196742144678949,0.8459013718036439,0.6118495264176909,0.6157571582202849,0.5223019433572088,0.3819971519309124
id04,2024-09-20,2024-09-19,0.7475122620477107,0.585378564249284,0.8123467988201115,0.8729380132765375,0.6988970372148394,0.4794055983096549,0.42586150439860376
id04,2024-09-21,2024-09-20,0.6555546805441926,0.5101630456899959,0.7584084358482303,0.8356229478204968,0.7513970860324921,0.5601134462038408,0.5601446655960973
id04,2024-09-23,2024-09-22,0.754581756577076,0.4473751031119359,0.8415962572156093,0.8954002073663558,0.7085657267139982,0.4629187304288717,0.6040022191455315
id04,2024-09-24,2024-09-23,0.6168116538901348,0.5045400113974499,0.8141407678251688,0.8518154326636811,0.6739199875166005,0.5734863237451497,0.5766974523770362
id04,2024-09-25,2024-09-24,0.48512717567051356,0.6008695102104032,0.8483669864300121,0.7070290687134932,0.67318043668859,0.4905436140575607,0.4899747464632518
id04,2024-09-26,2024-09-25,0.36834673218883945,0.5068096453902542,0.8404093679870657,0.5025918658917555,0.6099961038207663,0.530398319450106,0.2697294693087449
id04,2024-09-27,2024-09-26,0.7228921206992485,0.5800231727697558,0.8536240540808384,0.8958715555049754,0.6788871895945139,0.4879289530864901,0.38102455748425557
id04,2024-10-15,2024-10-14,0.46721045040600656,0.560586051465745,0.7938847525743103,0.7522319944845136,0.6657985179496854,0.47218489558498355,0.5528778340583677
id04,2024-10-16,2024-10-15,0.7494105724063614,0.5705625021691558,0.7563083401041792,0.8698439850936505,0.762235476284081,0.5175035515828604,0.5698273359827956
id04,2024-10-17,2024-10-16,0.3258035151838806,0.5230594416624951,0.8266051464972305,0.5372199222174261,0.7573846013154848,0.5589229083082001,0.4600860448504242
id04,2024-10-18,2024-10-17,0.7850850151994351,0.5445384261252866,0.78486733875714,0.9043124890342247,0.720440678325634,0.49492117874274466,0.5995649802909545
id04,2024-10-19,2024-10-18,0.49772043332929217,0.5500082055219835,0.7486786033650762,0.6482563335835012,0.6295146293911013,0.4365100979920627,0.4748657137145599
id04,2024-10-20,2024-10-19,0.8022520654112785,0.43277975026959226,0.7397400470186131,0.9041050726331088,0.6939290422104994,0.48211209998211413,0.5707943476648586
id04,2024-10-22,2024-10-21,0.6296078817079156,0.4622226687081469,0.7315445121019173,0.748499401049838,0.6550905465648683,0.4085250145504321,0.40871926379658186
id04,2024-10-24,2024-10-23,0.8098286416428059,0.5192696764320046,0.8030997883108681,0.8701645797500877,0.7071751286468615,0.5638383242087307,0.4823575828285913
id04,2024-10-25,2024-10-24,0.8339360822353817,0.4596509062028316,0.7524805389560496,0.867547164395989,0.6902222274021883,0.5390438790669009,0.46166816466884014
id04,2024-10-26,2024-10-25,0.8234785323356573,0.5262139128724304,0.8071726696019274,0.875654310636268,0.675813226237904,0.5544906217036537,0.4323885530681727
id04,2024-10-28,2024-10-27,0.5914486866504183,0.6579835979583588,0.8177505538499024,0.5962467866956421,0.6030140033231858,0.5381853252086815,0.5636263229375151
id04,2024-10-29,2024-10-28,0.8595461614035279,0.5967867058407271,0.6889710854214653,0.8702362376441429,0.6677362476075701,0.521008143691993,0.5179691290871706
id04,2024-10-30,2024-10-29,0.7309298855854892,0.6450542408523655,0.7355828993065349,0.8355024275867984,0.6774900415186355,0.5369098697335919,0.6580374911624415
id05,2024-09-29,2024-09-28,0.836787236214675,0.4258155555851483,0.6964897977274913,0.6840906783112501,0.25006893879934916,0.11319227680521764,0.47989303012524787
id05,2024-09-30,2024-09-29,0.6469171219851018,0.5605906596457045,0.7588562848599215,0.2785443842171487,0.20318476212683872,0.10865176365142787,0.4036366734721033
id05,2024-10-01,2024-09-30,0.5413782103392186,0.5669083680695648,0.706845331717302,0.2483819256701882,0.17685327096584363,0.14076286972215685,0.3528635947519736
id05,2024-10-02,2024-10-01,0.5288622858597531,0.46553832539703643,0.6493830317089415,0.4243564933963273,0.2119842007336521,0.11033192853705953,0.4651939171604059
id05,2024-10-05,2024-10-04,0.7874469517311046,0.5078756288492219,0.6494742743903281,0.29309134191651226,0.18945423311445317,0.11974993472973572,0.4522064333974484
id05,2024-10-06,2024-10-05,0.6376493993066609,0.4372766563729787,0.6385157300408014,0.286246146398374,0.20728112155846634,0.11451331674186431,0.38555907113181254
id05,2024-10-07,2024-10-06,0.6095804656995877,0.4582458636597477,0.6231904824961588,0.5079944612910965,0.26601303180882213,0.11749082462981714,0.49146328072989365
id05,2024-10-11,2024-10-10,0.498946734786537,0.3782628331071597,0.5116225685317064,0.5075962236763706,0.4183424936160944,0.15991275547532122,0.4459620951636112
id05,2024-10-14,2024-10-13,0.666787343475591,0.42706708559432743,0.5427545806431541,0.5687815539251138,0.5275427341064096,0.12329934014005826,0.470034962363355
id05,2024-10-16,2024-10-15,0.6215968449639595,0.4706286531618396,0.5756872113126043,0.45216037863897396,0.5293594251206065,0.10070379044531202,0.3506279873835641
id05,2024-10-17,2024-10-16,0.8388062540843378,0.39158803399176373,0.6523828350785776,0.7164488731203769,0.41246926591268185,0.0908325705278228,0.4880198663298591
id05,2024-10-18,2024-10-17,0.4777005459683439,0.3611473410515774,0.6199715442673364,0.21287944271903178,0.38282074271348826,0.11843182537731071,0.3378257367540714
id05,2024-11-07,2024-11-06,0.5506523298973103,0.3445939837938293,0.7020748289459917,0.18045191856620568,0.2274088804420624,0.16531635731273106,0.3010941313526345
id05,2024-11-08,2024-11-07,0.614256458687039,0.4796642962895549,0.6342367001632608,0.4048647094791727,0.31501877540179507,0.15852824192688722,0.35197861876624104
id05,2024-11-13,2024-11-12,0.6697191536266974,0.47327557872719095,0.5944410672424763,0.20913517680777632,0.5084157397145663,0.1770326512678263,0.4760553515897389
id05,2024-11-14,2024-11-13,0.40213844669951554,0.5095989376331396,0.5884334842093057,0.2236001330732033,0.4813964494549866,0.1832654624474442,0.4349774795730717
id05,2024-11-16,2024-11-15,0.7523335903558271,0.5289637270609832,0.6410291502743605,0.6303567829431374,0.2544599909980149,0.14698213205719673,0.3612774823379874
id05,2024-11-17,2024-11-16,0.7853033424121568,0.4310010281662089,0.6409004797533387,0.7407859049360256,0.25758116723256286,0.12612689013007328,0.38844941322264637
id05,2024-11-18,2024-11-17,0.7134335744560578,0.46614203050305414,0.6646984671710471,0.448883349681022,0.2301229992767998,0.11530571832747202,0.3277548670477519
id05,2024-11-19,2024-11-18,0.5011552321966326,0.4255313695211864,0.5465414033327638,0.2786215397700258,0.2269748076905947,0.11052443358605289,0.31185168558040494
id05,2024-11-20,2024-11-19,0.5650508832959052,0.5075433605367239,0.5586599747340653,0.5611467936348739,0.2514536735009199,0.12824107063891999,0.4186346329587502
id06,2024-07-07,2024-07-06,0.4559363788616858,0.6267956583755274,0.801145042575179,0.9383913972353425,0.9170543840555272,0.9025976039807796,0.8782527349336746
id06,2024-07-08,2024-07-07,0.34737040028312244,0.5690339679855061,0.7777063710696094,0.9569638380295683,0.9324953087528964,0.9085288338945062,0.8839346812556403
id06,2024-07-09,2024-07-08,0.4050182233984721,0.5785659395879084,0.7498035624945033,0.9518216250763112,0.9388955207948557,0.9327056101795601,0.8833036126139244
id06,2024-07-10,2024-07-09,0.11653929824089464,0.49443282891811396,0.8031156467993732,0.4788187023558533,0.8993619192077837,0.9274341574049016,0.848014150288464
id06,2024-07-11,2024-07-10,0.19839297474487838,0.6448884355904876,0.7530324783616444,0.8962180958309834,0.9295887264769666,0.9208624879737282,0.8246597834044354
id06,2024-07-12,2024-07-11,0.22699987291492174,0.688141326132808,0.8284088389479513,0.9241492002179461,0.932503222376415,0.9160623455695405,0.8749282389489805
id06,2024-07-13,2024-07-12,0.30575098557121916,0.6270649362803098,0.7948505451965112,0.9412572988231094,0.9435245388634331,0.9270644907324193,0.8708709567779547
id06,2024-07-14,2024-07-13,0.4501574041459332,0.5945351132606129,0.8266367648283953,0.9168586945515798,0.9041096326918596,0.9086669741904555,0.8541383049364466
id06,2024-07-16,2024-07-15,0.23201257318941465,0.5174994981355402,0.7711022414203839,0.9473204500037624,0.9442975665987484,0.931447771269129,0.8360061361194397
id06,2024-07-17,2024-07-16,0.27196629600188366,0.5350829548393616,0.7547459518798033,0.9470493196360248,0.9518855958613001,0.9256890307789559,0.8796929397003578
id06,2024-07-18,2024-07-17,0.3609454380954196,0.623328615389997,0.6960626319081106,0.9011733546007763,0.9548529799070642,0.9240934981936335,0.883728560944781
id06,2024-07-19,2024-07-18,0.34663401188848786,0.6207625469086656,0.6996363909209063,0.9276060521701806,0.9489625984645972,0.9252476071696072,0.8542114420115613
id06,2024-07-21,2024-07-20,0.23271087381797192,0.5500585544242503,0.8336166441777773,0.9085825110395994,0.9165223732783295,0.9071830635317919,0.840442348815502
id06,2024-08-10,2024-08-09,0.17079042655345084,0.6310924990361759,0.763031132196334,0.8718682577297544,0.944706786336008,0.9168561640204357,0.8532234594891364
id06,2024-08-12,2024-08-11,0.24527881219769304,0.6311262460767205,0.7647507958754581,0.9407099558025149,0.9243036090485546,0.9298035968753122,0.8169631444638141
id06,2024-08-13,2024-08-12,0.29892513027587264,0.6602420245823504,0.7966169433058972,0.9531042220974657,0.9300094040258533,0.9188108365480252,0.8920637771265914
id06,2024-08-14,2024-08-13,0.21644229893507322,0.6397747130293532,0.7644159467965244,0.9024960780819234,0.923752742118509,0.9022671401112492,0.890577804667151
id06,2024-08-15,2024-08-14,0.12181606493715125,0.6753367778730406,0.7780403129011304,0.5738110130540992,0.9054240114534229,0.926414808749738,0.8151510408045273
id06,2024-08-20,2024-08-19,0.14925070356027417,0.6839667327193231,0.7267862700946937,0.8558184250521296,0.9229366029625594,0.9318126677127058,0.8792095726223115
id06,2024-08-21,2024-08-20,0.17420118902479986,0.6761545049523292,0.7835813230927285,0.8464551404227326,0.9027175495353602,0.933887715687754,0.8657831211232286
id06,2024-08-22,2024-08-21,0.11668484098825205,0.6798364853485873,0.7707476282396268,0.915143553252397,0.9152118923860482,0.9196259577812216,0.910414353737743
id06,2024-08-23,2024-08-22,0.19543538973052044,0.6829185472302319,0.7702924601718899,0.7833329194956864,0.8826483980039346,0.9061710982792216,0.8550446971483031
id06,2024-08-24,2024-08-23,0.3203311030768018,0.7173254465436871,0.7706206782694742,0.9370603574738968,0.9073610196412258,0.9407813472874647,0.8838559650756752
id06,2024-08-25,2024-08-24,0.2788410642556667,0.7358061448655002,0.7886227604385533,0.8950789659628277,0.9284704067042483,0.9122868988242548,0.869493855509401
id07,2024-07-14,2024-07-13,0.6760294881109723,0.38552748980124507,0.5991799002785655,0.7555069639344473,0.6103543756667144,0.7314141319173286,0.4954486062367485
id07,2024-07-15,2024-07-14,0.5507842022596522,0.390789548063101,0.6144805376878882,0.7033616130217016,0.6933984633846912,0.8014868110636864,0.47625717961721203
id07,2024-07-16,2024-07-15,0.33139241375346695,0.35864638763917006,0.3939637123271581,0.7187541771480542,0.6139543813472127,0.7906424838942154,0.4556377893483911
id07,2024-07-17,2024-07-16,0.625696382598399,0.2939934033527503,0.3505204362133697,0.8079403194507208,0.6607509312318371,0.7625426159349368,0.5507524540476232
id07,2024-07-18,2024-07-17,0.5376244887381499,0.4073991212830755,0.38992471662968226,0.759672073023319,0.6377066213361231,0.6830964692985587,0.5105604455369016
id07,2024-07-19,2024-07-18,0.3943129177786441,0.43858337543823267,0.4306540842696242,0.7396442113729975,0.6558385838937749,0.7654287000525485,0.46939309998463924
id07,2024-07-20,2024-07-19,0.5725964344501452,0.3847317104590384,0.5147271956634379,0.7755011050235409,0.6210111535421167,0.7989382732734666,0.5261669944826988
id07,2024-07-21,2024-07-20,0.562611920579344,0.4446094056232699,0.607856176080353,0.7237421948422015,0.6394231191316673,0.7862885187089503,0.5117167691579749
id07,2024-07-22,2024-07-21,0.4999073436884121,0.3826486755259184,0.48351190575697034,0.7963658372455602,0.7418078545738489,0.7524713828422035,0.5811263601664858
id07,2024-07-23,2024-07-22,0.4365044445495619,0.32620180651971875,0.41969028409041437,0.6328701316183845,0.6360184091715204,0.7519241369711253,0.5079653144813588
id07,2024-07-24,2024-07-23,0.5922656395377331,0.3878248195895653,0.4506476828421578,0.733124602694173,0.7070602308664597,0.7845040561947637,0.36067399468796313
id07,2024-07-25,2024-07-24,0.2933318943141859,0.3516838622036452,0.5455766417590164,0.4692149058920939,0.6184920360334223,0.6970524339604793,0.4519381369601372
id07,2024-07-26,2024-07-25,0.6589428951995728,0.35331236866463306,0.37970120864666235,0.8216975307564001,0.716106050935248,0.7717186096423909,0.511866796744109
id07,2024-07-27,2024-07-26,0.3036188944146412,0.40081993621238526,0.49406354261359314,0.6439926786823649,0.5981507447614065,0.7898681241396959,0.45194909561969243
id07,2024-07-28,2024-07-27,0.6570123002557898,0.2874219180648472,0.4244637789843858,0.7651291063829132,0.6376745110217407,0.8015321979197854,0.42377810996585125
id07,2024-08-15,2024-08-14,0.30257366516231277,0.282201869210015,0.6084943567358104,0.31217554451273244,0.4564630723384532,0.6383249142047681,0.356287182388082
id07,2024-08-16,2024-08-15,0.7404450265533729,0.5087867759683118,0.6471640918981372,0.8589351155987826,0.5840515386562396,0.7710860793801563,0.6023859495538744
id07,2024-08-17,2024-08-16,0.2472728679159929,0.276134462401307,0.6229960122337278,0.39119715837747254,0.44767896186776074,0.7274269686873477,0.45241499514697675
id07,2024-08-18,2024-08-17,0.6850702851088888,0.3944964693169819,0.6569438157278829,0.6468686581220864,0.5830180000072638,0.7535698005063854,0.5189587778443889
id07,2024-08-20,2024-08-19,0.2949354712109908,0.31444090474700626,0.584313697698033,0.5323689591779411,0.5361058667434134,0.7366485520799788,0.5076319415190116
id07,2024-08-21,2024-08-20,0.5649613183488656,0.40183057113972,0.5235735752474692,0.6635695696430204,0.5852426422905291,0.7584560333480549,0.5004614226508075
id07,2024-08-23,2024-08-22,0.3820965163253571,0.38504928396945926,0.5784119222756963,0.7068325637526337,0.5768756104314396,0.7648220087977045,0.5221723360073186
id07,2024-08-25,2024-08-24,0.3695313006232183,0.47045485057391484,0.6902214510754411,0.4911402510344358,0.570074646218077,0.7903328650759108,0.44860726045198546
