subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-15,2024-08-14,0.4433516433516467,0.5263041373868474,0.5965945021655352,0.7885927322905156,0.5943991480189674,0.8361075189631247,0.5305725152582392
id01,2024-08-17,2024-08-16,0.5788361185405594,0.5951836293077594,0.6630642120952046,0.8047569921208784,0.599749862082365,0.7880127018419992,0.5690493327082555
id01,2024-09-02,2024-09-01,0.3345439003922064,0.5943278422402805,0.5823045384936032,0.46552968058997446,0.5788959480235428,0.7590859687188121,0.5535485572290386
id01,2024-09-03,2024-09-02,0.28056894294626356,0.5772806329270224,0.6567879930284014,0.35587733708895125,0.5815327765042385,0.7506848770566199,0.5283805699614421
id01,2024-09-04,2024-09-03,0.5003310671283077,0.5464697112868274,0.6283343379856251,0.6114550503506248,0.6482104651680802,0.8051979908399947,0.4541529342276108
id01,2024-09-05,2024-09-04,0.6216684821307418,0.49467717332600986,0.5728083450427642,0.7783921526751197,0.6705235955837382,0.8361215487645688,0.6450876715595337
id01,2024-09-07,2024-09-06,0.7692392927595048,0.5607424410021365,0.6412955185084263,0.8594434783707692,0.6338507306888688,0.7816378824936906,0.6187531226838119
id01,2024-09-08,2024-09-07,0.6928601082984241,0.6150111431022954,0.6881407790542781,0.7688222992082075,0.613300478811142,0.8261151477846056,0.6228786744110097
id01,2024-09-09,2024-09-08,0.549471612510051,0.6580219974390606,0.6832809438068405,0.6550615296087894,0.634809626033658,0.7559623766116152,0.6087773816958234
id01,2024-09-10,2024-09-09,0.26744211600393314,0.5108199548611918,0.6664360692253369,0.34297641156406783,0.6186322782465556,0.7674565420724304,0.5168639789208221
id01,2024-09-11,2024-09-10,0.6905994651268518,0.5670116436059572,0.5928766698841345,0.8217207941852106,0.66305926019721,0.7977700471592528,0.5676947206488562
id01,2024-09-12,2024-09-11,0.18433466199626486,0.49895489217874434,0.6178461274506563,0.5186103566104908,0.5660357527770636,0.7426110110663049,0.47628409693431756
id01,2024-09-13,2024-09-12,0.29746793677320005,0.5170445232806956,0.5775125479232668,0.3691565061234338,0.5953923311291032,0.7557145022987142,0.3416594707697643
id01,2024-09-14,2024-09-13,0.7352692453132587,0.5835720356886146,0.5984523753102824,0.7868849970554638,0.6439006516036836,0.8133949648055817,0.5460463416739397
id01,2024-09-15,2024-09-14,0.6868849693027318,0.6709399010930182,0.662889523174248,0.7198829600511013,0.6826166023010971,0.7841945377350313,0.5306819213513252
id02,2024-08-26,2024-08-25,0.2786731751734861,0.6979243122217712,0.7170729652030147,0.9232737971712521,0.8998408326711508,0.8955559212333829,0.7369124091833463
id02,2024-08-27,2024-08-26,0.44713436190211786,0.6330732517041667,0.7592752576241854,0.9207279247446549,0.9114554829823344,0.9119460743420946,0.7643702965744974
id02,2024-08-28,2024-08-27,0.40796556506617987,0.6156524397221913,0.667002277103875,0.9051545058611499,0.9143163281298246,0.8968655204721707,0.7641591729253158
id02,2024-08-29,2024-08-28,0.37212394166984764,0.758061896776786,0.7991436668808093,0.8949727774849484,0.9040954798436189,0.7710103752156371,0.6348106111249312
id02,2024-08-30,2024-08-29,0.47658033201465233,0.6667384639929176,0.686090613598808,0.9188253484079594,0.9062367774316274,0.8415887029047121,0.6997280943537718
id02,2024-08-31,2024-08-30,0.653706485524032,0.6372087385918253,0.7270011728571916,0.951631430476139,0.9052421317718208,0.8532098789820772,0.6856866817025465
id02,2024-09-01,2024-08-31,0.38518562346296786,0.7408650220694519,0.7435453006081763,0.9015632455157502,0.9045840185052717,0.8503534064686785,0.6564935743254261
id02,2024-09-02,2024-09-01,0.29827711585197275,0.6578743771200875,0.7399911630955798,0.9011731713014501,0.900221902439426,0.8607586293852821,0.647856155732243
id02,2024-09-03,2024-09-02,0.2823717994443617,0.6978075142235779,0.7484494889080593,0.8970484327529855,0.9006437108537262,0.8272533648492338,0.7634908827776744
id02,2024-09-04,2024-09-03,0.450430175880816,0.6580909077671392,0.5950705120564974,0.9445361494245189,0.9119571180623096,0.8473471540142167,0.7189722624181171
id02,2024-09-05,2024-09-04,0.14868536421349782,0.5810510262207513,0.6459998313259959,0.6307557917272864,0.874858351286291,0.8914349277943091,0.6589730568359522
id02,2024-09-06,2024-09-05,0.4995688116823251,0.588736416893896,0.6849804017878723,0.9306112866899782,0.9125808694730817,0.8739557076495295,0.7055243212856314
id02,2024-09-07,2024-09-06,0.6877738065196978,0.6047319727724347,0.6730534854712615,0.9377234986718482,0.914635145528198,0.8948435549062921,0.7107169926857408
id02,2024-09-08,2024-09-07,0.6848972577189328,0.7466263930308407,0.7804436577167319,0.9535612108066965,0.9083085699514338,0.8732009785194388,0.7685704352456841
id02,2024-09-09,2024-09-08,0.2956540648689877,0.7608784523286252,0.771530973271676,0.9241787819503693,0.8966182605752576,0.8614630823642853,0.6800594493866322
id02,2024-09-10,2024-09-09,0.41390485847027164,0.6126074166496708,0.7321521372441787,0.8909025874584874,0.8965070984216135,0.9059544528560448,0.6868116475358772
id02,2024-09-29,2024-09-28,0.7916659399753645,0.712832956436753,0.7914400357226508,0.9635717986487402,0.9336256348566735,0.7787903931145822,0.829367798829472
id02,2024-09-30,2024-09-29,0.5822703603323905,0.6784553088887373,0.6807469761133712,0.9421764049124224,0.904140375878049,0.864212514928782,0.8048322186650076
id02,2024-10-01,2024-09-30,0.49451020301417814,0.6768123247091172,0.67855087428882,0.9175276639181565,0.904745529530716,0.9095082971415991,0.7926819356101925
id02,2024-10-03,2024-10-02,0.6283489724633051,0.5950571448690547,0.6188334706490449,0.9411593646410698,0.9059148295572689,0.8871404470480458,0.7930913206837329
id02,2024-10-04,2024-10-03,0.8739616146658546,0.6943605595078062,0.7842750440736059,0.9655309997068199,0.9164613998317577,0.9010176983363689,0.8217347720951738
id02,2024-10-05,2024-10-04,0.7083822266833553,0.7681567494089402,0.7957306997199921,0.947641233218186,0.9033496767713547,0.8661545824186161,0.8003689549333362
id02,2024-10-06,2024-10-05,0.6839784342486219,0.6884176370774964,0.821612112415799,0.9183164827511836,0.890105124759109,0.7745830104260111,0.7845813975850727
id02,2024-10-07,2024-10-06,0.290348964074204,0.7288602443390808,0.7463675470397713,0.5740265092692848,0.8630093242922152,0.8566458735237736,0.7082046731340892
id02,2024-10-08,2024-10-07,0.29769984375473824,0.6029711947358957,0.6216397895967529,0.9304187443080515,0.9015777632424575,0.8949166629020124,0.743556504654761
id02,2024-10-09,2024-10-08,0.8166913674073727,0.6670488263434582,0.6933554687686336,0.942555343296934,0.9064934920464052,0.8651106836324791,0.8416402543334894
id02,2024-10-10,2024-10-09,0.7942726948402905,0.7419476487260991,0.7416521760295551,0.8890173047214551,0.9136285821625016,0.866604237089709,0.8239683930390342
id02,2024-10-12,2024-10-11,0.8304951268931865,0.6927854912431406,0.7065626615784273,0.9551831462285414,0.9234329284926827,0.770594980815231,0.818706865152831
id02,2024-10-13,2024-10-12,0.7544583074818764,0.7568880464003541,0.7941274527726563,0.9519819772985529,0.8927140142480061,0.8731959715558807,0.7973071855425949
id02,2024-10-14,2024-10-13,0.5261303078680784,0.6851939195538451,0.7596450112436557,0.9232296886592855,0.8970346940653925,0.8733931968201729,0.797252480159685
id02,2024-10-15,2024-10-14,0.5621751252200907,0.5606979224902519,0.6786399184209221,0.9595189562713007,0.9237089996272932,0.8855726683693061,0.7761642792850042
id02,2024-10-16,2024-10-15,0.841717486081191,0.6384357122599582,0.6960959525198684,0.9376362821434169,0.9136138391410003,0.9348039416634342,0.8359604566045215
id03,2024-08-17,2024-08-16,0.8987267916019592,0.7802993225001271,0.7146749677801488,0.8902303494107272,0.5689598290294249,0.463379151918231,0.2267089923043207
id03,2024-08-18,2024-08-17,0.9108855017317157,0.6815527223938722,0.721066090569339,0.8530211914680842,0.5353326746106095,0.46977152642033515,0.16605402205381914
id03,2024-08-19,2024-08-18,0.7785387627446674,0.7103164525136225,0.781443964818283,0.5983352937245349,0.4300214334172758,0.43305244916659985,0.1252668239271639
id03,2024-08-20,2024-08-19,0.686750079913741,0.7522680725272826,0.7468931677609535,0.4989696206871905,0.45500625960242636,0.41504410997025265,0.12368482994098068
id03,2024-08-21,2024-08-20,0.9125750215221595,0.8007581285870666,0.7657024210279618,0.7837817611813548,0.5149830070669983,0.4390703201906023,0.1791158646490927
id03,2024-08-23,2024-08-22,0.6374121046472699,0.720915334331223,0.6753501950843318,0.4721525795058102,0.4586951885213845,0.46863108192100134,0.13654867290495862
id03,2024-08-24,2024-08-23,0.8652133413122307,0.6721369028973364,0.7451654983733157,0.7319955871904402,0.5311775908309533,0.4604071483220281,0.17335615004919797
id03,2024-08-25,2024-08-24,0.9392532139199468,0.762632194138804,0.7294564165450925,0.7430040532775184,0.6188004522223297,0.40889198131038607,0.17361663299396612
id03,2024-08-27,2024-08-26,0.8999458049540711,0.7426105739850211,0.690868780140218,0.7798276995383827,0.4946929854658248,0.41155480373748204,0.20140993605445892
id03,2024-08-28,2024-08-27,0.9426397512874364,0.7290514103641721,0.6099038954966011,0.8790861713601167,0.5804628251986218,0.39867975114790005,0.2121654126836668
id03,2024-08-29,2024-08-28,0.8977129560246074,0.7247878201117283,0.7446750161724837,0.7217668501196971,0.5246508294357263,0.3841317018855103,0.1840734667629527
id03,2024-09-16,2024-09-15,0.7770214166888912,0.7443159169132412,0.7382717220060819,0.8282256180983221,0.5556727104484929,0.405611142206326,0.2941926057819078
id03,2024-09-17,2024-09-16,0.8529587024961852,0.7853220031605792,0.7117331663553677,0.8149196519480302,0.5242269755214239,0.4740055507350167,0.22990837718448054
id03,2024-09-18,2024-09-17,0.7060623378045763,0.7425432036342084,0.7109243942544642,0.4971798412921421,0.5075563622785325,0.4808315127612847,0.19836946982677178
id03,2024-09-19,2024-09-18,0.8908542451166073,0.8056146894363622,0.7928919222769266,0.7758757914030481,0.5926132868160521,0.40830727533199673,0.2765418970754909
id03,2024-09-21,2024-09-20,0.8006173373614727,0.6853934557340395,0.7772009187380049,0.6121721850213229,0.512504226401638,0.43436803722408396,0.20121188374546073
id03,2024-09-22,2024-09-21,0.897612705432495,0.820563198111493,0.7040243707918609,0.8449593211694912,0.5977448497139324,0.39169639213828533,0.30916417855763173
id03,2024-10-04,2024-10-03,0.7437200753995848,0.686006915934183,0.6912239037185317,0.48806564284580356,0.5239180888304675,0.4140117623584818,0.21237731290663273
id03,2024-10-05,2024-10-04,0.8027220217259529,0.7130934059220421,0.8126631137925316,0.8051669483858289,0.6001705609139797,0.4526430310243261,0.2630740231330488
id03,2024-10-06,2024-10-05,0.917983978238176,0.8202752765030701,0.8011707292325864,0.7931834381013246,0.6008347794092245,0.3841594978447765,0.28657152733197605
id03,2024-10-10,2024-10-09,0.8732027780412202,0.8147801919115257,0.7568683615874345,0.8248185939606111,0.5927813277768279,0.38251906189573487,0.2532049877994128
id04,2024-09-10,2024-09-09,0.30021097040325506,0.48715651270338145,0.7684336635602662,0.6004764282163294,0.5969244695261461,0.4979243957326646,0.4112717943694503
id04,2024-09-12,2024-09-11,0.38730623614029613,0.4783489500263446,0.7126463826577772,0.690214298260743,0.6921887988848691,0.5044567355488604,0.4622850082663162
id04,2024-09-13,2024-09-12,0.42379850683486897,0.5774171504940759,0.7837685725829091,0.6321740445439751,0.6595968462352089,0.448443556375919,0.4411675604056017
id04,2024-09-14,2024-09-13,0.6052098501459551,0.4167021725897164,0.6869717015610788,0.8365178490866979,0.7113432545355955,0.48806034830038564,0.5220217983170399
id04,2024-09-15,2024-09-14,0.344037334625452,0.5262813002959758,0.7926015618110197,0.5670645778883971,0.617978425409976,0.5510711808235322,0.3943291835115046
id04,2024-09-16,2024-09-15,0.2953422870626427,0.4428985201477143,0.7851573320065409,0.5812505039362459,0.6933710151375408,0.49141625690354357,0.4111982725839282
id04,2024-09-19,2024-09-18,0.39253713972069915,0.5196742144678949,0.8433179184607457,0.6075485458075375,0.5864170112120606,0.52996691641034,0.34616187064083836
id04,2024-09-20,2024-09-19,0.759225907290893,0.585378564249284,0.8085533914383527,0.874276256174497,0.6788135774509764,0.4615139845412436,0.40907988915828153
id04,2024-09-21,2024-09-20,0.6614791147462893,0.5101630456899959,0.7471597654183273,0.8389754022499804,0.7336724228776401,0.5477241368290693,0.5574613716696514
id04,2024-09-23,2024-09-22,0.7685351100319887,0.4473751031119359,0.837098143298479,0.902975884355539,0.6973289226193056,0.46114712413491943,0.5984101574018204
id04,2024-09-24,2024-09-23,0.6221144615759578,0.5045400113974499,0.8110319379549793,0.8540304748526383,0.6619772995528296,0.5742075568377822,0.5844947025197349
id04,2024-09-25,2024-09-24,0.4759006717877036,0.6008695102104032,0.8442800217879944,0.7033016661768452,0.6455977921734951,0.4886526535723803,0.4896849721708148
id04,2024-09-26,2024-09-25,0.3593997559094488,0.5068096453902542,0.8372208943316374,0.49603132455711363,0.5723542142283645,0.5312899472574449,0.2665030545874861
id04,2024-09-27,2024-09-26,0.7370069024594488,0.5800231727697558,0.8496231041249773,0.8982180418666145,0.667962654440453,0.46702402087308625,0.3930353878575071
id04,2024-10-15,2024-10-14,0.4651036794258466,0.560586051465745,0.7810146480316963,0.7564016663938324,0.6750008196580439,0.4656646687720988,0.563592735540123
id04,2024-10-16,2024-10-15,0.7693298976730801,0.5705625021691558,0.738149652601511,0.879632037788851,0.7768950431941734,0.5088909047919639,0.6035254866406664
id04,2024-10-17,2024-10-16,0.3142357981302117,0.5230594416624951,0.8225874085723187,0.5452215461599078,0.7728596123737175,0.5398422475365209,0.4799856411347672
id04,2024-10-18,2024-10-17,0.8099365433848299,0.5445384261252866,0.7754913504084947,0.9150604617469789,0.7354248881023585,0.48920085386554235,0.6258587673663388
id04,2024-10-19,2024-10-18,0.49845419115628187,0.5500082055219835,0.7350224425456565,0.6527977886174106,0.6377948921762067,0.4131710197392518,0.49918871773931955
id04,2024-10-20,2024-10-19,0.8263884888838201,0.43277975026959226,0.7240927264467941,0.9150855347434994,0.715385814303667,0.4692930804384447,0.602481152778445
id04,2024-10-22,2024-10-21,0.6197574663757579,0.4622226687081469,0.7086799763449698,0.750323909703327,0.6660070312980698,0.41900713115393945,0.41387862504543643
id04,2024-10-24,2024-10-23,0.7913730139477112,0.5192696764320046,0.7874222442068347,0.8967505674870019,0.651806184034522,0.5547536986679185,0.47819234814704964
id04,2024-10-25,2024-10-24,0.8161417917260829,0.4596509062028316,0.7205033269507141,0.8918992932968294,0.644201732143035,0.5493293319999506,0.48030656828494384
id04,2024-10-26,2024-10-25,0.8082492693364054,0.5262139128724304,0.788189503596506,0.897894442233348,0.6242934586451717,0.5461580474375984,0.45186465433162937
id04,2024-10-28,2024-10-27,0.5827405083496949,0.6579835979583588,0.8239653649650011,0.611460580585227,0.5998713229959496,0.5371478920290781,0.5655011666035309
id04,2024-10-29,2024-10-28,0.863937444954039,0.5967867058407271,0.702554643207303,0.8849861351586239,0.6645125511907398,0.5238510243967888,0.5551210145184394
id04,2024-10-30,2024-10-29,0.7315145564836203,0.6450542408523655,0.738037875183895,0.848497810136942,0.6885382912537881,0.5123911719179967,0.6584074591616953
id05,2024-09-29,2024-09-28,0.8566815939946444,0.4258155555851483,0.6913015143323459,0.6806546541608951,0.2558351209904538,0.11181917166734859,0.49649325306440406
id05,2024-09-30,2024-09-29,0.6576914348803611,0.5605906596457045,0.7628364886722331,0.2592350974552244,0.20352816282763847,0.10581321648375008,0.42347542242173347
id05,2024-10-01,2024-09-30,0.5410515409013906,0.5669083680695648,0.7199802909632909,0.23209106534745044,0.1761805458327575,0.1362393507560717,0.3643046231148953
id05,2024-10-02,2024-10-01,0.5268291434641459,0.46553832539703643,0.6455838056467171,0.3964693283475724,0.22524532703623468,0.11043429582419066,0.4962186895119074
id05,2024-10-05,2024-10-04,0.8014337764669481,0.5078756288492219,0.6517086760602956,0.2643375314753983,0.19816269473966663,0.12048193805622807,0.4410324954693826
id05,2024-10-06,2024-10-05,0.6506222383672662,0.4372766563729787,0.6419787636554191,0.2558015147267676,0.21135909296275768,0.11204331226031022,0.4053597283729795
id05,2024-10-07,2024-10-06,0.6483391704814221,0.4582458636597477,0.6240835685486495,0.4984977547210195,0.2695053877511833,0.10982034779557096,0.5170714112517516
id05,2024-10-11,2024-10-10,0.4875075745961025,0.3782628331071597,0.5311558333575231,0.4914788235165006,0.2784621273344252,0.14875433379614436,0.4569144878450589
id05,2024-10-14,2024-10-13,0.6684200800118267,0.42706708559432743,0.5739707447574037,0.5628070473927987,0.41350118327843594,0.11991849344249812,0.46685963395202096
id05,2024-10-16,2024-10-15,0.6195684507652977,0.4706286531618396,0.6018167027201202,0.4427726771549556,0.41500429774168696,0.09406201178968523,0.35519911283819766
id05,2024-10-17,2024-10-16,0.8546748458782563,0.39158803399176373,0.6777203125633983,0.7152003005583691,0.29507136585058247,0.08405331164689005,0.4444573666672948
id05,2024-10-18,2024-10-17,0.4582474556703043,0.3611473410515774,0.6447273665253541,0.20085215451332197,0.2542573954078258,0.11378886884224924,0.3356281966728097
id05,2024-11-07,2024-11-06,0.5040536370172091,0.3445939837938293,0.6643793070632987,0.17033088366542848,0.20615434406850702,0.14266550738018122,0.28928451460612764
id05,2024-11-08,2024-11-07,0.578147758792911,0.4796642962895549,0.593499569034041,0.3914244510530914,0.30535660596031566,0.13755070890035526,0.3478575872385883
id05,2024-11-13,2024-11-12,0.7255375914975455,0.47327557872719095,0.6010644173594737,0.19493055046472973,0.35486837340286137,0.11939033950247196,0.4585026517758542
id05,2024-11-14,2024-11-13,0.43271727975593843,0.5095989376331396,0.5928179072341255,0.21831758320425473,0.31808357819830274,0.11667537985377527,0.4425730488441794
id05,2024-11-16,2024-11-15,0.779577986741545,0.5289637270609832,0.6328662944482438,0.6044006992463854,0.2504671350401683,0.13781422105670632,0.3767483218683683
id05,2024-11-17,2024-11-16,0.8241504307864533,0.4310010281662089,0.6326811765058749,0.727958854586017,0.26698186090824494,0.11644584398077179,0.393693246980231
id05,2024-11-18,2024-11-17,0.7536283234478571,0.46614203050305414,0.6494093071136607,0.4349217052938736,0.2249258856631809,0.10713774707029566,0.32795532722748616
id05,2024-11-19,2024-11-18,0.5218125489553057,0.4255313695211864,0.532478058540485,0.2539503350078098,0.22988590398156072,0.10249291417897698,0.3111217867185251
id05,2024-11-20,2024-11-19,0.5917797635402648,0.5075433605367239,0.534606987561731,0.5449976471773943,0.2519149405593589,0.11860251199277465,0.43124130976258446
id06,2024-07-07,2024-07-06,0.4659473226930662,0.6267956583755274,0.7778199119668615,0.9467219431461293,0.9184945138652031,0.9207690337522737,0.8902044248743689
id06,2024-07-08,2024-07-07,0.34037159280338697,0.5690339679855061,0.755919190355893,0.9640291111674093,0.9339129155659571,0.9225339452805826,0.9000430160774816
id06,2024-07-09,2024-07-08,0.3979900215861298,0.5785659395879084,0.7231094899602452,0.9576936037397541,0.9428191421243769,0.9460611147201965,0.9047322940564896
id06,2024-07-10,2024-07-09,0.09896428480808335,0.49443282891811396,0.7717380574345778,0.47701010515447734,0.8976121935606877,0.9422055471525136,0.8567362587498825
id06,2024-07-11,2024-07-10,0.18373726953205674,0.6448884355904876,0.7270932045840579,0.9033433031652246,0.9277516640989766,0.9344920082855773,0.8662790042418141
id06,2024-07-12,2024-07-11,0.2116107835072882,0.688141326132808,0.8042736156070505,0.9306106261488037,0.9315229081256069,0.9290128678481878,0.8968790371298552
id06,2024-07-13,2024-07-12,0.2988482463137089,0.6270649362803098,0.773017267775854,0.949342059227191,0.9436297601602162,0.9401328511203823,0.8988755403209955
id06,2024-07-14,2024-07-13,0.4504469274329857,0.5945351132606129,0.8041623032144306,0.9264756734132771,0.9057414099626077,0.9222921694220204,0.8725207781643967
id06,2024-07-16,2024-07-15,0.22037852330911473,0.5174994981355402,0.7387876580084438,0.957728649801998,0.9406619700100167,0.9430735680374752,0.8726233764182667
id06,2024-07-17,2024-07-16,0.28460573490256513,0.5350829548393616,0.72042662613649,0.9561593158337783,0.9492464880726588,0.9368832361725036,0.90184056771759
id06,2024-07-18,2024-07-17,0.3901952835700287,0.623328615389997,0.6556689954353849,0.9147134037003313,0.9503098675130233,0.9322193102131391,0.8973732882264196
id06,2024-07-19,2024-07-18,0.36109823668414454,0.6207625469086656,0.6563540538296018,0.9385044318344252,0.9431782782305429,0.933289527757631,0.8719470267122013
id06,2024-07-21,2024-07-20,0.23792547337089398,0.5500585544242503,0.812871077594724,0.9189182273454243,0.9103552362451344,0.9193559716785173,0.8614244553628435
id06,2024-08-10,2024-08-09,0.1336586869532616,0.6310924990361759,0.7392346781272402,0.8824595601863267,0.9425428801034684,0.9363975953903364,0.8890730477182112
id06,2024-08-12,2024-08-11,0.21986567187776968,0.6311262460767205,0.7218213321513315,0.9516709104060098,0.9358478210402748,0.947722894655945,0.8533261178422885
id06,2024-08-13,2024-08-12,0.2793505354863726,0.6602420245823504,0.7623702588683199,0.9625914333732012,0.9390533599509407,0.9372900607656893,0.9182203334906923
id06,2024-08-14,2024-08-13,0.1931150398383357,0.6397747130293532,0.7248772743053743,0.9137580760906652,0.9300562994712858,0.9147392770590853,0.9161571237916014
id06,2024-08-15,2024-08-14,0.10093385624093726,0.6753367778730406,0.7374209406829663,0.5842049372673672,0.9097047852115341,0.9386703458897948,0.8506598064578109
id06,2024-08-20,2024-08-19,0.1314613599625712,0.6839667327193231,0.7117461169730647,0.8609357621662486,0.9399744357768628,0.9357868623977965,0.8947352249806617
id06,2024-08-21,2024-08-20,0.1547801248981069,0.6761545049523292,0.7614791087825172,0.8508364835962643,0.9218586473197211,0.9378701868169946,0.8980809960338905
id06,2024-08-22,2024-08-21,0.10031989828853384,0.6798364853485873,0.7573967058400222,0.921032100967582,0.9302304677964368,0.9303532886566486,0.9224309582273396
id06,2024-08-23,2024-08-22,0.1862671614257684,0.6829185472302319,0.7483926629498894,0.7890803323658795,0.8978839305940389,0.9117489173565205,0.8687288651170076
id06,2024-08-24,2024-08-23,0.32046865152660575,0.7173254465436871,0.7510386366653342,0.9427017590182524,0.9277925496730743,0.9455997006713664,0.9002565143999397
id06,2024-08-25,2024-08-24,0.27776063095987674,0.7358061448655002,0.7739648717346763,0.8957590031828988,0.9476571556692363,0.9220170990964078,0.908448531514132
id07,2024-07-14,2024-07-13,0.661478234957133,0.38552748980124507,0.638498236379783,0.7684631061436323,0.5618667130961029,0.7370511236904442,0.4818312435758553
id07,2024-07-15,2024-07-14,0.5084021132634888,0.390789548063101,0.6604952971617757,0.7157744054271535,0.6589349906873092,0.8205643306641853,0.45473452151715393
id07,2024-07-16,2024-07-15,0.2719470074496252,0.35864638763917006,0.42908699912259557,0.720322502370151,0.5828569893320622,0.8012287037970902,0.47499312161782264
id07,2024-07-17,2024-07-16,0.5922053591688646,0.2939934033527503,0.3955060061199857,0.8115480149166003,0.6235694210355986,0.7844587779863303,0.5627751681675235
id07,2024-07-18,2024-07-17,0.4873673825143098,0.4073991212830755,0.42368910412964084,0.7586243269261654,0.6096387648917442,0.7034535176673269,0.551997945038415
id07,2024-07-19,2024-07-18,0.3376137435011513,0.43858337543823267,0.4606635181572878,0.7431590011747392,0.6128878735787384,0.7715153585633292,0.5009857256491665
id07,2024-07-20,2024-07-19,0.5302675736308867,0.3847317104590384,0.5571148000969557,0.7820964900575978,0.5848341258694431,0.8073374721946144,0.5057276561872045
id07,2024-07-21,2024-07-20,0.5280776158638233,0.4446094056232699,0.6472136568555439,0.7244377322849238,0.6002008670493084,0.801651932302015,0.49237369064549885
id07,2024-07-22,2024-07-21,0.4577429650193175,0.3826486755259184,0.5076320796641856,0.8027893673201173,0.7104322708171416,0.762879244529252,0.6123805065888767
id07,2024-07-23,2024-07-22,0.37759825112024276,0.32620180651971875,0.44550639385402546,0.6297688675803469,0.6061800363740518,0.7555238517306715,0.5271463447452811
id07,2024-07-24,2024-07-23,0.558782773234405,0.3878248195895653,0.4920063451346456,0.7412751844404495,0.6705975558081605,0.7947451370020177,0.3762488298613702
id07,2024-07-25,2024-07-24,0.22794689346473,0.3516838622036452,0.587309750431272,0.45661167155048216,0.5676332657256579,0.7002116299640376,0.45563503859856513
id07,2024-07-26,2024-07-25,0.6389289972574579,0.35331236866463306,0.4166015102916194,0.8318757237574486,0.6976474296844725,0.7827788841615506,0.4979577709992983
id07,2024-07-27,2024-07-26,0.2615168976942741,0.40081993621238526,0.5226664290906669,0.650499481423379,0.5477848931792408,0.7973382646762699,0.44284354744420257
id07,2024-07-28,2024-07-27,0.6278667312674343,0.2874219180648472,0.4527310058363152,0.7683742093827309,0.5883174760279098,0.821440492842096,0.4400473647447345
id07,2024-08-15,2024-08-14,0.25980544129549443,0.282201869210015,0.6001073217902378,0.2891068718000979,0.4315504109923671,0.6301289481317954,0.3644345874234548
id07,2024-08-16,2024-08-15,0.7316517613729414,0.5087867759683118,0.6508442510550901,0.867967857848919,0.5831485257074404,0.7923925400283804,0.5896371616695756
id07,2024-08-17,2024-08-16,0.20383900051817408,0.276134462401307,0.624014371029913,0.37647070699721047,0.4425594140399802,0.7342208448390154,0.4314143544941746
id07,2024-08-18,2024-08-17,0.6721641810890437,0.3944964693169819,0.649733277527732,0.6524244457596433,0.5825317845267856,0.7705382783454937,0.5461318157716416
id07,2024-08-20,2024-08-19,0.2423603597315151,0.31444090474700626,0.5919377823549992,0.5127455487980992,0.5308660406814497,0.7427549393441021,0.4724349094728467
id07,2024-08-21,2024-08-20,0.5271311218390852,0.40183057113972,0.5144075251863894,0.6629104135066141,0.5849809233949228,0.7714823830381924,0.511364358246195
id07,2024-08-23,2024-08-22,0.33990204227025367,0.38504928396945926,0.5722580914993494,0.7094275114628352,0.5757687060473058,0.7835912520597815,0.5183716556972612
id07,2024-08-25,2024-08-24,0.3314431385878803,0.47045485057391484,0.6860650012307431,0.47852414533099885,0.5682793288408192,0.7978606363040734,0.46958374646303297
