subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id05,2024-11-16,2024-11-15,0.8011048783119776,0.5303094330168548,0.6701294234334603,0.5797852992246726,0.22892008998593205,0.1368555414816033,0.3842130433693489
id05,2024-11-17,2024-11-16,0.8462700710824678,0.43246979510790784,0.6699416283634972,0.7189520597779774,0.24606539496799562,0.11401851285149062,0.3927462455315223
id05,2024-11-18,2024-11-17,0.7743104706339207,0.46757867071427667,0.686866431423838,0.3938489973536418,0.20263676262841612,0.10413074761269142,0.31678046865284815
id05,2024-11-19,2024-11-18,0.5260365280158398,0.4270038318495017,0.5667902348005286,0.20723080471535207,0.20771719082413007,0.09921323323032342,0.3055734419312548
id05,2024-11-20,2024-11-19,0.6020101117268277,0.5089246252816387,0.5690107655601104,0.5137356740055675,0.23041867140131903,0.11631525460721925,0.44103759545173943
id06,2024-07-07,2024-07-06,0.46922829575760217,0.6282304912420008,0.7607169520687317,0.9665805575302278,0.9256941327336876,0.9246888521413636,0.8878107476355861
id06,2024-07-08,2024-07-07,0.33330206985808597,0.5706256159707067,0.7361540601522439,0.9794586269983832,0.941461722935111,0.9265712501844413,0.9022154255628446
id06,2024-07-09,2024-07-08,0.3954458159040851,0.580134107919263,0.6993321367868786,0.9748801707639989,0.9503874431661246,0.9512916938466611,0.9128219058525462
id06,2024-07-10,2024-07-09,0.08431590382301599,0.49617205220086413,0.7538981598658311,0.48284601070728,0.903844771873088,0.9472979034903253,0.8494514370128081
id06,2024-07-11,2024-07-10,0.16854651990352817,0.6462673651472378,0.7038032893706615,0.9304043579119962,0.9352045775683112,0.9392332376008337,0.8853912499041429
id06,2024-07-12,2024-07-11,0.1972129110919601,0.6893748241484223,0.7903443959685302,0.9536914813169083,0.9390419575678188,0.9334529241322856,0.9042412945898236
id06,2024-07-13,2024-07-12,0.28890097255771674,0.6284989596966398,0.7553325475432495,0.9686014423047142,0.9511920862503314,0.9451400954748932,0.9089663562860308
id06,2024-07-14,2024-07-13,0.45237095070487454,0.5960617668939294,0.7902198632577127,0.9502688562528706,0.9124083910604867,0.9263135654470148,0.8747209361505306
id06,2024-07-16,2024-07-15,0.22120442105800517,0.5197615792397267,0.7444127945707911,0.9713075333827498,0.9453365927941737,0.9549349565555512,0.8953920602479719
id06,2024-07-17,2024-07-16,0.29183575053894606,0.5373050482860613,0.7249229526873096,0.9700149866482942,0.9539832648929478,0.9491904769215761,0.9108110827986541
id06,2024-07-18,2024-07-17,0.4085403916629935,0.625279934713621,0.6557296269594773,0.9333583402418579,0.9550466092957985,0.944813912723237,0.9015452088838866
id06,2024-07-19,2024-07-18,0.3763995059601867,0.622723280346708,0.6564645311244985,0.9549275959741447,0.9478820168320339,0.9458216464475385,0.8769738950690869
id06,2024-07-21,2024-07-20,0.2404316135156978,0.5522427565558486,0.8221801436932725,0.9372550994620541,0.9141254728445163,0.9325567913790264,0.8684930894912011
id06,2024-08-10,2024-08-09,0.10007353495377416,0.6335139970761124,0.7451809590704582,0.916387814601771,0.9469968566483016,0.9547607785974856,0.9141409476780669
id06,2024-08-12,2024-08-11,0.19198458213668598,0.634672655088993,0.7069895279110364,0.9653953793192589,0.9512474440551411,0.9594147770951249,0.8701351085731188
id06,2024-08-13,2024-08-12,0.2524066221408449,0.6635867975116324,0.7518101054174955,0.9745821386818243,0.954066847605141,0.9499531612898584,0.9278162966505191
id06,2024-08-14,2024-08-13,0.1654529095495714,0.6432631849404684,0.7103680341095743,0.9309214119948511,0.9461031830936082,0.9288957395984766,0.926333738763909
id06,2024-08-15,2024-08-14,0.07835473360459538,0.6785698158803198,0.7242359489416611,0.5785756969617453,0.9275806039371731,0.9512166985554565,0.8687984584629164
id06,2024-08-20,2024-08-19,0.11861214680776497,0.6878366006611256,0.7070507745369088,0.8811852965569198,0.9493848563886368,0.9507317234574426,0.8969159145771206
id06,2024-08-21,2024-08-20,0.14232781319573934,0.6800980262070971,0.7607564537233488,0.8709553824388805,0.9319433274379798,0.9525813798046875,0.9143193566581045
id06,2024-08-22,2024-08-21,0.08761104087684371,0.6837454737954689,0.7563623943411536,0.939424260470979,0.9400600062782117,0.9458712622138831,0.9249741312959752
id06,2024-08-23,2024-08-22,0.1748798456544804,0.6867983814834974,0.7466606237484001,0.8065909798634058,0.9082664510612554,0.9288845051759529,0.8715625213770021
id06,2024-08-24,2024-08-23,0.317930310095564,0.7208649317695845,0.7495130600551804,0.9588382291012474,0.937705718390422,0.9593697476550664,0.904826072701589
id06,2024-08-25,2024-08-24,0.27185934650232724,0.7391520075376785,0.7741755906439594,0.9155738870104382,0.956628808076728,0.9383210945686716,0.9293214760754086
id07,2024-07-14,2024-07-13,0.6162220958780534,0.3798093568228115,0.673696616983623,0.8096462433438004,0.6413779115318078,0.7618818320637323,0.4509340208424276
id07,2024-07-15,2024-07-14,0.4459396985867249,0.3850171800622866,0.696169374877995,0.7558534546716374,0.7393603184439619,0.8455261350167622,0.42528153657355555
id07,2024-07-16,2024-07-15,0.20578353574419003,0.35321884075936816,0.4529431485067986,0.7605679851626066,0.663076232840998,0.8264432469780831,0.4758458474342033
id07,2024-07-17,2024-07-16,0.5380446273509764,0.28935053454574866,0.41666919623841026,0.8520397917210856,0.7043813254217453,0.8097402100230326,0.5429712029642261
id07,2024-07-18,2024-07-17,0.4233059835226639,0.40146147785030556,0.4471248995528144,0.7997481318101318,0.6903679595819407,0.7274924116690036,0.5678897236490035
id07,2024-07-19,2024-07-18,0.2689433157591335,0.43236078152432683,0.4868737779645044,0.7840464417653513,0.6936477894395162,0.7967617741936921,0.507516257844631
id07,2024-07-20,2024-07-19,0.46968266221514454,0.3790218564980651,0.5892209738775714,0.8232359723730708,0.6651063451576735,0.8324935798078741,0.4715066109229357
id07,2024-07-21,2024-07-20,0.4672950506419353,0.43833573414220195,0.6826206047787299,0.7648231350401354,0.6808021028389407,0.8268630366099028,0.45560857591270065
id07,2024-07-22,2024-07-21,0.3917923606425811,0.37696058799507537,0.5369778314975021,0.8435582927993962,0.7886186889824189,0.7880636079389207,0.6138426962178362
id07,2024-07-23,2024-07-22,0.3088768087839996,0.3211536008626793,0.47060962062880907,0.6647196789599045,0.6868689906837804,0.7806323510106141,0.5190516411926278
id07,2024-07-24,2024-07-23,0.5009598553823342,0.38208289930897343,0.5203610183580384,0.782122470048464,0.7506975944367374,0.8200013386297735,0.3722781174826105
id07,2024-07-25,2024-07-24,0.16541247042155388,0.3463351551872437,0.6207900835958389,0.47408624242796826,0.6473651878520017,0.7241564271813641,0.4333395333705288
id07,2024-07-26,2024-07-25,0.5905933016892915,0.3479450929469568,0.43947786639833963,0.8714188510575385,0.77658857222099,0.8080598652603072,0.46671467712805426
id07,2024-07-27,2024-07-26,0.19606083832497492,0.39494667157267427,0.5529135214178982,0.6869897576766243,0.6266755801143468,0.8225802638253106,0.41650741707680083
id07,2024-07-28,2024-07-27,0.5780819152437919,0.2828650714383808,0.47836733934606274,0.8095571425789784,0.6686771759783521,0.8463859889103564,0.439937671666057
id07,2024-08-15,2024-08-14,0.20484397547956093,0.28430856785137254,0.5778693458250681,0.29613298185293363,0.46692160225418167,0.6572486195563434,0.3461468703334879
id07,2024-08-16,2024-08-15,0.698822746989702,0.510922904288322,0.6330701474962002,0.9100334056333301,0.6294311126596172,0.8209921473024457,0.5444300381218619
id07,2024-08-17,2024-08-16,0.15373819363107374,0.2782255390390742,0.6038377061033732,0.3944210363299523,0.47896585055898677,0.7633240075383464,0.38848702839062255
id07,2024-08-18,2024-08-17,0.6315460143638172,0.3967420140903405,0.6318580215372751,0.6989493794671144,0.6287861711760081,0.7994939113004845,0.5356387655240852
id07,2024-08-20,2024-08-19,0.18867644546493983,0.3166158406779524,0.5690147233148231,0.5470542497848268,0.5742540721298863,0.7718691537809915,0.40366822834106836
id07,2024-08-21,2024-08-20,0.47307146699472585,0.4040760963406703,0.48556497096592827,0.7100317724193267,0.6313464234796733,0.8004270615077431,0.48225678844160574
id07,2024-08-23,2024-08-22,0.28146838961977383,0.3872933238395251,0.5477288103332163,0.7584528138493077,0.6217042178603575,0.8123605832881498,0.48498791559902715
id07,2024-08-25,2024-08-24,0.27320510849113044,0.47265255044281607,0.6715596773226576,0.5089738826737947,0.6138413532796596,0.8263359410881945,0.45122704949855774
