subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.3102229645531323,0.5991990711420818,0.581145842590103,0.43948917658182557,0.5635349751283782,0.7891438534344014,0.5273021209723717
id01,2024-09-03,2024-09-02,0.2627796570966387,0.5822985028762844,0.662280073952732,0.3053923460367784,0.5416116285564683,0.762716588392771,0.4910386475944282
id01,2024-09-04,2024-09-03,0.5130090953372373,0.5517274343185345,0.6230380056223307,0.6136571895168289,0.6304194331118962,0.8305662850049144,0.38549230292155107
id01,2024-09-05,2024-09-04,0.6495293999842029,0.5002590173970959,0.5681801390214806,0.806585373848357,0.6540317971610643,0.8546352314756893,0.6417207264059722
id01,2024-09-07,2024-09-06,0.8098665929422483,0.5658931972554968,0.60004534288378,0.8923016648341681,0.5930325845615367,0.7790946895242352,0.6198228676194864
id01,2024-09-08,2024-09-07,0.7404542244947466,0.6196918666285814,0.6935105858616274,0.7772051554127888,0.5538005237715579,0.857919453070058,0.5816727957765018
id01,2024-09-09,2024-09-08,0.5642948282859778,0.6622654574587334,0.6958627150610851,0.6420095005923144,0.6048998440057956,0.7682819594838671,0.5997220691055356
id01,2024-09-10,2024-09-09,0.2782810474501813,0.5163119591485353,0.6679529340222607,0.3140737464479126,0.5741213028678812,0.7749748752455133,0.4717108405182053
id01,2024-09-11,2024-09-10,0.7268152139009528,0.5721131372518313,0.599543261213119,0.8378159504249026,0.6188098846429763,0.7995351668969618,0.5457004718829541
id01,2024-09-12,2024-09-11,0.16811629532007297,0.50451395086505,0.6055695499254361,0.533970722962637,0.5383956563811678,0.7689844145363544,0.4728646783748385
id01,2024-09-13,2024-09-12,0.2741874765527474,0.5224991208871901,0.5888025542115289,0.36439181206891424,0.5461692096952588,0.7880940986349467,0.29404844946433895
id01,2024-09-14,2024-09-13,0.7498048113077511,0.5885369074969726,0.5889834733401506,0.8058250669143199,0.6241246577989524,0.8140101007886209,0.5127885720806766
id01,2024-09-15,2024-09-14,0.6990044420816408,0.6750419721005715,0.6710283985004762,0.7542911584985941,0.6384121415999476,0.7991724276950318,0.5015538675718465
id02,2024-08-26,2024-08-25,0.26324149939111435,0.6949388144408479,0.6850387392738028,0.9263648799906509,0.9090494786179361,0.8946853293586413,0.7517694083292177
id02,2024-08-27,2024-08-26,0.4444933791023534,0.6301184004935344,0.7367915006475059,0.9286397194631297,0.9171371137784355,0.9029755318885981,0.7689676478851124
id02,2024-08-28,2024-08-27,0.3916307405310933,0.6127277088061972,0.6594248703120384,0.9220480365996115,0.9201259518009853,0.8865981623772836,0.7702553593941167
id02,2024-08-29,2024-08-28,0.3625384307490941,0.7551818029827055,0.778788008125546,0.8967182719315184,0.9144461535171187,0.7603729899896968,0.6401959901391313
id02,2024-08-30,2024-08-29,0.47073327843411733,0.6637508012357668,0.6518439035246624,0.932192586992128,0.8989958742170294,0.8429581143927241,0.7266584058410187
id02,2024-08-31,2024-08-30,0.6717923553052845,0.634248013028304,0.7061412768060907,0.9625549196297459,0.8995106746987167,0.8335666630505754,0.683390116651257
id02,2024-09-01,2024-08-31,0.3706823332231332,0.7379400246596954,0.7310245958900498,0.9041538798353597,0.9123422206978254,0.8536211803629867,0.691558326895539
id02,2024-09-02,2024-09-01,0.2974631102246663,0.6548919623091117,0.7041808485896071,0.9012763061067661,0.9061862272704643,0.8424829935576433,0.6705761259153155
id02,2024-09-03,2024-09-02,0.27094752109976167,0.6948219458126489,0.7509325559776633,0.9112386105564305,0.9001057904052768,0.8277856774706501,0.7801077719972227
id02,2024-09-04,2024-09-03,0.4643851489967434,0.6551083351157458,0.5463233080107152,0.9559620779968786,0.9093587051045064,0.8558515348149244,0.7395385016873017
id02,2024-09-05,2024-09-04,0.1384982799978446,0.5782104214485123,0.5844118253224085,0.616564199265099,0.8672141695424785,0.877996270821299,0.6806168057723588
id02,2024-09-06,2024-09-05,0.5256641126797055,0.5858744624265707,0.6652967461329178,0.9355321437228812,0.9095789280708132,0.8646145107833294,0.708842279743955
id02,2024-09-07,2024-09-06,0.7276950232249634,0.6018304050899697,0.649485343640937,0.9449130054563296,0.9128856214236102,0.899803603713513,0.7516133650194003
id02,2024-09-08,2024-09-07,0.7096273208408175,0.7437150477947339,0.7841789689170537,0.9632168925401912,0.9025505776312137,0.8571918768842309,0.7574257604762812
id02,2024-09-09,2024-09-08,0.2964464314048391,0.7580069239790185,0.7497735649732356,0.936358884780713,0.8956147516398831,0.8597529941333004,0.6764280154115011
id02,2024-09-10,2024-09-09,0.43092720563271175,0.6096888197913519,0.7070346432290953,0.8975312912372562,0.9035920399546322,0.8910355868889984,0.713154406498126
id02,2024-09-29,2024-09-28,0.8092713599563128,0.7113433240979692,0.7638279521691232,0.9677667059978975,0.9515919445143617,0.7823051579376888,0.8409775403418841
id02,2024-09-30,2024-09-29,0.5753719819934597,0.677030964973476,0.6457793431945884,0.9398316534917436,0.9143978572232955,0.8792587367706295,0.8118760698333913
id02,2024-10-01,2024-09-30,0.47710394025605957,0.6753917036126678,0.6200471024374246,0.9263038211365893,0.9262017724712788,0.9062262714252967,0.8035256574079246
id02,2024-10-03,2024-10-02,0.6542408445373118,0.5938790904975917,0.5705374738245381,0.9392711707322537,0.9148961201480267,0.8901676364927951,0.7967986414388956
id02,2024-10-04,2024-10-03,0.8910556132598283,0.6929029328227619,0.7407547407668281,0.9682550457262238,0.9245902913081683,0.9077497924062475,0.8374041063233886
id02,2024-10-05,2024-10-04,0.6974971153998678,0.7666207182367126,0.7842114753447657,0.9522783452118162,0.9135835780817909,0.8738315098656376,0.8087132547725576
id02,2024-10-06,2024-10-05,0.6786808870430435,0.6869718505399285,0.7905738230293115,0.9140992323697836,0.9096122816622987,0.7684031281915035,0.7862834854989177
id02,2024-10-07,2024-10-06,0.25577880547177234,0.7273491180632772,0.707113734195826,0.4966656237767818,0.8637457127850854,0.8592645566273238,0.6973686753128977
id02,2024-10-08,2024-10-07,0.2514056319139549,0.6017653542814486,0.5544377569655617,0.9366401331021561,0.9168095481738652,0.9030154570331237,0.7484734855628672
id02,2024-10-09,2024-10-08,0.831635140381554,0.6656513803705036,0.6522467155056066,0.9515957880095602,0.9168163923563478,0.8727647776506691,0.8525716273682848
id02,2024-10-10,2024-10-09,0.8005568290657398,0.7404236360480915,0.714786297242594,0.8817357678528379,0.9281591781614672,0.8577266786440704,0.8547513870374415
id02,2024-10-12,2024-10-11,0.8536697760037524,0.6913309317421493,0.6593669613454635,0.9602940026176237,0.9318192197026453,0.7756944279521932,0.8464898690903987
id02,2024-10-13,2024-10-12,0.753237867384949,0.755354824899404,0.7720975815074953,0.9597343923537185,0.899463631335481,0.8683180596957533,0.8171112600631777
id02,2024-10-14,2024-10-13,0.4949542854205561,0.683754856265755,0.7439246678264776,0.9178501042775887,0.9111031132604713,0.879428070611115,0.8013017718735517
id02,2024-10-15,2024-10-14,0.5437214144712688,0.559649051157293,0.6480616546584731,0.9653149586337448,0.942569755631289,0.8970879343797816,0.777077160254212
id02,2024-10-16,2024-10-15,0.8428866378973251,0.6371159006567841,0.6612676180702908,0.9449832547672965,0.9189437171330359,0.9360584104995484,0.8392170729082677
id03,2024-08-17,2024-08-16,0.9057666561478583,0.7730286616709359,0.6866823627110185,0.9305268849381445,0.5278894676017379,0.45320200319866133,0.19768327867706642
id03,2024-08-18,2024-08-17,0.9111888305202079,0.6732183492196175,0.700751673944313,0.8973195199062123,0.5098352953060241,0.4939022440127334,0.1446598409439951
id03,2024-08-19,2024-08-18,0.7747967676717349,0.7021963470194175,0.7921386817054459,0.6365722717586213,0.3549164127816123,0.42759693003406396,0.1062417696844515
id03,2024-08-20,2024-08-19,0.6714789777155631,0.7445979684342587,0.7545097960810426,0.522161866999421,0.40545691944534845,0.45327918514438237,0.11785130673286948
id03,2024-08-21,2024-08-20,0.916590788442211,0.7938331857218328,0.7415375411349187,0.837939195803904,0.46759426498168316,0.460950850524249,0.1286030432323794
id03,2024-08-23,2024-08-22,0.6134613063076438,0.7128930261705951,0.6667508792969589,0.48278491019640424,0.3834940763914634,0.48129246587218605,0.11958875595248288
id03,2024-08-24,2024-08-23,0.8691342869814734,0.6637480222580808,0.7258685038126431,0.7596413474919003,0.4856018872799695,0.48386913496399253,0.13815791424033533
id03,2024-08-25,2024-08-24,0.9444430156966347,0.75510013145406,0.6361350885124798,0.7809288662803701,0.5706455706828376,0.44890030157103683,0.1393135164051396
id03,2024-08-27,2024-08-26,0.8997012219712888,0.7348216873922997,0.6912895456848943,0.8203443636638577,0.4112009509544791,0.4245313687236933,0.1523316884156048
id03,2024-08-28,2024-08-27,0.9534200267668423,0.7211113247908075,0.613063518575778,0.9179561552520834,0.5192054146298559,0.44238398016993924,0.19485818604513278
id03,2024-08-29,2024-08-28,0.9039714000456177,0.7168038633748343,0.7389142588470707,0.7838403927538855,0.4607534496769276,0.3736686140884834,0.1703182191977066
id03,2024-09-16,2024-09-15,0.7780748124990304,0.7265718169330648,0.7378093747525631,0.8551175199868652,0.508115863997864,0.3725173439663584,0.24652353434631513
id03,2024-09-17,2024-09-16,0.8734705004516777,0.7687516688698178,0.6937464308245297,0.8485291462983926,0.5144031360877233,0.5129092549879944,0.1877248235926865
id03,2024-09-18,2024-09-17,0.716126770621895,0.7247576040200309,0.7073982169566225,0.5021052187752971,0.46659414990753606,0.46817180896623417,0.16953905378652262
id03,2024-09-19,2024-09-18,0.9074579592259654,0.7897892164795964,0.80901763026228,0.8093645089731829,0.5534285322161885,0.4043201400740442,0.21329893600737931
id03,2024-09-21,2024-09-20,0.7928392067675952,0.6666356568293085,0.799902241454067,0.6115533540552184,0.5092328692678717,0.4637617236380078,0.18848085118843697
id03,2024-09-22,2024-09-21,0.9098637664285266,0.8053630517791929,0.6776107933439495,0.859923735986164,0.5785654367864426,0.3909476797302004,0.2677938886143027
id03,2024-10-04,2024-10-03,0.7586891942498342,0.6672560212498752,0.7051248645476466,0.4827607644219082,0.49056102800176,0.4463744083984483,0.16683044869408858
id03,2024-10-05,2024-10-04,0.8017144991912842,0.6947212952731091,0.8433139235061688,0.8163879731539797,0.5979756529632049,0.4901591187738518,0.2140756011639792
id03,2024-10-06,2024-10-05,0.9271521173126381,0.8050624420102496,0.8092088601331466,0.8030658583764734,0.5567953051370855,0.3661840099953377,0.23134047403140984
id03,2024-10-10,2024-10-09,0.8841892566605717,0.7993301082324983,0.7580131261469913,0.8558716797911393,0.5477130632184171,0.41903365280166427,0.19988219789126824
id04,2024-09-10,2024-09-09,0.24864998249008183,0.49756417056222396,0.7570375989361134,0.6425468303327508,0.633401557440753,0.49068973317977577,0.42620482218749434
id04,2024-09-12,2024-09-11,0.34975806597741693,0.47691153022956534,0.6641807621305021,0.7317163788594657,0.6932254285411497,0.5090415226139529,0.43408201350969605
id04,2024-09-13,2024-09-12,0.397415974543561,0.5755723894996284,0.7831963959752105,0.6659520379559982,0.6420328339502643,0.4479578743447311,0.405137013632538
id04,2024-09-14,2024-09-13,0.5802830808320054,0.4155711464264369,0.6776941866221035,0.8630560713725739,0.7132144863700676,0.45915130473012955,0.5199488278949571
id04,2024-09-15,2024-09-14,0.2910454690751358,0.5246306489923935,0.7892976023708413,0.5681179665564923,0.6241282460212261,0.5561145131446935,0.36162803580273223
id04,2024-09-16,2024-09-15,0.24408368052537505,0.44163374801705735,0.7969759201337062,0.5943934725007137,0.6991325684214298,0.47032584833271196,0.40209203703620067
id04,2024-09-19,2024-09-18,0.3720973042194639,0.5246809621085098,0.8338254366775099,0.6190407497026293,0.5755981154415825,0.5087535644957181,0.35961533522584366
id04,2024-09-20,2024-09-19,0.7841598177383028,0.5899172549029655,0.7931587883816372,0.9072202695743736,0.6817428919552345,0.49213041382518985,0.3965867582724871
id04,2024-09-21,2024-09-20,0.6800926167152981,0.5152253605092186,0.7358383432040245,0.8659619422608612,0.7527961007632632,0.5844774167434641,0.5620933695203446
id04,2024-09-23,2024-09-22,0.7894960784480926,0.4527181040046489,0.8314930791339686,0.9223710139597365,0.6833291214495001,0.44850888923000143,0.6211723682932087
id04,2024-09-24,2024-09-23,0.6318574881939105,0.5096336328435765,0.7943437590585702,0.8844899884719488,0.6348050389920027,0.5823039234015148,0.5683232359486313
id04,2024-09-25,2024-09-24,0.48128861053144084,0.6052779718425061,0.8393661838260129,0.730839894012004,0.655379446288134,0.4830038854151103,0.5001178665677531
id04,2024-09-26,2024-09-25,0.3313465361249346,0.511890770040611,0.8278705927842551,0.49101800106899746,0.5787510322299342,0.5285837298334343,0.24985000293468101
id04,2024-09-27,2024-09-26,0.7519460906292261,0.5846052117275007,0.8458354556844322,0.9285703046932628,0.6405044107373861,0.5071087111067154,0.3836413764185754
id04,2024-10-15,2024-10-14,0.4856504875534023,0.553619794791028,0.7727851880637141,0.7916600550261412,0.6756475815370911,0.41291635320547315,0.5758777608251394
id04,2024-10-16,2024-10-15,0.8042183464758121,0.5635709148169515,0.7314236656970288,0.90720767494519,0.7920775347000247,0.4723741996535961,0.6023396055092516
id04,2024-10-17,2024-10-16,0.3162100110196397,0.5162364540271994,0.8017810116749039,0.5351392825036319,0.7850255836139216,0.539587328920644,0.46870213026390584
id04,2024-10-18,2024-10-17,0.8365779474763594,0.5376243211360927,0.7552519136996726,0.9377564106875935,0.7391408329446808,0.4399945977570509,0.6301707204098755
id04,2024-10-19,2024-10-18,0.5213848089079559,0.5430747666408154,0.7141143609795577,0.6721914075276078,0.6284509923153087,0.39248905030748876,0.49169249440600954
id04,2024-10-20,2024-10-19,0.8548312192524608,0.4265845199631168,0.7054354112237742,0.9373332960154831,0.6961208481525447,0.4341773564786912,0.5890236100812981
id04,2024-10-22,2024-10-21,0.6063286856075879,0.4640688879817747,0.7066554724928452,0.7651636484156253,0.6623275270497685,0.38397960951966825,0.43202378871119756
id04,2024-10-24,2024-10-23,0.8021961256545838,0.5149751969600387,0.7613664274605706,0.9236471701880646,0.6658983656947987,0.593066610803399,0.48669792938376044
id04,2024-10-25,2024-10-24,0.8352330594833979,0.4556730901097969,0.7154473819893395,0.9235204014699809,0.6268383103927627,0.5347168968895352,0.45441873117458625
id04,2024-10-26,2024-10-25,0.8169857199711952,0.5218896819924725,0.7723530191788508,0.9319869122880508,0.6123050866594726,0.5804394563188361,0.454095456218719
id04,2024-10-28,2024-10-27,0.5343430551462814,0.6571883415993335,0.8351122784304712,0.6072650167090781,0.5882897575603628,0.5051217284366996,0.5444694387570982
id04,2024-10-29,2024-10-28,0.8710674256487986,0.596217255620705,0.6792850524348242,0.9102714922974263,0.6761443151393329,0.47798262137165237,0.5587132127966199
id04,2024-10-30,2024-10-29,0.7101856460957111,0.6443034027547225,0.7499824759332764,0.8786810380201022,0.6700425924870304,0.5373773210983921,0.6334548503856429
id05,2024-09-29,2024-09-28,0.8311273601836047,0.4377998131339715,0.7187825118822745,0.6932204554135989,0.2644874531861749,0.10395726309443765,0.49789929561307655
id05,2024-09-30,2024-09-29,0.5977484720485541,0.5714455217659431,0.7751770157355636,0.2387809823858451,0.20694744953105285,0.10067243355939799,0.4076209952957693
id05,2024-10-01,2024-09-30,0.4733740912425747,0.5776755328808574,0.7032158049743836,0.20211215514186728,0.1728645121097432,0.1420395885931929,0.3522321582304418
id05,2024-10-02,2024-10-01,0.45935622274761573,0.47734725425778507,0.6626018374646135,0.41740312519386863,0.20137725196875098,0.09837954492938471,0.48443221456697233
id05,2024-10-05,2024-10-04,0.7781902195395014,0.5193476157203911,0.6535992534553967,0.2681149201278229,0.17713198456205723,0.1087099243999677,0.43016691370505367
id05,2024-10-06,2024-10-05,0.5821621200405077,0.44922500905798235,0.6390194103670778,0.2629070590854753,0.20752561408123624,0.10712616817272695,0.3941529949970001
id05,2024-10-07,2024-10-06,0.5044733748997953,0.47009754521111724,0.6250721077249204,0.4890284392930709,0.29005514803691285,0.11807718120798127,0.49406136922539134
id05,2024-10-11,2024-10-10,0.4728910380528679,0.3860950241332498,0.5781040340588824,0.526637601113245,0.23916874961737578,0.15834348576520635,0.4355517322946755
id05,2024-10-14,2024-10-13,0.6737875538580869,0.43487403662769425,0.5963511679437513,0.5848744719225963,0.3624824251663919,0.10503273725041529,0.43193650854835886
id05,2024-10-16,2024-10-15,0.6203498291194959,0.47828682640191816,0.6405295788345287,0.45007349587087847,0.36548211898635696,0.08426031241448549,0.3437800944755261
id05,2024-10-17,2024-10-16,0.862574834178351,0.39942897762186913,0.7229978746435219,0.7531669595432608,0.21423552614799715,0.07383698410251448,0.4369448972803153
id05,2024-10-18,2024-10-17,0.45618359703867,0.36895024607317145,0.6901759741032071,0.17886185846052946,0.1903033119026593,0.10124856801135479,0.3115804674578168
id05,2024-11-07,2024-11-06,0.46663296868342397,0.3492593094147579,0.6661736890975517,0.13052340438444515,0.20620846401368778,0.13644829639965678,0.28287379814410474
id05,2024-11-08,2024-11-07,0.5417939849944641,0.48407682834651605,0.5799373995862617,0.3854160658690324,0.30013850204679055,0.12731119571944094,0.3289457565661942
id05,2024-11-13,2024-11-12,0.7887202092446274,0.47775090662911335,0.616454326333928,0.1937841607146885,0.20371013402081223,0.1000771318030606,0.49776167310576747
id05,2024-11-14,2024-11-13,0.48390991699689445,0.5139010914216235,0.6129044858391847,0.1975268674165426,0.17072381301217765,0.11296698614424194,0.4504674943816863
id05,2024-11-16,2024-11-15,0.7983428827503327,0.5320606207805753,0.6273929408198169,0.6106691002895208,0.2415893289132826,0.14544061587175855,0.35403075075270946
id05,2024-11-17,2024-11-16,0.8200446745110584,0.43451314514641115,0.6273238690300684,0.7296535797836333,0.2282648616563546,0.12138684689150027,0.38558771601241465
id05,2024-11-18,2024-11-17,0.7379108815400504,0.46953349179360215,0.6663973666672415,0.3717730988434944,0.21211166731604952,0.10673945737119091,0.29084459249048233
id05,2024-11-19,2024-11-18,0.49737580575945955,0.42905912265954116,0.5231387769321347,0.19832046308014858,0.19793967410220625,0.10107759866685216,0.29249761871956204
id05,2024-11-20,2024-11-19,0.5717989734222786,0.5107512054072954,0.5528501920740216,0.5096415492882707,0.23202705184770214,0.12380986324286054,0.434807776771784
id06,2024-07-07,2024-07-06,0.4553043869842501,0.6230257501325293,0.758072525942723,0.9657694909058865,0.9191516504279104,0.9250318783340452,0.8908187209495241
id06,2024-07-08,2024-07-07,0.3381622900000466,0.5653782113778109,0.7209221454525404,0.9801420109737702,0.9390083733535071,0.9349068406502579,0.9067116239033572
id06,2024-07-09,2024-07-08,0.41253777262696995,0.574883960732831,0.6878996487343989,0.9775462178356702,0.9440060017300229,0.9566062825196681,0.920562204073554
id06,2024-07-10,2024-07-09,0.08655446120035673,0.4910716490140785,0.7743285600108621,0.46054652510631816,0.8993272913190092,0.9508543861305956,0.8586349540241421
id06,2024-07-11,2024-07-10,0.16770908743269405,0.6411061851322228,0.6914090397003899,0.9300681890869266,0.9393067064355162,0.9463242548304119,0.8819062925427912
id06,2024-07-12,2024-07-11,0.20141468564911358,0.6843799871900885,0.7999286721044655,0.9557308210805241,0.9418914583540532,0.9428031884146689,0.910511119505999
id06,2024-07-13,2024-07-12,0.2854150133780786,0.6232947581409247,0.7463087178767104,0.9681772618093889,0.953941297432301,0.9521978159832665,0.9123783838580486
id06,2024-07-14,2024-07-13,0.461219507964121,0.5908155539776013,0.7945254968371364,0.9466971151282175,0.9015310154750351,0.9354339852881578,0.8839099997254283
id06,2024-07-16,2024-07-15,0.2568013168060389,0.514705782729335,0.7445485620868373,0.969936459688096,0.9398617562296105,0.954973291873934,0.896766078194014
id06,2024-07-17,2024-07-16,0.27629489512064725,0.5322171020109149,0.7249068062907555,0.9708439010756359,0.9496506246690981,0.9504198921353204,0.9109004918558706
id06,2024-07-18,2024-07-17,0.3738277991269086,0.620214140277938,0.65339011015826,0.9276721129937883,0.9565802303163454,0.9521770891067157,0.9063379860572947
id06,2024-07-19,2024-07-18,0.37539578211467634,0.6176523296068908,0.662697917643433,0.9538774818902542,0.9498190196150158,0.9532671980086003,0.8775785761139671
id06,2024-07-21,2024-07-20,0.2341834956892109,0.5471367255973227,0.8139580406864112,0.9378500986984103,0.9004781833360073,0.932539221383052,0.8678334047348186
id06,2024-08-10,2024-08-09,0.09348916293389178,0.6234674896691618,0.742257791330282,0.9245785429556984,0.9444207881649104,0.9574930015232817,0.9123216088569673
id06,2024-08-12,2024-08-11,0.19920781293363704,0.6169949841660021,0.7297341614372973,0.9623164300588084,0.9428133871185577,0.9520908443869739,0.8649165537023259
id06,2024-08-13,2024-08-12,0.2527639354146173,0.6462574774405677,0.7628347482406715,0.9732516171807818,0.9507945670565027,0.9422450198911964,0.9217987556061475
id06,2024-08-14,2024-08-13,0.16591254813456605,0.6256756713923165,0.7239613384607142,0.9278900522016381,0.9475666740651056,0.9339884567984456,0.9235683505111052
id06,2024-08-15,2024-08-14,0.07494880379306537,0.6614723973399448,0.7455470709154418,0.5533275332172616,0.9311902232057488,0.9549553202474516,0.8689999563872703
id06,2024-08-20,2024-08-19,0.12032328511635997,0.6725715072416576,0.6946214205956024,0.8726468156140447,0.9469474740663386,0.9546750548955437,0.895437438808733
id06,2024-08-21,2024-08-20,0.14857414361146057,0.6646933413410789,0.7793592825473687,0.8629197772512507,0.9264033675022999,0.9565829826315995,0.9148047346746483
id06,2024-08-22,2024-08-21,0.08667074898517532,0.6684055135053093,0.7490810192757257,0.9358820639797049,0.9425569891035924,0.9358662952269999,0.9280853704358587
id06,2024-08-23,2024-08-22,0.1588634070765227,0.6715140608129032,0.7617935597466824,0.7868443755569644,0.9114338313414987,0.9277826299793284,0.8831575731860001
id06,2024-08-24,2024-08-23,0.29515120978896137,0.7062942288059354,0.7585927246238195,0.9573952936898698,0.9293095109183216,0.9619260090797811,0.9099047724394411
id06,2024-08-25,2024-08-24,0.24549101674116378,0.7250370132301213,0.7742659144866574,0.9212430905383061,0.9493200868841621,0.9294982317056538,0.9259319054411548
id07,2024-07-14,2024-07-13,0.6073242042950185,0.40045784788193656,0.6772255640507661,0.7979797705693343,0.6449940280540638,0.7745856362361777,0.45448620055773886
id07,2024-07-15,2024-07-14,0.4697221174647888,0.40572331489620544,0.6839921875444818,0.7404067273987893,0.7357100582353425,0.8357112767167554,0.4417647358684011
id07,2024-07-16,2024-07-15,0.2208130564186821,0.3735041344064848,0.44313075545263114,0.771496745297992,0.6269696223701741,0.8341931699741129,0.4694103230281774
id07,2024-07-17,2024-07-16,0.5622679053839449,0.3082661521767914,0.37214127461450197,0.8640608696426532,0.6966866277435815,0.7892971319504224,0.5005622280582245
id07,2024-07-18,2024-07-17,0.46212828428866365,0.42232133672471794,0.44013673449583585,0.8192898982468577,0.6547404221834634,0.6987946192106871,0.5415452872105105
id07,2024-07-19,2024-07-18,0.2876298827378248,0.453396098853722,0.496642650117763,0.7920373476540465,0.6975967299552551,0.8122834658739227,0.47158185079213943
id07,2024-07-20,2024-07-19,0.49971810380543347,0.39966125156761073,0.5786286668534792,0.8269856379206459,0.6429821524572897,0.8457950406961514,0.48497453315553374
id07,2024-07-21,2024-07-20,0.47546262264832256,0.4593883023754122,0.6863723230803718,0.778121688781774,0.6712737180508626,0.8236492318580187,0.45717804883235597
id07,2024-07-22,2024-07-21,0.4013205132043426,0.3975757006511348,0.5694203667080358,0.8490588632692583,0.7933632480389268,0.7922936017300413,0.5913179256690243
id07,2024-07-23,2024-07-22,0.34090665151301724,0.340842167080218,0.48955300094132487,0.6803911344461065,0.6547598303898765,0.8004791182138175,0.4861030075108481
id07,2024-07-24,2024-07-23,0.5151007876042952,0.4027570907477131,0.5038661428538982,0.7791474416981582,0.7556520269875727,0.8279673383904537,0.35013945465660934
id07,2024-07-25,2024-07-24,0.18810057300989338,0.3665072578930449,0.6149059286896127,0.501313763126609,0.6589013782066108,0.7381572743213357,0.3990995548817915
id07,2024-07-26,2024-07-25,0.5906642827454694,0.3681443873681448,0.4223415109408173,0.8708549021893891,0.7459308016835884,0.8129343019315735,0.46046891269601375
id07,2024-07-27,2024-07-26,0.17476207415783132,0.41575073102316107,0.5750342730541859,0.6800050261187138,0.6313444372675971,0.8372343751078357,0.41654920830283165
id07,2024-07-28,2024-07-27,0.6009223056304209,0.30159988107731733,0.49168405942947335,0.8198959133049754,0.6821512694544801,0.8347885864568281,0.42470862917973756
id07,2024-08-15,2024-08-14,0.21133545809524482,0.2896353429485096,0.6135236891935213,0.3215435743256108,0.47002901002724323,0.6835472939445902,0.3601477228516693
id07,2024-08-16,2024-08-15,0.7247155187353213,0.5162788148892603,0.6405603087301381,0.907004550403906,0.6085763448972074,0.7988683949296344,0.5900718802992364
id07,2024-08-17,2024-08-16,0.15794921866146364,0.2835143483219123,0.616219265392453,0.40234000219453464,0.43113067778539904,0.7677656106175978,0.4342296888917442
id07,2024-08-18,2024-08-17,0.6542635402605538,0.4023925966863074,0.6686085496305797,0.6780938007021498,0.6066479477273145,0.7845171415161699,0.5490827639206017
id07,2024-08-20,2024-08-19,0.21413190275591254,0.32210694360976955,0.5603808207533912,0.5783918000247442,0.5502815682307942,0.7791963802238073,0.4321458067200832
id07,2024-08-21,2024-08-20,0.5248437545673076,0.4097250836124489,0.5144784541960683,0.7059829442687281,0.6093065926195937,0.7949596868352781,0.48898184066483535
id07,2024-08-23,2024-08-22,0.29821264439467365,0.392942154941325,0.5746096711563357,0.7516594975718899,0.5992993932495257,0.794961613416424,0.5242588193677997
id07,2024-08-25,2024-08-24,0.27880036254237617,0.478168597601196,0.7026752008903558,0.5186743354265632,0.5911502125142938,0.836921694239516,0.46603118403478133
