subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-15,2024-09-14,0.7217328783842202,0.6709399010930182,0.6937116033665596,0.6987438517634594,0.5940097487781757,0.8088597310406046,0.4823999310280252
id02,2024-08-26,2024-08-25,0.2883525190731543,0.6979243122217712,0.7242720062013321,0.9219789431154298,0.9159834501661401,0.8479080138104845,0.7657188833422697
id02,2024-08-27,2024-08-26,0.47834207815829777,0.6330732517041667,0.7676378851044315,0.9215546661584579,0.9253074392066573,0.8657199532992347,0.7810843775372069
id02,2024-08-28,2024-08-27,0.4294042954836678,0.6156524397221913,0.6884622827388013,0.9085988693258127,0.9280268862650075,0.8437370346706685,0.7678931880892772
id02,2024-08-29,2024-08-28,0.3937355485470217,0.758061896776786,0.8053540754145976,0.8889107931144249,0.9204817849115579,0.6805814415325889,0.6472280562522408
id02,2024-08-30,2024-08-29,0.508344498312901,0.6667384639929176,0.6943424900514867,0.9222841881360015,0.9149988046848234,0.77644084614416,0.7228636866724223
id02,2024-08-31,2024-08-30,0.7032282903460656,0.6372087385918253,0.7384451662880652,0.9576255861348384,0.9146813875556895,0.7789371075232967,0.6921038782876338
id02,2024-09-01,2024-08-31,0.4055468974463725,0.7408650220694519,0.7574844287537669,0.8969284136156157,0.9197924774939726,0.7891804141549185,0.6822108108565393
id02,2024-09-02,2024-09-01,0.31719980972473094,0.6578743771200875,0.7439434240988492,0.8952237024954699,0.9149152347930926,0.7897417716181173,0.6840723928942181
id02,2024-09-03,2024-09-02,0.29443647178262644,0.6978075142235779,0.7687489329884365,0.897812463415198,0.9125205747328687,0.7572965150511666,0.7696571985290933
id02,2024-09-04,2024-09-03,0.48984062275532014,0.6580909077671392,0.6015645681989727,0.9500947948502085,0.9222700394136506,0.7885453285260066,0.7355530904086571
id02,2024-09-05,2024-09-04,0.14818210715601157,0.5810510262207513,0.6443102649273448,0.5773627777545256,0.8850332983054184,0.8342454911297936,0.6767018654999795
id02,2024-09-06,2024-09-05,0.5479374785435405,0.588736416893896,0.6998161802078485,0.9311873174646392,0.9226860688226766,0.8128729382620573,0.7258796157569917
id02,2024-09-07,2024-09-06,0.7469113803742746,0.6047319727724347,0.6869015517157575,0.9403107961178262,0.9251219619462637,0.8507692435818671,0.7479481061833841
id02,2024-09-08,2024-09-07,0.7372298558947188,0.7466263930308407,0.7988104334164052,0.9590560939788602,0.9175515746767892,0.807776413434673,0.7570187873792703
id02,2024-09-09,2024-09-08,0.3151096075534072,0.7608784523286252,0.7792817230963599,0.927714335251671,0.9085294302021149,0.8008240745059069,0.6965791777191128
id02,2024-09-10,2024-09-09,0.452008859618314,0.6126074166496708,0.7413465015628086,0.8867250525420715,0.9119109136564847,0.853565414815697,0.7082044704317877
id02,2024-09-29,2024-09-28,0.8212366400770617,0.712832956436753,0.7797084483684368,0.9720215667901281,0.9583730941955056,0.6693123002567092,0.8416455374480707
id02,2024-09-30,2024-09-29,0.598681588663808,0.6784553088887373,0.6683530318377794,0.9496982237002829,0.9311792178575088,0.792614075383354,0.8083990974735358
id02,2024-10-01,2024-09-30,0.5015567761950008,0.6768123247091172,0.6554021835152408,0.9309865025656161,0.9361901250296422,0.847416746707336,0.8075764171234069
id02,2024-10-03,2024-10-02,0.6616682831142184,0.5950571448690547,0.6013573396587724,0.9489264231889144,0.9321615104308167,0.8177563002502221,0.8027129670510398
id02,2024-10-04,2024-10-03,0.8992607863427128,0.6943605595078062,0.7655782195648573,0.9731699951025294,0.9405568239968717,0.8416606603831139,0.8298137953728681
id02,2024-10-05,2024-10-04,0.7260392714889905,0.7681567494089402,0.7912700598118869,0.9576769767759907,0.9305106580324679,0.7900866797415268,0.814246315076676
id02,2024-10-06,2024-10-05,0.7039192728007388,0.6884176370774964,0.8075831222189457,0.926150785231625,0.9231090700861023,0.6581364356967147,0.7815889327000229
id02,2024-10-07,2024-10-06,0.2747653118943775,0.7288602443390808,0.730501578486318,0.5300198513919083,0.8924144968232451,0.7728456997355082,0.7048274073026813
id02,2024-10-08,2024-10-07,0.2767667199302207,0.6029711947358957,0.5953356668930782,0.942191860031196,0.9310083537231573,0.8333071756443449,0.7565637667012053
id02,2024-10-09,2024-10-08,0.8442004211731863,0.6670488263434582,0.6778675232566228,0.9548645675521933,0.9331634454820802,0.7885540912268213,0.8387275567810707
id02,2024-10-10,2024-10-09,0.8186993073373651,0.7419476487260991,0.7315483201784877,0.8960883807382215,0.9407229489449948,0.7792647530258349,0.851892869436726
id02,2024-10-12,2024-10-11,0.8611127051027833,0.6927854912431406,0.6880096292994671,0.9648162579435735,0.9463579966812589,0.6600367496345522,0.8400591865140348
id02,2024-10-13,2024-10-12,0.7763377197408188,0.7568880464003541,0.7848665829599943,0.9630245333783363,0.9202284930596063,0.7915291681527453,0.8083476921056446
id02,2024-10-14,2024-10-13,0.5284201154969232,0.6851939195538451,0.7542073088013037,0.930420258646367,0.9267397233398151,0.7994911946072337,0.7984741454027823
id02,2024-10-15,2024-10-14,0.5722968649316325,0.5606979224902519,0.6683193075593048,0.9690476865209616,0.9507257392224915,0.8216800452751403,0.7841608516913
id02,2024-10-16,2024-10-15,0.8620658161956687,0.6384357122599582,0.6834317027523984,0.9495072974531277,0.9371498889301941,0.8912152028064595,0.843261475098882
id03,2024-08-17,2024-08-16,0.8624400701261475,0.7802993225001271,0.532761833760322,0.9261434920202138,0.448613491858998,0.4755554568936726,0.20219666848264997
id03,2024-08-18,2024-08-17,0.8753322047152515,0.6815527223938722,0.5437836760786513,0.8914644710223671,0.42124175642560685,0.4985152199804048,0.15352669484499715
id03,2024-08-19,2024-08-18,0.695057382336008,0.7103164525136225,0.631766994165972,0.6174429523388241,0.296712369338121,0.44650117517160304,0.11332697825199864
id03,2024-08-20,2024-08-19,0.5792237922961546,0.7522680725272826,0.588773160348472,0.5021039786052286,0.3312786178322045,0.4487439234142367,0.1185164602980717
id03,2024-08-21,2024-08-20,0.8801557179559508,0.8007581285870666,0.5909220489573571,0.8251447843129257,0.3906541289624882,0.46580323257436745,0.1316073722310113
id03,2024-08-23,2024-08-22,0.5202007899545613,0.720915334331223,0.5031121605065556,0.4671455728122068,0.3235155271939432,0.49187736787188435,0.12628553977686674
id03,2024-08-24,2024-08-23,0.813615660526141,0.6721369028973364,0.570577071384056,0.7571759832906754,0.40774048468922364,0.4885594580623241,0.14327718987273896
id03,2024-08-25,2024-08-24,0.9193275446173031,0.762632194138804,0.5133778071453329,0.7739125176532463,0.4981322776286482,0.44321131319492496,0.14570209671360076
id03,2024-08-27,2024-08-26,0.8594350891135322,0.7426105739850211,0.5237814545304402,0.8142083826203397,0.3543583358030933,0.4330870012720985,0.1537299278076909
id03,2024-08-28,2024-08-27,0.9281061947812319,0.7290514103641721,0.4464029857574004,0.9146017687769036,0.4510830941705342,0.43437115407190857,0.1984078669820478
id03,2024-08-29,2024-08-28,0.8604882971434953,0.7247878201117283,0.5780700741572946,0.7631858514143669,0.3927771306796685,0.3933213132448227,0.169905648074718
id03,2024-09-16,2024-09-15,0.7836152286774314,0.7443159169132412,0.6970869502612697,0.8423284173078786,0.4885012024733841,0.4078563719177454,0.22236272885468358
id03,2024-09-17,2024-09-16,0.871296385369193,0.7853220031605792,0.6601458427894109,0.831169015102429,0.47315269166399726,0.5131040654657918,0.18079806070676538
id03,2024-09-18,2024-09-17,0.7131267054798986,0.7425432036342084,0.666629644664502,0.4664548099427257,0.4409132844295026,0.495531815157214,0.16365553364679106
id03,2024-09-19,2024-09-18,0.9075673871863146,0.8056146894363622,0.7650061232550365,0.7878880362329206,0.5320136734381803,0.42484036174348194,0.209991542924296
id03,2024-09-21,2024-09-20,0.8041747255906138,0.6853934557340395,0.7514515742510299,0.5889198161697711,0.4639052209414848,0.46779908010940513,0.1767274855189363
id03,2024-09-22,2024-09-21,0.9122244231179291,0.820563198111493,0.6478850586141837,0.8546319214310368,0.5471823315302854,0.40915705295244487,0.24265495748384097
id03,2024-10-04,2024-10-03,0.7552553982694111,0.686006915934183,0.654984873289538,0.4518630453827483,0.46166657952729934,0.4481765382820713,0.15984428021255748
id03,2024-10-05,2024-10-04,0.8094746783839423,0.7130934059220421,0.7952229840765572,0.8091243505025613,0.5580621708457371,0.4904993451008944,0.20125453931451923
id03,2024-10-06,2024-10-05,0.930790537290597,0.8202752765030701,0.769668499084472,0.7952110932139727,0.5385453176623983,0.39293597303580186,0.22252253301391745
id03,2024-10-10,2024-10-09,0.887264799429756,0.8147801919115257,0.7177969221105661,0.8407290019268442,0.5293745427091655,0.41747836910734526,0.1977033397439461
id04,2024-09-10,2024-09-09,0.300791853053724,0.48715651270338145,0.7091929433345436,0.5693817067802163,0.577764221916455,0.542013560926904,0.40092805249861774
id04,2024-09-12,2024-09-11,0.4067353403201013,0.4783489500263446,0.6520323662416745,0.7305999258249397,0.7395389903197479,0.4701965819099272,0.40590055144889786
id04,2024-09-13,2024-09-12,0.4519979459091079,0.5774171504940759,0.750967162163378,0.6664127201451466,0.700436233665077,0.41108550557745344,0.3863430866788405
id04,2024-09-14,2024-09-13,0.6411320874024091,0.4167021725897164,0.6447390599559182,0.8706349994935091,0.7578579578256368,0.4376862416778768,0.4688803305049347
id04,2024-09-15,2024-09-14,0.350897345077361,0.5262813002959758,0.7590237183291305,0.582064778648008,0.6705203359231932,0.5183577072432681,0.35024617208655334
id04,2024-09-16,2024-09-15,0.2970466166970284,0.4428985201477143,0.7590413774909237,0.6028559470854322,0.7426932499890068,0.4447774455475633,0.36695817557578736
id04,2024-09-19,2024-09-18,0.38205241709324494,0.5196742144678949,0.823844550260037,0.6563384120410732,0.6049462639899811,0.4749165523138881,0.3475578139197452
id04,2024-09-20,2024-09-19,0.7879164950766363,0.585378564249284,0.7846754793801839,0.9179110695904273,0.705675036820191,0.43063263039077615,0.4014072397234491
id04,2024-09-21,2024-09-20,0.6847505209458644,0.5101630456899959,0.7234831347680662,0.884773510943286,0.7676830997341109,0.5209212174675353,0.5624319428648852
id04,2024-09-23,2024-09-22,0.7954412761372015,0.4473751031119359,0.8192754142016434,0.9363805849535357,0.7166356991647762,0.4101126903618856,0.6148524913228706
id04,2024-09-24,2024-09-23,0.6395287626958205,0.5045400113974499,0.7866135415199493,0.8994236831339233,0.6750143732207082,0.5342574970856767,0.5803688588202972
id04,2024-09-25,2024-09-24,0.4830312417385371,0.6008695102104032,0.8271514330323572,0.7589482188718814,0.6752299997123494,0.44072110252857294,0.5032678610047703
id04,2024-09-26,2024-09-25,0.3432005550498672,0.5068096453902542,0.817528141253507,0.5319298436047982,0.5984173727281571,0.4850699703215651,0.26161749987215294
id04,2024-09-27,2024-09-26,0.7607188566504872,0.5800231727697558,0.8333339094809314,0.9369433362729297,0.6809680490575728,0.4405713589563151,0.3992815624474192
id04,2024-10-15,2024-10-14,0.4365385526333891,0.560586051465745,0.7766148078737011,0.8086962793693946,0.6748913928509359,0.38464389612314875,0.5583965111381003
id04,2024-10-16,2024-10-15,0.7752405739518924,0.5705625021691558,0.7355494447710866,0.9180823867153145,0.7888380875461404,0.43495814057705917,0.5977196933280212
id04,2024-10-17,2024-10-16,0.27560590070542773,0.5230594416624951,0.811436865147525,0.5747658706179632,0.7831792369711427,0.48332628807478,0.4634592839501645
id04,2024-10-18,2024-10-17,0.8162049292045015,0.5445384261252866,0.7656250434950914,0.9461125935303224,0.7399590468775732,0.4094507798942384,0.6217159307398853
id04,2024-10-19,2024-10-18,0.47267815501457666,0.5500082055219835,0.7258722300929329,0.6996602524491785,0.6308562012726608,0.3484215928338074,0.4881554372521589
id04,2024-10-20,2024-10-19,0.8354331249855429,0.43277975026959226,0.7162796793204076,0.9459472866145548,0.7080855325802944,0.39638854781439953,0.5877578444972223
id04,2024-10-22,2024-10-21,0.6436419018151133,0.4622226687081469,0.671427620245047,0.7293568940904132,0.6777519115265686,0.42336407877298915,0.4211047927677897
id04,2024-10-24,2024-10-23,0.8107270278977791,0.5192696764320046,0.7821127106388214,0.9100678652195633,0.630120950601966,0.6043668247474215,0.4662715999745002
id04,2024-10-25,2024-10-24,0.8393281510376054,0.4596509062028316,0.7286603890801331,0.9072508112343118,0.6063461604033119,0.574090410257697,0.45454139400926596
id04,2024-10-26,2024-10-25,0.8266848661484832,0.5262139128724304,0.7874347658099285,0.9154315468991548,0.5873299150555767,0.5938443386794774,0.4481069395541609
id04,2024-10-28,2024-10-27,0.5524709420136529,0.6579835979583588,0.8373518059198642,0.6484752302703519,0.6530814263683645,0.5134177027427139,0.5536829289083123
id04,2024-10-29,2024-10-28,0.8710480687816282,0.5967867058407271,0.7063485710072965,0.9229137112942877,0.7256591027729907,0.4932801336131492,0.5751494612749023
id04,2024-10-30,2024-10-29,0.7206141499025662,0.6450542408523655,0.7562523402154789,0.8931422864632558,0.7354694739561934,0.5153965640855318,0.6434350420251889
id05,2024-09-29,2024-09-28,0.8380802934059398,0.4258155555851483,0.6279631256127449,0.7185622288383982,0.2989168454465847,0.1168357870894537,0.5042241530477023
id05,2024-09-30,2024-09-29,0.6037081302171629,0.5605906596457045,0.6979942240818032,0.2499485680117172,0.23578340221308375,0.11160450533509289,0.42403002797699346
id05,2024-10-01,2024-09-30,0.47436760417239726,0.5669083680695648,0.6348172078973703,0.21593411571791193,0.20022379522935738,0.1508669976713804,0.36463421475015373
id05,2024-10-02,2024-10-01,0.4593455902865278,0.46553832539703643,0.57440868635154,0.41931290457591164,0.24641837801460212,0.11306583323226935,0.5015095422363447
id05,2024-10-05,2024-10-04,0.7785386347982349,0.5078756288492219,0.5728764782880494,0.26717174325710247,0.21637284140185156,0.12436023188982061,0.42931710229270265
id05,2024-10-06,2024-10-05,0.5919860867298593,0.4372766563729787,0.5604403687720833,0.2594967583819071,0.24108476848921304,0.11862720734139828,0.4080807756672125
id05,2024-10-07,2024-10-06,0.5540303493428379,0.4582458636597477,0.5443023903276181,0.5155711557261096,0.3205543498967101,0.122832067698939,0.5114182839764951
id05,2024-10-11,2024-10-10,0.5142743917209149,0.3782628331071597,0.6404590343853859,0.48870513592359593,0.2787803565965939,0.1662341200722415,0.43330222088801795
id05,2024-10-14,2024-10-13,0.7086663122383927,0.42706708559432743,0.6666302562658752,0.5596621530325427,0.4234865022880025,0.1215309423630457,0.4274948384301016
id05,2024-10-16,2024-10-15,0.6579170803998036,0.4706286531618396,0.6975641766932271,0.4234136720241774,0.4258816970997802,0.09544132286410718,0.33810417387135067
id05,2024-10-17,2024-10-16,0.8849831894270778,0.39158803399176373,0.7638653698296581,0.7341116069903172,0.27507600316947545,0.0840829351780438,0.4062350066077223
id05,2024-10-18,2024-10-17,0.48921003882955083,0.3611473410515774,0.7365662813934503,0.16375495256421072,0.23782111906902137,0.11595905415600617,0.3086320647845914
id05,2024-11-07,2024-11-06,0.4489409881333311,0.3445939837938293,0.6750697180485757,0.12444525697887125,0.201116457512044,0.14060148107436013,0.2931387970090908
id05,2024-11-08,2024-11-07,0.5285061787186636,0.4796642962895549,0.5991320119368415,0.3604374964804627,0.30142486240692845,0.1332928398290486,0.34780555872533025
id05,2024-11-13,2024-11-12,0.7697000485625787,0.47327557872719095,0.6167238391868182,0.1594686893600393,0.218984633658802,0.11690492620687956,0.493412778844381
id05,2024-11-14,2024-11-13,0.45201686329102236,0.5095989376331396,0.6108897410393768,0.1729014111992114,0.184061515051378,0.1221066543943914,0.4647220280272978
id05,2024-11-16,2024-11-15,0.8178334248995478,0.5289637270609832,0.6931651924231697,0.578413805861346,0.23091457648661623,0.14605628277652488,0.3792781743921158
id05,2024-11-17,2024-11-16,0.8502070881660491,0.4310010281662089,0.6930514499440347,0.7129757075821641,0.23349787070086486,0.12203243027986967,0.399038228792576
id05,2024-11-18,2024-11-17,0.7778992532261361,0.46614203050305414,0.7174717673850316,0.36445238350681797,0.20342456905974768,0.1095651353431639,0.3133302009799465
id05,2024-11-19,2024-11-18,0.5377208282553861,0.4255313695211864,0.6005105971687867,0.1877760217158938,0.19939764488594441,0.10413901428715482,0.3083411509045338
id05,2024-11-20,2024-11-19,0.6129185090594267,0.5075433605367239,0.6150756828561764,0.49387969727093495,0.227251190208728,0.12445352460803073,0.4478505653897034
id06,2024-07-07,2024-07-06,0.45365814007629035,0.6267956583755274,0.7637445393350436,0.9681917571840868,0.9241590082958627,0.9184221930108477,0.8880052662819653
id06,2024-07-08,2024-07-07,0.3260428123860947,0.5690339679855061,0.7349896606775749,0.981176485132169,0.9415889703556305,0.9246643017474818,0.9032181015297693
id06,2024-07-09,2024-07-08,0.39400336524338453,0.5785659395879084,0.7024733342618884,0.9777306316368225,0.9486336507499158,0.9496094977586501,0.9155139850586991
id06,2024-07-10,2024-07-09,0.08052739169245739,0.49443282891811396,0.7683697379801255,0.4705987518127672,0.9034442665846576,0.9443477016710956,0.8525247407254776
id06,2024-07-11,2024-07-10,0.1606910342919325,0.6448884355904876,0.7061864140091976,0.9332774234640723,0.9384951044329947,0.9375809892079585,0.8824550629972163
id06,2024-07-12,2024-07-11,0.19104650861388983,0.688141326132808,0.7972761822930239,0.9570456553498528,0.9416809965784989,0.9326093153583526,0.9061342969345813
id06,2024-07-13,2024-07-12,0.27795227518902704,0.6270649362803098,0.7557432467602863,0.9703055148321894,0.9536094550259608,0.9439280608547771,0.9094799261835765
id06,2024-07-14,2024-07-13,0.44745144716742685,0.5945351132606129,0.7946338536875432,0.9512027841512644,0.9090635264566521,0.9248171360409992,0.8778956145555995
id06,2024-07-16,2024-07-15,0.23803381606035798,0.5174994981355402,0.7446063122498991,0.9744621898275693,0.9550037137872962,0.9536657686422025,0.8971407832637358
id06,2024-07-17,2024-07-16,0.28583054710240297,0.5350829548393616,0.7261419271712607,0.9742233586604591,0.9623174486201579,0.9483939800062636,0.911712771627258
id06,2024-07-18,2024-07-17,0.39534695783884566,0.623328615389997,0.6600119027568033,0.9384464351102674,0.9653442682778037,0.9470541193824497,0.9048352630151807
id06,2024-07-19,2024-07-18,0.3788879593501178,0.6207625469086656,0.664758521022936,0.9599237520054557,0.9598006122902536,0.9481270152178676,0.8786522135562386
id06,2024-07-21,2024-07-20,0.238055585481032,0.5500585544242503,0.8145919090944068,0.9446236385097905,0.9268678591594747,0.9308543734419787,0.8697128668408806
id06,2024-08-10,2024-08-09,0.09914587649748513,0.6310924990361759,0.7425015978145979,0.9152046782649772,0.9441084906202599,0.9617991159385405,0.9123550266354333
id06,2024-08-12,2024-08-11,0.18795897393683575,0.6311262460767205,0.6975514813099357,0.9662805343717182,0.9541611580925056,0.9615096088404514,0.8645458291155595
id06,2024-08-13,2024-08-12,0.24446170012391819,0.6602420245823504,0.7360660998606507,0.975797730334922,0.9586837713302384,0.9530464622755691,0.9228041401028908
id06,2024-08-14,2024-08-13,0.1588275849607815,0.6397747130293532,0.6962476838823859,0.9329765007309128,0.9536289430269399,0.9398755842019825,0.9228377027382019
id06,2024-08-15,2024-08-14,0.07249613185711198,0.6753367778730406,0.7138844517877971,0.5680683905339798,0.9381682971841065,0.958876088546251,0.8658020785703688
id06,2024-08-20,2024-08-19,0.10374062243060282,0.6839667327193231,0.6967126819957699,0.8900412273232879,0.9580959500338609,0.9517923397540913,0.8996990033499473
id06,2024-08-21,2024-08-20,0.12694766273302552,0.6761545049523292,0.76324249308488,0.8807602850750786,0.9425466410514939,0.9536936350726203,0.9173976500173721
id06,2024-08-22,2024-08-21,0.07507647549421838,0.6798364853485873,0.7463408097349906,0.9453789858343016,0.9523593468204701,0.9402924458614336,0.9289038987346349
id06,2024-08-23,2024-08-22,0.14682604542581082,0.6829185472302319,0.7479313357258607,0.8152228700785886,0.9262942347964958,0.9272709047021812,0.8813774735911986
id06,2024-08-24,2024-08-23,0.27687865622869545,0.7173254465436871,0.7476925227299696,0.9636346612577217,0.9462466465024767,0.9598389516828637,0.9103889950847304
id06,2024-08-25,2024-08-24,0.2317566600655194,0.7358061448655002,0.7670612355731896,0.9276976952082074,0.9622361464600264,0.9331866887285969,0.9300998074492923
id07,2024-07-14,2024-07-13,0.5677974605315471,0.38552748980124507,0.6918129080223377,0.8242383946787005,0.6924622007009157,0.7692344679691085,0.4482057781410429
id07,2024-07-15,2024-07-14,0.4106907762327532,0.390789548063101,0.705195945914417,0.7718221519011009,0.7782674274954179,0.8413477315181784,0.4286299140481372
id07,2024-07-16,2024-07-15,0.1812881827712945,0.35864638763917006,0.4802431001468746,0.7879909523135883,0.6951905203716877,0.8307625828804587,0.46841660052726125
id07,2024-07-17,2024-07-16,0.5032433292742161,0.2939934033527503,0.4285204752360755,0.8738690509449993,0.7451699074346795,0.8009983570788268,0.5185835880256675
id07,2024-07-18,2024-07-17,0.39538110704539947,0.4073991212830755,0.4760761996358686,0.8287683393948234,0.7205324394207223,0.7157226751234091,0.5512112650537774
id07,2024-07-19,2024-07-18,0.240063705459247,0.43858337543823267,0.521651953331211,0.8088291066196491,0.7404750191711803,0.8051449342594561,0.4860963234361659
id07,2024-07-20,2024-07-19,0.43711050842305854,0.3847317104590384,0.6074480655562895,0.8435869526235144,0.7031094365963064,0.8394675470939541,0.4735342095880852
id07,2024-07-21,2024-07-20,0.42451922404313236,0.4446094056232699,0.7001079247511709,0.7930884903589319,0.7229589700055773,0.8259426455446858,0.45194741043989656
id07,2024-07-22,2024-07-21,0.351486487546656,0.3826486755259184,0.5792170419048003,0.8631715856651616,0.8251816501400157,0.7910689968644334,0.5991164263040071
id07,2024-07-23,2024-07-22,0.2827754741100857,0.32620180651971875,0.5107114303265418,0.6981475985534279,0.7188226628498405,0.7912890450584648,0.49908989773068546
id07,2024-07-24,2024-07-23,0.46088381912833604,0.3878248195895653,0.5406043797888942,0.8021599814201757,0.7919742898536131,0.8244858323011646,0.35718689720644614
id07,2024-07-25,2024-07-24,0.1485042510816462,0.3516838622036452,0.6387907642888946,0.5137136916039456,0.7015052781941853,0.7325234359384809,0.41253200954484465
id07,2024-07-26,2024-07-25,0.5455249156529046,0.35331236866463306,0.4638856693259472,0.8861288869439278,0.8001336930181989,0.8111714676644068,0.4593576610207158
id07,2024-07-27,2024-07-26,0.15727615027771624,0.40081993621238526,0.5891439217778858,0.7094272068585735,0.6792751303290187,0.8303049761173755,0.4120517596818319
id07,2024-07-28,2024-07-27,0.5437320241380634,0.2874219180648472,0.5153389751192258,0.833772490378774,0.7219256780468786,0.8413767607358172,0.42825073388917373
id07,2024-08-15,2024-08-14,0.15921235595155608,0.282201869210015,0.5303680104566529,0.3239150203218517,0.5242522975050349,0.6561097611764656,0.36334988214520375
id07,2024-08-16,2024-08-15,0.6402742267501889,0.5087867759683118,0.5703843908245365,0.9188408300860567,0.670558153683048,0.7988553387704262,0.5787697805870801
id07,2024-08-17,2024-08-16,0.1173805035234302,0.276134462401307,0.5440480259957318,0.4178847844302561,0.5118783936141774,0.7526061558371834,0.42135400485175695
id07,2024-08-18,2024-08-17,0.5644878699026625,0.3944964693169819,0.5842182840124596,0.7110220258667761,0.6693872342813079,0.7801278349122479,0.5545661374904476
id07,2024-08-20,2024-08-19,0.15318082239497585,0.31444090474700626,0.5000987078252188,0.5847507429883405,0.6168456145889656,0.7627812553904859,0.42854939189830243
id07,2024-08-21,2024-08-20,0.4166603391166043,0.40183057113972,0.43951280536800225,0.7293866760264397,0.6718282429024999,0.785722500171879,0.497597419323879
id07,2024-08-23,2024-08-22,0.2270588947813455,0.38504928396945926,0.4970157543660188,0.7749270868396315,0.6626231458965728,0.7922064884589367,0.5158544314514133
id07,2024-08-25,2024-08-24,0.2155800322401815,0.47045485057391484,0.6215077154285706,0.536064078391516,0.655092539654328,0.8205299977227533,0.4701269861089312
