subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.33010012289900603,0.5835876743400812,0.6072349070243815,0.38857469043691134,0.5009686507698539,0.7897691432922512,0.4746830081814558
id01,2024-09-03,2024-09-02,0.27582130698349183,0.5665738789606066,0.681399580175621,0.2684179633141874,0.4900357762497721,0.7715392502809754,0.4377060035062093
id01,2024-09-04,2024-09-03,0.5273048057734555,0.5358845669825233,0.6487124604191538,0.5587543248997774,0.5743830948491131,0.8324119648999952,0.339670273920001
id01,2024-09-05,2024-09-04,0.6616799437551213,0.48446170679201594,0.5962897895434155,0.7652726169263198,0.5998064934973972,0.858763904385405,0.5835621401292872
id01,2024-09-07,2024-09-06,0.8156831152029378,0.5500914037374879,0.6416290373091253,0.8643606583443317,0.5454589931175857,0.7938369769455321,0.5547735327239888
id01,2024-09-08,2024-09-07,0.7442766454140856,0.6042645260367162,0.710843353492637,0.7416960963642363,0.5127632918973944,0.8563120401717887,0.520939055122949
id01,2024-09-09,2024-09-08,0.5799503843985849,0.6473893091947001,0.710128095815644,0.5982569206047094,0.5527535975791632,0.776895975995299,0.5410614767399236
id01,2024-09-10,2024-09-09,0.2779159401066138,0.5004680840357146,0.6883581608640403,0.26692113181568816,0.5269335924530478,0.7855289624789806,0.42177699421573567
id01,2024-09-11,2024-09-10,0.7359262512688053,0.556336839140143,0.6215399704813407,0.8089435522049147,0.5753710202310119,0.8120435371380083,0.49292780609763964
id01,2024-09-12,2024-09-11,0.1740278594419429,0.48870147398993696,0.6350008815425475,0.4660248138295134,0.4805798924272844,0.7715221283803847,0.41518908797510584
id01,2024-09-13,2024-09-12,0.29089841832987234,0.5066450726816437,0.6094224045208341,0.3041804669116681,0.4994835357984198,0.7877215835592684,0.25213764478475387
id01,2024-09-14,2024-09-13,0.7685401429103244,0.5728500631567053,0.6180986854893572,0.7695326818855576,0.5685083545368761,0.8266640348477841,0.44612006861218845
id01,2024-09-15,2024-09-14,0.7191103594640431,0.6603770919957486,0.6885681351462123,0.700545893989462,0.5970126418846469,0.8061110814595338,0.44437864651180714
id02,2024-08-26,2024-08-25,0.2867491436242051,0.6721401860692862,0.7203252982033856,0.9222553402897401,0.9148511358337653,0.8487402127264353,0.7663298546200705
id02,2024-08-27,2024-08-26,0.47643224726453115,0.6072050634951424,0.7648585997571682,0.9223001550509771,0.924072379933027,0.8651588180836793,0.7813917638522189
id02,2024-08-28,2024-08-27,0.4267374928185093,0.5899172773148824,0.6858439713792832,0.9100336215965636,0.9268279334277516,0.8433957607758912,0.7708988928835915
id02,2024-08-29,2024-08-28,0.3918532326695479,0.7333543596914387,0.8031181909539434,0.8894891261619707,0.9194422272597499,0.6837810856318867,0.6539937550476462
id02,2024-08-30,2024-08-29,0.5059517344581744,0.6407919778746782,0.6899339045673485,0.9233933190810909,0.912595972790788,0.77876693190152,0.7279274542910374
id02,2024-08-31,2024-08-30,0.701794425933116,0.611317880116003,0.7354770114294238,0.9582373149766712,0.9124284118994463,0.7786629147117575,0.6966922274556349
id02,2024-09-01,2024-08-31,0.4031954657531859,0.7157351907368071,0.7552923422966862,0.8974797452077928,0.9186224973805642,0.7914288124891353,0.6897026477181429
id02,2024-09-02,2024-09-01,0.3165761447196956,0.631924356505411,0.7398841592624475,0.8955335846218617,0.9135986282051077,0.7894011316305484,0.6882222031341441
id02,2024-09-03,2024-09-02,0.2930910016731215,0.6720223194540035,0.7675372558121214,0.8992679880715534,0.9107211250884004,0.7599290162436584,0.7733926129512768
id02,2024-09-04,2024-09-03,0.48929177320604295,0.6321407608508212,0.5952336537329797,0.9508024587387952,0.9203649841757829,0.7911989402328863,0.7400979205074683
id02,2024-09-05,2024-09-04,0.14775293245022034,0.5557476875021184,0.6373283852485008,0.5816621684781891,0.8824743408798381,0.8336091258837034,0.6837840233753913
id02,2024-09-06,2024-09-05,0.5480490856336939,0.5633189494415104,0.6965253865023665,0.9315516121891559,0.9207467663522505,0.8132872239402238,0.7276261842951678
id02,2024-09-07,2024-09-06,0.7471094659107262,0.5791098704490144,0.6832079722185688,0.9408021219316062,0.9233167545459653,0.8521200855892397,0.7519319625603231
id02,2024-09-08,2024-09-07,0.7362585101435205,0.7216270488982364,0.7979967865572816,0.9595855831519179,0.9153121977372083,0.8073429343250079,0.7602221494390514
id02,2024-09-09,2024-09-08,0.3146415426856446,0.7362497010228302,0.7766770041510949,0.9286963411027299,0.9066636379679326,0.8023838100823129,0.6990423921848412
id02,2024-09-10,2024-09-09,0.4520054146773261,0.5869015399434973,0.7380983546708008,0.8877948250991805,0.9106329480017944,0.8522495719882558,0.7140413225143527
id02,2024-09-29,2024-09-28,0.820218955356096,0.7092713122742716,0.7784879987102179,0.9718642356209392,0.9578444934522949,0.6721546597987137,0.8516208873401645
id02,2024-09-30,2024-09-29,0.5966876796967195,0.6748445461111928,0.6658557593043427,0.9489988782317088,0.9298102967800874,0.7955238368196876,0.8216491189100419
id02,2024-10-01,2024-09-30,0.49941240932877584,0.6732004023503295,0.6510332275943137,0.9309666953656747,0.9354671961073467,0.8480330549443645,0.8197184816529277
id02,2024-10-03,2024-10-02,0.6617365473347026,0.5915099133817616,0.597443984176116,0.9482704698109637,0.9307116368343556,0.8195045820963789,0.8149205529279546
id02,2024-10-04,2024-10-03,0.8984670990007915,0.6907665224988788,0.763007448579551,0.9729213884158527,0.9391687091523185,0.8436107422025542,0.8418532044678664
id02,2024-10-05,2024-10-04,0.7229387778379038,0.7647835874911585,0.7911533240232923,0.9575023181344061,0.9291305603359568,0.7925072698008739,0.8255967379199768
id02,2024-10-06,2024-10-05,0.7014154548410801,0.6848161705892795,0.8062268974592179,0.9253606322120524,0.9221664571553917,0.6600980098101338,0.7971505875462611
id02,2024-10-07,2024-10-06,0.2728967850316721,0.7253385821205394,0.728104143667428,0.526269431332554,0.8898532004268718,0.7748991316326939,0.7243750970801779
id02,2024-10-08,2024-10-07,0.27400363716508974,0.5994079308692143,0.5899419816414767,0.9420786054490992,0.9299556469130901,0.8354451573078058,0.7720456285168846
id02,2024-10-09,2024-10-08,0.8430501183217952,0.6634321503447239,0.6749886210454116,0.95485036051505,0.9318278850541858,0.7909836044302359,0.8505448444225099
id02,2024-10-10,2024-10-09,0.8168899798365574,0.7384672304354976,0.7300625883188417,0.8951809246145832,0.9397727210474407,0.7797833571536773,0.8615718789242386
id02,2024-10-12,2024-10-11,0.8604423992127629,0.6891893461322376,0.6847308950258884,0.9646827270748614,0.9450889616075411,0.6630726988166534,0.8511366707613651
id02,2024-10-13,2024-10-12,0.7739358619122876,0.7534646124007849,0.7840714700434871,0.9629884374916726,0.9184449501661415,0.7924968599977835,0.8222655228215636
id02,2024-10-14,2024-10-13,0.5248392382309133,0.681589015796856,0.7535872079526786,0.9295075040220846,0.9255624528529479,0.8016937354703747,0.8124263472407188
id02,2024-10-15,2024-10-14,0.5694888890970587,0.5572420615289978,0.6661273991839223,0.9689591618114689,0.9501123638727946,0.8241636651838485,0.7976423122406631
id02,2024-10-16,2024-10-15,0.8599074279006635,0.6348253924239227,0.681049700005794,0.9494419568820237,0.9354721174142513,0.8920902913817991,0.8525451783183106
id03,2024-08-17,2024-08-16,0.862816015902028,0.7735718976076997,0.5446352646251106,0.9264059599204968,0.45430818994249517,0.4712502437564044,0.20426675875838657
id03,2024-08-18,2024-08-17,0.8747351102779516,0.6739018669250997,0.5561820606270462,0.8917166637312077,0.42841705161029253,0.49704044843841655,0.1559941857752002
id03,2024-08-19,2024-08-18,0.6984731344170387,0.702846429456415,0.6442920031786475,0.6176051793353037,0.3005469888860058,0.4426323214031291,0.11647377700514192
id03,2024-08-20,2024-08-19,0.5853924285002228,0.7451884088940092,0.60267788259098,0.5018772574093189,0.3369346147916188,0.4486008810549408,0.12256283795346538
id03,2024-08-21,2024-08-20,0.8799861936931351,0.794338189872123,0.6007271826810935,0.8257882290610036,0.3962783571894755,0.46418906686596345,0.13515480713547823
id03,2024-08-23,2024-08-22,0.5274077445550261,0.7135292702306101,0.5181955218858048,0.46617408360407375,0.32732904559899106,0.48943356792581294,0.12937026954468395
id03,2024-08-24,2024-08-23,0.8145245052674487,0.664441193061744,0.5819990355703164,0.7557622443540314,0.4134025201390715,0.4870409786893566,0.14637270429595028
id03,2024-08-25,2024-08-24,0.9190476089374949,0.7556738122004757,0.5175836738813382,0.7734017832979101,0.5026573045518691,0.44324539827749976,0.14859165419842518
id03,2024-08-27,2024-08-26,0.858981492051967,0.735427017727189,0.5391781649443194,0.8139114163456691,0.35751456943299953,0.4307813360992199,0.15725621274204316
id03,2024-08-28,2024-08-27,0.9282735885797347,0.7217363848687933,0.46376671221577365,0.9146964882776355,0.4550742613902975,0.43477062209130546,0.20071559560177338
id03,2024-08-29,2024-08-28,0.860810694049508,0.7174348452438759,0.5908982210788499,0.7643451008446706,0.39709534013067593,0.38922695520155853,0.17347128053155572
id03,2024-09-16,2024-09-15,0.7827861382786946,0.7448218088650991,0.7010816694831827,0.8430901523392398,0.49109794121539535,0.40210800802325547,0.22192070631045632
id03,2024-09-17,2024-09-16,0.8719078507832623,0.7856072326676358,0.6626080855157809,0.832399585061951,0.4789610766679953,0.5128570692812521,0.1793393290691345
id03,2024-09-18,2024-09-17,0.7135641246155543,0.7430589027775256,0.670378010598741,0.4683336749500059,0.4444612555033953,0.4909921985239892,0.16276374294365195
id03,2024-09-19,2024-09-18,0.9078591214662775,0.8057967741029379,0.7701215151125791,0.7893546356877503,0.5348280743277275,0.42118461066393753,0.20679245994667464
id03,2024-09-21,2024-09-20,0.8022662474051907,0.686231219455328,0.7569995980524353,0.589247478712308,0.47030441625288477,0.4668916742293406,0.176175296202479
id03,2024-09-22,2024-09-21,0.912163428950816,0.820672839961678,0.6495726567754267,0.8543416820754425,0.5515010095100729,0.405825674150573,0.24141081715369117
id03,2024-10-04,2024-10-03,0.755876325925746,0.6868411937467251,0.6600525396141855,0.4530194656106335,0.46566934203708615,0.44760314589208067,0.15926088852152906
id03,2024-10-05,2024-10-04,0.8082869457348466,0.713774053842682,0.8008463403848275,0.8086850438640142,0.5635898596997779,0.4902058976189063,0.19979718087652928
id03,2024-10-06,2024-10-05,0.9304899775315153,0.8203862811838819,0.7741795503742451,0.7947283384017811,0.540864681897276,0.3882957781713822,0.2194939595868704
id03,2024-10-10,2024-10-09,0.8870743145770037,0.8149174599063127,0.7218970496912689,0.8417680605251705,0.5317198022531847,0.417433647272734,0.1949142430455409
id04,2024-09-10,2024-09-09,0.2982109088625216,0.4970996791014191,0.7124762505955707,0.5751873406722605,0.584635667945846,0.5358963860956509,0.39866589363191135
id04,2024-09-12,2024-09-11,0.40268040622824425,0.4735918334887915,0.6509955133348703,0.7277936617793278,0.7350502857043415,0.4696961207350675,0.3967617929226461
id04,2024-09-13,2024-09-12,0.448380605757392,0.5722424129679737,0.7540123414418993,0.6629698977760914,0.6946021005473542,0.41022164799318933,0.3765690118052961
id04,2024-09-14,2024-09-13,0.6355629850211458,0.4123752370496186,0.6468295724687142,0.8680681869582842,0.7534399259041243,0.4345562030326368,0.460900107098644
id04,2024-09-15,2024-09-14,0.3462785093733313,0.5212761985964707,0.7619114832746423,0.5761876866041966,0.6665987773818778,0.5178654187659658,0.3410477593883393
id04,2024-09-16,2024-09-15,0.29320124115412743,0.4383745377686052,0.7626908774210087,0.5979040067083862,0.7385281225645371,0.4422149509326221,0.3606634854202401
id04,2024-09-19,2024-09-18,0.3808575212460709,0.5344240730279042,0.8263463462926348,0.6517357056568227,0.6038502193122897,0.47144848972182835,0.36255589278960837
id04,2024-09-20,2024-09-19,0.7882619707204761,0.5989168374319792,0.7868459844036693,0.9167236416549677,0.7048591779651098,0.4315310960250463,0.41217256825974535
id04,2024-09-21,2024-09-20,0.6850113989146688,0.5250564378958021,0.7259403908540208,0.8827263311236699,0.7676102664137971,0.5222613464779868,0.568890250463516
id04,2024-09-23,2024-09-22,0.7954780199829258,0.46298996490508476,0.8220808880526955,0.9348799888975375,0.7143764939063759,0.4074899431900226,0.6204722674349641
id04,2024-09-24,2024-09-23,0.6392874628569784,0.5195142205244923,0.7886739026794037,0.8978152828467244,0.6719528332877112,0.5332361825437347,0.5842440247353347
id04,2024-09-25,2024-09-24,0.48340148234380237,0.6140700323756826,0.829972538258384,0.7556962793582841,0.6751326937435966,0.43859867225367066,0.5112971121229886
id04,2024-09-26,2024-09-25,0.34165303931381796,0.5217515994265801,0.8200690958605423,0.5265427922445655,0.598720753836964,0.48313578494589865,0.27359197986377454
id04,2024-09-27,2024-09-26,0.760366510826279,0.5936738058273329,0.8362027958608179,0.9360083310418483,0.6778288952022457,0.44221970879295,0.4083872710175304
id04,2024-10-15,2024-10-14,0.43867662747233255,0.5805899600332407,0.7758202993379084,0.806483533254269,0.6788541551053183,0.38111192084953527,0.5477773198718323
id04,2024-10-16,2024-10-15,0.7764695090246703,0.5902569449687852,0.7344776819793093,0.9167970489681275,0.79205223311849,0.4324963073628411,0.5838940428947922
id04,2024-10-17,2024-10-16,0.2772408610878118,0.5441338919564032,0.8098886813084156,0.5691706964541076,0.7862930408809707,0.48382985851847693,0.4538388191852977
id04,2024-10-18,2024-10-17,0.816580209066464,0.5650186846783608,0.7638212037227856,0.9451709180134106,0.7431612909230763,0.406082428543054,0.6080347445270127
id04,2024-10-19,2024-10-18,0.47474922593494834,0.5703291327717331,0.7236873252163852,0.6960532139344153,0.634664614571207,0.34736234908691604,0.47739600625171674
id04,2024-10-20,2024-10-19,0.8359754269988972,0.4557314726816759,0.7141830470051369,0.9449816886782352,0.709873285294427,0.39411622093197796,0.573587142455105
id04,2024-10-22,2024-10-21,0.6432066565131926,0.4695020052054717,0.6738154718537452,0.7323184068944637,0.6779753858974498,0.41715069805568117,0.4103154015626885
id04,2024-10-24,2024-10-23,0.811214269610107,0.5267788506353747,0.7765881931581926,0.9110130821760956,0.6355434715658224,0.6032288974740199,0.48606646454815544
id04,2024-10-25,2024-10-24,0.8401878765932205,0.46752433415738576,0.7240982187633075,0.908533283991102,0.6093511190565584,0.5685750215703741,0.4712450298016772
id04,2024-10-26,2024-10-25,0.8269360981080357,0.5336681984218047,0.7829257680411552,0.9167760639541959,0.591122568149776,0.5924067656201805,0.4660371182285645
id04,2024-10-28,2024-10-27,0.5468334746551575,0.6595308775136751,0.8397483443504797,0.6441701018476693,0.6485387594288714,0.5084855635866223,0.5234036247057915
id04,2024-10-29,2024-10-28,0.8691845000633105,0.5987138864080208,0.7057376889224479,0.9219867933351085,0.722581793751857,0.48729149570577673,0.5428924871877123
id04,2024-10-30,2024-10-29,0.7161243265873746,0.6466844233882173,0.7584537056634577,0.8920999298686219,0.7299930827710673,0.5152135158082077,0.6107898459308737
id05,2024-09-29,2024-09-28,0.8357462263067045,0.42513344210819687,0.6308669699807486,0.7160312914521602,0.29635221077867147,0.11526937532726408,0.4949226861345808
id05,2024-09-30,2024-09-29,0.6005534499672672,0.5593266172233924,0.70031915638207,0.2483249522045352,0.23394708611994142,0.11023610720537451,0.4159332829512008
id05,2024-10-01,2024-09-30,0.4718418829411661,0.5656208692997121,0.6338303105558879,0.21401539598749864,0.1983793189495467,0.1500603995513026,0.3593132562042475
id05,2024-10-02,2024-10-01,0.4569704656261803,0.4646726658639987,0.5759991212623274,0.4195728122310693,0.24219376487701694,0.11135586044776981,0.4905386883987432
id05,2024-10-05,2024-10-04,0.7770869123847503,0.506823436703513,0.5732252351663067,0.26736571263828324,0.21284681943721143,0.12256178296275078,0.42379625257329057
id05,2024-10-06,2024-10-05,0.5881517947954082,0.4365409841884935,0.5602698028404381,0.26007756736189386,0.23844221931563475,0.11721640878600317,0.4009421834415421
id05,2024-10-07,2024-10-06,0.5448283383696231,0.4574134077539015,0.5443208569053077,0.5124999394298573,0.3187548635406905,0.1225345964081368,0.5000638684467351
id05,2024-10-11,2024-10-10,0.5115900520873197,0.37731244337283104,0.626486843947865,0.4895427807087403,0.2774164852454135,0.16534496054261033,0.43002246054432974
id05,2024-10-14,2024-10-13,0.7064306342077773,0.4258653660505332,0.6511990999281568,0.5589330022298629,0.4189039754934106,0.11904796290581257,0.42475740437136794
id05,2024-10-16,2024-10-15,0.6555365945624729,0.4692153121547517,0.6840918572402427,0.422529178899033,0.4213960024765749,0.09357379615098525,0.33865720004825706
id05,2024-10-17,2024-10-16,0.8831478417785746,0.39056794989176763,0.7529813999890876,0.7338572514098133,0.27029726136407356,0.08233842893087676,0.40854735777257467
id05,2024-10-18,2024-10-17,0.487868046380237,0.36028725146890206,0.7247303848440352,0.16282871922496614,0.2345801470131128,0.11366619702413738,0.30976274934339676
id05,2024-11-07,2024-11-06,0.448875069912063,0.35081787244213314,0.6742602444613713,0.12443656926153616,0.2046296907972645,0.13900759774693858,0.3128537913726914
id05,2024-11-08,2024-11-07,0.5278701572525918,0.48568008433195115,0.5964543212453367,0.3620890000180915,0.3047373772532495,0.13146494251351115,0.36570146720821195
id05,2024-11-13,2024-11-12,0.7721333510463636,0.48032009209136234,0.6141395516082645,0.16316759473002415,0.22126589986253015,0.11502104975116051,0.49867621750505486
id05,2024-11-14,2024-11-13,0.4562988919517713,0.5164320748587995,0.6086095469318122,0.175232597915957,0.18614750469474847,0.12180579855686882,0.4678854285947684
id05,2024-11-16,2024-11-15,0.8181026872978612,0.5324470727066586,0.6844353226982935,0.5836947541907831,0.23662159286802809,0.14438846544712935,0.37790626379696896
id05,2024-11-17,2024-11-16,0.8483543244543039,0.43490083649021116,0.6843288575311205,0.7158971299090614,0.2369773488377103,0.12048727026028741,0.39886901182537426
id05,2024-11-18,2024-11-17,0.7752534265057888,0.4699235385553256,0.7108992688123343,0.36640751247479364,0.20850882989539962,0.10774748625562007,0.3142409464119437
id05,2024-11-19,2024-11-18,0.536002249133539,0.42944615850316353,0.5902958565729894,0.19004577102342157,0.20295665967973134,0.10232599965246895,0.3103334799732147
id05,2024-11-20,2024-11-19,0.6110647363831816,0.5111399906953447,0.6070623565448846,0.49684577280848785,0.23198016091718449,0.12289449930128055,0.4462293964964039
id06,2024-07-07,2024-07-06,0.45313001379102374,0.6304101061392128,0.763196927449388,0.9680432178566658,0.9243602823215202,0.9182261359422278,0.8816547862407197
id06,2024-07-08,2024-07-07,0.3270795739784835,0.5731045982057271,0.7330741444471038,0.9811575059178131,0.9419769747176393,0.9253636017012565,0.8972228409647547
id06,2024-07-09,2024-07-08,0.3960726583852339,0.5825670923226784,0.7003580947272154,0.9777709868774536,0.9485665302151162,0.9501059682953387,0.9100112433559758
id06,2024-07-10,2024-07-09,0.08106222671135123,0.49895730073388006,0.7691744136467122,0.4678659237964614,0.9040510304919384,0.9446531120209918,0.8464564434966609
id06,2024-07-11,2024-07-10,0.1611951305050891,0.6483438425813338,0.7040556022680732,0.9330563066815417,0.9393448005963699,0.9382031597592758,0.8754174952403553
id06,2024-07-12,2024-07-11,0.19195269629477424,0.6911894678029487,0.7979327109186107,0.9570329744925932,0.9424328682849544,0.9334038462123351,0.9003309373880791
id06,2024-07-13,2024-07-12,0.2783412955856851,0.6306770698781893,0.754615229961012,0.9701900650929774,0.9542240115292516,0.944559805947588,0.9035184882096157
id06,2024-07-14,2024-07-13,0.44880571245796125,0.5984145597453432,0.7949625926013753,0.9507836477740572,0.9089925940018325,0.9255830299577162,0.8719272228764542
id06,2024-07-16,2024-07-15,0.24061844640609373,0.5233358776193888,0.744365365717969,0.9742710700462638,0.9535517762162278,0.9541520015481785,0.9030689049856232
id06,2024-07-17,2024-07-16,0.28370393617530626,0.5407993175629262,0.7256239081663077,0.9741578184983823,0.9610962168333361,0.9489988911537887,0.9164510403314904
id06,2024-07-18,2024-07-17,0.3916478787846989,0.6282688344196667,0.6583213700370611,0.9377890240800999,0.9644621747762572,0.9479732290181824,0.9103516835297701
id06,2024-07-19,2024-07-18,0.3777073509381073,0.6257290989039207,0.6637368066370174,0.9596967815835908,0.9588043908640582,0.9490376158416306,0.8859784315840199
id06,2024-07-21,2024-07-20,0.23669374260516232,0.5556631024749471,0.8146292063405204,0.944435223787302,0.9242825843891785,0.9314224053614031,0.877665371141284
id06,2024-08-10,2024-08-09,0.09874443714941342,0.6372320212437186,0.7429246299416098,0.9162071323148655,0.9443090560965386,0.9617561420135194,0.9049453364108454
id06,2024-08-12,2024-08-11,0.18917018976001057,0.6401579363339346,0.7010339613792183,0.9660234345669214,0.9527309162436238,0.9612917617169094,0.8661238477951869
id06,2024-08-13,2024-08-12,0.245197541513774,0.6687377042425404,0.7391181151847086,0.9756829681199055,0.9577612446045861,0.9528455112412652,0.9220927508069136
id06,2024-08-14,2024-08-13,0.15943135361199975,0.6486519983576329,0.6990929914671057,0.9326855145679106,0.9529100048062884,0.9405030714862478,0.9224405132524977
id06,2024-08-15,2024-08-14,0.07263838369179956,0.6835369207032431,0.7174356497667879,0.5655107092140419,0.9373360399495688,0.9593799162287427,0.8677782012750621
id06,2024-08-20,2024-08-19,0.10419053647984894,0.6938113114451727,0.6955691671524982,0.8896981075194546,0.9568337684173807,0.9522484449549333,0.898532088707342
id06,2024-08-21,2024-08-20,0.12783161002251753,0.686191889018578,0.7650528181795386,0.8804673458100489,0.9407421321966765,0.9541452764169779,0.9160245260045357
id06,2024-08-22,2024-08-21,0.07525703159335596,0.6897834437237277,0.7462733807963063,0.9453024931500619,0.9511875903699641,0.9396105866761675,0.9275440545175722
id06,2024-08-23,2024-08-22,0.14627204889610185,0.692789202243124,0.7493955402233,0.8140412014245157,0.924612806271106,0.9274617875233809,0.8815819952845172
id06,2024-08-24,2024-08-23,0.27592422829191315,0.7263077124956823,0.7488011961790473,0.9636515575319488,0.9442997567633564,0.9602279306366842,0.9094840816523243
id06,2024-08-25,2024-08-24,0.23062141242504355,0.744284791427951,0.7678066551623873,0.9280842143196373,0.9607035363582673,0.9326628451966018,0.9281824590103349
id07,2024-07-14,2024-07-13,0.5681094662222667,0.3709817278278356,0.6886227754051104,0.8216105324288376,0.6876114338589857,0.7694121876420925,0.5075299339614144
id07,2024-07-15,2024-07-14,0.4143152579749727,0.3761030891262618,0.7011336011870472,0.7684922656245811,0.773410700151961,0.8401962420208173,0.4904748821845068
id07,2024-07-16,2024-07-15,0.18401129738405778,0.3448532574675001,0.4730882899989279,0.7868867440521299,0.6873343064423718,0.8309756336129984,0.5254400126643776
id07,2024-07-17,2024-07-16,0.506711541604992,0.2822247095552999,0.41877291487185203,0.873420240941319,0.7397707373824637,0.7985394703960206,0.5685028337693296
id07,2024-07-18,2024-07-17,0.4003015264403925,0.39228339208796553,0.4690866764862844,0.8284223931334224,0.7128079476398963,0.7119749670370624,0.6000434250647877
id07,2024-07-19,2024-07-18,0.2432609734303817,0.42272534744401,0.5163829523126663,0.8076655819491991,0.7358246329684384,0.8056819511465865,0.5389757119588174
id07,2024-07-20,2024-07-19,0.4412167302859858,0.3702074192206332,0.6018669710347033,0.8423862304923488,0.6964042910901319,0.8400406150204036,0.5322598976188588
id07,2024-07-21,2024-07-20,0.42680017106460943,0.42861795460071134,0.6970766081862776,0.7921734782374837,0.7172978881240939,0.825301466014542,0.5108367259971606
id07,2024-07-22,2024-07-21,0.35399599341374854,0.36818082483880915,0.5761700174745501,0.8622510503911497,0.8213541640083182,0.7907948535527553,0.6439754269545944
id07,2024-07-23,2024-07-22,0.2871767852608531,0.3133886212025424,0.5059976725276628,0.6968689469298697,0.7113812166523577,0.7919856848496196,0.551362325842644
id07,2024-07-24,2024-07-23,0.46359207975773264,0.373217357951108,0.5336504551688218,0.8001172967794149,0.7877798938669756,0.8246778905375729,0.4173370523669953
id07,2024-07-25,2024-07-24,0.15174628069254292,0.3380946170275375,0.6340499291864069,0.5128253916660583,0.6971804870515307,0.7325667655021451,0.46965630275804504
id07,2024-07-26,2024-07-25,0.5467540022915475,0.33967511468870376,0.4560560169602528,0.8849675095163322,0.7934136188031834,0.8110725757694147,0.5169720714091631
id07,2024-07-27,2024-07-26,0.15796745460854195,0.38587151466839703,0.585567187393164,0.7064600215727627,0.674476810997706,0.8309077122913872,0.47290417383226024
id07,2024-07-28,2024-07-27,0.5469767950424461,0.27587458593187525,0.5102604436901567,0.8329424584469657,0.7177642802127469,0.8400486652290285,0.4866495115900317
id07,2024-08-15,2024-08-14,0.16328405079770267,0.28786429398096386,0.5348861406549382,0.3238410644042662,0.5206087069597154,0.655702571937157,0.30882547199350624
id07,2024-08-16,2024-08-15,0.6441376129031313,0.5143102011192371,0.5731759113689352,0.9179236819637395,0.6644981105440838,0.7954880986906705,0.5048910978525569
id07,2024-08-17,2024-08-16,0.1206924177393965,0.2817611195024762,0.5469593587256675,0.4160569154118451,0.5042031364489622,0.751341952880602,0.36252552975694685
id07,2024-08-18,2024-08-17,0.5687985765399242,0.40041649916199823,0.5894248263235238,0.70731734973388,0.6632288396606432,0.7773894401400805,0.47873052373117086
id07,2024-08-20,2024-08-19,0.15862545730137242,0.32025330878542474,0.5009063674154376,0.5846972829347048,0.6105834075353267,0.7618000172341941,0.367141491373247
id07,2024-08-21,2024-08-20,0.42473146789711363,0.4077432987062043,0.4424162477636984,0.7271730615968004,0.6656793985308339,0.7839217576122769,0.4263183589051203
id07,2024-08-23,2024-08-22,0.23247032047310545,0.39097470342612806,0.5004878089028216,0.7727287954848744,0.6564405463107142,0.7893066699057668,0.4463170281734492
id07,2024-08-25,2024-08-24,0.22010569684218706,0.4761752843846707,0.6266979637463029,0.5343552578064721,0.6488868562831297,0.8201740797017075,0.4026062818281492
