subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-05,2024-09-04,0.1441511553612143,0.5810510262207513,0.5929986212128882,0.6189485820518559,0.8729071008143429,0.8902612974151113,0.6642963582479917
id02,2024-09-06,2024-09-05,0.5308712936649862,0.588736416893896,0.6532314778340164,0.9392052462446193,0.9140363058828499,0.8743063993247168,0.7184126832273022
id02,2024-09-07,2024-09-06,0.730541971540203,0.6047319727724347,0.6386188885727454,0.9471043355247593,0.9166910313800949,0.9012516224304205,0.7382453783247571
id02,2024-09-08,2024-09-07,0.721259217613857,0.7466263930308407,0.7671656875595498,0.9633416781352496,0.9084320325275004,0.8706806615455469,0.7483485935924886
id02,2024-09-09,2024-09-08,0.3043205201044051,0.7608784523286252,0.7467120710584907,0.9358241064400372,0.8984134163665285,0.8647070186865944,0.688363519680412
id02,2024-09-10,2024-09-09,0.4367766056250246,0.6126074166496708,0.7022762638941082,0.9003227984231947,0.9016252948663221,0.904203675645874,0.6967106414748849
id02,2024-09-29,2024-09-28,0.8048084033740517,0.712832956436753,0.7556777665372584,0.9686326881202484,0.9496930740973976,0.7821160211771934,0.8400447301021384
id02,2024-09-30,2024-09-29,0.5765151626633369,0.6784553088887373,0.6284990826063307,0.944645889923345,0.9184800655441028,0.8744999805572562,0.8053139209144019
id02,2024-10-01,2024-09-30,0.4800472541709807,0.6768123247091172,0.6159277480022375,0.9238747059948835,0.9234512449347441,0.913051909897778,0.8054712825696821
id02,2024-10-03,2024-10-02,0.6384595426624651,0.5950571448690547,0.554401248045071,0.943816893614554,0.9196671143890774,0.8931586443072423,0.8006575612482922
id02,2024-10-04,2024-10-03,0.8882150764977059,0.6943605595078062,0.7406259415919464,0.9699578011244471,0.9294758543915438,0.9086467802938039,0.8264703369475228
id02,2024-10-05,2024-10-04,0.7065939013882598,0.7681567494089401,0.7673273047122697,0.9529987493595278,0.9177029612640741,0.8736901617046929,0.812455623827262
id02,2024-10-06,2024-10-05,0.683593403690862,0.6884176370774964,0.7881966744634394,0.9195840163111335,0.9084769515323314,0.7737409668652024,0.7775813876076444
id02,2024-10-07,2024-10-06,0.2608980687167426,0.7288602443390808,0.6999443932128124,0.5213700945938231,0.8739689900986811,0.8619644729220476,0.7003227731857999
id02,2024-10-08,2024-10-07,0.263501036271801,0.6029711947358957,0.5494049116133353,0.9361621915350318,0.9180103934157211,0.9030295624927946,0.7534893132592941
id02,2024-10-09,2024-10-08,0.8293771741047663,0.6670488263434582,0.6398973450301837,0.9495082524007119,0.9207878079933193,0.8726171261297879,0.833841067366343
id02,2024-10-10,2024-10-09,0.8028208931212724,0.7419476487260991,0.6999938052347017,0.8879612552464506,0.9293835511274887,0.8672801821497126,0.8500244712445568
id02,2024-10-12,2024-10-11,0.8466865215649433,0.6927854912431406,0.6519819337791027,0.9607115971021492,0.9362517052173485,0.7742573903590922,0.8372123305022089
id02,2024-10-13,2024-10-12,0.7585762813003086,0.7568880464003541,0.7611084792363689,0.9585052885203189,0.9058720990663715,0.8757101905715328,0.8042290867422014
id02,2024-10-14,2024-10-13,0.5072087585746339,0.6851939195538451,0.7249026265762109,0.9241248480942172,0.9131234058163765,0.8804138145809932,0.7952301913093893
id02,2024-10-15,2024-10-14,0.5504710294991211,0.5606979224902519,0.6280208141211233,0.9652636826552758,0.9406697127048915,0.8948838294255637,0.7817234553914681
id02,2024-10-16,2024-10-15,0.8490630628933029,0.6384357122599582,0.6456439310594352,0.9439247361750052,0.925538848370574,0.9401367462859327,0.8420689416938302
id03,2024-08-17,2024-08-16,0.9067122069171218,0.7802993225001271,0.7168407780461927,0.9291013294639408,0.5330887367742632,0.4587348435747162,0.1978131525024945
id03,2024-08-18,2024-08-17,0.916114715583441,0.6815527223938722,0.7266213362108077,0.8968347575200156,0.503818154000742,0.4800929898186615,0.15029783157723056
id03,2024-08-19,2024-08-18,0.7787676463198544,0.7103164525136225,0.8005547031999171,0.6403060402765477,0.3717617533623816,0.4291383862394466,0.11028365198244458
id03,2024-08-20,2024-08-19,0.6777026995294789,0.7522680725272826,0.7643882136565724,0.5294521646289412,0.40870926994809414,0.4291124851344261,0.1141855778261654
id03,2024-08-21,2024-08-20,0.9193644475997346,0.8007581285870666,0.770465357729799,0.8347589424870109,0.47300094684483435,0.44710715986431704,0.12744368677474596
id03,2024-08-23,2024-08-22,0.6220140533142324,0.720915334331223,0.6844201814338926,0.4956466619786478,0.40184243911545514,0.47395966091801245,0.12291838310719361
id03,2024-08-24,2024-08-23,0.8714663314734165,0.6721369028973364,0.7516643943817889,0.7726177801592077,0.49096311847852436,0.47003692040842127,0.1393532355606991
id03,2024-08-25,2024-08-24,0.9462315926565888,0.7626321941388039,0.7047172560340296,0.7879728211931227,0.5833371050444347,0.4234691317261428,0.14200512678841212
id03,2024-08-27,2024-08-26,0.904920395794802,0.742610573985021,0.7041295104511033,0.8254088265433016,0.436459516700776,0.4146067925722121,0.14909671396306456
id03,2024-08-28,2024-08-27,0.951695916938399,0.7290514103641721,0.621242300456481,0.9185585430648875,0.5368650915788125,0.41442786901563256,0.19387554489185457
id03,2024-08-29,2024-08-28,0.905377777348083,0.7247878201117283,0.7567677107228505,0.7764555742398347,0.47632156888799926,0.37615306090200457,0.16492620960537066
id03,2024-09-16,2024-09-15,0.7838405106111785,0.7443159169132413,0.7414915915264575,0.8567289244467258,0.5244091511925424,0.3912744431727078,0.2303622456950596
id03,2024-09-17,2024-09-16,0.8697534257575033,0.7853220031605792,0.7062618748704272,0.8461745131345444,0.5069510681293444,0.4930987624531584,0.18855709014991942
id03,2024-09-18,2024-09-17,0.7144409165952172,0.7425432036342084,0.71163373763431,0.5048187017281138,0.4762248378958399,0.4780998227409139,0.1706282561776598
id03,2024-09-19,2024-09-18,0.905952401521368,0.805614689436362,0.8050917349401499,0.8069820757197366,0.5671131608504679,0.406174315123073,0.22005168276306503
id03,2024-09-21,2024-09-20,0.8039835692898156,0.6853934557340395,0.7914825084084891,0.6238022763964775,0.4972784384821609,0.44771988382883715,0.1835596245694887
id03,2024-09-22,2024-09-21,0.9107448469238248,0.820563198111493,0.6945570079643999,0.8682621038159394,0.5809767102492497,0.39024931636458987,0.2515254018041941
id03,2024-10-04,2024-10-03,0.7556319333219689,0.6860069159341828,0.6983124931222257,0.490819489737312,0.49674092504436157,0.4277834694392364,0.16641480846798332
id03,2024-10-05,2024-10-04,0.8092365899590486,0.7130934059220421,0.8310481597887913,0.8273084198101234,0.5905912925282565,0.4702428484392763,0.20927218442339984
id03,2024-10-06,2024-10-05,0.9293305478763234,0.8202752765030701,0.8103170507150672,0.8147406724050552,0.5737903376026465,0.37512507143388846,0.23225292583470905
id03,2024-10-10,2024-10-09,0.8859465433685497,0.8147801919115257,0.7615345031085464,0.8550018088356199,0.5648129925579185,0.3967901355508682,0.20732776887275717
id04,2024-09-10,2024-09-09,0.2633557456444828,0.4871565127033814,0.7594371218448707,0.631557002006739,0.621014662139858,0.494223254161504,0.41226418073522875
id04,2024-09-12,2024-09-11,0.35131863608484076,0.4783489500263446,0.6763210555830839,0.7175113272524364,0.681147644957362,0.5042618301913225,0.4230431875202788
id04,2024-09-13,2024-09-12,0.39383207364703793,0.5774171504940759,0.7734981524401886,0.6533296279485437,0.6382695056741163,0.4436716871448995,0.4041215844013939
id04,2024-09-14,2024-09-13,0.5844388378180059,0.4167021725897164,0.6653892625757591,0.8616668908202951,0.7020681942452449,0.47293709357770164,0.48452263119812944
id04,2024-09-15,2024-09-14,0.30049889440899763,0.5262813002959758,0.7819245548047852,0.5706445329460704,0.6036667031128016,0.553107993728252,0.3678375521400892
id04,2024-09-16,2024-09-15,0.2517848665353057,0.4428985201477143,0.7798755541331095,0.5908116612375103,0.684395462154674,0.47969319513567654,0.38182463453361515
id04,2024-09-19,2024-09-18,0.37503359122982693,0.5196742144678949,0.8323944437648628,0.6117393600241263,0.5710250913333708,0.5233853572500702,0.33434984052392397
id04,2024-09-20,2024-09-19,0.776723906985784,0.585378564249284,0.7921788735815298,0.8986419585226679,0.6749812697411217,0.4743112468542164,0.3904194140623136
id04,2024-09-21,2024-09-20,0.67267102104217,0.5101630456899959,0.7272070734845091,0.8605888952090947,0.7399117573655036,0.5667446307194464,0.5532586982707858
id04,2024-09-23,2024-09-22,0.7846237990946543,0.4473751031119359,0.8272974991101502,0.9213978556029843,0.6874023793397789,0.45535162964361187,0.6059039249557066
id04,2024-09-24,2024-09-23,0.6277653159529512,0.5045400113974499,0.7943107030981995,0.8773151493671044,0.6442554891600683,0.5820699804867443,0.5731332408068449
id04,2024-09-25,2024-09-24,0.47297909532077126,0.6008695102104031,0.835367502197506,0.7198323094977015,0.6425477821383707,0.4869960823265156,0.4933261195499319
id04,2024-09-26,2024-09-25,0.3374973096277522,0.5068096453902542,0.8258517566255128,0.4864836238231166,0.5633294325998095,0.5326957382571285,0.25202285201163915
id04,2024-09-27,2024-09-26,0.749525360579012,0.5800231727697558,0.8416217342183379,0.9212806418831024,0.6504777054217636,0.4840752324961256,0.3899436094264369
id04,2024-10-15,2024-10-14,0.48148328143344465,0.560586051465745,0.7666019182539965,0.7790937973495824,0.6786916292864759,0.4330089913462963,0.5635250093495896
id04,2024-10-16,2024-10-15,0.8016976571418916,0.5705625021691558,0.7208396752960717,0.9018614886109023,0.7907729223008455,0.484905294247714,0.605006988494106
id04,2024-10-17,2024-10-16,0.31529116791874606,0.5230594416624951,0.8060577038827443,0.5373869235789889,0.7854096187545561,0.5328367265884155,0.4687770114973454
id04,2024-10-18,2024-10-17,0.8385058626118846,0.5445384261252866,0.7554616226567693,0.9345883780594856,0.7431492680903278,0.4590012099345067,0.628741890239878
id04,2024-10-19,2024-10-18,0.5174599587199298,0.5500082055219835,0.7114159890447034,0.6637831696731766,0.6354332749604545,0.39196811869659987,0.4941326071263702
id04,2024-10-20,2024-10-19,0.8554711175170484,0.4327797502695922,0.700568304424795,0.9344325912039355,0.7126618904545232,0.444189680912532,0.5953577937538153
id04,2024-10-22,2024-10-21,0.6163941035000061,0.4622226687081469,0.6987093330624872,0.7642316091657764,0.6700581197364016,0.4009781781982782,0.42646172122861326
id04,2024-10-24,2024-10-23,0.7989545101976038,0.5192696764320046,0.7692887900734459,0.9243570278617133,0.6686981390385772,0.5759544437579465,0.4689176403463237
id04,2024-10-25,2024-10-24,0.8279400164527382,0.4596509062028316,0.7067921146339071,0.9217283886298313,0.6475494567702285,0.5475799280292987,0.4597514953036246
id04,2024-10-26,2024-10-25,0.8155457557871881,0.5262139128724304,0.7746537630395676,0.9282419368203645,0.6290508119304755,0.5653056571733187,0.45234912586470893
id04,2024-10-28,2024-10-27,0.553664415144149,0.6579835979583588,0.8312665143961301,0.6164456118603673,0.5944197523619792,0.5196133658546298,0.5440676352185676
id04,2024-10-29,2024-10-28,0.8712198931634214,0.5967867058407271,0.6893078873030354,0.9091347104400942,0.6723095709771627,0.4998929535536136,0.5669836467349815
id04,2024-10-30,2024-10-29,0.7216937556263465,0.6450542408523655,0.7416297680666895,0.8753389049470641,0.6847334841903054,0.5181817230147476,0.6361870677334046
id05,2024-09-29,2024-09-28,0.8431254405335948,0.4258155555851483,0.7030029559995382,0.7092114857394278,0.25878478762050633,0.10161271341024947,0.503547482301839
id05,2024-09-30,2024-09-29,0.6163246165518996,0.5605906596457045,0.7716462753865765,0.25030367270999815,0.20166923929030453,0.09663866045699825,0.4235758066832859
id05,2024-10-01,2024-09-30,0.4890725397027486,0.5669083680695648,0.7139378928878141,0.21771897780698954,0.1703146269217451,0.1314488808753221,0.36276094341663756
id05,2024-10-02,2024-10-01,0.47413926555507274,0.4655383253970365,0.6503461689124626,0.4139384581733698,0.21322317942856955,0.09873166471571347,0.5022826002786446
id05,2024-10-05,2024-10-04,0.7855962134364669,0.5078756288492219,0.65029997888688,0.2660592848950295,0.1859700021083729,0.10886209495354703,0.42645087616964966
id05,2024-10-06,2024-10-05,0.605101691680609,0.4372766563729787,0.6379326390647629,0.25849035303324086,0.20677233308991744,0.10293315394710428,0.40700775050059124
id05,2024-10-07,2024-10-06,0.5724535063041093,0.4582458636597476,0.6207529904060651,0.509475029988516,0.27830598224362235,0.10597548741898372,0.5123822072841444
id05,2024-10-11,2024-10-10,0.4693883529233502,0.3782628331071597,0.5539020642995134,0.517462873365449,0.22787593098655487,0.14276436195547085,0.4517429958426504
id05,2024-10-14,2024-10-13,0.6678439418374897,0.4270670855943275,0.5885106479495844,0.5872972106488055,0.3605230522470446,0.10426269752666846,0.4454331672548748
id05,2024-10-16,2024-10-15,0.6145314533233289,0.4706286531618395,0.6249544381285048,0.45401737906002315,0.36271797411784584,0.0808626176273695,0.3527908790847559
id05,2024-10-17,2024-10-16,0.862810326940741,0.3915880339917637,0.7075348166776263,0.7522900885863543,0.2273019525126047,0.07102555313723809,0.4199600553952218
id05,2024-10-18,2024-10-17,0.4442839445197194,0.3611473410515775,0.673045659593483,0.18567468726059796,0.19353643057870287,0.09910038942044452,0.32256952629826996
id05,2024-11-07,2024-11-06,0.4609040433801308,0.3445939837938293,0.6510858305864872,0.14039978781054974,0.21451862951116416,0.13372006625505234,0.28501290462080453
id05,2024-11-08,2024-11-07,0.5395866411926383,0.479664296289555,0.5688257872335599,0.38384773349047824,0.31985440197079357,0.12690357703027894,0.3411344234854478
id05,2024-11-13,2024-11-12,0.7845866445104058,0.473275578727191,0.6157083870193203,0.18939619348016845,0.22176825611904455,0.09836949665597366,0.49188257025962595
id05,2024-11-14,2024-11-13,0.4788350810236673,0.5095989376331396,0.609099245117003,0.20546208997588788,0.1865630888650468,0.10240513085028759,0.46534135794243797
id05,2024-11-16,2024-11-15,0.8014537020130043,0.5289637270609832,0.6325436603558678,0.612408669078158,0.2462378594552376,0.13382085165997604,0.37314178072251014
id05,2024-11-17,2024-11-16,0.8360327932142273,0.4310010281662089,0.6324000602989115,0.7400242268930407,0.2509168368000748,0.11127358751532399,0.3911140728883435
id05,2024-11-18,2024-11-17,0.7603575049621794,0.4661420305030541,0.6596566905831375,0.40340336038826424,0.21750883936816778,0.09982468602175498,0.30666156434704905
id05,2024-11-19,2024-11-18,0.5174560151964277,0.4255313695211865,0.5255805193705968,0.21604362642683433,0.21444195425536422,0.09480407426658144,0.3004606995533205
id05,2024-11-20,2024-11-19,0.5923140822633274,0.5075433605367239,0.5395183308721052,0.5321490850676787,0.24291891812039015,0.11353868090063318,0.44039790407783536
id06,2024-07-07,2024-07-06,0.46920503360116844,0.6267956583755274,0.7527289383981486,0.9662872210225357,0.924957304675299,0.9311680673134382,0.8907785787809577
id06,2024-07-08,2024-07-07,0.34115459111551144,0.569033967985506,0.7221065240666046,0.9797092759594369,0.9420174980265724,0.936425538948427,0.905733175285797
id06,2024-07-09,2024-07-08,0.40881032713004695,0.5785659395879084,0.6860965867751846,0.9758928323018543,0.9490106075682021,0.957988689118774,0.917539530852906
id06,2024-07-10,2024-07-09,0.08769932314097442,0.4944328289181139,0.7552612178107189,0.477342696347365,0.904561975048296,0.9535616961180227,0.854889855392351
id06,2024-07-11,2024-07-10,0.17228192320886596,0.6448884355904876,0.6902487518736665,0.9305581110639598,0.9385412528353286,0.947621703118627,0.8856963244721425
id06,2024-07-12,2024-07-11,0.2034930613436851,0.688141326132808,0.7882541890027772,0.9546172124901559,0.9417908721831998,0.9432123323491057,0.9084451465357772
id06,2024-07-13,2024-07-12,0.29291847529697074,0.6270649362803097,0.7444593691319693,0.9684563889532891,0.953556356496551,0.9530518688798346,0.9120234008746129
id06,2024-07-14,2024-07-13,0.462168705372512,0.5945351132606129,0.7859480241761997,0.9489141751665863,0.9101615738971909,0.9365129127579477,0.8801540739193001
id06,2024-07-16,2024-07-15,0.23212383423548125,0.5174994981355402,0.7381513138586188,0.9706895662632359,0.9404078402311354,0.9565434856721543,0.8950775959159353
id06,2024-07-17,2024-07-16,0.27951975508223936,0.5350829548393616,0.7181766930102107,0.9702835075151458,0.9499290277652753,0.9514530923652282,0.9102436407600613
id06,2024-07-18,2024-07-17,0.386663846042072,0.623328615389997,0.6466689594046521,0.9310809465804998,0.9533803472197273,0.9495663668163786,0.9026194557759047
id06,2024-07-19,2024-07-18,0.36890942630253876,0.6207625469086656,0.6510650760070766,0.9544941869776031,0.9460347107108402,0.9505703196840379,0.8760537202087105
id06,2024-07-21,2024-07-20,0.23286242650636735,0.5500585544242503,0.8141799948008502,0.937569261830527,0.904323777900515,0.9347411993230652,0.8669296853400008
id06,2024-08-10,2024-08-09,0.09873815412470544,0.631092499036176,0.7403583388966275,0.923938272167429,0.9467151897957916,0.9542632972007653,0.9149161826564726
id06,2024-08-12,2024-08-11,0.2000111472265061,0.6311262460767205,0.7194201191083994,0.9645543221434786,0.9454335313172522,0.9567539741443655,0.8681488077394387
id06,2024-08-13,2024-08-12,0.2582781498971757,0.6602420245823504,0.759325931719641,0.9743160596256537,0.9506618080862002,0.9471845576851411,0.9258974045752858
id06,2024-08-14,2024-08-13,0.17008258071211657,0.6397747130293532,0.7189495767747635,0.9306725060876331,0.9443303067352828,0.9313691956658556,0.9257419817048175
id06,2024-08-15,2024-08-14,0.07947705625649343,0.6753367778730406,0.7360806166829735,0.5736400182858796,0.9259295262111706,0.9530789915103329,0.8689904401745177
id06,2024-08-20,2024-08-19,0.12257006674620435,0.6839667327193231,0.6968147930845595,0.8815295437854678,0.9455140726747813,0.9518988568735167,0.8964866527227491
id06,2024-08-21,2024-08-20,0.14877612531086085,0.6761545049523292,0.7644737367556141,0.8718137288498052,0.9258498481036352,0.9537855162771757,0.9148392695072864
id06,2024-08-22,2024-08-21,0.08973932187712504,0.6798364853485873,0.7491487991802716,0.9399178315531909,0.9376829513989137,0.9410898285394877,0.926611380659816
id06,2024-08-23,2024-08-22,0.17231838905255148,0.6829185472302319,0.7487574023217031,0.8043658553095395,0.9045585883475824,0.9278175245034479,0.8760599313529994
id06,2024-08-24,2024-08-23,0.31391090161162055,0.7173254465436871,0.7491555958001774,0.9595131670716208,0.9306474603381996,0.9600996161706908,0.9070993413417014
id06,2024-08-25,2024-08-24,0.2660746566999471,0.7358061448655002,0.7704421705871971,0.9202960833548561,0.9510034769211941,0.9340113002336011,0.9283471028585892
id07,2024-07-14,2024-07-13,0.6244358366865491,0.385527489801245,0.6602143034018055,0.800348726628837,0.6248322056964832,0.762463987684991,0.4368255620952726
id07,2024-07-15,2024-07-14,0.4690489609551569,0.390789548063101,0.6766912722364153,0.7442757596439377,0.7230980928849259,0.8380107941143449,0.4161868776541807
id07,2024-07-16,2024-07-15,0.2208695804703732,0.3586463876391701,0.4296224153651748,0.7606483654962479,0.6302155443011926,0.8261859965243049,0.4579922783574439
id07,2024-07-17,2024-07-16,0.5613076189292812,0.2939934033527503,0.37936988887070294,0.8537579014195947,0.6850687526338392,0.7966542051349031,0.5115832520180753
id07,2024-07-18,2024-07-17,0.45279327515834017,0.4073991212830755,0.424974116643964,0.8038683327331663,0.6585306879252768,0.7092435095642438,0.5437024973452167
id07,2024-07-19,2024-07-18,0.2873232643450104,0.4385833754382326,0.47201395993817,0.7831319477165581,0.678853049155499,0.7991344611227171,0.47806281275557294
id07,2024-07-20,2024-07-19,0.4955682312462338,0.3847317104590384,0.5673263507923575,0.8210027045633648,0.6383237709321817,0.8346296380105753,0.4617747717209316
id07,2024-07-21,2024-07-20,0.4837252829834535,0.4446094056232699,0.6695327340417907,0.7659575124528858,0.6599026667723057,0.8219039070922134,0.4407476789639687
id07,2024-07-22,2024-07-21,0.4083018670417433,0.3826486755259184,0.5322131297327828,0.8423891510843948,0.7780081381212706,0.7855517433668088,0.5924250858573977
id07,2024-07-23,2024-07-22,0.3339853403931113,0.3262018065197188,0.4594956994074759,0.6660476029671757,0.6564460343372343,0.7844634554574725,0.4910501898714097
id07,2024-07-24,2024-07-23,0.5200008204265713,0.3878248195895653,0.4947464964921073,0.7763896443248338,0.7384964337196303,0.819705729628,0.3468002678306905
id07,2024-07-25,2024-07-24,0.18265185525174746,0.3516838622036452,0.6016916025198749,0.4800660764919017,0.6342572667650059,0.7246285886102654,0.4034311223577936
id07,2024-07-26,2024-07-25,0.6030192315535323,0.353312368664633,0.41308802320062593,0.8680615558636149,0.7501336366341511,0.806219585267533,0.4487913717717637
id07,2024-07-27,2024-07-26,0.1960745369979471,0.4008199362123853,0.5441419652559745,0.6786442371899868,0.6101836742834832,0.8250743949786874,0.40053076195811294
id07,2024-07-28,2024-07-27,0.6004449785861139,0.2874219180648472,0.464936152193469,0.8099683437754197,0.6569816566323862,0.8380788936416048,0.41791153226808336
id07,2024-08-15,2024-08-14,0.22252970173568098,0.282201869210015,0.601944830028301,0.30537909529956253,0.45143355463816154,0.6571524309846136,0.3638896428183003
id07,2024-08-16,2024-08-15,0.7321076935153477,0.5087867759683118,0.6452976108847988,0.9070924801970226,0.605872628947016,0.8045825062147248,0.5809307077709414
id07,2024-08-17,2024-08-16,0.16725479357631085,0.276134462401307,0.6181133294753229,0.39554600684625624,0.4421433594986523,0.7568646536682622,0.4207211428148262
id07,2024-08-18,2024-08-17,0.6655584566332506,0.3944964693169819,0.6565550030982568,0.6868709166167642,0.6046720484493997,0.7856536119284289,0.5586212973174409
id07,2024-08-20,2024-08-19,0.21392021790988103,0.3144409047470063,0.574188226416384,0.5573496976481923,0.5483320277188013,0.7668890528407585,0.4292531012510662
id07,2024-08-21,2024-08-20,0.520135941132104,0.40183057113972,0.5059713759694,0.7052894512709932,0.6073306976577241,0.7908546767218662,0.5012089579779783
id07,2024-08-23,2024-08-22,0.3077039208148539,0.3850492839694593,0.5678846150242057,0.752668639789444,0.5973240721903051,0.7978374975751502,0.5174378758424257
id07,2024-08-25,2024-08-24,0.2941660929300495,0.4704548505739148,0.6938430845344596,0.5102995765753039,0.5891765422531766,0.8244284997915627,0.47263850925794637
