subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-10,2024-09-09,0.26176403768960416,0.5108199548611918,0.6450007296624934,0.29600949565929047,0.574527604394298,0.7692893473803623,0.4662596283879138
id01,2024-09-11,2024-09-10,0.7132327202026258,0.5670116436059572,0.5690101316052444,0.8251979242118124,0.6228891675006496,0.799527720948876,0.5430213125269686
id01,2024-09-12,2024-09-11,0.16791224995053408,0.49895489217874434,0.5888693757876519,0.4932056429255298,0.5235042429788933,0.7494058692858426,0.4544462090658988
id01,2024-09-13,2024-09-12,0.28161052896203287,0.5170445232806956,0.5544491592925971,0.33029579849378665,0.5478520680507281,0.7654774751417439,0.2750879945616219
id01,2024-09-14,2024-09-13,0.7520093820163544,0.5835720356886146,0.5694009950982858,0.7878327619050427,0.610230911273224,0.8156975905644551,0.4837384278413793
id01,2024-09-15,2024-09-14,0.701253443927588,0.6709399010930182,0.6435188569839776,0.7193225793976438,0.6442623198296895,0.7896117418361517,0.4872610548280297
id02,2024-08-26,2024-08-25,0.2861394762052065,0.6979243122217712,0.6873271457754673,0.9338077226956621,0.9023804268389802,0.8970918952036544,0.7651735508713031
id02,2024-08-27,2024-08-26,0.47100657749360986,0.6330732517041667,0.7356820944603294,0.9328291130900489,0.9135326779212456,0.9114828093150246,0.7803578929307887
id02,2024-08-28,2024-08-27,0.42467287405244936,0.6156524397221913,0.6421853198630725,0.9205500055138003,0.9166182388455654,0.8954597295317325,0.7628678783373511
id02,2024-08-29,2024-08-28,0.3886498823175987,0.758061896776786,0.7791874786059686,0.9055978086572886,0.9073343176023526,0.7631122203847347,0.6425748929176887
id02,2024-08-30,2024-08-29,0.5011088714873332,0.6667384639929176,0.6535247395792485,0.9327442796582469,0.90367568821114,0.8415034761269027,0.7165222526633028
id02,2024-08-31,2024-08-30,0.69247100915716,0.6372087385918253,0.7016730918717359,0.9631285165851656,0.9030967849378853,0.8469050224331032,0.6887000082285121
id02,2024-09-01,2024-08-31,0.4009491961372466,0.7408650220694519,0.7221924024877925,0.9123968976424699,0.9069355126149593,0.8513332321870013,0.6735165019384747
id02,2024-09-02,2024-09-01,0.31232572071561016,0.6578743771200875,0.7106003063047099,0.9112516128026205,0.901647914433717,0.8552581663575332,0.6818439192744797
id02,2024-09-03,2024-09-02,0.2915277670959646,0.6978075142235779,0.7326117338237018,0.9116320966751791,0.899883619613615,0.8261626506215323,0.7623173487964714
id02,2024-09-04,2024-09-03,0.4800667962246739,0.6580909077671392,0.5521469964912475,0.9566814741660978,0.911280710986297,0.8499689798248564,0.7294060826766677
id02,2024-09-05,2024-09-04,0.14809898962039103,0.5810510262207513,0.6018307954901762,0.62332773089581,0.8698013551683648,0.8888320042000989,0.6694679422448366
id02,2024-09-06,2024-09-05,0.5359628159191193,0.588736416893896,0.6572182448943208,0.9414303007647948,0.9118132652534686,0.8718837254392685,0.7253868764289734
id02,2024-09-07,2024-09-06,0.7337907889618805,0.6047319727724347,0.6432107837601595,0.9489079650745471,0.9144087541927459,0.8982900164179114,0.7421409907286285
id02,2024-09-08,2024-09-07,0.7259785794736664,0.7466263930308407,0.7673548453721271,0.9644982154222588,0.9063651185328179,0.8690011898997007,0.7523259216590873
id02,2024-09-09,2024-09-08,0.3100511595252479,0.7608784523286252,0.7490682590574131,0.9375385281630325,0.8954172461547422,0.8613008162003453,0.6963883536650474
id02,2024-09-10,2024-09-09,0.4422881561657578,0.6126074166496708,0.7057549618435534,0.9030699279016279,0.8980635612295607,0.9034770256537584,0.7012513353495341
id02,2024-09-29,2024-09-28,0.7980084643820146,0.712832956436753,0.7569836698407717,0.9697162048012934,0.9499907963076315,0.7332351233016624,0.8414489607039515
id02,2024-09-30,2024-09-29,0.5680188832748482,0.6784553088887373,0.6325287940891757,0.9469120947601881,0.919707518428645,0.8392939427105253,0.8067397804453185
id02,2024-10-01,2024-09-30,0.47206083510768126,0.6768123247091172,0.6222339330596185,0.9257234607841802,0.9239584940194087,0.8877098287296716,0.8080095995642674
id02,2024-10-03,2024-10-02,0.6279248154821466,0.5950571448690547,0.5607667645583078,0.9460390859011378,0.9210035124276212,0.862457046708018,0.8036100760547868
id02,2024-10-04,2024-10-03,0.8837359106342306,0.6943605595078062,0.7436933314824884,0.971123322562837,0.9307563806024652,0.8811747584785032,0.8271578111655755
id02,2024-10-05,2024-10-04,0.7003368420881243,0.7681567494089402,0.7673107174955401,0.9544420777464221,0.9189437694265298,0.838596769490784,0.8151437048565519
id02,2024-10-06,2024-10-05,0.67631986913457,0.6884176370774964,0.7894152549889016,0.9223771313255023,0.9092101828574792,0.7247200042150497,0.7793368984925649
id02,2024-10-07,2024-10-06,0.2559019513342943,0.7288602443390808,0.7031428868187082,0.5289569473788862,0.876755877313232,0.8249939319128466,0.7052491771026612
id02,2024-10-08,2024-10-07,0.25936467656172096,0.6029711947358957,0.5574865018318043,0.9378703125217996,0.9188470766829209,0.8741651274413715,0.7576287166082915
id02,2024-10-09,2024-10-08,0.823374079214827,0.6670488263434582,0.6442422950159439,0.9508827020704325,0.9219756235877977,0.8373141590375821,0.8342702432758107
id02,2024-10-10,2024-10-09,0.7968691711501287,0.7419476487260991,0.7021393694799295,0.8913368636695529,0.930102791900573,0.8326153756500764,0.8507906615313849
id02,2024-10-12,2024-10-11,0.8407185062499934,0.6927854912431406,0.6566727220078759,0.9619466053124204,0.9373949351035086,0.7243985497712272,0.83782809712895
id02,2024-10-13,2024-10-12,0.7523462858519916,0.7568880464003541,0.7618763934511789,0.9597002366238558,0.9076309437834673,0.842197612187579,0.8051636224369169
id02,2024-10-14,2024-10-13,0.5006908950888043,0.6851939195538451,0.7258497978441178,0.9270112867320991,0.9141073677725075,0.8467754742043022,0.7969082376723067
id02,2024-10-15,2024-10-14,0.542927619547429,0.5606979224902519,0.6317168934225732,0.9663500997307274,0.9410465174537307,0.8640363894843405,0.7852061638831047
id02,2024-10-16,2024-10-15,0.8448768905172673,0.6384357122599582,0.6493644388534782,0.9454428371471599,0.9272079998939531,0.9212550898410606,0.8440074460252406
id03,2024-08-17,2024-08-16,0.9083702201272322,0.7802993225001271,0.7031862879863634,0.9269138907777048,0.5052142662129944,0.45960959635805404,0.20126689712123033
id03,2024-08-18,2024-08-17,0.918216445909781,0.6815527223938722,0.7123307376399188,0.8936365502323227,0.47462429374963133,0.477721427446515,0.1539471194039436
id03,2024-08-19,2024-08-18,0.7830219158060937,0.7103164525136225,0.7853474148583875,0.6308310985739496,0.3490775518789736,0.4294990156497285,0.11344206183427534
id03,2024-08-20,2024-08-19,0.6837728887716797,0.7522680725272826,0.748441201815703,0.5191988603444365,0.38295542722602455,0.4251516237773502,0.11675513455699385
id03,2024-08-21,2024-08-20,0.9210371088148839,0.8007581285870666,0.7575267872253696,0.829268012863065,0.4459158559467125,0.4448695609785885,0.1304284430506846
id03,2024-08-23,2024-08-22,0.6291361285740055,0.720915334331223,0.6686304873924888,0.48611492009158386,0.3782993244056024,0.4727124444888526,0.12620019384751305
id03,2024-08-24,2024-08-23,0.8739249756954799,0.6721369028973364,0.7377340812346808,0.7677614815991761,0.4635631960010943,0.46770395884927557,0.1426475310522266
id03,2024-08-25,2024-08-24,0.947290588176555,0.762632194138804,0.6982268061246614,0.7824390871400803,0.5565733680939456,0.419301718101861,0.1454289258231485
id03,2024-08-27,2024-08-26,0.9072608357612216,0.7426105739850211,0.6877795154468604,0.8206624425504339,0.4127379422751366,0.4131810088328775,0.15200617750571457
id03,2024-08-28,2024-08-27,0.9523654276015567,0.7290514103641721,0.6045486285490145,0.9162069822011016,0.5107934355100504,0.40983542159642317,0.19720670124169498
id03,2024-08-29,2024-08-28,0.9071138748343318,0.7247878201117283,0.7416574983469971,0.7688238992865527,0.4506035825566665,0.3767977970401366,0.1676338599034308
id03,2024-09-16,2024-09-15,0.7890498976491743,0.7443159169132412,0.7378516109052312,0.85280228883078,0.5215470629168879,0.38899741179748665,0.22204899676823192
id03,2024-09-17,2024-09-16,0.8716556931598917,0.7853220031605792,0.7046030920793201,0.8415254932788114,0.5006079965945743,0.48434776050460815,0.18392470986260323
id03,2024-09-18,2024-09-17,0.7192838625105789,0.7425432036342084,0.7085301311859882,0.4942850903324779,0.4725075451057382,0.47430641832553755,0.16656199885421039
id03,2024-09-19,2024-09-18,0.9074650438658294,0.8056146894363622,0.799861759714441,0.8011656424085687,0.5638333038835147,0.4015687386090454,0.21497183047779012
id03,2024-09-21,2024-09-20,0.8101800581194291,0.6853934557340395,0.7859661967709642,0.6160225360580717,0.4903234346854118,0.4397708909853048,0.17842393300802048
id03,2024-09-22,2024-09-21,0.9125641993089065,0.820563198111493,0.6938717979346058,0.8657954164914208,0.575983185191277,0.3853714589215374,0.2426080946098002
id03,2024-10-04,2024-10-03,0.7596195622787258,0.686006915934183,0.6939942803753666,0.48109179913664707,0.4924338155939205,0.41951199820038027,0.16233408304582556
id03,2024-10-05,2024-10-04,0.8144358973864775,0.7130934059220421,0.8253678204411851,0.8240542329182572,0.5842750136744542,0.4615462662903753,0.2033659139852395
id03,2024-10-06,2024-10-05,0.9310545245344495,0.8202752765030701,0.8056244644804935,0.8112529009922596,0.5710326905998102,0.37179925259644936,0.2263211272765606
id03,2024-10-10,2024-10-09,0.8884343946130362,0.8147801919115257,0.7576126449126142,0.8507526414014832,0.5620632241762336,0.38805718623429003,0.2026488629007743
id04,2024-09-10,2024-09-09,0.2741800905103305,0.48715651270338145,0.748897755834314,0.6215813334834159,0.613456457602338,0.4929657135657619,0.4039721637554546
id04,2024-09-12,2024-09-11,0.35235592717984077,0.4783489500263446,0.6678850220148511,0.7058486392220796,0.6877725494044792,0.4909049897912141,0.41102870524313107
id04,2024-09-13,2024-09-12,0.3939297745022833,0.5774171504940759,0.7616697685642219,0.6403890395520863,0.6468113392250809,0.4309750357981379,0.3937193531273984
id04,2024-09-14,2024-09-13,0.5853152108415726,0.4167021725897164,0.6534448211708338,0.8563993134803747,0.7084423495878869,0.46265854063767403,0.46845746308160446
id04,2024-09-15,2024-09-14,0.3026244574756986,0.5262813002959758,0.7703842283015387,0.5589209002692741,0.6103141407236528,0.5398480787828069,0.3589430413012611
id04,2024-09-16,2024-09-15,0.25366815495603096,0.4428985201477143,0.7676749208504962,0.5782949619601304,0.6906267691077,0.46875933503439166,0.36949791178061037
id04,2024-09-19,2024-09-18,0.3806514782997716,0.5196742144678949,0.8332668210880082,0.6203913985534079,0.5809228616626119,0.4953487443803699,0.339456271163212
id04,2024-09-20,2024-09-19,0.7784088256473101,0.585378564249284,0.7943281557443905,0.902053516363945,0.6830768462112765,0.44192764700540743,0.3980476222946771
id04,2024-09-21,2024-09-20,0.6754161516419516,0.5101630456899959,0.7304465795607488,0.8654234664125623,0.7459752925011438,0.5333648205924546,0.558793776484824
id04,2024-09-23,2024-09-22,0.786572259538777,0.4473751031119359,0.8279628507274961,0.9248712391787058,0.6969636338671171,0.4273223005010062,0.6098349798907041
id04,2024-09-24,2024-09-23,0.6314377376308357,0.5045400113974499,0.7965360978724519,0.881451695418239,0.6554623114498562,0.5513929350206683,0.580147930364582
id04,2024-09-25,2024-09-24,0.47672636645772976,0.6008695102104032,0.835831215257096,0.7268943423842588,0.6503788165459472,0.45782745319572904,0.49995152994393277
id04,2024-09-26,2024-09-25,0.3434235993860459,0.5068096453902542,0.8268316420341669,0.49550887198639826,0.5717605045656803,0.5029015133994664,0.2603034563809824
id04,2024-09-27,2024-09-26,0.752276903553543,0.5800231727697558,0.8418923517509374,0.9240844142383107,0.6616846395380527,0.4507071908385536,0.398957240895749
id04,2024-10-15,2024-10-14,0.4715713741037329,0.560586051465745,0.7585337419640559,0.7810104209497551,0.6906865572627514,0.40640995254832163,0.558974497607831
id04,2024-10-16,2024-10-15,0.7943630906884123,0.5705625021691558,0.7125421488077883,0.903470313420744,0.7990645892499173,0.4560354810721783,0.6020075027853002
id04,2024-10-17,2024-10-16,0.3078165946079265,0.5230594416624951,0.7996043394941382,0.5413289249160729,0.7940419651524893,0.5001831896574319,0.46693181079079515
id04,2024-10-18,2024-10-17,0.8328414181361007,0.5445384261252866,0.7483990876886616,0.9358958460062612,0.7535291543934017,0.43160089511695104,0.6249636651078592
id04,2024-10-19,2024-10-18,0.5074252369337872,0.5500082055219835,0.7042859582849267,0.6663489714309315,0.6489187793012848,0.363939719348122,0.49227337405030835
id04,2024-10-20,2024-10-19,0.8500139849700941,0.43277975026959226,0.6932460258457016,0.935766293853193,0.7258132365568433,0.4159313124407302,0.5929576036079636
id04,2024-10-22,2024-10-21,0.6312028633669804,0.4622226687081469,0.6886086527201337,0.7616524569736035,0.6774207567845923,0.39393753421222444,0.42254271646551084
id04,2024-10-24,2024-10-23,0.8042521632098251,0.5192696764320046,0.754040233013939,0.9245678782566117,0.6677422004389079,0.5677402154062821,0.4636919102960627
id04,2024-10-25,2024-10-24,0.832092841947292,0.4596509062028316,0.6880321698447901,0.9216419676286967,0.6494516848133075,0.5443321864902207,0.4575966114602234
id04,2024-10-26,2024-10-25,0.8206720344777504,0.5262139128724304,0.7584000120547171,0.9280743703892015,0.6302819722685238,0.5573689646987652,0.4493955597535363
id04,2024-10-28,2024-10-27,0.5263583353191158,0.6579835979583588,0.837283441814181,0.6263067341152632,0.6073630025842153,0.49860541130254227,0.5500823391488775
id04,2024-10-29,2024-10-28,0.8546098855293455,0.5967867058407271,0.7046047471684291,0.9125859763533263,0.6824029493492157,0.48012885998918436,0.573790783841294
id04,2024-10-30,2024-10-29,0.6965828482692454,0.6450542408523655,0.7517983610667787,0.8795181267809494,0.6975100677564526,0.4918296221219913,0.6411426096432608
id05,2024-09-29,2024-09-28,0.833412211494005,0.4258155555851483,0.6590490659166924,0.7184863522088976,0.25305252787113297,0.11529110972114556,0.5047159142843629
id05,2024-09-30,2024-09-29,0.6000656709346713,0.5605906596457045,0.7320802209997295,0.2560716669416491,0.19694359222565472,0.1096242630326536,0.42681467167055825
id05,2024-10-01,2024-09-30,0.47206477671750385,0.5669083680695648,0.6743051827139163,0.22325488968360188,0.1666166039592211,0.14720392610249497,0.3659636952680219
id05,2024-10-02,2024-10-01,0.45712948840707696,0.46553832539703643,0.6060779845529779,0.4195144030457831,0.2103570102294462,0.11220672080931414,0.504986968073607
id05,2024-10-05,2024-10-04,0.7718589967221059,0.5078756288492219,0.6072545968966137,0.2698957264487914,0.18330797392135656,0.12345449001742125,0.4272856118998965
id05,2024-10-06,2024-10-05,0.589520733210735,0.4372766563729787,0.5952155804910942,0.26172700935943266,0.20269250518077683,0.11660536556828904,0.410070230616236
id05,2024-10-07,2024-10-06,0.562236938352036,0.4582458636597477,0.5776629752798667,0.5196436619677413,0.27120637301914385,0.11870686462509476,0.5150435059520119
id05,2024-10-11,2024-10-10,0.4765896144439241,0.3782628331071597,0.5372163628977886,0.49826192428623123,0.22973358173558406,0.14963596703998702,0.4423995622393649
id05,2024-10-14,2024-10-13,0.6731168424016661,0.42706708559432743,0.5734927043267886,0.5705511420705953,0.3647223402079103,0.1113766909979397,0.4358958165721479
id05,2024-10-16,2024-10-15,0.6204462263457151,0.4706286531618396,0.6081609254677086,0.4368805476316651,0.3667994397593002,0.08640643258276098,0.34464301421255783
id05,2024-10-17,2024-10-16,0.8657605654886774,0.39158803399176373,0.6900569227194285,0.7394503698331625,0.23239376716317292,0.07601413931745826,0.4070231158570876
id05,2024-10-18,2024-10-17,0.4500527860835631,0.3611473410515774,0.6554741567177812,0.1755197485065476,0.19742736692233787,0.1058303732718647,0.31533066232963636
id05,2024-11-07,2024-11-06,0.4454753109596564,0.3445939837938293,0.6542900123642534,0.14100200479004724,0.2242084097411445,0.13732712686525717,0.2908414522411669
id05,2024-11-08,2024-11-07,0.5242950473678392,0.4796642962895549,0.5750123121892965,0.3845161807219935,0.33287607508333794,0.13066924745697542,0.34790411247070857
id05,2024-11-13,2024-11-12,0.7869946843373595,0.47327557872719095,0.6104432754950698,0.18817476631694618,0.23755392654270607,0.10705952122042045,0.4919392693887859
id05,2024-11-14,2024-11-13,0.4831391785420071,0.5095989376331396,0.6034920227579713,0.20633630097152583,0.2006525568309975,0.10953219232140184,0.46824425319745194
id05,2024-11-16,2024-11-15,0.8096934592456172,0.5289637270609832,0.6368059470441623,0.6186612864904932,0.2564052812787938,0.13220196691792616,0.3805031554435707
id05,2024-11-17,2024-11-16,0.8455821627422788,0.4310010281662089,0.6366537340458138,0.746768162051671,0.2637641181339805,0.10997413998837721,0.3969261676597813
id05,2024-11-18,2024-11-17,0.7736374093596396,0.46614203050305414,0.6612847655263249,0.413241846557827,0.22720897646828364,0.09906946786114149,0.3138627693544545
id05,2024-11-19,2024-11-18,0.5347217857480391,0.4255313695211864,0.5320156186471637,0.22150674927868455,0.2257560266999747,0.09415177299459529,0.3069677703421136
id05,2024-11-20,2024-11-19,0.6088058689911946,0.5075433605367239,0.5434106908178096,0.5414412534008147,0.254122449169113,0.1122071538630792,0.4457816449802369
id06,2024-07-07,2024-07-06,0.4756396152783724,0.6267956583755274,0.7484724932180192,0.9668602784203794,0.9279135092421024,0.9366096168318592,0.888796178606241
id06,2024-07-08,2024-07-07,0.3457670701509086,0.5690339679855061,0.7193629734168454,0.9800324302938246,0.9440083988043939,0.9405861401955968,0.9037335417011858
id06,2024-07-09,2024-07-08,0.4123390878355336,0.5785659395879084,0.6835483437129112,0.9762048499792443,0.9512359595136446,0.9607741632297044,0.9154899483574281
id06,2024-07-10,2024-07-09,0.08976783866943971,0.49443282891811396,0.749629764173123,0.4788003038952815,0.9079241362046588,0.9568573353658096,0.8524797036848684
id06,2024-07-11,2024-07-10,0.17597981048419084,0.6448884355904876,0.687718957729269,0.9313431432678704,0.9402036111487773,0.9510480839481487,0.884210023739387
id06,2024-07-12,2024-07-11,0.20716346303362987,0.688141326132808,0.7828525292467857,0.9551016389603073,0.9434077635894736,0.9468014512267768,0.9063752612110643
id06,2024-07-13,2024-07-12,0.2980266265942227,0.6270649362803098,0.7408464453260595,0.9689765039220263,0.9548141866081945,0.9560752455365895,0.9101259122541703
id06,2024-07-14,2024-07-13,0.4664683880487451,0.5945351132606129,0.7808690499595519,0.9499008335261665,0.9140897430110011,0.9406059264281305,0.877805273350895
id06,2024-07-16,2024-07-15,0.22682127703644508,0.5174994981355402,0.7321810710576414,0.9723856211697355,0.942814931346426,0.9573123643893484,0.8957990441035146
id06,2024-07-17,2024-07-16,0.2792779739486241,0.5350829548393616,0.7124247355452977,0.9718506072148588,0.9519190317802176,0.9522244075641283,0.9107810021919066
id06,2024-07-18,2024-07-17,0.38728956928657543,0.623328615389997,0.6421367217218305,0.9349641252269391,0.954938990169447,0.9501029686926064,0.9031114406543793
id06,2024-07-19,2024-07-18,0.36693898538863445,0.6207625469086656,0.6457833194061907,0.9569230941340601,0.9478398976273874,0.9510937837131062,0.8771327595257774
id06,2024-07-21,2024-07-20,0.232232790541361,0.5500585544242503,0.8085880476596783,0.9406265340867189,0.9087190381925043,0.9359666783891021,0.8682353054062553
id06,2024-08-10,2024-08-09,0.1025960423178291,0.6310924990361759,0.7417951103693093,0.9247564829390763,0.9473278038719374,0.9546298844401818,0.9137912909302144
id06,2024-08-12,2024-08-11,0.2012392793461896,0.6311262460767205,0.716702990544963,0.965139805049445,0.9464574242598898,0.9601948325056268,0.8660809292431116
id06,2024-08-13,2024-08-12,0.26033995775469915,0.6602420245823504,0.7566878487595862,0.9746983483249121,0.9510428980298596,0.9512356126180689,0.9244290688442675
id06,2024-08-14,2024-08-13,0.17184247212397846,0.6397747130293532,0.7168984285757777,0.9312868634032675,0.9444203209395241,0.9354609961773709,0.923984880846451
id06,2024-08-15,2024-08-14,0.08083380129937967,0.6753367778730406,0.7331371125288924,0.5744747224822686,0.9260372659331445,0.9558938960197074,0.8665393594509735
id06,2024-08-20,2024-08-19,0.11404941908697053,0.6839667327193231,0.6921200955770204,0.8889875334877496,0.9468193222813154,0.9495728036319975,0.8988424989437195
id06,2024-08-21,2024-08-20,0.13812551827220737,0.6761545049523292,0.7568630069667497,0.8796759134101937,0.9278471789587956,0.9515393794521819,0.9165277004670241
id06,2024-08-22,2024-08-21,0.08361924536398861,0.6798364853485873,0.743440863243388,0.9439515542103271,0.938919850546314,0.9397382370937923,0.9278249708804772
id06,2024-08-23,2024-08-22,0.16196657715739848,0.6829185472302319,0.7413858025384956,0.8161736031825986,0.9064865682162188,0.9248474933178337,0.8783578635293443
id06,2024-08-24,2024-08-23,0.2971723786132864,0.7173254465436871,0.742144542188499,0.962262533530308,0.9328555738771795,0.9581479556838296,0.9087568187136783
id06,2024-08-25,2024-08-24,0.25153180487301663,0.7358061448655002,0.763960422406956,0.9249660876289342,0.9527122387658297,0.9321717516354193,0.929963033770033
id07,2024-07-14,2024-07-13,0.6154751925454651,0.38552748980124507,0.653121507356446,0.8140357207024751,0.6300759753835512,0.7574671475436967,0.4414694993651891
id07,2024-07-15,2024-07-14,0.4569040643444897,0.390789548063101,0.6706744599266424,0.7606871966122508,0.72788541742842,0.8359190325573862,0.4198929447725265
id07,2024-07-16,2024-07-15,0.21342221617579085,0.35864638763917006,0.42818054328138844,0.7737839619531863,0.6389416661918086,0.822222599679854,0.4632776218352227
id07,2024-07-17,2024-07-16,0.5488339409402886,0.2939934033527503,0.3811980985943857,0.8625661555143086,0.6906289088163374,0.7954615883820925,0.5191367833462925
id07,2024-07-18,2024-07-17,0.43928444658520643,0.4073991212830755,0.42341642619638153,0.8146410766020598,0.6670081980623831,0.7082548541295245,0.5497181771808941
id07,2024-07-19,2024-07-18,0.27809347494584624,0.43858337543823267,0.46801235506954664,0.795580856721993,0.6835880366979189,0.7943550483597253,0.48542158650036876
id07,2024-07-20,2024-07-19,0.482669856363568,0.3847317104590384,0.5629448058521462,0.8320763223927339,0.6456352444311503,0.8304511688829144,0.46551315994535564
id07,2024-07-21,2024-07-20,0.47300854169413664,0.4446094056232699,0.6623017488514158,0.7787005506853324,0.6658793550423906,0.8188602457963515,0.44552474399735675
id07,2024-07-22,2024-07-21,0.39810204938794347,0.3826486755259184,0.5252820829076783,0.8522369246835816,0.7814838703647315,0.7814304239492361,0.5975831648434976
id07,2024-07-23,2024-07-22,0.3225023710479204,0.32620180651971875,0.4550285350818912,0.6818536141047892,0.6645808910262733,0.779284786252963,0.4980820970468468
id07,2024-07-24,2024-07-23,0.5085439254469121,0.3878248195895653,0.49236424654906447,0.7901524595644718,0.742486385597515,0.8156474360091572,0.35384654137137006
id07,2024-07-25,2024-07-24,0.1751967172044787,0.3516838622036452,0.5962725326034735,0.4968776473666615,0.638879679067025,0.719235459278828,0.4111422815770097
id07,2024-07-26,2024-07-25,0.5930009643309867,0.35331236866463306,0.41258169792883626,0.8770672141903797,0.7572441058224348,0.8022483065258366,0.45412841625270506
id07,2024-07-27,2024-07-26,0.19128472469163038,0.40081993621238526,0.5376805659425817,0.696226005865727,0.6154574395573882,0.8206906637085998,0.40563751873925996
id07,2024-07-28,2024-07-27,0.5881902984459974,0.2874219180648472,0.4608047190136346,0.8210347538135963,0.6613095905105238,0.83621653533929,0.4241504027694691
id07,2024-08-15,2024-08-14,0.21016564542737254,0.282201869210015,0.5826950412791749,0.3135803911484778,0.4536846037364086,0.6311167121981808,0.36496318371065034
id07,2024-08-16,2024-08-15,0.7133985937722903,0.5087867759683118,0.6279179097094681,0.9124168465737009,0.6098488751427983,0.7891242163548821,0.5779797524763116
id07,2024-08-17,2024-08-16,0.15762979560102183,0.276134462401307,0.6005431300783127,0.4073182919205549,0.4487597007928725,0.7358441524198224,0.4189733890754485
id07,2024-08-18,2024-08-17,0.6454140437621909,0.3944964693169819,0.6367446113734475,0.7009783774338675,0.6087651333799372,0.7681010673143727,0.5583232190138225
id07,2024-08-20,2024-08-19,0.1999318972391673,0.31444090474700626,0.5589945288808652,0.5680049482358492,0.5527801128200819,0.74612800361797,0.4288086750446378
id07,2024-08-21,2024-08-20,0.4962693115956666,0.40183057113972,0.4891210959442698,0.7172912473540758,0.6114045751535092,0.7724963936813414,0.5018260219176991
id07,2024-08-23,2024-08-22,0.29113052201316486,0.38504928396945926,0.5498526879243258,0.7638472427886461,0.6014691298788413,0.781303968584926,0.5154585618632448
id07,2024-08-25,2024-08-24,0.2790776034918347,0.47045485057391484,0.6743835182586458,0.5228324373800245,0.5933772928530872,0.806828557036292,0.47287753776161967
