subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.2968932597548126,0.5943278422402805,0.5648789962532941,0.4393550799109348,0.5701636724095358,0.7872044720766267,0.5267457539682039
id01,2024-09-03,2024-09-02,0.2516079378943728,0.5772806329270224,0.6468379020492576,0.30442284273984394,0.5465975813981707,0.7596638789242021,0.4914235221569999
id01,2024-09-04,2024-09-03,0.49846027785268504,0.5464697112868274,0.606453762797032,0.613470142460792,0.6357405865798906,0.8286974115530326,0.38687930681474697
id01,2024-09-05,2024-09-04,0.6360195300620212,0.4946771733260099,0.5516754390900859,0.8065409075602956,0.6590198861319492,0.8526676517500398,0.6407658222067647
id01,2024-09-07,2024-09-06,0.8007815353729373,0.5607424410021365,0.580675250048221,0.8926560838442298,0.5972176829109204,0.7758540873091117,0.6206403153147313
id01,2024-09-08,2024-09-07,0.7299227196595164,0.6150111431022955,0.6784314864450687,0.7758121671869236,0.5571711140463399,0.8568255019918916,0.5820063338540185
id01,2024-09-09,2024-09-08,0.5496509238626759,0.6580219974390605,0.6814556897781552,0.6404502701962879,0.6097029527135566,0.7652815464065857,0.5993282129641744
id01,2024-09-10,2024-09-09,0.26844941480639034,0.5108199548611918,0.6522344837116159,0.31507019121487173,0.5783159234607165,0.7718781837571735,0.4717513205037566
id01,2024-09-11,2024-09-10,0.715038194068218,0.5670116436059572,0.5839083480827767,0.8366147902136533,0.6223658606990776,0.796571089618433,0.5448345505262319
id01,2024-09-12,2024-09-11,0.16081177910436453,0.4989548921787443,0.588391656614411,0.5358462200123286,0.5443747099554069,0.7666585357570084,0.4746955626565189
id01,2024-09-13,2024-09-12,0.26210698506754476,0.5170445232806956,0.5735754380003839,0.36665995768200954,0.5503947543585342,0.7863105650838591,0.2972269679389304
id01,2024-09-14,2024-09-13,0.7372916692522116,0.5835720356886145,0.57202659661978,0.8049698463070967,0.6293954997488589,0.8112093389565251,0.5158196493706387
id01,2024-09-15,2024-09-14,0.6852994177943179,0.6709399010930182,0.6559037125531755,0.7553244886147159,0.6416743079068321,0.7965210803887731,0.5025963083833649
id02,2024-08-26,2024-08-25,0.2702182400809595,0.6979243122217712,0.6749483987371445,0.9274207167658711,0.9105674553859335,0.900047693099598,0.7492863345011713
id02,2024-08-27,2024-08-26,0.4524470119959756,0.6330732517041666,0.7273920445324915,0.929918228134422,0.9181306522812477,0.9076616078237196,0.766644633824884
id02,2024-08-28,2024-08-27,0.3988378593922287,0.6156524397221913,0.6518838723852771,0.9244590217851569,0.9210786219287138,0.8919541305108929,0.7708332702675673
id02,2024-08-29,2024-08-28,0.37032598852837567,0.7580618967767861,0.7697138013880518,0.8984330253654786,0.916002747676701,0.7703104830159262,0.6399266280868052
id02,2024-08-30,2024-08-29,0.47827268970571135,0.6667384639929176,0.6417939693972234,0.9338990409388981,0.8995122065439447,0.8507688571292052,0.7279269128595945
id02,2024-08-31,2024-08-30,0.6778171566139577,0.6372087385918253,0.6969412648977427,0.9633703591901813,0.9000696691102739,0.8407673617250473,0.6823881287025094
id02,2024-09-01,2024-08-31,0.3780748338149478,0.7408650220694519,0.7225720140302897,0.9057227306299193,0.9136335397339462,0.8611449063738705,0.6945014968334313
id02,2024-09-02,2024-09-01,0.3057846080421951,0.6578743771200876,0.6937209346226901,0.9028009434973676,0.9074075596725881,0.8493964259889721,0.6688492683086862
id02,2024-09-03,2024-09-02,0.27832652893214965,0.6978075142235779,0.7441945277807971,0.9135871925908017,0.9009140943019807,0.8361390470190757,0.7829677851689324
id02,2024-09-04,2024-09-03,0.47324282768393233,0.6580909077671392,0.536409109148472,0.9569413390077237,0.9099103789122229,0.8637968589313906,0.7407573904223601
id02,2024-09-05,2024-09-04,0.14402861901637531,0.5810510262207513,0.572805660292296,0.6245045461126345,0.8681577754582461,0.883654866742337,0.6822756192852755
id02,2024-09-06,2024-09-05,0.5346070986601548,0.588736416893896,0.6564579571310791,0.9364621239869615,0.9101095573893374,0.8709003473357748,0.7062133932710037
id02,2024-09-07,2024-09-06,0.7338625229628932,0.6047319727724347,0.6404172899255205,0.9457605736255037,0.9134264836660227,0.9053730957597002,0.7526609315562494
id02,2024-09-08,2024-09-07,0.7152244917322796,0.7466263930308407,0.7776992378667898,0.9638931781774096,0.9030693765166761,0.8636087604642241,0.7576287803160222
id02,2024-09-09,2024-09-08,0.3048701499156405,0.7608784523286252,0.7404541945422651,0.9378326981240943,0.8964687732561496,0.8666294351027259,0.6735834147410699
id02,2024-09-10,2024-09-09,0.44022743911450474,0.6126074166496708,0.6974462673059493,0.8995372004250801,0.9049768652831671,0.8961933660062285,0.7148137189978283
id02,2024-09-29,2024-09-28,0.8101090458800086,0.712832956436753,0.7525385509977771,0.9686493774801306,0.9536996257929176,0.7890804014066779,0.8357597254546322
id02,2024-09-30,2024-09-29,0.5778187770000037,0.6784553088887373,0.6334707534069366,0.9412852946437582,0.9168919492855203,0.8844937874182504,0.8068288810608786
id02,2024-10-01,2024-09-30,0.4801810996939315,0.6768123247091172,0.6057956404704816,0.9293525243277554,0.929367061844935,0.9091981585540444,0.7970488164172957
id02,2024-10-03,2024-10-02,0.6581137122548031,0.5950571448690547,0.5576437635258948,0.9407628476754599,0.917307324558555,0.8939195394850672,0.7899420826006622
id02,2024-10-04,2024-10-03,0.8910633362259897,0.6943605595078062,0.7279117386484393,0.9690097663788211,0.9266754870154041,0.9112093740268261,0.8338216448379479
id02,2024-10-05,2024-10-04,0.6979059258780291,0.7681567494089401,0.7748941525640047,0.9537535430445068,0.916100745840794,0.8784471368203577,0.8021337812194781
id02,2024-10-06,2024-10-05,0.6796903056570934,0.6884176370774964,0.7793557183056812,0.9163714750416012,0.913012164433606,0.7748718803863212,0.7809910217278715
id02,2024-10-07,2024-10-06,0.2592808431097938,0.7288602443390808,0.6943716890398552,0.5050146197110614,0.8672714611379744,0.86392646573881,0.6887022063212238
id02,2024-10-08,2024-10-07,0.25396457881441753,0.6029711947358957,0.5400978280259363,0.9389101345087146,0.919582208375677,0.9067493005134125,0.7404893735063132
id02,2024-10-09,2024-10-08,0.8319520797693507,0.6670488263434582,0.639337881353047,0.9536654362596945,0.919241698905102,0.877410971878001,0.8512828181910764
id02,2024-10-10,2024-10-09,0.800574776468357,0.7419476487260991,0.7032297745079525,0.8850343981428314,0.930535415134541,0.8619044932278511,0.8504835146483477
id02,2024-10-12,2024-10-11,0.8546287915980366,0.6927854912431406,0.6459031915815223,0.9615231669284379,0.933702952231719,0.782747683363694,0.8428348776063281
id02,2024-10-13,2024-10-12,0.7534125929578297,0.7568880464003541,0.7614454873832484,0.9613124692153882,0.9022255565016718,0.872331947601401,0.8133544532774861
id02,2024-10-14,2024-10-13,0.4969370630807196,0.6851939195538451,0.733730988143183,0.9199319217557669,0.9139533921734184,0.8837331232370271,0.7959240629868334
id02,2024-10-15,2024-10-14,0.5458770905978356,0.5606979224902519,0.6361731986092547,0.9664439040795545,0.9449936347308469,0.9013591468881741,0.7697097152616137
id02,2024-10-16,2024-10-15,0.8421332536813209,0.6384357122599582,0.6489145369543323,0.947061811139913,0.921093853023577,0.9382344297965474,0.8334556566282663
id03,2024-08-17,2024-08-16,0.906449875181939,0.7802993225001271,0.7001240143456597,0.9322602567559825,0.5355299765838005,0.44796574731907435,0.19903642094671745
id03,2024-08-18,2024-08-17,0.9113503144522798,0.6815527223938722,0.7141420015841577,0.8997275882854774,0.5189295378788124,0.49039521562216193,0.14486320927856766
id03,2024-08-19,2024-08-18,0.7769842237863245,0.7103164525136225,0.8038399942790091,0.6437536612946384,0.3609344211605272,0.4227506103395291,0.10661476104826774
id03,2024-08-20,2024-08-19,0.6745588613545672,0.7522680725272826,0.7677433113274257,0.5300497036162563,0.41348247470005095,0.45059026869515467,0.11974143420968617
id03,2024-08-21,2024-08-20,0.916881076711574,0.8007581285870666,0.7531299818448465,0.8422752902737893,0.47541542823883554,0.45743070724202084,0.130111616440151
id03,2024-08-23,2024-08-22,0.6167801365466605,0.720915334331223,0.6821964429553034,0.49020508540146274,0.38949981580757587,0.47722645198123437,0.1201909090023471
id03,2024-08-24,2024-08-23,0.8701867425291199,0.6721369028973364,0.7383475884898273,0.7636948419405265,0.4933929705175005,0.48035503081568853,0.1392587474770029
id03,2024-08-25,2024-08-24,0.9444653253455209,0.7626321941388039,0.6477937184993711,0.7851332071080338,0.5771154747913696,0.4463060375224023,0.14012273179676715
id03,2024-08-27,2024-08-26,0.8999984832430986,0.742610573985021,0.7065679230476244,0.8238886320613911,0.41637313821964117,0.42071896391809227,0.154233869181662
id03,2024-08-28,2024-08-27,0.9539236146236334,0.7290514103641721,0.6312034742410022,0.9196597218742012,0.525409564568553,0.4399760610508369,0.19640406500278126
id03,2024-08-29,2024-08-28,0.9046178324754839,0.7247878201117283,0.7517324329228906,0.7901195431700376,0.4673410324465309,0.3688141239057073,0.1725662437342185
id03,2024-09-16,2024-09-15,0.7720371829156358,0.7443159169132413,0.7361251718113808,0.8590910652826975,0.5141848761795843,0.3716369503752372,0.2507026811185625
id03,2024-09-17,2024-09-16,0.8696658982648271,0.7853220031605792,0.6913612695488136,0.8533456571659533,0.5233255414830393,0.5160844057708922,0.18946169954426428
id03,2024-09-18,2024-09-17,0.71033763286223,0.7425432036342084,0.7059011098433077,0.5121972248069937,0.47357720275253856,0.4686485302307346,0.1711841022996075
id03,2024-09-19,2024-09-18,0.9041239622038781,0.805614689436362,0.808048586909772,0.8152621951415181,0.5595703833712132,0.4054169526575522,0.2139707018293044
id03,2024-09-21,2024-09-20,0.7866773197552405,0.6853934557340395,0.7997809985506288,0.619566303235509,0.5187445482085826,0.46647610369417536,0.19115585668007773
id03,2024-09-22,2024-09-21,0.9063345924375512,0.820563198111493,0.6748736602856642,0.8629607344676167,0.5858479025126112,0.39225165719356503,0.2719945650584571
id03,2024-10-04,2024-10-03,0.7532862496316453,0.6860069159341828,0.7052666770105467,0.4923000341970435,0.4979062291168975,0.44925187352032847,0.168734861190646
id03,2024-10-05,2024-10-04,0.7958255420694988,0.7130934059220421,0.8440425872926962,0.8203787211859817,0.6063659203506586,0.49327722282803643,0.21676065795838073
id03,2024-10-06,2024-10-05,0.9239841097264774,0.8202752765030701,0.80743829247035,0.8073331613576588,0.562535105018184,0.36646434291506447,0.2331089595848043
id03,2024-10-10,2024-10-09,0.8800013366502535,0.8147801919115257,0.7561983566523978,0.8602171109712353,0.5534976470790188,0.4220993611303301,0.20037865729968918
id04,2024-09-10,2024-09-09,0.25673309284149404,0.4871565127033814,0.7505223014535306,0.6488809170335506,0.640346790267682,0.48650658883017717,0.41918474671946593
id04,2024-09-12,2024-09-11,0.3469906056261496,0.4783489500263446,0.6577241304966628,0.7277759378803301,0.6877120576743977,0.5055184462262008,0.42893740686638493
id04,2024-09-13,2024-09-12,0.39467109711882825,0.5774171504940759,0.779760842640209,0.661323679422096,0.6351082158849198,0.4442710989928324,0.3986288628888487
id04,2024-09-14,2024-09-13,0.5752263150011088,0.4167021725897164,0.6745025531123066,0.8591915014545572,0.7077923253799998,0.4538043520254149,0.5183856149573928
id04,2024-09-15,2024-09-14,0.2879072776124375,0.5262813002959758,0.7854988472162944,0.5615729895477155,0.6192034172964969,0.5526017536199918,0.35414970672844137
id04,2024-09-16,2024-09-15,0.24171220927000953,0.4428985201477143,0.7951388758035349,0.5885181938448927,0.6940436540646113,0.465458965797502,0.39831805552412314
id04,2024-09-19,2024-09-18,0.36810013875358777,0.5196742144678949,0.8281026149490129,0.6115510264533683,0.57266403396575,0.5074015374527522,0.3576567756346941
id04,2024-09-20,2024-09-19,0.779509918339564,0.585378564249284,0.786716144694044,0.9047521790483315,0.679061222816258,0.4936160851177007,0.391818096470683
id04,2024-09-21,2024-09-20,0.6749064444676862,0.5101630456899959,0.7298583452296505,0.8616929916814842,0.7512573289453914,0.5861254451272946,0.557400992023404
id04,2024-09-23,2024-09-22,0.7845675719931895,0.4473751031119359,0.8261303744030907,0.9192182069595252,0.6794003507694335,0.44778775792246117,0.6176573259165561
id04,2024-09-24,2024-09-23,0.626344603046554,0.5045400113974499,0.7877955663255312,0.8810161434972004,0.6302487721108108,0.5822838306172149,0.5616672646597831
id04,2024-09-25,2024-09-24,0.47722207420287965,0.6008695102104031,0.8341276485906434,0.7247113786318942,0.6534684334455472,0.4825774988599416,0.49511074299566793
id04,2024-09-26,2024-09-25,0.3274833917087664,0.5068096453902542,0.8221196313709889,0.4833586765593961,0.5771854211123604,0.5281759823431746,0.24493993374672451
id04,2024-09-27,2024-09-26,0.746436805327929,0.5800231727697558,0.8407645395705294,0.926651174130051,0.635902996547229,0.5091075976344411,0.37698211896943457
id04,2024-10-15,2024-10-14,0.4822737747417869,0.560586051465745,0.7657597677959453,0.7904420025328267,0.685281885104895,0.4158852338465616,0.5705656034865321
id04,2024-10-16,2024-10-15,0.8001908927491783,0.5705625021691558,0.7246392098748367,0.9059994215729599,0.7995912663548448,0.47639752421601556,0.5950180972636478
id04,2024-10-17,2024-10-16,0.3142365867240171,0.5230594416624951,0.7938187333974243,0.5319674360490384,0.7924754174319444,0.5453533338297651,0.46137343742982484
id04,2024-10-18,2024-10-17,0.8323877624447908,0.5445384261252866,0.7471486800210227,0.9366842759301175,0.7472849597615764,0.4432533962264227,0.6235874137505245
id04,2024-10-19,2024-10-18,0.5177053842799119,0.5500082055219835,0.7060650670466779,0.6699489229650255,0.6383707806823482,0.3973994751345773,0.48402924137167597
id04,2024-10-20,2024-10-19,0.8509739630077787,0.4327797502695922,0.6976368807071562,0.9362062679431404,0.7038238135760165,0.43830699499106207,0.5811280648313505
id04,2024-10-22,2024-10-21,0.6133684186301496,0.4622226687081469,0.7004298528186809,0.7712882649098214,0.6644389476319792,0.38430132724683386,0.4310881201080473
id04,2024-10-24,2024-10-23,0.8002623821676491,0.5192696764320046,0.751585558582401,0.9240230076626167,0.6741038822860346,0.5951900429748702,0.4902903404089354
id04,2024-10-25,2024-10-24,0.8339448062666779,0.4596509062028316,0.7072341716641954,0.9242875695788553,0.6336015104827606,0.5340952615538543,0.4546129640406671
id04,2024-10-26,2024-10-25,0.8148118521722078,0.5262139128724304,0.7633187520543421,0.9330541716028111,0.6196488340333635,0.582321069174949,0.4553951054797768
id04,2024-10-28,2024-10-27,0.5353314952983185,0.6579835979583588,0.8323526603481288,0.6080009307629849,0.5896750185202618,0.5077442594290866,0.5473118716330838
id04,2024-10-29,2024-10-28,0.8708967540510544,0.5967867058407271,0.6750394211233792,0.9101945506394249,0.6783263764425174,0.47980220046421485,0.5601520119316586
id04,2024-10-30,2024-10-29,0.7104078689227054,0.6450542408523655,0.7479281553990161,0.8790762455617909,0.6702449952651741,0.5430079963787064,0.6352007487160581
id05,2024-09-29,2024-09-28,0.8308398348488479,0.4258155555851483,0.7100800422923546,0.6963287772514124,0.2672601425281137,0.09902127164257385,0.5011906071227794
id05,2024-09-30,2024-09-29,0.5997812257299909,0.5605906596457045,0.7659650175507416,0.24324349155998357,0.20942747863683905,0.09608678378437066,0.409482129055199
id05,2024-10-01,2024-09-30,0.47679394219213705,0.5669083680695648,0.6911172614083857,0.20531498402671566,0.1748914684948605,0.13679192249810554,0.354958891718638
id05,2024-10-02,2024-10-01,0.46296541567637406,0.4655383253970365,0.6525483376028562,0.4247260456436284,0.20143907716638526,0.09318136966455232,0.4858923425359152
id05,2024-10-05,2024-10-04,0.7788967158980804,0.5078756288492219,0.6423174496315254,0.27456397679672273,0.1775516791235135,0.10320134982032757,0.43510022716044744
id05,2024-10-06,2024-10-05,0.5839553456813883,0.4372766563729787,0.6273405947516248,0.26952439656265315,0.20952622738121807,0.10233689134318086,0.396532434943023
id05,2024-10-07,2024-10-06,0.5009080319140766,0.4582458636597476,0.6136704627446279,0.49338382264204794,0.2934868862672599,0.11355392038317252,0.4954216781503163
id05,2024-10-11,2024-10-10,0.4663744443266219,0.3782628331071597,0.5554319240645903,0.533608711315326,0.24122506555433532,0.15401842993444725,0.43715213507272255
id05,2024-10-14,2024-10-13,0.6666495109893373,0.4270670855943275,0.5720716868379051,0.5899731621539328,0.3635850189200749,0.10080047082141785,0.43398326109132557
id05,2024-10-16,2024-10-15,0.6131501216417051,0.4706286531618395,0.6180953502859481,0.45579818012371753,0.3666759945978133,0.08108702343225488,0.3465658716711823
id05,2024-10-17,2024-10-16,0.8571443966426512,0.3915880339917637,0.7034093810513492,0.7566639136317056,0.21304373576998425,0.07094705256955663,0.4436179472913395
id05,2024-10-18,2024-10-17,0.4507341631145921,0.3611473410515775,0.6694786673978834,0.18269460235697405,0.19072930109642025,0.09734912083360477,0.313934237123234
id05,2024-11-07,2024-11-06,0.46529263346543015,0.3445939837938293,0.6553847426474352,0.1311892100118623,0.2134418790683747,0.13651551865901723,0.28673596716857597
id05,2024-11-08,2024-11-07,0.5393416211030428,0.479664296289555,0.5681107468029969,0.3883603751593211,0.30783338982085895,0.12711800488929864,0.3312495323359027
id05,2024-11-13,2024-11-12,0.7920580644050705,0.473275578727191,0.6036263300812472,0.19783680807721862,0.21219233829004153,0.09979362373208256,0.49901904365672445
id05,2024-11-14,2024-11-13,0.4916628701646587,0.5095989376331396,0.6004325017463223,0.20013775664405392,0.1781244242545501,0.11318588413488881,0.4487005506250357
id05,2024-11-16,2024-11-15,0.801252666702619,0.5289637270609832,0.6123670454477137,0.628333161695593,0.25663009493156663,0.14081853945541184,0.35729199489567076
id05,2024-11-17,2024-11-16,0.8214535289307052,0.4310010281662089,0.6123062405930055,0.7431156179129119,0.24050340794636715,0.11733324539533496,0.39126214511635304
id05,2024-11-18,2024-11-17,0.7404346313809846,0.4661420305030541,0.6531586662229274,0.38558672812730405,0.22570653434362126,0.10289778931280413,0.2941184325345135
id05,2024-11-19,2024-11-18,0.5032039949130129,0.4255313695211865,0.5083826112329319,0.20827488262279598,0.209510428290413,0.09736182544218652,0.2971989816764446
id05,2024-11-20,2024-11-19,0.5768923913807054,0.5075433605367239,0.5400808919797582,0.5258320544029484,0.24602404082966922,0.11969617284550181,0.44058694925122355
id06,2024-07-07,2024-07-06,0.4548351492805995,0.6267956583755274,0.7503160215297888,0.9657461632822952,0.921237286912392,0.9256445630383096,0.8892171782729165
id06,2024-07-08,2024-07-07,0.3398753016627819,0.569033967985506,0.7119328535321374,0.9801772770682089,0.9406714689523057,0.9356289726199858,0.9054013582609177
id06,2024-07-09,2024-07-08,0.414380827821904,0.5785659395879084,0.6790793801539171,0.9778549319420273,0.9453557278090525,0.9570721323938018,0.9197976230833597
id06,2024-07-10,2024-07-09,0.0884510419309439,0.4944328289181139,0.7691652539320752,0.4638969261471721,0.9021089519372651,0.9512966954104634,0.8575035817035915
id06,2024-07-11,2024-07-10,0.16967972162738346,0.6448884355904876,0.6825223209766893,0.9303943600265059,0.9415130183377824,0.946928274411382,0.8796634979810034
id06,2024-07-12,2024-07-11,0.20375769619014755,0.688141326132808,0.7938611985831713,0.9560501033930211,0.9438849531669582,0.9435486124649766,0.9094435498766547
id06,2024-07-13,2024-07-12,0.2868743252800995,0.6270649362803097,0.7379392578118766,0.9681686489207326,0.955553600634278,0.9527734998120181,0.911005201724592
id06,2024-07-14,2024-07-13,0.46213252163970103,0.5945351132606129,0.7878228695175904,0.9466486853985088,0.9039981647343116,0.9361936695898547,0.8829515582372225
id06,2024-07-16,2024-07-15,0.2532782236276394,0.5174994981355402,0.7370779211180947,0.969961649834338,0.9396272808443022,0.9556012815235488,0.896856833840296
id06,2024-07-17,2024-07-16,0.2697712488182337,0.5350829548393616,0.7173021221943452,0.9710598276239396,0.9494404633538863,0.9511700268669525,0.9107492834332978
id06,2024-07-18,2024-07-17,0.36414893016104183,0.623328615389997,0.6454812458336544,0.9279376942182465,0.9569703068430897,0.953488360832841,0.9068413542154361
id06,2024-07-19,2024-07-18,0.3681477440117875,0.6207625469086656,0.6555051191960916,0.9541029496456181,0.9503142023361728,0.9545843741647602,0.8777036932265911
id06,2024-07-21,2024-07-20,0.22924817991324303,0.5500585544242503,0.806594082098148,0.9384213284414442,0.8999993634719875,0.9334388966716052,0.8678830033879863
id06,2024-08-10,2024-08-09,0.09581583289250042,0.631092499036176,0.732824960529003,0.9264127297112259,0.9443793332830375,0.9578305132159148,0.9095287410702387
id06,2024-08-12,2024-08-11,0.20461727783855366,0.6311262460767205,0.7243453363687442,0.9631668520425933,0.9415378821006896,0.9530874477579235,0.8639113699323209
id06,2024-08-13,2024-08-12,0.2581322079828693,0.6602420245823504,0.7567462394720885,0.9738700612951097,0.949845661708774,0.9434191362770614,0.9206116128775439
id06,2024-08-14,2024-08-13,0.17051826631621692,0.6397747130293532,0.7177486206492447,0.9298745709322691,0.9470428111935557,0.9361787610031416,0.9226539299252758
id06,2024-08-15,2024-08-14,0.07746653402273196,0.6753367778730406,0.7401666446261417,0.561877095716992,0.9307971087734531,0.9565752526545601,0.8685101662588914
id06,2024-08-20,2024-08-19,0.1260218319612298,0.6839667327193231,0.6865032030034326,0.8787543073833352,0.9458909798301762,0.9553149035499096,0.8929351828394485
id06,2024-08-21,2024-08-20,0.15533928959230334,0.6761545049523292,0.7744966835757146,0.8695059402012255,0.9248856798332705,0.9572305835951747,0.9127544419300272
id06,2024-08-22,2024-08-21,0.091027847867496,0.6798364853485873,0.7415454208384443,0.9390976009097953,0.942022706378199,0.935814653106904,0.926532074158477
id06,2024-08-23,2024-08-22,0.1642471183961092,0.6829185472302319,0.7563499331420409,0.7959135830251893,0.9106761253157728,0.9280149147823632,0.8820217032092453
id06,2024-08-24,2024-08-23,0.3028272731519617,0.7173254465436871,0.7525074177757725,0.9595831451178605,0.9276566939132365,0.9623824545405524,0.9082961268318088
id06,2024-08-25,2024-08-24,0.25201461389489155,0.7358061448655002,0.7675058981775078,0.9262003779256838,0.9479957449528651,0.9294393232056193,0.9237061753400024
id07,2024-07-14,2024-07-13,0.6088852799368527,0.385527489801245,0.6650309941107977,0.7890920843636333,0.6376947155245397,0.7714761369065015,0.45553047200227825
id07,2024-07-15,2024-07-14,0.47450790282367045,0.390789548063101,0.6705895662240786,0.7298721773936911,0.7287163946594593,0.8321982576996627,0.44403462398053
id07,2024-07-16,2024-07-15,0.22587639294211495,0.3586463876391701,0.43068003074251976,0.7631789317757731,0.6167677345441653,0.8315861849761685,0.4694405241619912
id07,2024-07-17,2024-07-16,0.5661975467901723,0.2939934033527503,0.3577647755465234,0.858758108540655,0.6889194166307919,0.7848565504011789,0.49698822859414193
id07,2024-07-18,2024-07-17,0.4678676155944808,0.4073991212830755,0.42796010390589145,0.8131392023331199,0.6447744848296189,0.6929967710422213,0.5391512796711165
id07,2024-07-19,2024-07-18,0.29301752868068864,0.4385833754382326,0.4850058133519829,0.7840580413213831,0.6908028932901944,0.8099814771250857,0.46884940938788106
id07,2024-07-20,2024-07-19,0.5046194452916803,0.3847317104590384,0.5648692282193459,0.8197449316256888,0.6337613403150903,0.8438696446125407,0.48673163674156794
id07,2024-07-21,2024-07-20,0.47926050485894456,0.4446094056232699,0.6743006819183641,0.7701620226146713,0.6631349003681842,0.8202128111909226,0.45802534476138523
id07,2024-07-22,2024-07-21,0.40574941830562705,0.3826486755259184,0.5593229606086313,0.8426616846113184,0.7880386321457389,0.7888371030994897,0.588887881742902
id07,2024-07-23,2024-07-22,0.34690227983780936,0.3262018065197188,0.47870916291781457,0.6704624525787968,0.6449994108956619,0.7983895670004768,0.4835393757743144
id07,2024-07-24,2024-07-23,0.5188945682268753,0.3878248195895653,0.4900854680865657,0.7701406191531046,0.7497143736913048,0.8252792280200677,0.3496636386585368
id07,2024-07-25,2024-07-24,0.1933194358562494,0.3516838622036452,0.6015272450592878,0.4906703378693299,0.652412591885677,0.7346701156849852,0.3970953374707404
id07,2024-07-26,2024-07-25,0.5928690902385343,0.353312368664633,0.40964529810582884,0.8648174965042341,0.7373508460797027,0.8098033604692636,0.460585825382928
id07,2024-07-27,2024-07-26,0.17583363883876585,0.4008199362123853,0.5639936134287902,0.6686706217399071,0.6240402504381006,0.835285659740373,0.4175484417609716
id07,2024-07-28,2024-07-27,0.6043517433136147,0.2874219180648472,0.48037716791039753,0.8129208153627293,0.6760844954552518,0.8312130031414164,0.4242952022618614
id07,2024-08-15,2024-08-14,0.22143862244377077,0.282201869210015,0.608998855781578,0.31941670309515907,0.47192331951966404,0.6795779781349167,0.3591364961545534
id07,2024-08-16,2024-08-15,0.7343166000358012,0.5087867759683118,0.6339299233491991,0.9041229832941535,0.6084724414914866,0.7937122248143735,0.589867856183204
id07,2024-08-17,2024-08-16,0.16630586357774552,0.276134462401307,0.6099271130468357,0.39838424912823894,0.4295690809262631,0.7632953157707545,0.43545331799560766
id07,2024-08-18,2024-08-17,0.6653703261529869,0.3944964693169819,0.664227642180889,0.6716007306781095,0.606460542672435,0.7793026079545935,0.5461983726069913
id07,2024-08-20,2024-08-19,0.22534996441489136,0.3144409047470063,0.5527085580426258,0.5752597087866883,0.5501546934308883,0.7751090800220154,0.43177916220403817
id07,2024-08-21,2024-08-20,0.5398649939863733,0.40183057113972,0.5099232410453826,0.7005695884975394,0.6091163866000394,0.7903051804911232,0.4859407373930351
id07,2024-08-23,2024-08-22,0.31071160039536505,0.3850492839694593,0.5695077271407982,0.7463925349518461,0.599119756115247,0.7898430206555896,0.5239846680184311
id07,2024-08-25,2024-08-24,0.2902676666624807,0.4704548505739148,0.697973634723287,0.5140954894044909,0.5909792334800255,0.8341452913160934,0.4639893401723193
