subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-01,2024-09-30,0.47922902455437866,0.6758656045147793,0.6201427175851986,0.925377543297057,0.92537114363265,0.9081908939635533,0.8047434047458378
id02,2024-10-03,2024-10-02,0.6495947044437375,0.5942718960616087,0.5661812977454929,0.9410942869956247,0.9170366911818404,0.8906155050669913,0.7987240060577181
id02,2024-10-04,2024-10-03,0.8908212358815215,0.6933892384826156,0.7421719477122528,0.9689902032829412,0.9267394593385319,0.9074955738212002,0.8336588465898606
id02,2024-10-05,2024-10-04,0.7021295191273288,0.7671335139694805,0.7793572013059924,0.952641895529698,0.915487616726156,0.8729667751913813,0.8105944123600052
id02,2024-10-06,2024-10-05,0.6817996385617956,0.687454185220517,0.7910717621197666,0.9162849447953878,0.9094914917407071,0.769072024727197,0.7834651661904447
id02,2024-10-07,2024-10-06,0.2580273196543569,0.7278534114144902,0.7060442259584883,0.5054818141237389,0.8680098843786405,0.8594174251421668,0.6989226759404479
id02,2024-10-08,2024-10-07,0.25626748270389577,0.6021674391159911,0.5541779343617844,0.936521131959094,0.9175943623627807,0.9023824198493364,0.7508178305123975
id02,2024-10-09,2024-10-08,0.8318724738176115,0.6661175202853923,0.6493198207647061,0.9508017323107146,0.9186557119417811,0.8718915607704426,0.8455917995868222
id02,2024-10-10,2024-10-09,0.8025782261692322,0.7409322891211916,0.7109001617212112,0.884193638309334,0.9289218246920246,0.8603928563483492,0.853419356054239
id02,2024-10-12,2024-10-11,0.8519710054665903,0.6918162085070437,0.6582588667033331,0.9605338726789712,0.9337772176288218,0.7738429835138677,0.843386429872004
id02,2024-10-13,2024-10-12,0.7564680194513609,0.7558666242342835,0.7695021898916388,0.9592976113675689,0.9022500870478692,0.8702689176009322,0.8126249272583782
id02,2024-10-14,2024-10-13,0.5005202290644895,0.6842349370023884,0.7383877161989265,0.9203217288411856,0.9122200739963575,0.8790374063312824,0.7994922731864259
id02,2024-10-15,2024-10-14,0.547376642335721,0.5599987345869729,0.6422816869268847,0.965362690851125,0.9420350676850192,0.8955258937008954,0.7792916256638411
id02,2024-10-16,2024-10-15,0.8462131329238879,0.6375560686103756,0.6571269126111788,0.9446248181230728,0.921725475495429,0.9372055540472883,0.8407595152668134
id03,2024-08-17,2024-08-16,0.9050226733334282,0.7754709508712588,0.6928800782996691,0.9299626870149259,0.5279331213101596,0.45559360852325353,0.1972034724446302
id03,2024-08-18,2024-08-17,0.9120219594587148,0.6760089808394912,0.7054911555126235,0.8970869378592825,0.5056785637557221,0.48929126463352435,0.14643502040697454
id03,2024-08-19,2024-08-18,0.773784865612966,0.7049175989566493,0.7912322960134592,0.6374309837564794,0.3593304752110799,0.42850529146063004,0.10744477805736918
id03,2024-08-20,2024-08-19,0.6705302963233113,0.7471719114620534,0.753717286025124,0.5241483269424744,0.40474201257019304,0.4448813333341845,0.11595446813395638
id03,2024-08-21,2024-08-20,0.9166883070756974,0.7961611077211855,0.747805697233873,0.8365323417631102,0.4676659893374768,0.45629240278266553,0.12766871496908502
id03,2024-08-23,2024-08-22,0.6130716085101093,0.7155823982515614,0.6681520537164621,0.4867834700600167,0.388432181544133,0.47901305829097657,0.12046834733158655
id03,2024-08-24,2024-08-23,0.8684835970512473,0.6665561337109647,0.7308216922284769,0.7641944496115531,0.4856654566159413,0.4792396020352638,0.13814491897520195
id03,2024-08-25,2024-08-24,0.944518206750997,0.7576286478698695,0.6559685459126979,0.7833401951559433,0.5735431318506533,0.4400420912468276,0.13989943637140903
id03,2024-08-27,2024-08-26,0.900502437961006,0.7374346457798153,0.6910402917659463,0.82209778602635,0.4187300002660051,0.4212488651896032,0.15056202765777843
id03,2024-08-28,2024-08-27,0.9521939123535267,0.7237738254987803,0.6105797497922505,0.918183606481349,0.5238705651678235,0.43260925352762536,0.19394359660677207
id03,2024-08-29,2024-08-28,0.9033847904993256,0.7194807087003977,0.7410306998648889,0.780663077049312,0.4646035189208832,0.37489138712838616,0.16770677635766879
id03,2024-09-16,2024-09-15,0.7804403955947685,0.7325710736598965,0.7383053103358137,0.8553821915276636,0.5127690233792801,0.3798725199219294,0.239850038979178
id03,2024-09-17,2024-09-16,0.8724949432007906,0.774372699725013,0.697325455146833,0.8472002946786873,0.5102146711711127,0.5062033091219966,0.18749890152324028
id03,2024-09-18,2024-09-17,0.7157292224712801,0.7307700742211503,0.7079846957523914,0.5019057346691196,0.4687318844288459,0.47223635201697933,0.16942650357788402
id03,2024-09-19,2024-09-18,0.907280328021951,0.795167135487096,0.806901777481286,0.8079048633081366,0.5571696039050588,0.40538193836183434,0.2154094732676254
id03,2024-09-21,2024-09-20,0.7970608149083562,0.6729508541829123,0.7959904205625011,0.6151025724245306,0.5033514171589217,0.458408852108099,0.18602451405264211
id03,2024-09-22,2024-09-21,0.9105505368664317,0.8105355902852692,0.6827473761904694,0.8627487904690962,0.5781537953023569,0.3910635782652535,0.26108219980663006
id03,2024-10-04,2024-10-03,0.7578701962247064,0.6735691546889987,0.7015383316840205,0.4845219446376539,0.4914340786521532,0.44008977422413664,0.16612812110537986
id03,2024-10-05,2024-10-04,0.8047103691172973,0.7009185280922883,0.8379451632882902,0.8200315275521709,0.5939001854811805,0.48341123769433353,0.2116609215699625
id03,2024-10-06,2024-10-05,0.928267608393794,0.8102391578698684,0.8090247231801048,0.8069460299447117,0.5617694538841748,0.3698280858465214,0.23113700325132036
id03,2024-10-10,2024-10-09,0.8852066708746175,0.8045848598959314,0.7585282809837289,0.8551606033697731,0.5527131241771442,0.4114211613651372,0.20228255207979745
id04,2024-09-10,2024-09-09,0.25422149025430757,0.4940942711165249,0.7574419407620877,0.6365799273135485,0.627202808646871,0.49345783249247765,0.4209323120004283
id04,2024-09-12,2024-09-11,0.3520564888747615,0.47739062884866174,0.6687346563582564,0.7276042313826879,0.690559124110444,0.5065921795834021,0.4298412770783765
id04,2024-09-13,2024-09-12,0.3980077420914654,0.5761875464734281,0.7798079793931179,0.6625257382816138,0.642538468843484,0.4456424026910167,0.4047087489548527
id04,2024-09-14,2024-09-13,0.5840607308411858,0.4159480569580957,0.6732166438427561,0.8633746288924615,0.7108392217536158,0.46347752240530365,0.5064657203108367
id04,2024-09-15,2024-09-14,0.2960780746023896,0.5251809276845489,0.7868079986548064,0.5703032207490097,0.6184616862257009,0.5543557631026275,0.3639863729344472
id04,2024-09-16,2024-09-15,0.24822871312304456,0.4420552554269639,0.7906544841514138,0.594336907659596,0.6954557866282394,0.4730103559392323,0.39427232852634
id04,2024-09-19,2024-09-18,0.37320139859626944,0.5230125475660434,0.8335773500420748,0.6177329150763193,0.5745099080331587,0.5136835278689473,0.34980120736095477
id04,2024-09-20,2024-09-19,0.7821802139291996,0.5884060183019449,0.793045471782739,0.9046694800017714,0.6798776640726115,0.4852753366948445,0.39411484130714786
id04,2024-09-21,2024-09-20,0.6780662505029029,0.5135382180006652,0.7328048892096933,0.8648624207812095,0.7485818093264484,0.577702514680478,0.558882010000878
id04,2024-09-23,2024-09-22,0.7884693343092107,0.4509358307453096,0.8302086029911502,0.9226029330471937,0.6854482160823159,0.4505731403557684,0.6155798187766659
id04,2024-09-24,2024-09-23,0.6309773370247815,0.5079359290276078,0.7945797368875087,0.8826221027650877,0.6388908477848022,0.5819169606664213,0.5703172082909742
id04,2024-09-25,2024-09-24,0.47853515486973824,0.6038103483372674,0.8381580656348196,0.7280546237059086,0.6512369180545324,0.48404736062850134,0.49758064811612546
id04,2024-09-26,2024-09-25,0.33357134685400214,0.5101972829596557,0.8274007330150088,0.49065466816067915,0.5736138803865246,0.5297077855594882,0.2504927299375092
id04,2024-09-27,2024-09-26,0.7518147095897187,0.5830794490173503,0.8445466260783597,0.9263706774098485,0.6447781020565713,0.49835371106255305,0.38600054008570905
id04,2024-10-15,2024-10-14,0.4832562571713863,0.5559443597773787,0.7717929311487612,0.787932182431213,0.6755495712777965,0.4196115222122073,0.5713934243844787
id04,2024-10-16,2024-10-15,0.8032912300736578,0.5659043950181087,0.7288577818374984,0.905805975218497,0.7906864928209215,0.47627592557322984,0.6036080949464806
id04,2024-10-17,2024-10-16,0.31477595993803176,0.5185115819136298,0.804534345081652,0.5371568216853881,0.7842709857692821,0.5365529199883053,0.46880265639693247
id04,2024-10-18,2024-10-17,0.8373462952842582,0.5399307642113738,0.7566436286274393,0.9370242761003763,0.7396155937615132,0.4462719135206404,0.6299264235535571
id04,2024-10-19,2024-10-18,0.5191612983379772,0.5453879028664984,0.7144978844226718,0.6702723155804013,0.6297153171850225,0.391606666790456,0.49273144876967545
id04,2024-10-20,2024-10-19,0.8551726216487585,0.42864713775183527,0.7050285361403971,0.9367074706948804,0.7011357006051195,0.43714293748377103,0.5916629823395851
id04,2024-10-22,2024-10-21,0.6101913210043082,0.4634533695950169,0.7037451506792892,0.7636174117035832,0.6649436067792178,0.3910163100088962,0.4296722986930581
id04,2024-10-24,2024-10-23,0.801513437937273,0.5164069672397591,0.7661569073161373,0.9235425169421881,0.6652971113850006,0.5877236111252934,0.47964513448735274
id04,2024-10-25,2024-10-24,0.8329906441592121,0.4569984259325776,0.7144053561910596,0.9224374615491073,0.6327763697718806,0.5402444576694977,0.4561603118902755
id04,2024-10-26,2024-10-25,0.8169815165928432,0.5233314890085656,0.7751093562100749,0.9301559174709588,0.6167454700849376,0.5758335986120431,0.45312254285924486
id04,2024-10-28,2024-10-27,0.5429085311253598,0.6574535253901788,0.8340185910132372,0.6113012665782112,0.5917695387498686,0.5109035415253511,0.5440865034002117
id04,2024-10-29,2024-10-28,0.8722100470446892,0.5964071012442718,0.6831826678590502,0.9102561761342044,0.6758680819714377,0.4864829318530345,0.5616723172698845
id04,2024-10-30,2024-10-29,0.7159420397401298,0.6445537612282537,0.7471287828731707,0.877898711492,0.6765801573411164,0.5309240467304024,0.634445503064511
id05,2024-09-29,2024-09-28,0.8362103946039006,0.4337962719898084,0.7131902455555577,0.699005834479654,0.26357794625925157,0.10283867435297624,0.4996963475775581
id05,2024-09-30,2024-09-29,0.6051351383092368,0.5678343343489579,0.7741958728910809,0.24248767630715976,0.20597060764341835,0.09887766826166094,0.41325715769168087
id05,2024-10-01,2024-09-30,0.47946749074233347,0.5740941478526659,0.7072783392165578,0.20744493113055,0.17273822750417153,0.1376635843015045,0.35570961667078316
id05,2024-10-02,2024-10-01,0.46508099983826895,0.4734074738056045,0.6582661412233816,0.4156168359008076,0.20691416110248326,0.09838879668155814,0.4908888480844263
id05,2024-10-05,2024-10-04,0.7817041943918391,0.5155252883153871,0.6525521353021315,0.2667900345341683,0.18138899800351885,0.10861272408455364,0.4282701640515688
id05,2024-10-06,2024-10-05,0.591102497801637,0.44523501147217953,0.6387604580153867,0.2607354180571096,0.2082203501056219,0.10525831009285205,0.39857080897915
id05,2024-10-07,2024-10-06,0.5305786101771891,0.46614256944355525,0.6236078282267064,0.4961939791543799,0.2870319978632698,0.11319165102329802,0.5007120286942226
id05,2024-10-11,2024-10-10,0.4729859603876686,0.38347751335188535,0.5736630778286137,0.5228466851788899,0.2361634117228231,0.15263618621306158,0.4413176657185258
id05,2024-10-14,2024-10-13,0.6732507485897199,0.43226792998166313,0.5978137878448234,0.5855016887378884,0.36329533530806546,0.1048653822018921,0.4366545313902453
id05,2024-10-16,2024-10-15,0.619848842623733,0.4757327890044617,0.6390225768313841,0.45107695721730234,0.36600305382899034,0.08300300379709502,0.34666967358878087
id05,2024-10-17,2024-10-16,0.8638197902991097,0.3968093808263906,0.7210702513874003,0.7528044945851475,0.22037267206618155,0.07279863160035353,0.4300125199153519
id05,2024-10-18,2024-10-17,0.45316748036164023,0.3663414210902109,0.6878582336949982,0.18085748880160163,0.1924740445432044,0.10051592063070526,0.31522730483736766
id05,2024-11-07,2024-11-06,0.4649458061420863,0.3477009374126981,0.661724772670038,0.13360775074050302,0.20787227466786418,0.135068480661649,0.2830581386407966
id05,2024-11-08,2024-11-07,0.5415742423794884,0.48260567437869184,0.5768999760850779,0.3837736692627984,0.3057816169831812,0.12682210345359388,0.33306324985323627
id05,2024-11-13,2024-11-12,0.7866780477760575,0.4762586980795627,0.617020333007689,0.19082528866932394,0.2090892368506911,0.0992682978372748,0.49530591346616526
id05,2024-11-14,2024-11-13,0.4806683497796207,0.5124672375104925,0.6123460816964992,0.19908365586794174,0.1754238447041441,0.10897049471267631,0.4559071710095172
id05,2024-11-16,2024-11-15,0.7998657784811317,0.5310285854295994,0.631859458650557,0.6090799871406049,0.2414907011081025,0.14129478752460686,0.36076289881102824
id05,2024-11-17,2024-11-16,0.8262246371425668,0.43334169071642564,0.6317635647317084,0.73185374652738,0.23481416989998544,0.11774922859058667,0.3870714076623324
id05,2024-11-18,2024-11-17,0.7463226724581771,0.4684026764182716,0.6664693788649276,0.3811836771559809,0.21241166334706582,0.10427056200558497,0.29628995697401717
id05,2024-11-19,2024-11-18,0.5044907510601866,0.42788238540424345,0.5267455722645598,0.20314195404223515,0.20234344354648637,0.09884121250644973,0.2948579262482738
id05,2024-11-20,2024-11-19,0.5792444387526086,0.5096820091114816,0.5506101666999109,0.5156553957660146,0.23419912252543396,0.12011860778844734,0.43637988713111464
id06,2024-07-07,2024-07-06,0.4596639515388998,0.6242840668389263,0.757261380570827,0.9660666767624103,0.9211089100938847,0.9266391543594833,0.8911310748806821
id06,2024-07-08,2024-07-07,0.3383273926731566,0.5665976076287622,0.7225353244588318,0.9800454521014715,0.9399997473335385,0.9349589007251714,0.906639939663946
id06,2024-07-09,2024-07-08,0.4103608177497643,0.5761122315083566,0.6884400310788179,0.976955766606823,0.9457312563728917,0.9567852722602603,0.9196488272030481
id06,2024-07-10,2024-07-09,0.08633669508483863,0.4921919676407138,0.7682481646849916,0.4663732514238974,0.9010157720740066,0.9514700602354522,0.8575097822177499
id06,2024-07-11,2024-07-10,0.16852353977661885,0.6423689132444382,0.6921836019012894,0.93038413361182,0.9388252595943007,0.946386749188203,0.8836895348703956
id06,2024-07-12,2024-07-11,0.2012421991426979,0.6856364846091598,0.7966474218998723,0.9554052654944551,0.9416879009859733,0.9424995521123162,0.9100020069816906
id06,2024-07-13,2024-07-12,0.28722007713583503,0.6245531691658734,0.7467962680731051,0.9683801375509418,0.9536659255747709,0.9521413153659825,0.9125447364931322
id06,2024-07-14,2024-07-13,0.4608400581984168,0.5920565849020527,0.7924393899647635,0.9476467696179931,0.9044486564527395,0.9353253278318505,0.8827597940877145
id06,2024-07-16,2024-07-15,0.24812638134907394,0.5156371319535509,0.7432363565706355,0.9703276337509726,0.9405440368486857,0.9554924990646695,0.896347376866731
id06,2024-07-17,2024-07-16,0.2778431022832907,0.533172631913213,0.7234834874047561,0.9707247417188931,0.9501680807500033,0.9507268753782828,0.9108855605551652
id06,2024-07-18,2024-07-17,0.3792971763249463,0.6212534134106134,0.651967603811447,0.929103115142855,0.9556961217549258,0.9510344972832179,0.9050819307610033
id06,2024-07-19,2024-07-18,0.373576864756276,0.6186901541282119,0.6594513784264537,0.9542441182226337,0.9487537120688937,0.9520893872767895,0.877234519008916
id06,2024-07-21,2024-07-20,0.23387191276451363,0.5481110396240109,0.8149905333600268,0.9378876736982108,0.9025887501325794,0.9332375550362624,0.8677379495019988
id06,2024-08-10,2024-08-09,0.09498711641585064,0.626016173435444,0.7422018587843444,0.923998738814567,0.9451957471731106,0.9565239873322797,0.913655764220976
id06,2024-08-12,2024-08-11,0.19858075424421665,0.6217287467262679,0.72573302287297,0.9632335096175956,0.9441143244642302,0.9538605090443305,0.8664507035193887
id06,2024-08-13,2024-08-12,0.2538139796380279,0.6509482843154993,0.7614546743959681,0.9737173100165483,0.9510881278078067,0.9441293158498092,0.9236358153155068
id06,2024-08-14,2024-08-13,0.1665552410351287,0.6304004608285166,0.7219425570439559,0.9290085900138695,0.9467039454004248,0.9330003611149724,0.9246694805461755
id06,2024-08-15,2024-08-14,0.07605048557558274,0.6661262104674969,0.741894574055372,0.5603802182458693,0.9296320018055303,0.9542425798904246,0.8692768334923394
id06,2024-08-20,2024-08-19,0.12045478841923242,0.6763934331717891,0.6961920243697719,0.8758118445763561,0.9468878702132181,0.9537304820255799,0.8961987972227102
id06,2024-08-21,2024-08-20,0.14793127293326525,0.6685361856756398,0.7745153227585448,0.8660609226723976,0.9268133343758557,0.9556217030677986,0.9151498273923273
id06,2024-08-22,2024-08-21,0.0872004731093995,0.6722387953274815,0.7498878507112142,0.9373640972748921,0.941203418641879,0.937897650774142,0.9278134204653357
id06,2024-08-23,2024-08-22,0.16308741248780684,0.6753389320226929,0.7576900271454533,0.7929955004855459,0.9095447234341381,0.9280081882638671,0.8807163568733087
id06,2024-08-24,2024-08-23,0.3012392030870905,0.7099991821265837,0.7558650539499017,0.9581805220313938,0.9303728420954898,0.9613409608210195,0.9091418573075498
id06,2024-08-25,2024-08-24,0.25229330913532805,0.7286568518076993,0.7736344951838214,0.9206376440173712,0.950355437043184,0.931314104466239,0.9271658637247698
id07,2024-07-14,2024-07-13,0.612390871396147,0.39545899153977504,0.6729044797110777,0.7993886369682969,0.6396851253530245,0.7706509379031025,0.4475405150933856
id07,2024-07-15,2024-07-14,0.467958869908679,0.4007245039926219,0.6832346707347204,0.7423985616927813,0.7329409882803317,0.8369284841354174,0.43177733116109784
id07,2024-07-16,2024-07-15,0.21936693749713984,0.36852338249494926,0.43993852561535124,0.7681786168104534,0.6302946755317119,0.8317077331071897,0.46487550092819674
id07,2024-07-17,2024-07-16,0.5606082836600218,0.30346588589979456,0.37678707760487984,0.8607926818556402,0.6944213287986467,0.7922766315074729,0.5046761112150163
id07,2024-07-18,2024-07-17,0.4572027512770555,0.41733006499225994,0.43631550618831516,0.8141755636046403,0.658185915780563,0.7029069626522075,0.5423337720805655
id07,2024-07-19,2024-07-18,0.2859302022946494,0.44844802236868814,0.4894200380527832,0.7894188946694879,0.6926737901526251,0.8078939388593955,0.4739076123373593
id07,2024-07-20,2024-07-19,0.4967416703142188,0.3946624883833093,0.5764583553597961,0.8253975271528654,0.6434021286352841,0.8420827810904874,0.47595063160470835
id07,2024-07-21,2024-07-20,0.47696469208696113,0.4544527534445986,0.6821010552924172,0.7743082153043125,0.6691708984964191,0.8234614677276325,0.45070668119410545
id07,2024-07-22,2024-07-21,0.4022497914025547,0.3925773066110216,0.5575547542466613,0.8471848545943065,0.7892913399633253,0.7903304289702225,0.5917963176617715
id07,2024-07-23,2024-07-22,0.33680955726051076,0.3359264958082445,0.48028968560700686,0.6758038410013258,0.6574484936616245,0.7950137984686041,0.4878624971534358
id07,2024-07-24,2024-07-23,0.5154632974522445,0.39775811328657634,0.5024368993233682,0.7787684981601188,0.7510934659549452,0.8253976000947975,0.3484979497715254
id07,2024-07-25,2024-07-24,0.18482437973479826,0.3615363679449608,0.6120355261221024,0.4940091553093872,0.6518651576212915,0.7337360340115306,0.40049033903512093
id07,2024-07-26,2024-07-25,0.5939567761019791,0.36317099464330793,0.42070183891206453,0.8703477415137172,0.749174995984769,0.810959484706515,0.4558189579489432
id07,2024-07-27,2024-07-26,0.18165510170113705,0.4107551466622519,0.5655624727593944,0.6801618146165824,0.6256892955332181,0.8331619352974425,0.4101693657662833
id07,2024-07-28,2024-07-27,0.599554526798477,0.2968298031207154,0.48366078830860143,0.816863655345827,0.6748413588697307,0.8363462636501184,0.42185991711593773
id07,2024-08-15,2024-08-14,0.2131265810462666,0.2871446556698605,0.607983931135459,0.31563856179975613,0.46505351216194896,0.6749120241983183,0.3612285872234681
id07,2024-08-16,2024-08-15,0.7254931874431708,0.5137821150727462,0.6411433194466027,0.9073999529966321,0.6094733224026432,0.8016444809344556,0.5865977264216424
id07,2024-08-17,2024-08-16,0.1594253476502828,0.2810411750137529,0.6156918227771129,0.4000021085507952,0.4371381844049689,0.7647492257292509,0.42880836252646926
id07,2024-08-18,2024-08-17,0.6561008838001454,0.3997547065296716,0.6630358492547542,0.6817691045615654,0.6078168666424751,0.7857660239949931,0.5526740012514807
id07,2024-08-20,2024-08-19,0.2119046329962976,0.3195406764034477,0.5641396929102852,0.5709679244337658,0.5515053060727586,0.7756319083640291,0.430776582752886
id07,2024-08-21,2024-08-20,0.5203020981258412,0.40708819050120787,0.5098683872230658,0.7062383694547738,0.6104721375308931,0.7943479813381775,0.4935149991500367
id07,2024-08-23,2024-08-22,0.2990015658226093,0.39030475483885524,0.5707861482347025,0.7525387944893136,0.6004772685129972,0.7967865602865459,0.5215557912886689
id07,2024-08-25,2024-08-24,0.2817727761281683,0.4755960088595032,0.6984184840813537,0.5159228132354632,0.5923373853556564,0.8330878356441704,0.468367231502361
