subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-04,2024-09-03,0.4884620121415506,0.631251068146684,0.5921641962298452,0.9517486368724197,0.919771285946009,0.8023081692662234,0.7382131104774508
id02,2024-09-05,2024-09-04,0.14842407499692728,0.5548246654781357,0.6356695583245188,0.5874967426012663,0.8815648326961539,0.8459371999974034,0.681817821395272
id02,2024-09-06,2024-09-05,0.5463368065305275,0.5623968703235078,0.6921365861702116,0.9334792880674102,0.9201984667759657,0.8256111106960549,0.7282862849374222
id02,2024-09-07,2024-09-06,0.7449760682560704,0.5781914056493741,0.6789620415292302,0.942294417957544,0.9227027039679493,0.861513481571078,0.7500997347614474
id02,2024-09-08,2024-09-07,0.7352589987730238,0.7208451920861723,0.7934283172523741,0.9603979480570396,0.9149215658505297,0.8207787716268067,0.7587092054579571
id02,2024-09-09,2024-09-08,0.31461316633939024,0.7354924678413993,0.7734707532645113,0.9301358747452012,0.9056619158492811,0.8140902759941603,0.7001112798413631
id02,2024-09-10,2024-09-09,0.4508194127890147,0.5859856868326624,0.734619200673511,0.8904919922880846,0.9091389819693187,0.8642215485369705,0.7120222183332876
id02,2024-09-29,2024-09-28,0.8165569467359335,0.7090539272530192,0.7753829966785201,0.9717025464186398,0.957015936588888,0.6774279362895882,0.8510231583584776
id02,2024-09-30,2024-09-29,0.5919275583924539,0.6746472944902561,0.662009287052197,0.949215866842862,0.9290552657959406,0.798882612129376,0.8205511488829775
id02,2024-10-01,2024-09-30,0.49487914027901564,0.6730042007032173,0.6489261706183479,0.9304199656134825,0.9342090349744955,0.8524865354700163,0.8195810809589621
id02,2024-10-03,2024-10-02,0.655207201397817,0.5913736287364397,0.5940782881333924,0.948440077960734,0.9300629145675569,0.8235153546326993,0.8150549809110511
id02,2024-10-04,2024-10-03,0.8961686742934547,0.6905595028335371,0.7610155195900984,0.9728586487149883,0.9386856857462945,0.8468547485665726,0.8403693506910473
id02,2024-10-05,2024-10-04,0.7200313192722535,0.7645428546965221,0.7871347351150143,0.9572533883726353,0.9283688647363615,0.7964192429993177,0.8256761249722807
id02,2024-10-06,2024-10-05,0.6977131285223653,0.6846127143603107,0.803839724974656,0.9255453320519664,0.9207791340058625,0.666373733169882,0.7959244835614979
id02,2024-10-07,2024-10-06,0.27019632964008505,0.7251131570238477,0.7252536062858654,0.5295981946299146,0.8893130584496391,0.7795162744248493,0.7248012741992005
id02,2024-10-08,2024-10-07,0.2721450088367384,0.5992653089171933,0.588041460162748,0.9416780290682317,0.9288833720112235,0.8386997652221589,0.7725152536522266
id02,2024-10-09,2024-10-08,0.8399301122521946,0.663242336664014,0.6716983017410006,0.95442836576591,0.9310926790119364,0.7949169586479401,0.848756893437569
id02,2024-10-10,2024-10-09,0.8139598653728896,0.7382359682894881,0.726283580976439,0.8953697154897884,0.9388609578698638,0.7858370459471381,0.8605570933776588
id02,2024-10-12,2024-10-11,0.8571867313084902,0.6889832605307783,0.6820288682894871,0.9644428067611439,0.9446485476684839,0.6682364547166998,0.8497638265373121
id02,2024-10-13,2024-10-12,0.770941019055247,0.7532275666339232,0.7806299458586177,0.9626414707294279,0.9178150787840111,0.7978561111023744,0.8206580474804022
id02,2024-10-14,2024-10-13,0.521638915324387,0.6813875362987367,0.7493422442518584,0.9298325714162011,0.9245008523843374,0.805636573456896,0.8114032523442869
id02,2024-10-15,2024-10-14,0.5654949659466101,0.5571342083744456,0.6619614246613168,0.9687069515953582,0.9491476104880388,0.8273354967222553,0.7979522558187155
id02,2024-10-16,2024-10-15,0.8581272134271799,0.6346556309067309,0.6773360794266161,0.9490361396256762,0.9351834182040818,0.8950915039844998,0.8524179934583987
id03,2024-08-17,2024-08-16,0.8733311669120997,0.7732239365917657,0.5662306146666801,0.926287604441048,0.45715734400968067,0.47159729395690897,0.2058405318199118
id03,2024-08-18,2024-08-17,0.8853045782245695,0.6735757824276961,0.5772872193549768,0.8917906542060058,0.42970799458769576,0.4945584550554412,0.15790925983473175
id03,2024-08-19,2024-08-18,0.7147636587689314,0.7025094399050228,0.6646566218213255,0.6194061137020686,0.3040856505007954,0.44252257254944644,0.11808103681986937
id03,2024-08-20,2024-08-19,0.6016797223293271,0.7448418222145181,0.6220707490941807,0.5045264663537198,0.33907277104351113,0.4447261941012745,0.12349729668683299
id03,2024-08-21,2024-08-20,0.8897853023967887,0.7939922723835543,0.6247654182358852,0.825884050360249,0.39895063492587535,0.4618078618182891,0.136430763786264
id03,2024-08-23,2024-08-22,0.5430254941919777,0.7131890966887586,0.5356764842284145,0.46964763583270974,0.3312140358632308,0.48791983870677536,0.13100829680732234
id03,2024-08-24,2024-08-23,0.8276591752512104,0.6641193347685984,0.6043022929066423,0.7583083320434058,0.4161349222823696,0.4845873459720995,0.1479176090120894
id03,2024-08-25,2024-08-24,0.9259815203343962,0.755326197844098,0.5475226827080107,0.7749539643349421,0.5066902180504891,0.43919153291481544,0.1502699853702882
id03,2024-08-27,2024-08-26,0.8705252331474789,0.7350818976008553,0.5566379828077848,0.8149964108532548,0.3623624250234866,0.42909350684003417,0.15837636457445975
id03,2024-08-28,2024-08-27,0.9340723779293315,0.7213941001015798,0.4770484202651807,0.9147986832007473,0.45962118900224963,0.43034939735791145,0.20216991658935762
id03,2024-08-29,2024-08-28,0.8715134116200935,0.7170936297810832,0.6115917379875903,0.7643325156499816,0.4010789820209641,0.38938971844947534,0.17436689430323668
id03,2024-09-16,2024-09-15,0.7846604067324038,0.7447297053676312,0.7049451828443654,0.8442594485458131,0.4941440215809659,0.4024901257925938,0.221422632403038
id03,2024-09-17,2024-09-16,0.8717059330139074,0.7854907035521699,0.6682884699117613,0.8332549244857357,0.47884913530419954,0.5076938625900397,0.1809141835755237
id03,2024-09-18,2024-09-17,0.7147585115305288,0.7429679828727795,0.6746871135155632,0.471378464353889,0.4465840690694706,0.49013536532504715,0.1643266947992585
id03,2024-09-19,2024-09-18,0.9077316403438076,0.8056706053127075,0.7720813262664881,0.790514180485444,0.5375519465533231,0.41941499863366694,0.20890912856763563
id03,2024-09-21,2024-09-20,0.8050358298231426,0.686182866930305,0.7586784588195028,0.5933595660214714,0.46961333863657195,0.46232515843233885,0.1771352157031548
id03,2024-09-22,2024-09-21,0.9123527551139392,0.8205408164484865,0.656106596198694,0.8563833402552105,0.5526808140565999,0.40375413933607507,0.24091886738700297
id03,2024-10-04,2024-10-03,0.7565600382524228,0.6867923454857868,0.6630274809463994,0.4567907450377594,0.46734803420975335,0.442695493116233,0.16067444855702454
id03,2024-10-05,2024-10-04,0.8103079421819283,0.713704086994332,0.8017738583589444,0.8114553460968454,0.5635286197503664,0.48504279706036996,0.20079910278475196
id03,2024-10-06,2024-10-05,0.9308155037525505,0.8202543595546127,0.7767110653210085,0.7977120767424024,0.544054473538161,0.38758987523295874,0.2211168043656944
id03,2024-10-10,2024-10-09,0.8875450448776074,0.8147875665909058,0.7254756608033118,0.8426873033295966,0.5349163769982763,0.41202122609104785,0.19705433868238154
id04,2024-09-10,2024-09-09,0.2959738469220006,0.4975116176429524,0.7158623968261096,0.5799811048972968,0.5852432661788961,0.5314590200316219,0.39917075941248653
id04,2024-09-12,2024-09-11,0.3953914633481069,0.47349693460502795,0.653293686613748,0.7252267697300016,0.7305479986839539,0.47289811376999796,0.3974832980209134
id04,2024-09-13,2024-09-12,0.4402474952146881,0.5720646757591491,0.7524080171967665,0.6604959382764337,0.6906567908025935,0.413618406913371,0.37846906048202067
id04,2024-09-14,2024-09-13,0.6298391975141127,0.4123337004878741,0.6458545388443505,0.8673088865656533,0.7492853357047841,0.44032818319890576,0.4586275216806194
id04,2024-09-15,2024-09-14,0.3403215155906721,0.5211402454643359,0.7604879280214218,0.5757672230885675,0.6602304909263843,0.5211454142943536,0.34370975846708424
id04,2024-09-16,2024-09-15,0.2875074480893214,0.4383103961754393,0.7604589647892831,0.5966201274041709,0.7337720024332516,0.44743388624927516,0.36042062332960306
id04,2024-09-19,2024-09-18,0.38186411668109277,0.5350090488184013,0.8257964050400636,0.6501173218902485,0.6011701466969278,0.47505233090919435,0.36106634626559064
id04,2024-09-20,2024-09-19,0.7865179168789259,0.5994375978830385,0.7867101472610448,0.9155376768873117,0.7021916467809086,0.43065936192850895,0.41297790992316324
id04,2024-09-21,2024-09-20,0.6834328311135632,0.5256494724971591,0.7254811736441964,0.8816427246667906,0.764578108282239,0.5210854551506416,0.5686339186858846
id04,2024-09-23,2024-09-22,0.7940398590618529,0.4636273298793223,0.821226793481846,0.9344558640393855,0.7131882449134351,0.4101384989064966,0.6192415171613296
id04,2024-09-24,2024-09-23,0.638309580217863,0.520111861396702,0.7886505163305313,0.8966172535696091,0.6713763513470863,0.5344638556537272,0.5855137546600383
id04,2024-09-25,2024-09-24,0.48242234040324733,0.6145736575442052,0.8290803569395332,0.7537040085654173,0.6716305859090734,0.4407905582355935,0.5115831148029287
id04,2024-09-26,2024-09-25,0.3431748052220628,0.5223473953645943,0.8194950150221797,0.5253576457867251,0.5946539121475489,0.48520807824620193,0.2755353250292154
id04,2024-09-27,2024-09-26,0.7592968093590211,0.5942003235282297,0.8352411198991939,0.9350431182539725,0.6773511044801327,0.44060689509164197,0.4105429666834328
id04,2024-10-15,2024-10-14,0.4425938758319963,0.581427995183151,0.7723981195509867,0.8041582814801751,0.6796289335027476,0.38520373111086703,0.5476675964857018
id04,2024-10-16,2024-10-15,0.7784698047012106,0.5910836712714409,0.7305579535435033,0.9157053652572491,0.7922209077589993,0.43560750520345476,0.5853873144284699
id04,2024-10-17,2024-10-16,0.28103218231293925,0.5450090829617088,0.8079435205497162,0.5681929734868022,0.7866380148346611,0.4840356140066284,0.4556504206430485
id04,2024-10-18,2024-10-17,0.8188025317867826,0.5658736680581136,0.7612314274878924,0.9444454736401771,0.7439771934850105,0.41005920750827446,0.608880353241427
id04,2024-10-19,2024-10-18,0.4786755961885508,0.5711785139873581,0.7207482741297038,0.6937649948018383,0.6359750498834132,0.3488808843236426,0.479374610370359
id04,2024-10-20,2024-10-19,0.837736952781198,0.4566578960853863,0.7109802277336954,0.9442753076149074,0.7124542959714956,0.39696003786874084,0.5755948011006538
id04,2024-10-22,2024-10-21,0.6425458498623206,0.46983541427609593,0.6740619768194421,0.7362333836728485,0.6780442801258523,0.4155232523567465,0.4111897763790344
id04,2024-10-24,2024-10-23,0.8101913644523254,0.527083101096813,0.7743246229344726,0.9132160876753858,0.6379671652609621,0.5973154979811947,0.48419773413540984
id04,2024-10-25,2024-10-24,0.8387560337663653,0.4678799235053383,0.7191390735666008,0.9105029325663437,0.6143998249003253,0.5668718637475317,0.472153187995636
id04,2024-10-26,2024-10-25,0.8261124679470622,0.5339660607393868,0.7797885149852692,0.9184054789650157,0.5955428129296213,0.5867112998966894,0.4661414630963052
id04,2024-10-28,2024-10-27,0.5434700655102985,0.6595254774095488,0.8381550146565688,0.6445814541479544,0.6450385358561864,0.5074545735572075,0.5243178214917268
id04,2024-10-29,2024-10-28,0.866413579338586,0.5987637654759712,0.7067695934885008,0.9213488175376708,0.7185166960673847,0.48728582984569374,0.5448062139419922
id04,2024-10-30,2024-10-29,0.712858115497396,0.6466904085626342,0.7568089354261786,0.8911381703223111,0.7284640672830534,0.5093770151031501,0.6118445250719389
id05,2024-09-29,2024-09-28,0.8355251890492972,0.4252191719134175,0.6301072446737176,0.7187341505541207,0.2891511638602153,0.11766217099619458,0.4960517203733404
id05,2024-09-30,2024-09-29,0.6004008591851495,0.5592931038373403,0.7003724357935959,0.2512735796873464,0.2274613898147921,0.11238872701809687,0.41850611039763036
id05,2024-10-01,2024-09-30,0.4714838470923028,0.5655817654759838,0.6371304200208472,0.21721434982598165,0.19287727473368738,0.15193909174027714,0.3615020144921453
id05,2024-10-02,2024-10-01,0.4565404063671353,0.4647240697245638,0.5763627989478749,0.42051464132057115,0.23781219846476187,0.11386673069291815,0.49308600157184956
id05,2024-10-05,2024-10-04,0.7755860969057768,0.5068371127656324,0.5748701011905796,0.2685380031440453,0.2085557299548974,0.12524706193120325,0.42414169506287597
id05,2024-10-06,2024-10-05,0.5886815732791632,0.43661696556958735,0.5623875844383671,0.2608663712047786,0.2326227324592484,0.11946492690537093,0.4032443942678954
id05,2024-10-07,2024-10-06,0.550662913389095,0.45747121614525826,0.5461540000484668,0.5164494093726523,0.3103845991730868,0.12369141164016491,0.5026337296372515
id05,2024-10-11,2024-10-10,0.5072841988650291,0.37741880391122673,0.618951017618176,0.4896251038632767,0.2694491833262243,0.16410559881921907,0.4323871321648492
id05,2024-10-14,2024-10-13,0.702299831832743,0.4259318277573733,0.6464298597072494,0.5603253800848933,0.41199994713666965,0.11984368274418412,0.42685603726966026
id05,2024-10-16,2024-10-15,0.6511540025453326,0.46924396119644024,0.6786956194092154,0.42447664126418055,0.41437674930459817,0.09403431872833523,0.3405638174069905
id05,2024-10-17,2024-10-16,0.8814477053757928,0.3906637581629713,0.748445827954293,0.734179351095299,0.26580751986074097,0.08281053118557166,0.40717627560290304
id05,2024-10-18,2024-10-17,0.48233420084402007,0.360406709378621,0.7196486322560078,0.16488570980009484,0.22945045357520577,0.11432788034298318,0.31192368140474985
id05,2024-11-07,2024-11-06,0.4469842052396556,0.3511913947937096,0.6715619956313426,0.1271870215121189,0.20634515656215102,0.140269549889744,0.313713102969985
id05,2024-11-08,2024-11-07,0.526179134401333,0.48595794007066956,0.5948692889684776,0.3654791492182323,0.3080935164398651,0.13296748231025776,0.3674831061484821
id05,2024-11-13,2024-11-12,0.774076509730111,0.4806379967789075,0.6142471184022869,0.16519154622212762,0.22355099456534752,0.11573659062716415,0.4985154889164466
id05,2024-11-14,2024-11-13,0.4594525485114246,0.5167182490865034,0.6083527632468655,0.1789733315748372,0.18813211785367598,0.12088842167176907,0.4702161519702683
id05,2024-11-16,2024-11-15,0.8171639063908817,0.5326012446028613,0.6815886878893525,0.5881414621659447,0.23732407299996844,0.14324561348600437,0.380619527166381
id05,2024-11-17,2024-11-16,0.8494617443953535,0.43514094125435615,0.6814711614306878,0.7208980142006778,0.2399379945179794,0.11957800024879894,0.4001050864258086
id05,2024-11-18,2024-11-17,0.7772439684420734,0.4701342916939956,0.7065487585763804,0.3739633472505779,0.2093076850290317,0.10731264386940403,0.31679747354828636
id05,2024-11-19,2024-11-18,0.5380146690857065,0.4296906322550171,0.5866121382103806,0.19423382435278166,0.20518844981719617,0.101976160618009,0.31217399433475734
id05,2024-11-20,2024-11-19,0.612874158293818,0.5113139004258016,0.6013671452357272,0.5039653356474124,0.23358822118646408,0.12196167470721912,0.44724779279747834
id06,2024-07-07,2024-07-06,0.45782558519645355,0.6305011384499533,0.7603361522244965,0.9679867944864778,0.9250106604383725,0.9226682578437995,0.8810118133421846
id06,2024-07-08,2024-07-07,0.3302451157680898,0.573250849672147,0.7311767156120381,0.9810256935636216,0.9422211717924204,0.928615850136234,0.896494188949747
id06,2024-07-09,2024-07-08,0.39831111739487174,0.582704240125902,0.6981788056955093,0.9775663681234461,0.9491718345505694,0.9523730588477917,0.9091346894008626
id06,2024-07-10,2024-07-09,0.08242941084267195,0.49917297176290626,0.76497242010264,0.47157993010869537,0.9045670224553911,0.9473732342184615,0.8454456718507863
id06,2024-07-11,2024-07-10,0.163747072786194,0.6484177454852786,0.701946910177584,0.9330092733647388,0.9391746406414286,0.9409293087389857,0.875268337227704
id06,2024-07-12,2024-07-11,0.19443334578128668,0.6912234475402392,0.7943665770139057,0.9568144317185987,0.9423183302456399,0.9361904686848052,0.8995056990803865
id06,2024-07-13,2024-07-12,0.28195588914664954,0.6307678460640314,0.7522280689275905,0.9701081319653443,0.9540960720002353,0.9469695894658297,0.9028636504355699
id06,2024-07-14,2024-07-13,0.4516769416500966,0.5985364207806002,0.7916955898409903,0.9509522973555186,0.9101058960635976,0.9287605801619007,0.870921409072344
id06,2024-07-16,2024-07-15,0.23655158890980257,0.5235811898847164,0.7416362909892759,0.9742040786247502,0.9529572642164433,0.9544866879198517,0.9020455020946709
id06,2024-07-17,2024-07-16,0.2838258024129925,0.5410282994367133,0.7229320337808536,0.9739662901781135,0.9605803752428194,0.9492931357420681,0.9155571107507403
id06,2024-07-18,2024-07-17,0.3924600718735936,0.6284124137421717,0.6560033595605925,0.9379999952047674,0.9637402457024268,0.9479680868730989,0.9092343075424367
id06,2024-07-19,2024-07-18,0.37618300785376296,0.6258751978405513,0.6607811209116036,0.9595785874418216,0.9579599597612576,0.9490250496440298,0.8849151822676753
id06,2024-07-21,2024-07-20,0.2364860891367671,0.555877925705111,0.8125937163517715,0.9442091999179868,0.9236865427834456,0.9320050264966773,0.8766341524855737
id06,2024-08-10,2024-08-09,0.09994368160855478,0.6374185777390408,0.7422057568907624,0.9174785561021365,0.9447007728907605,0.9606704729378203,0.9048243079484992
id06,2024-08-12,2024-08-11,0.19082132402607616,0.6404657952860506,0.7015581801398235,0.9660672469599219,0.9525944123689718,0.9613894138371878,0.8655233537594373
id06,2024-08-13,2024-08-12,0.247664698358779,0.6690132958621828,0.7400062116785808,0.9756204266356069,0.9572600905740514,0.9528866698102331,0.9217790224130931
id06,2024-08-14,2024-08-13,0.16142971156345579,0.6489503667632548,0.7002839954471759,0.9327056959150262,0.9520535143539158,0.9396427117392218,0.921869223732794
id06,2024-08-15,2024-08-14,0.07403055975534611,0.6837954717595499,0.7178612933121001,0.5687412635293855,0.9361355727602363,0.9587368387044234,0.8668182948711117
id06,2024-08-20,2024-08-19,0.10502910202073874,0.6941480304816785,0.6948198350141341,0.8904539946665359,0.9561790256668258,0.9513329733534532,0.8979674014305717
id06,2024-08-21,2024-08-20,0.12838673368643425,0.6865383201987167,0.7618810709769216,0.8812343081812752,0.9399863974153769,0.9532540843321523,0.9153725144944796
id06,2024-08-22,2024-08-21,0.07613582768238665,0.69012530877207,0.7448912187658813,0.9454773365756429,0.9502050632478942,0.9397223097702988,0.9267796370037735
id06,2024-08-23,2024-08-22,0.14832427529577805,0.6931272296091769,0.7464371050642242,0.816130246982831,0.9230956684616722,0.9265573733558691,0.8803065435043104
id06,2024-08-24,2024-08-23,0.2786018185471136,0.7266020352532973,0.7462121251837414,0.9636568905381145,0.9438350842469873,0.959464319750985,0.9085583690067269
id06,2024-08-25,2024-08-24,0.2334586345986465,0.7445550929817031,0.7657843952399728,0.9279005991207679,0.960492108768301,0.9325409291691363,0.9278490927739362
id07,2024-07-14,2024-07-13,0.5756357902544758,0.3704919122485099,0.6839040553710347,0.822927504764237,0.6815528079860204,0.7669291715844736,0.5050660354484076
id07,2024-07-15,2024-07-14,0.41898723959104955,0.3756077659391313,0.6976181407056957,0.7703964500813583,0.76943438419018,0.8397249116500447,0.48689289462939
id07,2024-07-16,2024-07-15,0.18689106996064964,0.344392937291059,0.46947242610237255,0.7866254611016922,0.6843481674631476,0.8290232962133127,0.5238212478476245
id07,2024-07-17,2024-07-16,0.5115071919694626,0.2818437780891717,0.41770407644999236,0.8727719729328788,0.7354511293678221,0.798999337603073,0.5696308382685823
id07,2024-07-18,2024-07-17,0.4036439762614057,0.3917712814046914,0.46527123932075437,0.8275108184143062,0.7102318252409182,0.7130228411861608,0.6001278659983861
id07,2024-07-19,2024-07-18,0.24675749764527277,0.42218427879183773,0.5111190893126205,0.8075031841209162,0.7306363988676727,0.8031571305584179,0.5395533051406862
id07,2024-07-20,2024-07-19,0.4454679315658033,0.36971844432409445,0.5980533390831977,0.8423571398131917,0.6924254282713824,0.8378091762931004,0.5292117698609192
id07,2024-07-21,2024-07-20,0.43282797304078346,0.4280716919255403,0.6923722448601385,0.7917355871822382,0.7127067078505868,0.8241649603158623,0.5085426623890449
id07,2024-07-22,2024-07-21,0.3594623638948162,0.36769406011099687,0.5692612157149889,0.8620191731657961,0.8177898885924871,0.788961459100666,0.6439075736600149
id07,2024-07-23,2024-07-22,0.2900965396270151,0.3129667458213174,0.5000477177090942,0.6967257652576496,0.7084825488932632,0.7891716521405502,0.551769463247174
id07,2024-07-24,2024-07-23,0.46922332757826973,0.3727251268323424,0.5303564215402683,0.8008045694451726,0.783538931900551,0.822685863523167,0.41644938536355586
id07,2024-07-25,2024-07-24,0.1533801225588329,0.3376422938696199,0.6298969246724232,0.5126327521108507,0.6907774136357279,0.7299176092075709,0.4698663219870353
id07,2024-07-26,2024-07-25,0.5535384938389534,0.33922090830443197,0.4530600243510295,0.8850757939759566,0.7919481912054731,0.8092477008582506,0.515299982091539
id07,2024-07-27,2024-07-26,0.16230669955714933,0.3853659437464752,0.5793633440818471,0.7079727768490837,0.6681117840714422,0.8285561220662323,0.47051442521569403
id07,2024-07-28,2024-07-27,0.5517932094698197,0.2755023179444839,0.5047360938681547,0.8325184987665257,0.7116432589970836,0.8397555319888952,0.4855235407754871
id07,2024-08-15,2024-08-14,0.16736034596323,0.2882514501714163,0.5393558732672904,0.32348621312065773,0.5114455801056784,0.6497991687167888,0.31032465086709077
id07,2024-08-16,2024-08-15,0.6537954749558114,0.5145504974255756,0.5796059901632932,0.9179742792283087,0.6592455889426195,0.7946388327090301,0.5057374185566844
id07,2024-08-17,2024-08-16,0.12372880293423719,0.2821496770886202,0.5531782646422271,0.41707751023659945,0.4990654782114681,0.7475969109447643,0.3622005573489709
id07,2024-08-18,2024-08-17,0.5790662928287195,0.4007492768550778,0.5933458034242386,0.7095373913772566,0.6580545004775054,0.7755827805778511,0.4818355565218068
id07,2024-08-20,2024-08-19,0.1610867254615841,0.3206300110256792,0.5090676737758582,0.5834808361429715,0.6047324224323344,0.7579295265526638,0.36809266605711694
id07,2024-08-21,2024-08-20,0.43123923228206584,0.4080710159624015,0.4478135707181033,0.7279285648544426,0.6605385858056934,0.7812625904687663,0.42933980930503074
id07,2024-08-23,2024-08-22,0.23767952577034435,0.391313775140274,0.5058384517105403,0.7735076965010287,0.6511741950915336,0.7878695005846138,0.44711810906942673
id07,2024-08-25,2024-08-24,0.22582086048445593,0.4764493835252394,0.6306229283085432,0.5348806703373116,0.6435196555100647,0.816673812849797,0.40481445668961674
