subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-07,2024-09-06,0.7122268708447691,0.6466907227395109,0.599802689313381,0.9485655448906624,0.9458268792030623,0.9022379605211484,0.7033742878533114
id02,2024-09-08,2024-09-07,0.7093508218870632,0.7737495103860995,0.7272494669996563,0.9622351754476782,0.941452860735551,0.8824798163879627,0.7987136836816852
id02,2024-09-09,2024-09-08,0.3095383827217477,0.7863509552391361,0.7164266719275545,0.9367559133899027,0.9333141852187438,0.8717885056758216,0.6616901183682316
id02,2024-09-10,2024-09-09,0.4327610581523615,0.653839725342537,0.6691325660269933,0.9074107378920191,0.9332364673313217,0.9124105844712457,0.6950190158587527
id02,2024-09-29,2024-09-28,0.8435644916501336,0.6655693348633976,0.7513239261260006,0.970003200634729,0.9413496078959389,0.8051823677981034,0.8153185890697963
id02,2024-09-30,2024-09-29,0.6623262792133022,0.6306853778706846,0.6206165910478494,0.9514698603597362,0.9137199024148068,0.8803865768059717,0.8004652240841887
id02,2024-10-01,2024-09-30,0.5806349874859367,0.6290327431135739,0.61805805716116,0.9298782292931093,0.9142906337894079,0.9202401423018105,0.7693109544656865
id02,2024-10-03,2024-10-02,0.7037790054588355,0.5482685594939403,0.5490987599748892,0.9505832026986175,0.9153930467552466,0.9005515805770394,0.7726223999600628
id02,2024-10-04,2024-10-03,0.9096459132071382,0.6467511810713129,0.7427715659146203,0.9716859238252618,0.9253125959696566,0.9127637593267154,0.8190161868839895
id02,2024-10-05,2024-10-04,0.7736436504508063,0.723072326546218,0.7564505933753798,0.9562264988004027,0.9129739826252175,0.8820943296616637,0.7781174840190728
id02,2024-10-06,2024-10-05,0.7526191078425412,0.6407338387654813,0.7874520594705872,0.9305721257830497,0.9004483860526127,0.8014684691982579,0.7868891945695815
id02,2024-10-07,2024-10-06,0.3725630900383392,0.6820438843788414,0.6977184694212267,0.6167311263691142,0.874667927690068,0.8737329526048302,0.691487619888602
id02,2024-10-08,2024-10-07,0.3806182437346301,0.5559704970365306,0.5523113528048829,0.9411954906415068,0.9113016178477369,0.9073937838274314,0.7127709717643884
id02,2024-10-09,2024-10-08,0.8640009784948964,0.6192378584605281,0.6353347230368888,0.9518001102923961,0.9159384233289132,0.881176376930854,0.8586564094757227
id02,2024-10-10,2024-10-09,0.8457061413128628,0.695604097756205,0.692138695857748,0.9046966404856239,0.9226525818510222,0.8824897357943947,0.7942417835912547
id02,2024-10-12,2024-10-11,0.8751517303466106,0.6451546843908251,0.6508029124228248,0.9627673857623408,0.9318438215352572,0.79794691356129,0.8008929433484855
id02,2024-10-13,2024-10-12,0.8126804960440283,0.7112093045639091,0.7545345179209746,0.9599947467897505,0.9029200754683637,0.8882864314261207,0.7901651689174505
id02,2024-10-14,2024-10-13,0.6105087224471988,0.6374770107154241,0.7134598686469136,0.934890191767846,0.9070088946249559,0.8884598772776884,0.7943929507861707
id02,2024-10-15,2024-10-14,0.6439501816415335,0.5150853785511147,0.6181617672547997,0.9665131718122162,0.9321019915403389,0.8991723626035969,0.7547757021868159
id02,2024-10-16,2024-10-15,0.8841502894133136,0.590777650915977,0.6385401217668398,0.9475085824850267,0.9226387294050316,0.9425440747446462,0.8236283172379708
id03,2024-08-17,2024-08-16,0.9141318049049663,0.7238636170535091,0.7595128822923594,0.9063312017154971,0.6240971895888733,0.400544540526881,0.21431792570472663
id03,2024-08-18,2024-08-17,0.9250140056543035,0.6203724308332885,0.7656234864986352,0.8717497133135371,0.5924261922397027,0.40639884956778194,0.14832967694349297
id03,2024-08-19,2024-08-18,0.8035248579948299,0.6498104106058025,0.8223015290433725,0.6247897834568813,0.49053844934528557,0.37293477803391994,0.1097974320843312
id03,2024-08-20,2024-08-19,0.7162740141459214,0.6937502450625901,0.7901062982967131,0.5258366436611567,0.5151212426781003,0.35666082053351117,0.1056827579422637
id03,2024-08-21,2024-08-20,0.9265200827095998,0.7462733820679457,0.8077153886037454,0.8059510237288761,0.5730725214320433,0.3783926462138776,0.19547856396094376
id03,2024-08-23,2024-08-22,0.6685116947778706,0.6607935707235901,0.7214802341737157,0.49892423094456945,0.5187276287155769,0.4053534816038953,0.11874229807132493
id03,2024-08-24,2024-08-23,0.8837919926834894,0.6108463856470978,0.7884793359068708,0.755926142376247,0.5884863468175621,0.3978269273331462,0.16575084791426986
id03,2024-08-25,2024-08-24,0.9500710384489592,0.7048088543196456,0.773614545809689,0.7666052665224233,0.6703839125733189,0.3511206915582389,0.16627292737755509
id03,2024-08-27,2024-08-26,0.9152261495364982,0.6835211671222845,0.7365764493910607,0.8021518878198393,0.5536253868298622,0.3535174319309141,0.21957953978147937
id03,2024-08-28,2024-08-27,0.9530246131114521,0.6692771873403363,0.656625368926175,0.8960493853304302,0.6348469367132221,0.3419454759002853,0.19377867777054925
id03,2024-08-29,2024-08-28,0.9132211156649552,0.6648256782222841,0.788017157190914,0.7459840032322287,0.5822854820580379,0.3289188060871479,0.16895030633121957
id03,2024-09-16,2024-09-15,0.8197310763022883,0.5734397682533277,0.7740660842301074,0.8491256595695041,0.6193355337157692,0.3674798736444376,0.30537452173857765
id03,2024-09-17,2024-09-16,0.8855159543626737,0.6180507527736117,0.7482992488482179,0.8367326775428795,0.5897538959503086,0.4312468590141709,0.20413404862486045
id03,2024-09-18,2024-09-17,0.7560650805604576,0.571590254851874,0.7475091598378709,0.5306630357059545,0.5739204622180121,0.4376642737023988,0.16881035890913998
id03,2024-09-19,2024-09-18,0.9172410283192872,0.6416289141508608,0.8260612228344875,0.8001236386007422,0.6536395604963844,0.3699768963382189,0.2587398807963668
id03,2024-09-21,2024-09-20,0.8404520566436195,0.5148068100434975,0.8112758452649065,0.6434768443395016,0.5786311477577417,0.3941799173351932,0.16665911214929688
id03,2024-09-22,2024-09-21,0.9228043265209795,0.6597614361308294,0.7407571798877208,0.8646427955842556,0.6583685808388473,0.3546121571121125,0.3093130212032894
id03,2024-10-04,2024-10-03,0.7900973467837202,0.5153902874058074,0.728178256101532,0.5216160639703304,0.5894614966044333,0.3752642602043108,0.19321178657454563
id03,2024-10-05,2024-10-04,0.8422886797020525,0.5416835556995261,0.8445029533503903,0.8276209319884146,0.660601013638328,0.41122924484795065,0.2515452731037371
id03,2024-10-06,2024-10-05,0.9393691904807718,0.6594054967610741,0.8338096413692565,0.816394298846555,0.6612119741872845,0.34765551272098366,0.26893646172816454
id03,2024-10-10,2024-10-09,0.9025699149340047,0.652663861280582,0.791931869432055,0.8459568019294271,0.6537945564561454,0.3461425523364561,0.22665085639414453
id04,2024-09-10,2024-09-09,0.3497553423274766,0.49674672302108064,0.781852318368756,0.6033891745754877,0.6296969588460155,0.4982859968299228,0.3902818156724399
id04,2024-09-12,2024-09-11,0.422778719442422,0.49983923736760716,0.7311880013840245,0.6654815314490247,0.7236962926279055,0.49577067643367106,0.4565151583811873
id04,2024-09-13,2024-09-12,0.4605227215680034,0.5939614005437521,0.8021861420189841,0.6059909880956722,0.6929646290879313,0.4419513552719703,0.422901842130004
id04,2024-09-14,2024-09-13,0.6420170655361147,0.4405793910192668,0.7051454661750941,0.8197120335625842,0.7416555315588695,0.4800051908177787,0.5472793352086638
id04,2024-09-15,2024-09-14,0.3774380765053094,0.5455197794818671,0.8108778590712074,0.5401540716217064,0.6533916917707387,0.5406776228040207,0.3601907286114566
id04,2024-09-16,2024-09-15,0.3256174008747853,0.4658404127899068,0.8035546401850766,0.5544247122044578,0.7248068991621709,0.4832309931918722,0.4012199730436055
id04,2024-09-19,2024-09-18,0.39708534431880593,0.5787941471858704,0.8647995193817619,0.6066861709166118,0.6190208550679891,0.5137509568649405,0.35167815921174117
id04,2024-09-20,2024-09-19,0.7700849709324552,0.6385479496530222,0.8322035182957519,0.8749160500156066,0.7079930886967272,0.44804030568884157,0.41347319814617445
id04,2024-09-21,2024-09-20,0.6717191020624635,0.5700270699809471,0.7734010874386636,0.8392108035663549,0.7600309949276973,0.5308742479297699,0.5590972283391501
id04,2024-09-23,2024-09-22,0.7793923000369962,0.5112975894686267,0.8590078729288269,0.9039602299358609,0.7256205152008613,0.4476891549426576,0.6026297315096252
id04,2024-09-24,2024-09-23,0.631837481549706,0.564828839232336,0.834545085256335,0.8544327474211002,0.6919069715377116,0.5564881548534916,0.5865754218590535
id04,2024-09-25,2024-09-24,0.4826956788548838,0.6524477949116217,0.8656937712679386,0.7025863113050869,0.6762043469696537,0.4740431340761118,0.4819175552755745
id04,2024-09-26,2024-09-25,0.3629636329245064,0.5669283773864707,0.8591223492330906,0.4952477638565227,0.605325567449351,0.5150254679769275,0.24904901123052173
id04,2024-09-27,2024-09-26,0.7478223382632032,0.6337269459732789,0.8706519791023877,0.8991461350992688,0.69763192386467,0.4533154503415187,0.3704577718181734
id04,2024-10-15,2024-10-14,0.45979840314082615,0.6165315448712545,0.811363442579426,0.7382844542358686,0.6652165096916087,0.4900464692483635,0.5481238370908519
id04,2024-10-16,2024-10-15,0.7727957149883928,0.6255576185608415,0.7708765688326339,0.8688698875861354,0.7697187834201552,0.5315072439270256,0.5758115458385076
id04,2024-10-17,2024-10-16,0.30651888626963497,0.5822973419711315,0.8498778073301496,0.5227545963340389,0.7655604050217075,0.561016686730536,0.4539680411495809
id04,2024-10-18,2024-10-17,0.8145666793070672,0.601947915030847,0.8061896650550897,0.9073114765425178,0.7270656144864677,0.5126604121664833,0.6062208551883874
id04,2024-10-19,2024-10-18,0.49390495682294094,0.6069278524902573,0.7678932531622165,0.6315115964095546,0.6272909385249237,0.43921910397689007,0.4712765855063449
id04,2024-10-20,2024-10-19,0.8314363981504982,0.49783537821657536,0.7574353701184352,0.9073388319900172,0.7065164617813653,0.49353918456553725,0.5801177446020698
id04,2024-10-22,2024-10-21,0.6493964767142155,0.5254211673373024,0.7462506934102882,0.7460068190178265,0.6584493760554798,0.3921717929356,0.39018144384619446
id04,2024-10-24,2024-10-23,0.8350903564006895,0.5862712930982658,0.8291628281040269,0.8588459981071764,0.719811573656981,0.5311591351439557,0.46280864231693947
id04,2024-10-25,2024-10-24,0.856180420479022,0.5312229589482947,0.7689639541484328,0.8526962413055997,0.7129871778961988,0.5259201081855701,0.4550169543618538
id04,2024-10-26,2024-10-25,0.8494872304208965,0.5925895668878609,0.8298408649457839,0.8603016968684276,0.6950168845488887,0.5228594925940149,0.41678430473733097
id04,2024-10-28,2024-10-27,0.6196417105110312,0.7083313756132741,0.8342478539113296,0.5773989206681062,0.6037541921117828,0.5434729525560329,0.5643218442527689
id04,2024-10-29,2024-10-28,0.8846578526272034,0.6545903916121099,0.7077487802279653,0.8679678815230645,0.6686349193881249,0.5307047099288069,0.5153221916429968
id04,2024-10-30,2024-10-29,0.7626213150829401,0.6970602368825637,0.7450972415995691,0.8273482559384806,0.692729015545997,0.5196939400129483,0.6704139169643907
id05,2024-09-29,2024-09-28,0.8692445807014278,0.4458604860269375,0.7024602372056918,0.6792642302885292,0.20723873553255112,0.090372764927635,0.47189365605999095
id05,2024-09-30,2024-09-29,0.6771023878430078,0.5746482817915933,0.7769343912630772,0.2578458026900385,0.162087415701784,0.08542390363554486,0.3951611966997728
id05,2024-10-01,2024-09-30,0.5608489586864727,0.5806409955514863,0.7324698651415454,0.23077121753943378,0.13883721940731567,0.11054086403770672,0.337161895362231
id05,2024-10-02,2024-10-01,0.5464800612368954,0.48404724723180825,0.6542911280703436,0.39456424610962293,0.18072825292591022,0.08923123664752107,0.46320408729626783
id05,2024-10-05,2024-10-04,0.8166807176579755,0.5245172254082429,0.6607646393935855,0.2629329612742994,0.15750577856345854,0.0975187340992778,0.4375222393932957
id05,2024-10-06,2024-10-05,0.6701348778618869,0.456902459662127,0.6504782693124078,0.25442213444363815,0.16879141561489888,0.0905575424945169,0.37348090969644776
id05,2024-10-07,2024-10-06,0.6678825456233051,0.4770537593772619,0.6315246723618511,0.49633921019486643,0.21917969581316762,0.08872524700115768,0.49352514182940177
id05,2024-10-11,2024-10-10,0.5071504458005514,0.3945467666323229,0.49646709245006193,0.46974348445102204,0.40625636766844625,0.12590356511475154,0.442600051966747
id05,2024-10-14,2024-10-13,0.6889933449434378,0.4416938688546797,0.5422049986683728,0.5408521142708707,0.5368385147988608,0.10105566662046749,0.46928070466432087
id05,2024-10-16,2024-10-15,0.6404426648522178,0.4835262489483247,0.5722815400000927,0.42162853541046835,0.5382035243663552,0.07885348533610284,0.334074025559432
id05,2024-10-17,2024-10-16,0.8697552925655003,0.40745328785442225,0.6554719687874438,0.6960077583858809,0.4233716121754387,0.07028172595402306,0.47062977574707104
id05,2024-10-18,2024-10-17,0.47722035067274005,0.37792747246635966,0.6191072031950625,0.18675950676036557,0.3806004098574985,0.0957853437620576,0.32208616703245
id05,2024-11-07,2024-11-06,0.5628431484488312,0.3018026304610386,0.7145850999974961,0.1643808822365793,0.19059971374719462,0.1393777556129732,0.277041988587421
id05,2024-11-08,2024-11-07,0.6337075094009268,0.42390181815474764,0.6460376022313363,0.3837721238265206,0.2853152669567056,0.13448647051776952,0.3379202952815464
id05,2024-11-13,2024-11-12,0.6700446357501945,0.6000210490309932,0.6000059237875199,0.17222004149637135,0.5348433921826569,0.17828803908811705,0.4624574139768522
id05,2024-11-14,2024-11-13,0.3734020786494821,0.6305685317942493,0.5911459456364504,0.19385608376786656,0.5078709253022244,0.17480610529433785,0.4304034725560072
id05,2024-11-16,2024-11-15,0.77247998341302,0.5407692720267802,0.6600172578970291,0.6314279591809521,0.2090473141065772,0.11568604933883256,0.35050016933082817
id05,2024-11-17,2024-11-16,0.8194958184722729,0.4469847665614161,0.6598255412834622,0.75035948885038,0.2239100025002658,0.09753303428169892,0.37125393912915583
id05,2024-11-18,2024-11-17,0.7451669781999979,0.4807386652807161,0.677109980417382,0.4642952002027433,0.1862246615143334,0.08963659084846247,0.31356574079070715
id05,2024-11-19,2024-11-18,0.5044688542837925,0.4417172716771824,0.5547793140241689,0.27864971869534244,0.1906408916962652,0.08569861055497847,0.29125482493833577
id05,2024-11-20,2024-11-19,0.5764166264650332,0.5203382799204244,0.5570346079850403,0.5734315987421945,0.2103470088384507,0.09936355990596993,0.4032985249903708
id06,2024-07-07,2024-07-06,0.4596625910542918,0.6633025075897838,0.8189352748419622,0.9454643005164961,0.9360147100984243,0.9122794019874122,0.8981272202902435
id06,2024-07-08,2024-07-07,0.33202192848020573,0.6104343516221278,0.7995951752612349,0.9636312638401692,0.9488173393721957,0.9141752599055613,0.9040890321412391
id06,2024-07-09,2024-07-08,0.39043419748847336,0.6192080800580662,0.7702592147358287,0.9569979213334985,0.9561374156671916,0.9396877497477512,0.9034314870800647
id06,2024-07-10,2024-07-09,0.09150721474260473,0.5409852433975948,0.8135838608883688,0.46361162120078725,0.9184605530731422,0.9354746028180814,0.865998424152606
id06,2024-07-11,2024-07-10,0.17489987594210923,0.6797267959478739,0.7738444971923224,0.899658122895748,0.9437196558278412,0.92708473380618,0.8520335167204471
id06,2024-07-12,2024-07-11,0.20263751234004543,0.7187682901431353,0.8420381087345482,0.9284680060708579,0.9468429771622913,0.9211554889194751,0.8958640172561415
id06,2024-07-13,2024-07-12,0.29010688278602803,0.6635473926307787,0.8147106720482704,0.9482227141107686,0.9568005380420587,0.9332151302160432,0.8939864471997705
id06,2024-07-14,2024-07-13,0.4438423334113897,0.6338616046405134,0.8419414914348309,0.9241001331898646,0.925320368705726,0.9139154059174562,0.8734645510643798
id06,2024-07-16,2024-07-15,0.1948675837921242,0.5545888953714528,0.7885888864275918,0.9554827383039592,0.9564970269329778,0.9385389766053741,0.8578282387516378
id06,2024-07-17,2024-07-16,0.2556926350333468,0.5710983226236879,0.7718462886311397,0.9537968971313131,0.9631127647896544,0.9319480948671439,0.9005287541428829
id06,2024-07-18,2024-07-17,0.3579583424285403,0.6530326062628273,0.7114808576882269,0.9093268283655296,0.9639290009560944,0.9269983611757886,0.9010928732631033
id06,2024-07-19,2024-07-18,0.3295022949828526,0.6506690195421094,0.7121300654216389,0.934829665710728,0.9584408639335942,0.928132965504872,0.8738468718513385
id06,2024-07-21,2024-07-20,0.2113761800363566,0.585106725674567,0.8543791194318365,0.9138266872150697,0.9328437841601261,0.9134153608610587,0.8608230577100133
id06,2024-08-10,2024-08-09,0.14773397781922085,0.6591576313449029,0.7838276915089872,0.8589148402843294,0.9586290829031284,0.9151194472679394,0.8818431748025356
id06,2024-08-12,2024-08-11,0.21969928072554196,0.6809203556551205,0.7793400667344144,0.9489477693239478,0.9442885461067677,0.9401515910295407,0.8417298589438386
id06,2024-08-13,2024-08-12,0.28122569500360195,0.7065722943293264,0.8149776625232786,0.9606725543683091,0.9472168333464437,0.9285858332934965,0.9169796721016691
id06,2024-08-14,2024-08-13,0.1920524315905026,0.6885612170274338,0.7820542806068553,0.9083193337071083,0.9389822670632056,0.903944591903153,0.9141837792864438
id06,2024-08-15,2024-08-14,0.09738008402698486,0.7197943244477648,0.7931469540313187,0.5678047189296316,0.920200883860798,0.9301095621757436,0.8372977821603543
id06,2024-08-20,2024-08-19,0.12002141220093812,0.7174360146198961,0.7477737824823871,0.862189010742452,0.9402160094889349,0.9382659429888047,0.9007792063223117
id06,2024-08-21,2024-08-20,0.1425031498275517,0.7104411025624722,0.7953974924893294,0.8520020390206978,0.9218426574167268,0.9402822561003695,0.8905391455995288
id06,2024-08-22,2024-08-21,0.09027249242110574,0.7137390979268508,0.7915290557050515,0.9227690900518415,0.9303340997776615,0.9330101093073282,0.9283021775791029
id06,2024-08-23,2024-08-22,0.1730835334765316,0.7164980581390346,0.7829705675289609,0.7897811176739903,0.8975319967753418,0.915049193946451,0.8722787644100385
id06,2024-08-24,2024-08-23,0.3055472876603047,0.7472009912156592,0.7854893472985074,0.9445125961184685,0.9278613608856184,0.947768194030348,0.9033260529035205
id06,2024-08-25,2024-08-24,0.26307148483677617,0.7636261176084752,0.8071817634680041,0.8973144260138088,0.9480041725429974,0.9249553991546708,0.8978669120927075
id07,2024-07-14,2024-07-13,0.7114283322537341,0.4388760009771957,0.589171401368201,0.7450681652022425,0.597837233592702,0.7115046302167336,0.4815453720246304
id07,2024-07-15,2024-07-14,0.5674317587884715,0.44402223218932313,0.6135317326237235,0.6895868273512785,0.694814514731393,0.7978378151772589,0.45447163447711036
id07,2024-07-16,2024-07-15,0.3236646328167534,0.412397365270198,0.36946562640406444,0.6943376123373193,0.618959100250192,0.7775446596546356,0.4381723723082116
id07,2024-07-17,2024-07-16,0.6473185172083336,0.3472710319483326,0.3362637877986554,0.7912107037806462,0.6596977546602253,0.7601039437094729,0.5616611075736451
id07,2024-07-18,2024-07-17,0.5469310325689785,0.46019060184820304,0.36409114426928213,0.7346318092917333,0.6457937135723255,0.6776063265236487,0.5066362076399596
id07,2024-07-19,2024-07-18,0.39465501582462587,0.49025271716103397,0.40119325499708147,0.7182992691231589,0.6490400298332037,0.7467365902247022,0.4652634924144778
id07,2024-07-20,2024-07-19,0.5885427357695853,0.4380967111308361,0.5011716498479244,0.7595902407884197,0.6209446375812705,0.7839338440589834,0.5125052812062025
id07,2024-07-21,2024-07-20,0.5864372344210681,0.496020072814863,0.5987940478183861,0.6986422735512682,0.6363524373997096,0.7779866778387896,0.5013571430314487
id07,2024-07-22,2024-07-21,0.5177219413325521,0.436055550746623,0.4492996244607909,0.7817706807473697,0.7454160504388904,0.7378604262006724,0.5857240126778358
id07,2024-07-23,2024-07-22,0.4365141424176972,0.3799866696389492,0.3859021651000843,0.6009701512840501,0.6423357174842075,0.7303264237850873,0.5086492331553844
id07,2024-07-24,2024-07-23,0.6157839031357871,0.4411242088545704,0.4331737428051474,0.716315717940028,0.7063333980625388,0.7707848861486097,0.3401371518267797
id07,2024-07-25,2024-07-24,0.274356738923499,0.40548529220546403,0.5334301199241102,0.42826043187735685,0.603647552289199,0.6743564397416832,0.4477594554953279
id07,2024-07-26,2024-07-25,0.6907364704524661,0.4071040500703267,0.3570561175331056,0.8132415718938033,0.7329193362309288,0.7583645468454667,0.5043796350344594
id07,2024-07-27,2024-07-26,0.31210911651565065,0.4537996974791528,0.46493014136141275,0.6221298162217582,0.583624913926552,0.773485879920458,0.4335309322773187
id07,2024-07-28,2024-07-27,0.6805242245674341,0.34052428186345224,0.3931764757571738,0.7449737064708732,0.6244410776668992,0.7987623229678529,0.4065498975503693
id07,2024-08-15,2024-08-14,0.29156083307946434,0.332246314114251,0.6065859907882083,0.26788319003287286,0.4207896928363821,0.6104073662075205,0.3392394348538877
id07,2024-08-16,2024-08-15,0.7660150787914242,0.5538053844678145,0.6603106613252432,0.8540196080425881,0.5733948286592899,0.7728126096737302,0.6037885370012533
id07,2024-08-17,2024-08-16,0.22979568304109624,0.3259919137272431,0.6319444727013905,0.35168089737095937,0.4318050573088017,0.7136424481945068,0.4344273503853859
id07,2024-08-18,2024-08-17,0.7100746192331595,0.44461163817871163,0.6591382443962359,0.6253008956122607,0.5727696115628463,0.7504304710010166,0.5203593738384749
id07,2024-08-20,2024-08-19,0.2724521817244195,0.3651349478339314,0.59790504064038,0.48479294490971386,0.5205283843984231,0.7222449332278651,0.5063001965259263
id07,2024-08-21,2024-08-20,0.5693725777639387,0.45175576623924024,0.5152361763458796,0.6360579488485334,0.5752526393355385,0.7513933562615683,0.5037839786374583
id07,2024-08-23,2024-08-22,0.3776533605605811,0.43537779696808815,0.5769653526881909,0.6841876694325625,0.5659161356828543,0.7637748625654163,0.5152318517848518
id07,2024-08-25,2024-08-24,0.36868549249673305,0.5176569013269192,0.6973682417205556,0.45104801938603667,0.5583320595559411,0.778444547826779,0.4411496081467813
