subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-09-14,2024-09-13,0.6362701559325756,0.4157604396519926,0.7274027400639538,0.8240718673856098,0.7330613191664928,0.47034089117227695,0.5870436880140517
id04,2024-09-15,2024-09-14,0.36894730092101885,0.5175338111218606,0.822874194701165,0.5437268051172841,0.6427485463770148,0.5311556479639403,0.401645175222007
id04,2024-09-16,2024-09-15,0.3170543187861483,0.4400846199876261,0.8162344468302487,0.5581051676237041,0.7157902962696843,0.4735687801349461,0.44544787084673015
id04,2024-09-19,2024-09-18,0.3898718242554994,0.6363697599546518,0.8684736369477625,0.5990649324205154,0.6005415824349328,0.5012935841167715,0.35191433476472467
id04,2024-09-20,2024-09-19,0.7665369269468996,0.6888048317505042,0.8379836420409013,0.8723390567744786,0.6921819480660734,0.4356884197905902,0.4136625967371583
id04,2024-09-21,2024-09-20,0.6666915533147675,0.6286288082230291,0.7834336341074548,0.8357984096690197,0.7461787667825182,0.5184433562348028,0.5640764074381378
id04,2024-09-23,2024-09-22,0.7759974351476981,0.576380670880815,0.8630402468000845,0.9020847881925181,0.7104398926080824,0.43533870824097853,0.6028710537718458
id04,2024-09-24,2024-09-23,0.6262963177370473,0.624032462740257,0.84016707896754,0.8513719311643081,0.6755497698223023,0.544139350248454,0.591479691043242
id04,2024-09-25,2024-09-24,0.47578955695863845,0.7009318201218542,0.8693132413019532,0.6964145944286064,0.6593410716012593,0.4616104825445959,0.4791105649670934
id04,2024-09-26,2024-09-25,0.35574314056275025,0.6258895000705549,0.8631475704921655,0.48650360565750733,0.5865129467288879,0.5025692899346482,0.24920505144115768
id04,2024-09-27,2024-09-26,0.7439161265510964,0.6845931067659973,0.8739718037994479,0.8971535841087809,0.6814658580136934,0.44094306177947823,0.36945495237371323
id04,2024-10-15,2024-10-14,0.43238435414596627,0.6743161473884348,0.8122312989248803,0.7542010649518204,0.6822023702115898,0.4897917766107296,0.5733630371700225
id04,2024-10-16,2024-10-15,0.7513699302485772,0.6821174638572147,0.7736313194325751,0.879987673366197,0.7837958369922265,0.5313909264211452,0.6036705137900901
id04,2024-10-17,2024-10-16,0.28338874839947104,0.6446137751093017,0.8492460918145176,0.5404668088954392,0.7797829226672595,0.5609965337897671,0.481748529026674
id04,2024-10-18,2024-10-17,0.795788903757951,0.6616859409197617,0.8072823201767798,0.9161771777543217,0.7425134342575442,0.5124815597300156,0.6309250583027861
id04,2024-10-19,2024-10-18,0.4661255986572311,0.6660024868712886,0.7707978926020193,0.6490839002219808,0.6449737953289787,0.4387926415996108,0.4952215144676334
id04,2024-10-20,2024-10-19,0.8138785047584072,0.5703611590983536,0.7608761652252195,0.9162027452677148,0.7225323165225774,0.49329624933920724,0.6089642575599492
id04,2024-10-22,2024-10-21,0.6371564346307573,0.5935574868476168,0.7340862559365455,0.754273036806001,0.6628897045187199,0.4076113793247986,0.3879414236496044
id04,2024-10-24,2024-10-23,0.8124314099089283,0.5707083482886848,0.8111662956489569,0.8831616466210068,0.6457808407775669,0.5231045123235951,0.499561514250492
id04,2024-10-25,2024-10-24,0.8360240228996808,0.5163695362517271,0.7487407520248691,0.8776667886938871,0.638029346617506,0.5178543000642192,0.4953200067762168
id04,2024-10-26,2024-10-25,0.8285261959058571,0.576971877953243,0.8118764066892726,0.8844587274045594,0.6177552165871295,0.5147877978249653,0.44702795793226197
id04,2024-10-28,2024-10-27,0.6133876175415076,0.7402731432602586,0.8375858200284293,0.5963159692234722,0.6013418419693362,0.5416579880731777,0.5951074785956292
id04,2024-10-29,2024-10-28,0.8829709800555261,0.6922774697195933,0.7200792271883286,0.8802783989274019,0.6665651741030887,0.5288393598229688,0.5404568179463152
id04,2024-10-30,2024-10-29,0.7587317729801448,0.7302225818524506,0.7546599257001467,0.8416978618116288,0.6908000997797507,0.5177864158259563,0.6942682372238091
id05,2024-09-29,2024-09-28,0.885327905525232,0.504724483486245,0.6959581282799535,0.6341818574861116,0.2199724465670173,0.09384587634191133,0.48103782709276505
id05,2024-09-30,2024-09-29,0.710384293143812,0.6252521594499449,0.7679226649967502,0.22354696834373902,0.17251353550644358,0.08873086731981909,0.40046158343647775
id05,2024-10-01,2024-09-30,0.6015980002301734,0.6307479455398841,0.7248361257063105,0.19876625264867523,0.14800466540473683,0.11467466424074006,0.34166483473877585
id05,2024-10-02,2024-10-01,0.5879641316909753,0.5409882401797952,0.6498595827837936,0.35157275949138733,0.192128202650286,0.09266617326847604,0.472071129624944
id05,2024-10-05,2024-10-04,0.8380279927362559,0.5789138254012932,0.6560396827773046,0.22822534618971502,0.16768782457945963,0.10122885339636467,0.45115274277799977
id05,2024-10-06,2024-10-05,0.7039330962016359,0.5152613028985633,0.6462214467001288,0.22040231329663765,0.17957127971601383,0.09403682490276599,0.38080098546467683
id05,2024-10-07,2024-10-06,0.701845938929013,0.5343832383016189,0.6281556403326269,0.4499173738022248,0.23249512245444806,0.09214323399238925,0.5066867667816009
id05,2024-10-11,2024-10-10,0.5056771844345715,0.4068568335092204,0.4983240709407213,0.4526118213527664,0.3218726302824023,0.13728688231670205,0.4405497471951169
id05,2024-10-14,2024-10-13,0.688767268045245,0.4528483849093828,0.5417022402630929,0.5236971604477642,0.46248614891845846,0.11063073204087161,0.4717948494962458
id05,2024-10-16,2024-10-15,0.6398948485965961,0.49351397127078733,0.570180540679319,0.40482307032918713,0.46400194224785485,0.08669025880534575,0.33155781592798733
id05,2024-10-17,2024-10-16,0.870386030497373,0.41946627816911447,0.6489457967034691,0.6808992448587295,0.33969092338510554,0.07741149497924148,0.4757004171589935
id05,2024-10-18,2024-10-17,0.47554586130603566,0.3905961940707585,0.6144978428627317,0.17519888595871774,0.2956074819734164,0.10495903648898401,0.3201374504593142
id05,2024-11-07,2024-11-06,0.5613847169059407,0.28198422564584713,0.688917962688641,0.15859805543526653,0.16561369080543362,0.12485279566173992,0.26654591621598767
id05,2024-11-08,2024-11-07,0.6327910234402124,0.3958342176706491,0.6198058368620699,0.3766103875964291,0.2511259300001896,0.12033261102107119,0.32468018538203874
id05,2024-11-13,2024-11-12,0.6850676702458685,0.6016959955326752,0.575893883893736,0.16755263293073347,0.5096065166760924,0.11817714798382804,0.40988385589022397
id05,2024-11-14,2024-11-13,0.3836974409101466,0.631453116341618,0.5674386470631132,0.18892124049092812,0.47896518145234684,0.11549117512003915,0.3877643771533757
id05,2024-11-16,2024-11-15,0.7866133640398283,0.5902021574361229,0.6232488784131165,0.5970818618119729,0.22174297432143292,0.11751561212375816,0.3518922482948442
id05,2024-11-17,2024-11-16,0.8318981081182302,0.5014500333511334,0.6230592880595088,0.7225495852886025,0.2372774005350116,0.09908503291095402,0.3783045832730422
id05,2024-11-18,2024-11-17,0.7601160737010005,0.5336955082657571,0.6402041267381116,0.4262358071601373,0.1978437897813938,0.0910661682709709,0.31933002735103466
id05,2024-11-19,2024-11-18,0.5216668677649744,0.4963843178350212,0.5208883669180921,0.2447150342639193,0.20247265732877226,0.08706674446988125,0.2955047778528484
id05,2024-11-20,2024-11-19,0.5937803366055736,0.571083643188627,0.5230497987879341,0.5370745406776222,0.22310232336259417,0.10094378996459666,0.40736319285290823
id06,2024-07-07,2024-07-06,0.44225892306686165,0.6810833496897355,0.8176545054117483,0.9407731817669261,0.9281314789482518,0.9104146778160509,0.9081501797509
id06,2024-07-08,2024-07-07,0.31624252379950507,0.6312361319631667,0.7988576444459501,0.9604832041054658,0.9423094326985013,0.9123495910307912,0.9145057683670702
id06,2024-07-09,2024-07-08,0.37366139999626513,0.6395198803386897,0.7704833485984037,0.9532769318082313,0.9504445514739092,0.9384044453006846,0.9148471269300531
id06,2024-07-10,2024-07-09,0.0847166910837852,0.5654568774721234,0.8124458815639796,0.443339513036531,0.9087799700411184,0.9340996674387021,0.8795657798179892
id06,2024-07-11,2024-07-10,0.16399324153376993,0.6965404877518008,0.7739425600859666,0.8914647273822349,0.9366569328735096,0.9255296892099639,0.8678763442666602
id06,2024-07-12,2024-07-11,0.19062065536381803,0.7332443615562598,0.8402102004570824,0.922411431011239,0.940119000363667,0.9194751443354068,0.9079552532692761
id06,2024-07-13,2024-07-12,0.2753044284758631,0.6813138999693831,0.81354214024316,0.9437604846897423,0.9511826540625843,0.9317913744488981,0.9075710025546841
id06,2024-07-14,2024-07-13,0.4265306499758801,0.6533442694716138,0.8401156286394922,0.9177052516383101,0.9163310173284858,0.9120843733995083,0.8882350933999552
id06,2024-07-16,2024-07-15,0.20374250577319863,0.6407267292324479,0.7569719788290374,0.9594256225274681,0.9537531335883959,0.9316054856767195,0.8762293207260601
id06,2024-07-17,2024-07-16,0.2668801167143526,0.6547404769114096,0.7391778647940146,0.957849294763372,0.9607441381531601,0.9244031198599016,0.9148333612642461
id06,2024-07-18,2024-07-17,0.37238629052287997,0.7232438952644453,0.6759891762017051,0.9158066663278428,0.9616071604532188,0.9190069475641736,0.9139260165941018
id06,2024-07-19,2024-07-18,0.343116074416484,0.7212894468902836,0.6766611231030231,0.9400156797633986,0.9558065439282742,0.9202429431657192,0.8901533647700388
id06,2024-07-21,2024-07-20,0.22090508438665,0.6665711734695989,0.8281908584899458,0.9200945161070683,0.92880165431548,0.9042518774235787,0.8789221184717757
id06,2024-08-10,2024-08-09,0.14537778667120932,0.6441872109158264,0.752317262606843,0.8435650118004002,0.9512668902016082,0.9236443522485485,0.8815577214054913
id06,2024-08-12,2024-08-11,0.21599108416075305,0.7093167974148266,0.744840079911972,0.9526837806191515,0.9378377934806279,0.9426707248118175,0.8607057751455817
id06,2024-08-13,2024-08-12,0.2773908732753489,0.7326702346394299,0.783515401410622,0.9637706138622854,0.9410591104976339,0.9314352556892562,0.9280293134084733
id06,2024-08-14,2024-08-13,0.18847493856053663,0.716276905478342,0.7477657727054678,0.913838935892777,0.932009323396891,0.9074139796752864,0.925718784887387
id06,2024-08-15,2024-08-14,0.09473142762276143,0.7446941472897493,0.7597561846688089,0.5775549367466899,0.9114635397338403,0.9329170559149208,0.8568057459957039
id06,2024-08-20,2024-08-19,0.11185365547981634,0.7567975635233,0.7364748380892603,0.855111985456975,0.948108629410363,0.9244701292217887,0.9108263548925404
id06,2024-08-21,2024-08-20,0.1332293583113,0.7507053659519021,0.7837572732702278,0.8444779742403744,0.9316878140926138,0.9268488703567975,0.9032536117588348
id06,2024-08-22,2024-08-21,0.0837093545338128,0.7535784442573829,0.7798945730772469,0.9186213391928467,0.9392930739791258,0.918288173365229,0.9357471204089859
id06,2024-08-23,2024-08-22,0.16243601706807287,0.7559809777727242,0.7713632966468627,0.7797987495657354,0.9097796366031622,0.8973495470553948,0.8859464051842567
id06,2024-08-24,2024-08-23,0.29044419040644087,0.7826611813201056,0.7738720217699545,0.9415280208721949,0.9370811432277374,0.9357169250458933,0.9142771187885917
id06,2024-08-25,2024-08-24,0.24915004378512418,0.7968945229142098,0.7955502092353786,0.8918789706206878,0.955026947188035,0.9088637362290444,0.9085689488524542
id07,2024-07-14,2024-07-13,0.7120114007907079,0.47626219742188913,0.6229543427530357,0.7274332126309906,0.48476793016654307,0.7034497838563006,0.5441469360342603
id07,2024-07-15,2024-07-14,0.567349969550426,0.4811909105734269,0.6456403499798262,0.6703294833209227,0.5814554194665206,0.7913032400615446,0.5146886415996895
id07,2024-07-16,2024-07-15,0.32189445370919084,0.45080982283469734,0.4104640108836789,0.675194961989855,0.5051832594811092,0.7705947406972218,0.49977422298897156
id07,2024-07-17,2024-07-16,0.6476528484183492,0.3874385284463533,0.3769461658073757,0.775439215067572,0.5455215036191987,0.752826610971792,0.6161937572453334
id07,2024-07-18,2024-07-17,0.5467259526196997,0.4966403075100828,0.40506617825706653,0.7166427228375113,0.5316024243806909,0.6691185291715228,0.5650474971549986
id07,2024-07-19,2024-07-18,0.3933939527287258,0.5252327354869635,0.4421178595407006,0.6998026482890347,0.5348376016013384,0.739226071378638,0.5219284107185262
id07,2024-07-20,2024-07-19,0.5885812774636927,0.47551535344008555,0.539642397643762,0.7424882094274208,0.5071190199442388,0.7771106283212325,0.572639841321934
id07,2024-07-21,2024-07-20,0.5864640904689044,0.5306998721462877,0.6319340527032632,0.6796073091003911,0.5222426535551141,0.7710454061244221,0.5618078660601785
id07,2024-07-22,2024-07-21,0.5173312045971634,0.4735585554154535,0.489449384710074,0.7655767253231331,0.6355256322894229,0.7302033271348483,0.6441731609100225
id07,2024-07-23,2024-07-22,0.43555930525494146,0.4194217584708933,0.42690702363934235,0.5803114392898369,0.5281658759665124,0.7225499679015351,0.56647061646831
id07,2024-07-24,2024-07-23,0.6159670245046749,0.4784160713416957,0.47366967165256046,0.6977612388903904,0.5935084130928154,0.7637048942829997,0.3982180071301312
id07,2024-07-25,2024-07-24,0.2722716321544594,0.444138503381326,0.5704405600103287,0.4082193676552377,0.49035231692318026,0.6658315913482122,0.507257666028118
id07,2024-07-26,2024-07-25,0.6912483146620958,0.44570193529078095,0.3979845375163695,0.7985438206231464,0.6218898754471506,0.7510560120112586,0.5619171391596753
id07,2024-07-27,2024-07-26,0.3102608770736331,0.4905398999022947,0.5046635162058971,0.6016855407715926,0.47120498371063985,0.7664573743920391,0.497720277849258
id07,2024-07-28,2024-07-27,0.6809976621690566,0.38080100678045126,0.43415340704611816,0.7273354418717425,0.5105349945920691,0.792247578633122,0.4638408452023944
id07,2024-08-15,2024-08-14,0.2749500753117495,0.3036802899182668,0.6049107408227425,0.2402196649602651,0.3989802480526706,0.5963461320773146,0.3419847435723077
id07,2024-08-16,2024-08-15,0.7565669670384476,0.5170077379519736,0.656076441066523,0.8263484033523707,0.5505583260422523,0.7616717070362007,0.6106346470551115
id07,2024-08-17,2024-08-16,0.21453064613210746,0.29782492641553193,0.6290331936293081,0.3189302663780945,0.40981128729983396,0.7010788423470903,0.4404296187568451
id07,2024-08-18,2024-08-17,0.6987303580880704,0.41039263160643524,0.6549572370350779,0.5851671366435985,0.5499302697557713,0.7386976379340858,0.5231371403155205
id07,2024-08-20,2024-08-19,0.2561738707043718,0.3346140015419618,0.596662199941628,0.4464571434676099,0.49766473478148215,0.7098604311309065,0.5153214048976444
id07,2024-08-21,2024-08-20,0.5542121017098238,0.41727754960239277,0.5182463568245312,0.5960089580060198,0.5524249384144495,0.7396845970728474,0.5082919468126498
id07,2024-08-23,2024-08-22,0.36035455607159816,0.4015120160382674,0.5767809844984332,0.6449976586234367,0.5430497092440948,0.7523867165720537,0.5207813360869861
id07,2024-08-25,2024-08-24,0.35140186490826997,0.48137907816698317,0.6915302194195464,0.4138168698209634,0.535444222574105,0.7674634992642004,0.4500307035587179
