subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-12,2024-09-11,0.17434497843360117,0.4846972125694769,0.6157294637232342,0.4652609368538536,0.4842962135921965,0.7614956846498709,0.42199175833034464
id01,2024-09-13,2024-09-12,0.28581231336115587,0.5025325482716724,0.6006118951977188,0.30264471322778846,0.4930529666659045,0.7806211703901605,0.2602907792394475
id01,2024-09-14,2024-09-13,0.7656178163135304,0.5684084080382226,0.6004129600410457,0.7623961002760135,0.5714396117964498,0.8082349270822764,0.45932613576810655
id01,2024-09-15,2024-09-14,0.7161212527556707,0.6557102323713616,0.6767443393399618,0.7013652188107841,0.5875422348862102,0.7925379094852579,0.4486303814504985
id02,2024-08-26,2024-08-25,0.2735114682402854,0.6683066087433601,0.7114111594316488,0.923664776570489,0.9138173374436571,0.8585753641953658,0.762913737727111
id02,2024-08-27,2024-08-26,0.46053325987867727,0.6034363482926334,0.7577562019110594,0.9257166966527167,0.9216629852617354,0.8694148307882773,0.778873081918495
id02,2024-08-28,2024-08-27,0.4069936789634819,0.5861869581658301,0.6887356100277949,0.91808415920126,0.9244963145565473,0.8487439306947907,0.7799139584626871
id02,2024-08-29,2024-08-28,0.37641384536914113,0.7295937573024228,0.7952406914318878,0.8922046578916618,0.9188989375108052,0.6998473713078329,0.6589946057265806
id02,2024-08-30,2024-08-29,0.4876773836484544,0.6369732306646017,0.681608070195811,0.9291005693996783,0.9050294095543948,0.7949385850919177,0.7393946900207218
id02,2024-08-31,2024-08-30,0.6888728424753596,0.6075412579045076,0.7304043819567286,0.9613074264770688,0.905443206305212,0.7842869880685147,0.6992842419402417
id02,2024-09-01,2024-08-31,0.3851915232815498,0.7119385371942636,0.7527027729555447,0.9000675676990582,0.9170126930663097,0.8077214237744059,0.7067097422979218
id02,2024-09-02,2024-09-01,0.30818103670403524,0.6281155305688275,0.7285010010208841,0.8971943683046648,0.9112383919071537,0.7949036311541277,0.6873977680818787
id02,2024-09-03,2024-09-02,0.28127801426300353,0.668188736194728,0.7705918726312114,0.9067637622002603,0.9057545380902611,0.7769227369296852,0.788986687917304
id02,2024-09-04,2024-09-03,0.47979780527513466,0.6283316639874287,0.5857131414275525,0.9543538510391157,0.9146603029072594,0.810289508374849,0.751359473658231
id02,2024-09-05,2024-09-04,0.14288467869950294,0.5521164686602534,0.6203030538174663,0.597377000517131,0.8747180571380627,0.8381210381316001,0.6965787997861832
id02,2024-09-06,2024-09-05,0.5415372245700747,0.5596632274182572,0.693857951982653,0.9332485751443458,0.9148896690204209,0.8214626518144138,0.7230526634555502
id02,2024-09-07,2024-09-06,0.742582408745078,0.5754076550778696,0.6796170192545279,0.9430034309350166,0.9179723964470394,0.8648512855052543,0.7625802239534194
id02,2024-09-08,2024-09-07,0.7257941750680393,0.7178410153230887,0.8002383584551898,0.9620836532465408,0.9083392994367192,0.8126130808943467,0.7680140970123305
id02,2024-09-09,2024-09-08,0.3070097874353342,0.7324962799761562,0.7693453358312214,0.9336000650713945,0.9014993821840106,0.815295890551333,0.6929187982616375
id02,2024-09-10,2024-09-09,0.4452073340453031,0.5831787520307248,0.7311596859185435,0.8927003174393182,0.9087191912450865,0.8545130145427982,0.726833404113182
id02,2024-09-29,2024-09-28,0.840732137874184,0.6987529532606912,0.7739939976852126,0.9722906068847232,0.9590323745080489,0.6566453096043923,0.8485107422752369
id02,2024-09-30,2024-09-29,0.626953510149215,0.6642425200984097,0.6654566383596742,0.9477707166087153,0.9275994422549104,0.7881349247994056,0.8214944679794239
id02,2024-10-01,2024-09-30,0.5304609059313525,0.6625973389182721,0.6415860747324121,0.9347707257421111,0.9372795378331686,0.8298970893611115,0.813927063306097
id02,2024-10-03,2024-10-02,0.7002041442168898,0.5811461686095901,0.5958525644068348,0.9472328610984315,0.9280818627688621,0.8046501329529672,0.8077455907070575
id02,2024-10-04,2024-10-03,0.9108233311667638,0.6801881334984231,0.752718996388293,0.9728090774125691,0.9364302921274362,0.8321840959826365,0.8450346114563007
id02,2024-10-05,2024-10-04,0.7421590592985107,0.7546851689728663,0.7928117313812924,0.9585030373378646,0.9269005135179853,0.780039157451255,0.8187555383996021
id02,2024-10-06,2024-10-05,0.7245449682695015,0.6742260184758729,0.7986077726183531,0.9244647526705724,0.9231034358591856,0.6394200726595936,0.7978040334119332
id02,2024-10-07,2024-10-06,0.2971294291073188,0.7149028548876014,0.7218261182673263,0.5186215835628206,0.8840628004116129,0.758808798223197,0.7156968021112117
id02,2024-10-08,2024-10-07,0.2930194681474286,0.5889984397322781,0.5807385364957415,0.944323851318985,0.9294661139566911,0.8246386508230347,0.7630904967981305
id02,2024-10-09,2024-10-08,0.8602793835959589,0.6528281419180849,0.6713727387483462,0.9576311418276267,0.9296742054115391,0.7784645368245109,0.8589665768320675
id02,2024-10-10,2024-10-09,0.8336526848907014,0.7281216029394121,0.7289312228646209,0.8947220120969392,0.9392199541508125,0.7565313569953183,0.8612035212853487
id02,2024-10-12,2024-10-11,0.8788535397608227,0.6786074919057437,0.6778906380150446,0.9656224138155222,0.9425956082222048,0.6485766458400418,0.8534739403775863
id02,2024-10-13,2024-10-12,0.7921347169179571,0.7432484873802055,0.7816226104478557,0.9649718279267909,0.9148790166584531,0.7718890623414094,0.8262306498729749
id02,2024-10-14,2024-10-13,0.5492031890857201,0.670993959861037,0.7557439995021494,0.9279873436337283,0.9246066563720304,0.7883588118273139,0.8117286899637302
id02,2024-10-15,2024-10-14,0.5967844058478423,0.547125346349418,0.6675849860610681,0.9700330029463557,0.9513428780754403,0.8153155467906582,0.7895333268752118
id02,2024-10-16,2024-10-15,0.8706323935627441,0.6242673643139569,0.6797101009685543,0.951790134791023,0.931714628690156,0.8793208948332993,0.8469501848581021
id03,2024-08-17,2024-08-16,0.87731219781891,0.7689211586357974,0.5540174431185967,0.9279242582197776,0.44897446357102544,0.45924699466076946,0.2047148925159779
id03,2024-08-18,2024-08-17,0.8845721298817969,0.6689919349891267,0.5686628894804686,0.8928508461946141,0.4309510961433153,0.49835732450465275,0.1523212021027937
id03,2024-08-19,2024-08-18,0.7222857245093133,0.6979550576798819,0.6688417199293657,0.6174529301168854,0.2893779237271612,0.4333394171432666,0.11372705155505558
id03,2024-08-20,2024-08-19,0.6110559240210045,0.7404044413938663,0.6271990331873127,0.49958908488794923,0.33392985188235175,0.4569773591044687,0.1254258264769998
id03,2024-08-21,2024-08-20,0.8911897670105015,0.7898205197271059,0.6089528999027873,0.8293627322874756,0.3913444609929141,0.46546719773529743,0.13623860603627738
id03,2024-08-23,2024-08-22,0.5518657353688313,0.7086555256743977,0.5376628002392155,0.46011292072808224,0.31484790663770196,0.48628846037693585,0.12720090031180498
id03,2024-08-24,2024-08-23,0.8321362563256838,0.6595338770615877,0.5937078361547883,0.7482181367115909,0.40833850591146387,0.48834726698922126,0.14581148416144615
id03,2024-08-25,2024-08-24,0.9269549618012826,0.7509328957103159,0.49831368766551126,0.7700152456304551,0.49155311397152157,0.45249810644067817,0.14697271625002206
id03,2024-08-27,2024-08-26,0.870125395088717,0.7306091116631305,0.5622365977961489,0.8116601824653948,0.3401638444662037,0.4293709487600872,0.15991303311935523
id03,2024-08-28,2024-08-27,0.9382794759925147,0.7168803846709665,0.48977068539288243,0.9148692037722049,0.4411482011809087,0.4457773550519251,0.20193341789768285
id03,2024-08-29,2024-08-28,0.875099530093776,0.7125690804613459,0.608976839318732,0.7713381505449428,0.3854156994174736,0.3793902333012377,0.17772779105748562
id03,2024-09-16,2024-09-15,0.7861287370988946,0.7371448684165828,0.7031772781969006,0.845046241311279,0.4868663165059537,0.3812902127282876,0.2298682190714265
id03,2024-09-17,2024-09-16,0.8787659263538828,0.7783532637667894,0.6587802791255395,0.8374285373486817,0.4912168746637581,0.5185759134009907,0.17637249988578774
id03,2024-09-18,2024-09-17,0.723912051103153,0.7353674683880574,0.6725872361054382,0.47279618231711684,0.44499194828486743,0.4762629650613177,0.15977472220738728
id03,2024-09-19,2024-09-18,0.9119737929892577,0.7988201224757251,0.7768444709217572,0.795101986777316,0.5321247619572369,0.4119254745373256,0.19975168144740998
id03,2024-09-21,2024-09-20,0.8013198628359429,0.6782206300276644,0.7673854237156363,0.586676147667702,0.4856853609263935,0.4699330097299358,0.1770114613297439
id03,2024-09-22,2024-09-21,0.9145423036143481,0.8139327366359733,0.6426990621288892,0.8511525963478355,0.556571680825037,0.3983554338588185,0.24930381105168092
id03,2024-10-04,2024-10-03,0.7660175063423301,0.6788326082799278,0.6705893375409054,0.45379886502291195,0.4685299677809896,0.45240055679797264,0.15728804973687346
id03,2024-10-05,2024-10-04,0.8096508970303862,0.7058836339679766,0.8135861256883142,0.8044085118452327,0.5754485725438563,0.495936977465084,0.20036174635608098
id03,2024-10-06,2024-10-05,0.9313524444882412,0.8136413483593877,0.7769114627317846,0.7901318649116575,0.5357962218806265,0.3742473308156002,0.2161629983607916
id03,2024-10-10,2024-10-09,0.8897511547005632,0.8080824436768282,0.7237394832373916,0.8455548163686081,0.5266531770951718,0.424815164008695,0.18751879122677487
id04,2024-09-10,2024-09-09,0.31609670696634556,0.5029513780844057,0.7068706315468701,0.5922270649058741,0.6001794673784927,0.518905981225278,0.39851049980200565
id04,2024-09-12,2024-09-11,0.4068448089695985,0.47003500573256424,0.6347351008060428,0.7246813881746526,0.7338395667282731,0.46544240064529113,0.39551602517790946
id04,2024-09-13,2024-09-12,0.45630078984103783,0.5682015543287047,0.7543807722520266,0.6572045526639726,0.6874401372255171,0.40558010352235,0.3686934319794319
id04,2024-09-14,2024-09-13,0.6375295232417755,0.4092235111950236,0.6484254317527052,0.861383189925123,0.7519719485374912,0.41778393076389275,0.47647170476920214
id04,2024-09-15,2024-09-14,0.3443231945480434,0.5174559357581442,0.760617023966347,0.558690315421298,0.6698780771146235,0.5125781592311708,0.32861996923968045
id04,2024-09-16,2024-09-15,0.29215098764227204,0.4350424924413862,0.768732678881246,0.5848560551635135,0.7390457114952169,0.4283774168733955,0.3655818957738366
id04,2024-09-19,2024-09-18,0.39377068112163016,0.5271855944118821,0.8266316566672413,0.6505958464869404,0.6057431606835001,0.4454405609946309,0.3773014226329911
id04,2024-09-20,2024-09-19,0.8013755772228542,0.5916500900885879,0.7869765668165966,0.9197423099359225,0.7078543635208653,0.42791198995460805,0.413562076698283
id04,2024-09-21,2024-09-20,0.7014784326628903,0.5178390166823935,0.7318020503599406,0.8831890237028479,0.7744365020516853,0.5186159848559667,0.5727978730424336
id04,2024-09-23,2024-09-22,0.8066663555713135,0.45601535548678435,0.8243623094782965,0.9337677032262567,0.7101982729149338,0.38762852355003347,0.6290428885100362
id04,2024-09-24,2024-09-23,0.6547048138090563,0.5123112184721093,0.7881194862474953,0.8996457760330315,0.6642200167582923,0.5172463236254964,0.5789381657510092
id04,2024-09-25,2024-09-24,0.5042001597575576,0.6068274299255632,0.8320903676718729,0.757838874547882,0.6822410484612104,0.4201938948168865,0.5135074603908809
id04,2024-09-26,2024-09-25,0.3518957834013006,0.5145426017283786,0.8207986937148881,0.52315468066383,0.6079813582634366,0.4642360899928846,0.2689303063174167
id04,2024-09-27,2024-09-26,0.7711830842168874,0.5864015122100548,0.838459018143306,0.9386435827614164,0.6697410240378139,0.4420967307442175,0.4011084970370209
id04,2024-10-15,2024-10-14,0.4753032400175722,0.5711353722114305,0.7683759618265704,0.8106539916557958,0.6930275345469914,0.3565234399128646,0.5521437587893495
id04,2024-10-16,2024-10-15,0.8002155106280978,0.5808283327093839,0.7291001379313595,0.9181279649828115,0.8046897892066281,0.41203492895905397,0.5781473228455877
id04,2024-10-17,2024-10-16,0.3063431451002373,0.5346323850151684,0.7959933064047033,0.5617730194701015,0.7980849502900885,0.47614236210892014,0.4490052048178413
id04,2024-10-18,2024-10-17,0.8339532087611509,0.5555342700455672,0.751543119250967,0.945741686438887,0.7543997515249529,0.3817289971104899,0.6053710326845285
id04,2024-10-19,2024-10-18,0.5113792126120116,0.5608532365404829,0.7125799416536107,0.6964878295077753,0.6474120973143974,0.3367223766368122,0.4710734348650738
id04,2024-10-20,2024-10-19,0.8525634180673566,0.4464399739366041,0.7044191570513658,0.9453887222313646,0.7139293877842757,0.3758732042744183,0.5652015721806054
id04,2024-10-22,2024-10-21,0.6601387371437678,0.4760948088414564,0.672774477004823,0.7428862027088632,0.677583556992493,0.39352306519435,0.41256291282533897
id04,2024-10-24,2024-10-23,0.8176121567246105,0.5283501487349936,0.7503032397269921,0.9142488085066027,0.645401452705722,0.6051474420131318,0.4931999843292191
id04,2024-10-25,2024-10-24,0.8484756677387285,0.4693529470495743,0.7073899237001724,0.9137847616021375,0.6069144563116398,0.5497728186623497,0.46242702970658445
id04,2024-10-26,2024-10-25,0.8317866282154869,0.5352074908138431,0.7610871389426771,0.9231819983483172,0.5917954971435875,0.5928719069439716,0.4620902736754156
id04,2024-10-28,2024-10-27,0.5831887517535833,0.6563718447429936,0.8449122801090208,0.6401744945385316,0.643866080718769,0.4830032651009427,0.5343135947468098
id04,2024-10-29,2024-10-28,0.8918585521249344,0.5956461237716344,0.704595952092651,0.9231280754293795,0.7242759623774061,0.45677195293181966,0.547844940965617
id04,2024-10-30,2024-10-29,0.7495299837827889,0.6435361051597744,0.7684138033780928,0.8948019055188636,0.7199735046991422,0.5129015269716757,0.6194083697787016
id05,2024-09-29,2024-09-28,0.847821707121211,0.42364632496404475,0.6149922098009282,0.7123911214383891,0.2895025023805121,0.12042032120419219,0.49511249175828903
id05,2024-09-30,2024-09-29,0.6237832250398381,0.5572471630419336,0.6761150845673438,0.24734634453774335,0.22848485563752682,0.11654267034079828,0.4087058100961837
id05,2024-10-01,2024-09-30,0.4987635010142038,0.5635192942852448,0.5961994054875264,0.20952807903245413,0.1920231194514146,0.16261921333316948,0.35543770937800095
id05,2024-10-02,2024-10-01,0.48441087566438507,0.46299089276526695,0.5564313024090527,0.43102847493448987,0.22382888437539677,0.11429725928588581,0.48233089215036556
id05,2024-10-05,2024-10-04,0.7975063571019254,0.5049508699276529,0.5467149619788139,0.2762791622466905,0.19753288869183772,0.12601368550501205,0.43011912034199207
id05,2024-10-06,2024-10-05,0.6087969584656897,0.4349963667783484,0.5320852167176989,0.27054434460984117,0.22947346838310853,0.12386010510052392,0.3957505832764706
id05,2024-10-07,2024-10-06,0.535637380152591,0.45576634741290956,0.5186631609532899,0.5074829587480295,0.3158169297157786,0.13551679775332867,0.49155876951337213
id05,2024-10-11,2024-10-10,0.5215737808686934,0.37795151897565876,0.6001013206050322,0.49213104346170927,0.27926989455187207,0.17491739136073298,0.4154651942437126
id05,2024-10-14,2024-10-13,0.7154372795615785,0.4263271307101362,0.6151013078718678,0.553312978812069,0.41188651710527624,0.11780025090334936,0.4120338355754376
id05,2024-10-16,2024-10-15,0.665312919154605,0.4695076306914428,0.6551601311013767,0.4163424307350764,0.41494398369136704,0.09454715189829116,0.3291475712748908
id05,2024-10-17,2024-10-16,0.8850004104308138,0.39116028988052176,0.729329563619708,0.7310121059302248,0.2535545267066262,0.08299117562086403,0.41655467750672814
id05,2024-10-18,2024-10-17,0.5039450621088339,0.36098415530801226,0.6997999666022472,0.15711780466426928,0.22598496720098504,0.11350001246652307,0.2990354292191392
id05,2024-11-07,2024-11-06,0.5085030173498577,0.35568612913514636,0.6757506142580489,0.12143114298293202,0.21231363777299858,0.14131522261527257,0.31139508731349247
id05,2024-11-08,2024-11-07,0.583790880830796,0.49007754108467716,0.5949661836881652,0.36993676888853816,0.3081216336433373,0.13209479462571486,0.3573670048325743
id05,2024-11-13,2024-11-12,0.7551773025292212,0.4782679652633512,0.600959677162816,0.17273632748017073,0.2257963951389247,0.1187686205652145,0.5017937708600838
id05,2024-11-14,2024-11-13,0.4346745684079279,0.5142431120962436,0.5975623427798067,0.17741082129536395,0.19022594934912074,0.13281835145651058,0.4566447055241705
id05,2024-11-16,2024-11-15,0.8267665549735738,0.5297731254345887,0.6630030528291664,0.606977480734364,0.25352987197790655,0.14474780353291067,0.37005169675131677
id05,2024-11-17,2024-11-16,0.8474150490764175,0.4326630420697343,0.6629435699301005,0.7293867886256219,0.24118811824977213,0.12077162975368391,0.40066043231610193
id05,2024-11-18,2024-11-17,0.7736939378653618,0.46751175195951256,0.6980686576180438,0.36784294738652723,0.22318597270622628,0.10637651157257275,0.3078677800039951
id05,2024-11-19,2024-11-18,0.5426641625378348,0.4272370081771944,0.5689758592457289,0.19309604990353452,0.2093886627654057,0.10075731555099697,0.3094256624587075
id05,2024-11-20,2024-11-19,0.6162028963629637,0.5085477787583267,0.596606147681115,0.5064128464959068,0.244182644542774,0.12318639077046875,0.44836789528357024
id06,2024-07-07,2024-07-06,0.46895928981731705,0.6261035670256644,0.7572345691876463,0.9680244166824338,0.9240933171072236,0.9213536840866254,0.8817868150549883
id06,2024-07-08,2024-07-07,0.3488798469628196,0.5688888118177715,0.7220353566531115,0.9816028030683027,0.9427240941387255,0.9312820067454421,0.8980864857486525
id06,2024-07-09,2024-07-08,0.42394710606665664,0.5783288319837604,0.6909800863884392,0.9790295955599381,0.9476556234424061,0.9539846280778046,0.9124237530196144
id06,2024-07-10,2024-07-09,0.08941255089437133,0.4950094510417216,0.7728171055289648,0.4603858988023482,0.905130050659978,0.9480472860295063,0.8491599991201003
id06,2024-07-11,2024-07-10,0.17380025265618,0.644032560262161,0.6942720176687399,0.9334670314449796,0.9426993753448029,0.9431925055831761,0.8727106677924685
id06,2024-07-12,2024-07-11,0.20838279833012757,0.6869177311224781,0.7971383353743513,0.9582017596106006,0.945203278205921,0.9394471568609057,0.9020064670044738
id06,2024-07-13,2024-07-12,0.29531990689664667,0.62637037316412,0.7460521746136735,0.970301695999277,0.9566033847700143,0.9493159677260596,0.9039350470574089
id06,2024-07-14,2024-07-13,0.47369372251545405,0.5941451116140928,0.7919426660512657,0.9498447110873585,0.9075538005191087,0.9318009334069653,0.8747395722537951
id06,2024-07-16,2024-07-15,0.24865315140489835,0.5121492452267621,0.738751046337275,0.9745748643025202,0.9524166456172226,0.954923930181143,0.9041273947521806
id06,2024-07-17,2024-07-16,0.2712591540104355,0.5294608502378919,0.7199459810107512,0.9752374163292454,0.9602189030142126,0.9503199227112876,0.9168737606545471
id06,2024-07-18,2024-07-17,0.37024354582183,0.6165079209512568,0.6519271362748401,0.9375809905628324,0.9655378646361091,0.951814786247436,0.9127208914514868
id06,2024-07-19,2024-07-18,0.3698285115006414,0.613971684289022,0.6608071932073684,0.9605248268350681,0.9601211695082386,0.9529011413846343,0.8868957067510557
id06,2024-07-21,2024-07-20,0.22871203305126406,0.5442119108501993,0.8057985424249052,0.9462683435559458,0.9208874867647221,0.9325181729287683,0.8781668487912625
id06,2024-08-10,2024-08-09,0.11701192406322443,0.6420338037791685,0.738994434615805,0.9208519357341377,0.9435617502453859,0.9630122718743637,0.9028527519809589
id06,2024-08-12,2024-08-11,0.20804813098994826,0.635019262332297,0.7073214466486193,0.9654522082532251,0.9493648075067725,0.9606150575570694,0.8628474090755843
id06,2024-08-13,2024-08-12,0.2641845471065843,0.6636571126762719,0.7403485976483277,0.9756173856309416,0.9562802677143112,0.9523892186199806,0.9185999709042952
id06,2024-08-14,2024-08-13,0.17366313360724167,0.6435268859211706,0.7015368128847137,0.9325999949027208,0.9531870900839025,0.9449426700515546,0.9203427287257664
id06,2024-08-15,2024-08-14,0.07848206419067236,0.6785007089722751,0.7230759120608276,0.5586514269086356,0.9384025335693341,0.9625530239801452,0.8667817835665311
id06,2024-08-20,2024-08-19,0.1267356849846375,0.6841073789500258,0.6848680244015374,0.8923410737701223,0.9560028195205906,0.9531176066820642,0.8985349375528079
id06,2024-08-21,2024-08-20,0.1563443906657549,0.6764322943218956,0.7673710592405821,0.8836732194281177,0.9388843883352048,0.9550756487751235,0.9166434913186561
id06,2024-08-22,2024-08-21,0.09125473404512083,0.6800494375931032,0.7375907391377444,0.9470951688411375,0.9521405437341882,0.9345017241416316,0.9291308148878079
id06,2024-08-23,2024-08-22,0.1685850297903341,0.6830774996171511,0.7501450653285086,0.815529182826076,0.9259310142855156,0.9257588216575783,0.8870256470580696
id06,2024-08-24,2024-08-23,0.3121990876603618,0.7169018039048607,0.7469781002461275,0.9652110565040224,0.9414474199721674,0.9606323100699061,0.9120255627638948
id06,2024-08-25,2024-08-24,0.26045656973112813,0.7350885626854229,0.7622431273490048,0.9340089245311846,0.9581906232037468,0.9279054260684524,0.9271285446481793
id07,2024-07-14,2024-07-13,0.5900468926811515,0.3783862581854423,0.6815985596602467,0.8200866731126027,0.6879796078316243,0.7709271898587251,0.5098890993024355
id07,2024-07-15,2024-07-14,0.4493228594034517,0.3835247374093717,0.6877731954422536,0.7660332629716987,0.7709382014612769,0.833584957079923,0.4982754429361364
id07,2024-07-16,2024-07-15,0.20627527350115443,0.3521476473311351,0.4622778207840786,0.7938670395768227,0.6725821231730501,0.8312489422882345,0.5236175062769988
id07,2024-07-17,2024-07-16,0.5423986881620643,0.2890901374271805,0.3942280194320859,0.879720204774696,0.7357842528722955,0.7872722091670081,0.5519424994975991
id07,2024-07-18,2024-07-17,0.44095828569767165,0.39974974505609917,0.45948799899897613,0.8380900806882262,0.6983134530563585,0.6966294297560723,0.589912959518067
id07,2024-07-19,2024-07-18,0.27047839851568695,0.43023817716063345,0.5129293379819334,0.8133403961384867,0.7362248337319663,0.8087993692721795,0.5250698535036579
id07,2024-07-20,2024-07-19,0.4790150823848376,0.3776092358101678,0.5893723151034976,0.8461183011879361,0.6869741648059458,0.8427278024240206,0.5385058883486253
id07,2024-07-21,2024-07-20,0.45587292669531476,0.4361342395929509,0.6901602864545112,0.7999683153135249,0.7126273953933904,0.8210982393919183,0.5123634435633192
id07,2024-07-22,2024-07-21,0.3821517412957496,0.3755753817422948,0.5812909152592808,0.8663556014102369,0.8220317238980792,0.789139878940239,0.635230354402255
id07,2024-07-23,2024-07-22,0.3216345896729876,0.3204977653539143,0.5064017761356399,0.7064510517001604,0.6982076343928926,0.796709924839918,0.5386653649419489
id07,2024-07-24,2024-07-23,0.4953047932017378,0.3806295381173847,0.5193591677552082,0.8019016980077661,0.7885194674068106,0.8249537589124154,0.40929757703735276
id07,2024-07-25,2024-07-24,0.1745976823127652,0.3453541664219337,0.6232875832890503,0.5277535502554448,0.7005630594391395,0.7342150821510431,0.45646183602953266
id07,2024-07-26,2024-07-25,0.5725546479380819,0.34694304987260993,0.4424896375019599,0.8866233330393446,0.7810764019085572,0.8099211556665177,0.5152680871556036
id07,2024-07-27,2024-07-26,0.1640882611592402,0.3933218429905675,0.5864037673213274,0.7074873291036329,0.675284439657896,0.8340217249156191,0.4740187287484216
id07,2024-07-28,2024-07-27,0.5817766805382037,0.28268260089143527,0.508324397454405,0.8391700374523051,0.7218333767920311,0.8327384728041806,0.48137349172254185
id07,2024-08-15,2024-08-14,0.19358121277167561,0.2855549676153947,0.5381674671017979,0.33777856864484523,0.5235273198005138,0.6520685227882781,0.31561812916424686
id07,2024-08-16,2024-08-15,0.6980351023016999,0.5105524730526598,0.56436212478973,0.9181746194769318,0.6575070846094763,0.7749259195662601,0.5243030989299171
id07,2024-08-17,2024-08-16,0.14404475947914064,0.2795030164867924,0.5403855803632247,0.423277893172604,0.48654262675061294,0.7407351248120444,0.38179090096887075
id07,2024-08-18,2024-08-17,0.6249234079187772,0.3972635718650689,0.5931918391151502,0.7029891897008091,0.6557479385630428,0.7592672714895169,0.4848592105716032
id07,2024-08-20,2024-08-19,0.19537305647085312,0.3176806292292287,0.48615393005073515,0.6010824114909888,0.6024984938177349,0.7527812233937111,0.3795583586551755
id07,2024-08-21,2024-08-20,0.4930229701483373,0.40454310862871357,0.44372107309866793,0.7290419674693738,0.658230805613076,0.7700804518588197,0.42990371055069543
id07,2024-08-23,2024-08-22,0.2748443742285769,0.38788420477734303,0.5003166950118505,0.7732245075386707,0.6488720601311361,0.770541189736812,0.4630319685800325
id07,2024-08-25,2024-08-24,0.2569352204275367,0.4725873677545929,0.6281720976970039,0.54236362922298,0.6412242345243705,0.8148247087756649,0.40951365192778366
