subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-14,2024-09-13,0.7570102614035387,0.5786571336276526,0.564957782033506,0.7791075744001092,0.6033009375575011,0.8088477120670955,0.47890392808573456
id01,2024-09-15,2024-09-14,0.7067865233573357,0.6659145831054067,0.6392616710198646,0.7092718825166454,0.6363719259041593,0.7830380181834133,0.48169778747839365
id02,2024-08-26,2024-08-25,0.28096023621413035,0.691361390985045,0.6889659691346844,0.9347812047896769,0.9010571649126405,0.8960507971391111,0.7673352580656179
id02,2024-08-27,2024-08-26,0.4652627504163108,0.6264731420472133,0.7369605752642321,0.9340023068485167,0.9122493660597293,0.9101576220591802,0.7824522991876456
id02,2024-08-28,2024-08-27,0.4185614156562524,0.6090830170604382,0.645457157997695,0.9220531944047407,0.9153742216354509,0.8939856072703506,0.765953860739798
id02,2024-08-29,2024-08-28,0.382920075313897,0.7517873055872956,0.7798720149672315,0.9069090037455397,0.9060841022349293,0.7610775215000238,0.6465210476925805
id02,2024-08-30,2024-08-29,0.4952122693126522,0.6601260772332729,0.6556066042404963,0.9340444752287267,0.9017131511519307,0.8401978741123353,0.7202212835624786
id02,2024-08-31,2024-08-30,0.6882313301494969,0.6306037005665878,0.7035550381272201,0.9639338795419797,0.9012140413937688,0.8447334412342734,0.6920933610933272
id02,2024-09-01,2024-08-31,0.39499564990338304,0.7344794623107814,0.7240745258015548,0.9136511706572952,0.9056321823129423,0.8501305949173753,0.6778818223119865
id02,2024-09-02,2024-09-01,0.3074189678203239,0.6512589185078284,0.711686333441362,0.9124122972336838,0.9002414681208989,0.8531879542263251,0.6850083972135819
id02,2024-09-03,2024-09-02,0.28642150057054144,0.6912442898815487,0.7347941444593123,0.9132301345677979,0.8982261637394756,0.824755295074028,0.7655591319205447
id02,2024-09-04,2024-09-03,0.4749696797470085,0.6514754689372048,0.5551340797928672,0.9575969715219699,0.9096370921467817,0.8488599319677663,0.7329579173398678
id02,2024-09-05,2024-09-04,0.14483856679200446,0.5745873136490871,0.6035443872109748,0.6262948184978907,0.8675638664197908,0.8871531943279677,0.6736978296197504
id02,2024-09-06,2024-09-05,0.5313595331344415,0.58224432349138,0.6598346279783436,0.9423726818078454,0.9101541657724505,0.870342211742218,0.7278223266460844
id02,2024-09-07,2024-09-06,0.7307446832682142,0.5981896796676236,0.6458907384866301,0.9498299206317425,0.9128385215217028,0.8974224799430003,0.7455272876925219
id02,2024-09-08,2024-09-07,0.7222952735425953,0.740275295834366,0.7690476930055516,0.9652604686207009,0.9045086849213938,0.8671031463099295,0.7554701793555724
id02,2024-09-09,2024-09-08,0.30522690339275554,0.7546244056160152,0.7501657385818089,0.9387521505073518,0.8936972563010778,0.8600110806169744,0.6989384173873993
id02,2024-09-10,2024-09-09,0.4373891169238668,0.606044960785196,0.7073972516691729,0.9045962259292335,0.8966483599267657,0.9017617929729533,0.705167270908377
id02,2024-09-29,2024-09-28,0.815424194434563,0.7044796870482244,0.7579876776218047,0.9703830218748902,0.9504538146553227,0.7073606133031848,0.8423333683804819
id02,2024-09-30,2024-09-29,0.5944577203740801,0.6700179027799029,0.6352418658504465,0.9477483453908789,0.9201903715965174,0.8201620204422152,0.8081383105581976
id02,2024-10-01,2024-09-30,0.49897331682344165,0.6683733103015512,0.624132709823831,0.9271796028736184,0.9246731801423957,0.8722462519968038,0.8089227891951078
id02,2024-10-03,2024-10-02,0.6539048351742229,0.586777256061548,0.5640421518786537,0.9469123286072222,0.9214260226487864,0.8449351712874178,0.8044181973896614
id02,2024-10-04,2024-10-03,0.8948255233250063,0.6859498163839769,0.7441964497355212,0.9717203692373396,0.9310758705713409,0.8656202529224791,0.8285592392086616
id02,2024-10-05,2024-10-04,0.722205002574512,0.7601695008482061,0.7687135521509935,0.9553896707250686,0.919431087795077,0.8192160229913432,0.815887606244018
id02,2024-10-06,2024-10-05,0.6994867965525934,0.679994541589801,0.789738403687343,0.9235702244092452,0.910026763637011,0.6980451855901566,0.7810138958645806
id02,2024-10-07,2024-10-06,0.276559230122037,0.7205815931828983,0.7045393010077129,0.5306236772745578,0.8771586301924764,0.8043306197057971,0.7066979824103585
id02,2024-10-08,2024-10-07,0.2798105058034947,0.5946572390653236,0.5600305349078925,0.9391182146753474,0.9194986501635181,0.8579676485922858,0.7586375289841344
id02,2024-10-09,2024-10-08,0.8390015931408064,0.6586045235400781,0.646526191184065,0.9519338952981644,0.9224451876266675,0.8178288134873011,0.8356635969044365
id02,2024-10-10,2024-10-09,0.814016192790461,0.733748187515355,0.7040520962006039,0.8929050201500403,0.9306562269917552,0.8118312594806624,0.8518058984615563
id02,2024-10-12,2024-10-11,0.8552579784548101,0.684371191249763,0.6584980112779687,0.9627731082801548,0.9376837857536439,0.6982463676046947,0.839099731225996
id02,2024-10-13,2024-10-12,0.7719222005025814,0.7488004088378929,0.7630215802482044,0.9605952685030354,0.9080558120196037,0.8224498188941642,0.8067940618646333
id02,2024-10-14,2024-10-13,0.526978879348489,0.6767653271628982,0.7277644052643912,0.9280727728602616,0.9147605645738718,0.828008942850996,0.7983500266974274
id02,2024-10-15,2024-10-14,0.5693223581344905,0.5526062791765801,0.6346076031151346,0.9671090538829071,0.9415936801231691,0.8469765632511701,0.7860726448356516
id02,2024-10-16,2024-10-15,0.8584638234277117,0.6300159007196394,0.6518173517450282,0.9465805897196403,0.9274191658621789,0.9098418919684507,0.8446315709138379
id03,2024-08-17,2024-08-16,0.9106633773830274,0.7758801696283423,0.6943905981848978,0.9262875279433048,0.4911272484029977,0.4575983814065361,0.20200203141652642
id03,2024-08-18,2024-08-17,0.9200593855106459,0.6767704603745923,0.7039197866845656,0.8925660896756021,0.46143840929841634,0.4770364240421623,0.15449757007840087
id03,2024-08-19,2024-08-18,0.7872088258649932,0.7055843564725764,0.7786488840078892,0.6266300615482259,0.3363176492676781,0.42775143862767445,0.11399452223206265
id03,2024-08-20,2024-08-19,0.6887636462050468,0.7476880946840236,0.7413440539877607,0.5141133073818761,0.37033702320301154,0.4252045505391222,0.11759358254956705
id03,2024-08-21,2024-08-20,0.9229655883249338,0.7964902088556584,0.749054991229634,0.8274721645688904,0.43228239934720775,0.44417531301980323,0.1311666393538932
id03,2024-08-23,2024-08-22,0.634256561559273,0.7162123978692682,0.6607448299515399,0.48057447662204206,0.36489032985716496,0.47156695441853713,0.12678113245183895
id03,2024-08-24,2024-08-23,0.8768190085621722,0.667346904086166,0.7294343613081362,0.7642862279000051,0.449755896289169,0.4670155851438578,0.14330940922891877
id03,2024-08-25,2024-08-24,0.9486730131154197,0.7581057637287976,0.6859922612893488,0.7795595766009691,0.5418814028377057,0.41945080484599945,0.14604539033293393
id03,2024-08-27,2024-08-26,0.9093189983088815,0.737986632679958,0.6802384087760069,0.8183730997397907,0.39840140441680105,0.4122079922561708,0.15287717945255405
id03,2024-08-28,2024-08-27,0.9537380830986906,0.7243749869007355,0.5973493387996811,0.9153804114356833,0.4958691973069727,0.4101782180867349,0.19799272957651187
id03,2024-08-29,2024-08-28,0.909411445679221,0.7200970476164711,0.7340080820220554,0.766444188553671,0.4362880290033959,0.3750442091475007,0.16864231886744846
id03,2024-09-16,2024-09-15,0.7957183634987457,0.7386417167809577,0.7360392674793355,0.8513699848825348,0.5184139714202979,0.3845787210857077,0.2192152123851965
id03,2024-09-17,2024-09-16,0.87677314718095,0.7799362309574666,0.7022583498929388,0.8401115321247812,0.4989500992599363,0.48223479875332276,0.18066452718159964
id03,2024-09-18,2024-09-17,0.7279595342074344,0.7368594356930243,0.7068076468266302,0.48989346735718114,0.46983303195636383,0.4701515214416725,0.16357918183379852
id03,2024-09-19,2024-09-18,0.9112882891392773,0.800423796739497,0.7983395644086838,0.7993118037889255,0.5608497585399231,0.3980469852374723,0.2110054475421397
id03,2024-09-21,2024-09-20,0.8158157734621901,0.6795140895572849,0.7846717239573224,0.6116661287272409,0.48894019699047514,0.43745118428667457,0.1755333120722671
id03,2024-09-22,2024-09-21,0.9160530574656495,0.8155406549309103,0.6912211139832709,0.8640913105369183,0.5737162912262012,0.382059756129392,0.239467869961112
id03,2024-10-04,2024-10-03,0.7676115311286839,0.6801285690942246,0.6930497684306874,0.4763324949569136,0.4899511297728374,0.4174121607919055,0.159483626285328
id03,2024-10-05,2024-10-04,0.8203142082811786,0.7072825802495677,0.8240346845578568,0.8217090889121104,0.5825652512510017,0.4594636550154168,0.20007262799076078
id03,2024-10-06,2024-10-05,0.9337746885391671,0.8152492805330691,0.8038068999055259,0.8087155638851553,0.567834894247322,0.3679328446453265,0.22239477113510708
id03,2024-10-10,2024-10-09,0.8926651039965288,0.8096899052570354,0.7557400793791011,0.8493959337469318,0.5588595542515208,0.3863159711483555,0.1988649359556919
id04,2024-09-10,2024-09-09,0.2945243627109585,0.4930348556848113,0.7431039358508268,0.6185830533854834,0.6114403240499289,0.49033048238796945,0.39979611645529006
id04,2024-09-12,2024-09-11,0.36489165816389485,0.4749649931524396,0.6613921593537377,0.7012776167461854,0.69160605736194,0.4835071050355013,0.40493877945708295
id04,2024-09-13,2024-09-12,0.4074312714219047,0.5736201655896396,0.7569928067039151,0.6349605936096699,0.6503772393788801,0.4236959118939536,0.3872474902954721
id04,2024-09-14,2024-09-13,0.5986055079866061,0.4136815726966078,0.648735309375751,0.8536929231163898,0.7120827426141252,0.4541050181225361,0.4632783221603445
id04,2024-09-15,2024-09-14,0.3137489368159775,0.5226680051877838,0.7656391804158112,0.5518643114587332,0.6150347871685076,0.5323598581804312,0.35251156881158685
id04,2024-09-16,2024-09-15,0.26366589812011204,0.43971496919166253,0.7632838251662177,0.5717648351277035,0.6945811962151108,0.4604451525502151,0.36430041518362416
id04,2024-09-19,2024-09-18,0.3939480891181395,0.5164479360477753,0.834121086934184,0.6247629729132048,0.5856771364109813,0.4782389177533406,0.3437173581111876
id04,2024-09-20,2024-09-19,0.7887074511389113,0.5819247678217743,0.7955830926369485,0.9043931531047272,0.6873522922358535,0.4276268004966368,0.401176007064699
id04,2024-09-21,2024-09-20,0.6883839325768532,0.5069778029484205,0.7329382644821567,0.8681888897172061,0.7499914770437481,0.5184405279048218,0.5617445342728229
id04,2024-09-23,2024-09-22,0.7964679027436553,0.44450487346333695,0.8290462526233139,0.9265333994484923,0.7004284695545121,0.4114699898539577,0.6128976762292567
id04,2024-09-24,2024-09-23,0.6449607933516747,0.5013799100995622,0.7976982275674391,0.8840794396147478,0.6588685355509156,0.5352458760983646,0.582246588010902
id04,2024-09-25,2024-09-24,0.49155318683260035,0.5973777806969781,0.8368159267231761,0.7311647284663333,0.6552275378835256,0.44178920369167957,0.5029709898916616
id04,2024-09-26,2024-09-25,0.35595741888824545,0.5036393185381051,0.8277944862683672,0.49952522983392983,0.5771951655535407,0.4865059273122599,0.2628619632393269
id04,2024-09-27,2024-09-26,0.763057320188889,0.5765839756067358,0.8428223121560039,0.9260017225353977,0.6650071382678451,0.4366558946849807,0.4014815362112948
id04,2024-10-15,2024-10-14,0.4933745022777101,0.5564473412869497,0.7551079522262079,0.7832682043241893,0.6971319839895045,0.39023183060154953,0.5572199631425017
id04,2024-10-16,2024-10-15,0.8088774358012953,0.5663903887702916,0.7093494990631439,0.9048588286042797,0.803915721542391,0.4395980192247588,0.5993690872406583
id04,2024-10-17,2024-10-16,0.3261387759514097,0.5190716995154404,0.7955174094837064,0.5425806897007867,0.7989233256245943,0.4847826693426362,0.46468762472614894
id04,2024-10-18,2024-10-17,0.84498554500046,0.5404595081765757,0.7444855937676588,0.93692526021295,0.7589678341822901,0.41506657565441757,0.6225674506790908
id04,2024-10-19,2024-10-18,0.5293056794104227,0.5459080853348953,0.7005676722640428,0.6685254584871134,0.6556543008388348,0.34986497697445534,0.4898303885373788
id04,2024-10-20,2024-10-19,0.8612450633890839,0.429297852420661,0.6896936516062157,0.936788785875898,0.7309158819783808,0.4002005000889135,0.5901050268365119
id04,2024-10-22,2024-10-21,0.6478160179299101,0.46824970454771075,0.684187815180036,0.7613826312438009,0.6801182431879054,0.38740292763235756,0.42034290369655214
id04,2024-10-24,2024-10-23,0.8096785212056193,0.5215766750101118,0.744257754081075,0.924880220430404,0.6676807630290795,0.5654885556818783,0.4627407078707006
id04,2024-10-25,2024-10-24,0.8371298757052502,0.4621995233916569,0.6790125465945457,0.9220596289402128,0.6482346694495372,0.5399702931370629,0.45539374782822445
id04,2024-10-26,2024-10-25,0.8256807828972078,0.5284892405805517,0.7492243841898791,0.9285220917532674,0.6293657511916667,0.5549824043160528,0.4476035717887954
id04,2024-10-28,2024-10-27,0.5638324451254506,0.6558435690096465,0.8411481034311601,0.6301902285416671,0.6128481703286964,0.4855606159825424,0.5531442036095653
id04,2024-10-29,2024-10-28,0.8747699609012637,0.59477283018438,0.7106704257708816,0.9146173035847169,0.6878634630245768,0.46668687828728317,0.5762692199825752
id04,2024-10-30,2024-10-29,0.7293693022718858,0.642934777049771,0.7580043625992899,0.8821730683580264,0.7015947846966096,0.48114770761241826,0.643591597817463
id05,2024-09-29,2024-09-28,0.8476555338156673,0.4245973564466862,0.6373111669620445,0.7214644257287018,0.25069580136548003,0.121561136623833,0.5046133352266061
id05,2024-09-30,2024-09-29,0.6241230103112567,0.5588425067212632,0.7108521757383627,0.2578488955373883,0.1950440059962171,0.11570333397017002,0.4263931968526649
id05,2024-10-01,2024-09-30,0.4969404148730572,0.5651402540342961,0.6503780413163122,0.2245849585722674,0.16482248866750146,0.15529600542837013,0.3659504548366931
id05,2024-10-02,2024-10-01,0.48191103149287606,0.464146790270376,0.5837592201101346,0.4235396837562033,0.20748879767577394,0.11828368841984788,0.5042289058102215
id05,2024-10-05,2024-10-04,0.790390866563594,0.506313460254917,0.5842113920741262,0.2726387692605552,0.18080570614576913,0.1300250980015934,0.4278869881808843
id05,2024-10-06,2024-10-05,0.6134450122254362,0.4360073323417617,0.5719883304711584,0.26457175624484647,0.20043843232491287,0.12300505791980687,0.40983805218987807
id05,2024-10-07,2024-10-06,0.5843371631451768,0.4568852939268816,0.554762748258734,0.5226344334775427,0.26915012010189376,0.1257749910764472,0.514228783143076
id05,2024-10-11,2024-10-10,0.49105618681990315,0.3785998838644863,0.5287268395061635,0.49061060752176017,0.23197030798764118,0.15390192870921782,0.43571831191635824
id05,2024-10-14,2024-10-13,0.6859640107155021,0.42723329634884083,0.5636721699980608,0.5625210698118356,0.3666100351126649,0.11396278535808797,0.42938810360725715
id05,2024-10-16,2024-10-15,0.6341839109043194,0.47063592196517423,0.5988803815079053,0.42844607090049197,0.36874083230965315,0.08856615625100013,0.3391318071772151
id05,2024-10-17,2024-10-16,0.8723583853539608,0.3918795376224723,0.6811335546060687,0.7336704562755432,0.23329757251739078,0.07792540245704896,0.40239313857218434
id05,2024-10-18,2024-10-17,0.4650342652167966,0.361541354638445,0.6464443413717449,0.16995101040150135,0.19855859156843306,0.10834514326231513,0.310061476395486
id05,2024-11-07,2024-11-06,0.48784187436348336,0.34914713929116864,0.6566279856541852,0.14028798854344554,0.2284590726580951,0.1384842324223319,0.29285584355474364
id05,2024-11-08,2024-11-07,0.5662413483884307,0.48386219698901717,0.5777959495333914,0.3851894563715618,0.33765975926254027,0.1316524516571283,0.34949335316788477
id05,2024-11-13,2024-11-12,0.7689448610213592,0.4727942165965861,0.6062739233201052,0.18837607915696025,0.24425165632723908,0.11091567373708797,0.4922291963991347
id05,2024-11-14,2024-11-13,0.4571223846861769,0.508981561561612,0.5995779927908367,0.20584079803129077,0.20668165251910114,0.11425999692277483,0.4674975145730793
id05,2024-11-16,2024-11-15,0.817938888300543,0.5274796938111397,0.6363726802707625,0.6236450643768658,0.2624062738940611,0.13133917438884288,0.38197858984308247
id05,2024-11-17,2024-11-16,0.8515670096082599,0.42990992802696776,0.6362274615052188,0.7506991226224751,0.2687610154320388,0.10922268348069064,0.3990165558649365
id05,2024-11-18,2024-11-17,0.7815602912983437,0.4649015630581435,0.6615714436138143,0.4159595374912506,0.2326828478435567,0.09821724097955999,0.3154980311227822
id05,2024-11-19,2024-11-18,0.5471685858277471,0.4244641625745424,0.5326758235216988,0.22310590629701346,0.23048013454261718,0.09331301705178967,0.30890403705477076
id05,2024-11-20,2024-11-19,0.6205441572018502,0.5061383925668455,0.5450404767426215,0.5452381240804515,0.25961868088181195,0.11144407341363628,0.4478200388026873
id06,2024-07-07,2024-07-06,0.4910746044393763,0.6240999113436212,0.7467636332898491,0.9672363775062218,0.928893206816247,0.9384737382101599,0.8882593684223009
id06,2024-07-08,2024-07-07,0.3605404913198202,0.5664780544317749,0.7172505663188061,0.9803287208767071,0.9448910031955174,0.9426900851731083,0.9032636360576788
id06,2024-07-09,2024-07-08,0.42860921121814094,0.5759821524312724,0.681808105635262,0.9765537248866096,0.9518149846030188,0.9621807974494825,0.9151053126790673
id06,2024-07-10,2024-07-09,0.0950472334521869,0.49215093830845397,0.7486080227965994,0.47775084520776223,0.9093180395173386,0.9583117004479881,0.8520643614675729
id06,2024-07-11,2024-07-10,0.1853162656889105,0.6421643948617957,0.6859120183314874,0.9319456429564369,0.9413272264714853,0.9528036530987245,0.883443941266277
id06,2024-07-12,2024-07-11,0.21793325862141588,0.6853841835943486,0.7814373119179935,0.9556302376993236,0.9444545800292544,0.9487509001113466,0.9059493687011737
id06,2024-07-13,2024-07-12,0.31141618243405417,0.624368710143248,0.7389057906361235,0.9693474369841268,0.9556608318084917,0.9576785751859732,0.9096430779890018
id06,2024-07-14,2024-07-13,0.4827712919032121,0.5919087152969338,0.7793007277403161,0.9502913712645639,0.915091197105339,0.9427342584649101,0.8773988267531448
id06,2024-07-16,2024-07-15,0.22523157261472543,0.5099813467832398,0.7297049758901241,0.9732517152367293,0.9439704351149216,0.9577784759280035,0.8968319735968266
id06,2024-07-17,2024-07-16,0.2752126958690164,0.5274291511105313,0.7100018664062094,0.9727857686469292,0.9529056203513468,0.9527820198586755,0.9116173795378397
id06,2024-07-18,2024-07-17,0.38225733553643915,0.6152254980089306,0.6399426966496313,0.9366494726087269,0.9559797338508748,0.9507910573716737,0.9041058600380762
id06,2024-07-19,2024-07-18,0.3630300314233667,0.6126663799136381,0.6438982423068199,0.9582234621038218,0.9490436056239419,0.9517688201575735,0.8783666643203975
id06,2024-07-21,2024-07-20,0.22874795604654652,0.5423003359334381,0.805703168096435,0.9423809623606906,0.910307801020346,0.9366329305586425,0.8695441239063479
id06,2024-08-10,2024-08-09,0.11783403807089046,0.635642345312956,0.7422380786640016,0.9256049291884495,0.9473788381070894,0.9552012413680028,0.9132347540900974
id06,2024-08-12,2024-08-11,0.21208007844425364,0.6286015204150148,0.7164375765703015,0.9654175898457321,0.9464057180451783,0.9614168462051871,0.8652455129419503
id06,2024-08-13,2024-08-12,0.2730183341286009,0.6576758340571955,0.7558008754193994,0.9749663497292708,0.9512111048095045,0.9527740725936621,0.9236724775064298
id06,2024-08-14,2024-08-13,0.18116778968846484,0.6372355720400715,0.7163082917002894,0.9317353760011656,0.9447599118669283,0.9379254372993053,0.9233505131698817
id06,2024-08-15,2024-08-14,0.08550600394758888,0.672757359354917,0.7327300165598933,0.5733746623463393,0.9265205491337551,0.9576075201892608,0.8658727372160627
id06,2024-08-20,2024-08-19,0.1283236545243882,0.6780855942487525,0.6888828619623605,0.8925030513546056,0.9475767752982213,0.9488065484952586,0.9002549565818484
id06,2024-08-21,2024-08-20,0.15520723399212072,0.6702629149873554,0.7546178841832037,0.8834568491857177,0.9287893457317385,0.9508016144778921,0.9177227617126935
id06,2024-08-22,2024-08-21,0.09428453242259205,0.6739493886641426,0.7403012515865014,0.9459857611321406,0.9398940163555435,0.9382449519023802,0.9289062514323219
id06,2024-08-23,2024-08-22,0.18070841762353446,0.6770358040355289,0.7390789531191444,0.8210015008947101,0.9079596429108894,0.9235937644032433,0.8803699783015849
id06,2024-08-24,2024-08-23,0.32631818095596093,0.7115298125546483,0.7396487684747169,0.963729451399829,0.9335951960170082,0.9575000114153086,0.9101810555701945
id06,2024-08-25,2024-08-24,0.27759978178239736,0.7300885635626437,0.761116022285133,0.9277515115959684,0.953168547373845,0.9306518240328411,0.9308200224330161
id07,2024-07-14,2024-07-13,0.630862982813839,0.3889502395431521,0.6504069839172952,0.8192844414149512,0.6338406615015764,0.7559844895294578,0.4451086688726218
id07,2024-07-15,2024-07-14,0.473969326165766,0.39420206754318304,0.667254283191251,0.7668177969115145,0.7307570879109676,0.8340485867447162,0.42403400093569577
id07,2024-07-16,2024-07-15,0.22444279625230007,0.3621089198202728,0.4266010022447934,0.7806927513776566,0.6412027210889373,0.8209770518940376,0.46651801839613577
id07,2024-07-17,2024-07-16,0.5661000941324273,0.29745620780510246,0.37898120206627983,0.8675077417576152,0.6936465283675005,0.7927557711462597,0.5209990643695918
id07,2024-07-18,2024-07-17,0.45679057172734416,0.41077437557440527,0.421987076112067,0.8209183455778654,0.6690984892152745,0.7047051272284899,0.5519594903271762
id07,2024-07-19,2024-07-18,0.2914876739350754,0.4418693929327179,0.46684510710653554,0.8019762870805,0.6870226353172423,0.7931427176375261,0.487628242390721
id07,2024-07-20,2024-07-19,0.5001414677717797,0.38815593967859807,0.5602192895895697,0.8375438368746699,0.6484111410809371,0.829396177182484,0.46939992194598423
id07,2024-07-21,2024-07-20,0.4895719087257607,0.44787544415618885,0.6595534253489452,0.7855861830357685,0.6689990107437738,0.8171843236497539,0.44908548862080117
id07,2024-07-22,2024-07-21,0.4139038417071419,0.38607669253894855,0.5244317770299641,0.8572768105468509,0.7841215436732524,0.7798046353187219,0.5996939135931901
id07,2024-07-23,2024-07-22,0.3377127966968537,0.32968247738179896,0.45433366385893936,0.6902859556018042,0.6668351217070744,0.7780860415383396,0.500335438783707
id07,2024-07-24,2024-07-23,0.5254745074222058,0.39124319820946823,0.48996521858270714,0.7962638446427089,0.7454848014859565,0.8143651208823277,0.3567107664763573
id07,2024-07-25,2024-07-24,0.18506136383063793,0.35515314545365384,0.5935096461579602,0.5065462468323254,0.6428193529936623,0.7176060781608194,0.4135992886629673
id07,2024-07-26,2024-07-25,0.6090195396019715,0.35678020857758963,0.41087328240704857,0.8812575614519873,0.7587779275361961,0.8007776481767072,0.4574016729195522
id07,2024-07-27,2024-07-26,0.20059678304299747,0.4042108400848541,0.5363803250002273,0.7036744893630488,0.6193337623925486,0.819605401636483,0.4092342633605377
id07,2024-07-28,2024-07-27,0.6051416609375,0.2908763073052923,0.45983917448092665,0.8269560476003736,0.6651501463283317,0.8342542779862173,0.4271898790020311
id07,2024-08-15,2024-08-14,0.22886150402040792,0.28133141988064986,0.5737976570741059,0.31943087762188427,0.45684090843755404,0.6200484625948001,0.364148381959976
id07,2024-08-16,2024-08-15,0.7381920136045742,0.5067961739630037,0.6177930714333805,0.9148653037074458,0.6118280201288873,0.7790138384388319,0.5772750860301119
id07,2024-08-17,2024-08-16,0.17242552014371537,0.27529715695928275,0.590654933510946,0.4133805194515974,0.450106818820507,0.7257173716667304,0.41892810249693563
id07,2024-08-18,2024-08-17,0.6727949217683882,0.39302730975428,0.6278284131368567,0.7059546940428468,0.6107019694810709,0.7578545392219459,0.5566165827439521
id07,2024-08-20,2024-08-19,0.21877916168618913,0.3133946426245326,0.5483906289269307,0.5754174518450628,0.5548198069652892,0.7363351276965258,0.42813228301787
id07,2024-08-21,2024-08-20,0.5268010015323811,0.4003244088036191,0.48061131309702476,0.7227922428022387,0.6133353437450991,0.7628466580726134,0.5001303948825642
id07,2024-08-23,2024-08-22,0.3149475448140566,0.3836283248356814,0.5407647202074473,0.7687447499268796,0.6034221723173233,0.7712660048569923,0.5147665892450614
id07,2024-08-25,2024-08-24,0.30185419474818775,0.46862416573065585,0.6653806483347003,0.5295147264588229,0.595347334568077,0.7987402080758982,0.4715632552972433
