subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-05,2024-09-04,0.1495092935610566,0.5717124705389882,0.6239100659131238,0.6297002665946145,0.8747474502428952,0.8961701008449282,0.6663475136146553
id02,2024-09-06,2024-09-05,0.5019713012594303,0.5801276559393974,0.7189732887873903,0.9294481007472789,0.9105137140080548,0.8854556149752177,0.7022806747987573
id02,2024-09-07,2024-09-06,0.7122998407390665,0.5955909380595432,0.6877312092902566,0.9372179427509748,0.9124634160598711,0.8944789979929691,0.7162365763500979
id02,2024-09-08,2024-09-07,0.681225310109002,0.7378238686335906,0.7919342356858297,0.9540313015600494,0.9061592303652367,0.8740634188429739,0.7662394944459294
id02,2024-09-09,2024-09-08,0.28608736154414643,0.7523442080243817,0.7495054973858591,0.9247432328441244,0.8961764167368235,0.8735991529474271,0.6805199646910693
id02,2024-09-10,2024-09-09,0.41729051236411274,0.6036303568142766,0.7080510805489225,0.8899800721616736,0.8977499652416988,0.8962760406548329,0.6944290978066542
id02,2024-09-29,2024-09-28,0.8062799972753213,0.7039717622474136,0.7470912560611737,0.9629192501607657,0.9356935248418735,0.8355255113144063,0.8154126704155994
id02,2024-09-30,2024-09-29,0.5654941571160762,0.6682460994924775,0.6314308750178742,0.9397176549772043,0.9116380545473528,0.8625718885473593,0.802869110109877
id02,2024-10-01,2024-09-30,0.519615095104802,0.6686647500992043,0.6411726612661626,0.9175904869295576,0.9080545981557899,0.9101915370693767,0.7821904855445309
id02,2024-10-03,2024-10-02,0.6230251239657746,0.5860072699031218,0.6213054432790039,0.9389212098268016,0.9068921708902375,0.8863200961929888,0.7892175333621698
id02,2024-10-04,2024-10-03,0.8669838221687071,0.6859110132228315,0.7680069722609365,0.9647479044732047,0.916602850180031,0.8966220325395146,0.8166038949015113
id02,2024-10-05,2024-10-04,0.6972872611122813,0.7594647446198837,0.7980150902636436,0.9469984487669824,0.9049503634758737,0.8782275792301897,0.7943619221951662
id02,2024-10-06,2024-10-05,0.6714683542010934,0.678274400820109,0.7769251768588974,0.9153011700128377,0.8947248543677735,0.8240843647980169,0.7818947954339867
id02,2024-10-07,2024-10-06,0.2845705228622231,0.719401262152184,0.7393523077799673,0.5615972806587142,0.8656511918245333,0.8696596589792418,0.7134616497822607
id02,2024-10-08,2024-10-07,0.2912368371148988,0.5933974042413748,0.5554094755694967,0.9297126813653521,0.9038661556764186,0.8930493038670706,0.7412681302081353
id02,2024-10-09,2024-10-08,0.8136320106180329,0.6588061692507575,0.6315434384882147,0.9430727991595327,0.9075241538270837,0.8637586040719668,0.84014721259545
id02,2024-10-10,2024-10-09,0.790372714255561,0.732700724604773,0.7196069268938352,0.8911854656147812,0.9153288010945136,0.8724972309947473,0.8216619536699802
id02,2024-10-12,2024-10-11,0.8440391142694745,0.6842530444300197,0.7204216334564195,0.9546978147656435,0.9208939428009018,0.82580675573233,0.8164404447771545
id02,2024-10-13,2024-10-12,0.7454991543992079,0.74791300404351,0.785401286184246,0.9523167921415036,0.8980664770401114,0.8767318908745089,0.800459076938829
id02,2024-10-14,2024-10-13,0.5034349828184836,0.6752054452876033,0.748798244899009,0.9201147054514661,0.8995220131795902,0.8819825585227136,0.7959594355819939
id02,2024-10-15,2024-10-14,0.5490949928506131,0.5513922887613067,0.6158881305742528,0.9590631741836134,0.9257056881186072,0.8897860848974303,0.7728161561742415
id02,2024-10-16,2024-10-15,0.8337287722212398,0.6297453905003983,0.6890650265451941,0.9375084906132589,0.9128200952665957,0.9207560596296062,0.8314295694280482
id03,2024-08-17,2024-08-16,0.8989719265623833,0.7866537019769962,0.6887605927997368,0.897372016009559,0.56102901119077,0.49039020055809285,0.25083911135842424
id03,2024-08-18,2024-08-17,0.9069591664122808,0.6909635118049997,0.6943954805583855,0.8606486449107926,0.5323654268554012,0.49069868525257143,0.1576375006451823
id03,2024-08-19,2024-08-18,0.7695655297849219,0.7179655807783474,0.7590540045565072,0.6075840094709813,0.4237994575608616,0.43768701189236237,0.1200506824146257
id03,2024-08-20,2024-08-19,0.6944313220435868,0.7597143193205825,0.7278509037315866,0.5068440626701922,0.45322871261062325,0.43317289266114967,0.12330075948701327
id03,2024-08-21,2024-08-20,0.9110334161190874,0.8069373068312424,0.7388636403874479,0.7938699888376217,0.5080318609946863,0.455439684764098,0.16230776478593614
id03,2024-08-23,2024-08-22,0.6637760336008784,0.7286525793823907,0.6485342800691497,0.4797604374785486,0.4503534459251892,0.46686105414455453,0.13132034147705285
id03,2024-08-24,2024-08-23,0.8625118937909019,0.6826103881686851,0.7272414335087554,0.7360923357826193,0.5257827346875377,0.4815041848887973,0.16471769257921753
id03,2024-08-25,2024-08-24,0.9365939950848261,0.7691620201557245,0.693977411057098,0.7488513331144229,0.6012976796864763,0.449305828899728,0.16902203883669875
id03,2024-08-27,2024-08-26,0.894368649367074,0.74958957126268,0.6661361068419371,0.786476153139104,0.48248702822193595,0.4349188847497926,0.19047029947133934
id03,2024-08-28,2024-08-27,0.9424453353829294,0.7385229623734925,0.6051458360442721,0.8853003063821315,0.5670650426124816,0.42797800612103526,0.19777711155410058
id03,2024-08-29,2024-08-28,0.8952541437936635,0.7328821879616405,0.7431277866683264,0.7342529463035882,0.5141675421142466,0.3892143284905434,0.16708666127074587
id03,2024-09-16,2024-09-15,0.7858606582510955,0.753293011026337,0.7245746427749227,0.833797437442814,0.5503104527237302,0.3983065130424878,0.26721783953738776
id03,2024-09-17,2024-09-16,0.8502766508654238,0.7919209405503633,0.6974252864357494,0.8205390290256508,0.5294087551236161,0.48705613783504703,0.216529644504533
id03,2024-09-18,2024-09-17,0.7014875635480019,0.7505999550214371,0.6973959785454923,0.5030088722035003,0.5075080030322949,0.4979607995526142,0.199375081062923
id03,2024-09-19,2024-09-18,0.8882837575898284,0.8113137057254648,0.7728206488978231,0.781854424944408,0.5844874589922272,0.43789842973663,0.2433987870475276
id03,2024-09-21,2024-09-20,0.7924222676800279,0.6943227221085095,0.7636639895820593,0.6137333462398546,0.521029862639279,0.4377077551324432,0.19785098613520533
id03,2024-09-22,2024-09-21,0.8906350630711748,0.8256585078718313,0.6927612022369937,0.8458363681331033,0.5935643934498315,0.42601452688216723,0.29344795830000436
id03,2024-10-04,2024-10-03,0.7359387910277039,0.6944479703449604,0.6853716584699561,0.4913789110864467,0.5229558725866165,0.4544570627327349,0.2033999509951988
id03,2024-10-05,2024-10-04,0.7947977587959213,0.7209956320538663,0.7999920835578863,0.8054803851539896,0.599880707343495,0.44696116320303825,0.2446608036262838
id03,2024-10-06,2024-10-05,0.9140402449991926,0.8253781791534894,0.7941721167791089,0.7942509412431634,0.5910311889834277,0.41465071707508055,0.2858901600110914
id03,2024-10-10,2024-10-09,0.8701702573169497,0.8201220296774949,0.7368740117452661,0.8295171482389815,0.5830729028463513,0.4219244527976073,0.22019455924203332
id04,2024-09-10,2024-09-09,0.29777992717009766,0.4808189586310144,0.7805909013817915,0.6108903774215851,0.6113148427424832,0.5073480763679493,0.4054295108132211
id04,2024-09-12,2024-09-11,0.3838693570675578,0.4725931927404564,0.7272455520822627,0.697039974387424,0.6918966817049065,0.4996342978229431,0.45128892002484566
id04,2024-09-13,2024-09-12,0.413781407640144,0.570473189787965,0.807969633749731,0.6381337272079212,0.6570680764616461,0.45927281982703666,0.42158892732887787
id04,2024-09-14,2024-09-13,0.6072127816403023,0.41137258040245367,0.720389165773283,0.8385552793975803,0.7091333355039284,0.5183348004812087,0.5191087605541588
id04,2024-09-15,2024-09-14,0.34042701536273684,0.5206285624945322,0.8082673646356991,0.5669991882161146,0.6257746202724426,0.5150575039589476,0.40044613434903403
id04,2024-09-16,2024-09-15,0.295716698871227,0.4375377656419777,0.8025374307052879,0.5835839004225967,0.694600816459286,0.5032600504097333,0.4499790396594172
id04,2024-09-19,2024-09-18,0.3917797633104146,0.5135046141129135,0.8441589873177805,0.6089218505768944,0.5902114961911108,0.5095929538050387,0.37247756270270455
id04,2024-09-20,2024-09-19,0.7549010839423581,0.5781859343930189,0.7618993159028767,0.8783307645744902,0.6775876226757065,0.4604256634341143,0.4208155559347393
id04,2024-09-21,2024-09-20,0.6589808468619475,0.5037207200311535,0.7541403842441559,0.8411652456373271,0.7318338106034111,0.5533478670604207,0.5718824456476391
id04,2024-09-23,2024-09-22,0.7637729331284484,0.4419413851306405,0.847385431122861,0.9039421189206734,0.6909115944623311,0.4981517368301342,0.5895748862045845
id04,2024-09-24,2024-09-23,0.6222420863415383,0.4986539447661287,0.8192461708601532,0.8571960389481544,0.6557710093775665,0.59389413960886,0.5625372728419238
id04,2024-09-25,2024-09-24,0.472881463801555,0.5936094103685915,0.8526002562013163,0.7065798404335921,0.6481282980835924,0.4837990241952132,0.4650243214218295
id04,2024-09-26,2024-09-25,0.35561238798126743,0.49985250048247815,0.8392612410289662,0.4960671614146296,0.5798310367472914,0.5133003892196839,0.2985135602325307
id04,2024-09-27,2024-09-26,0.7314361070757578,0.5729682963878785,0.8556894997723846,0.9020605307837872,0.6600614352180123,0.5308991719628616,0.43327862332516653
id04,2024-10-15,2024-10-14,0.4745224917524021,0.5545308752489312,0.7907340307640038,0.7616282788448964,0.6780856341610785,0.49303160225080706,0.5979587855727666
id04,2024-10-16,2024-10-15,0.7720118579994321,0.5646759472807192,0.739734485543108,0.8827927552229696,0.7751462935388922,0.5268570401785487,0.5886834529064993
id04,2024-10-17,2024-10-16,0.31889667642030556,0.5171005701782364,0.8090618032824418,0.5442668330582187,0.7708359710482705,0.5266612383964803,0.47355074617263565
id04,2024-10-18,2024-10-17,0.8096657646874129,0.5379905706548139,0.7891872163329109,0.9177581678082,0.7348885745961882,0.5063911801531799,0.6147562920313265
id04,2024-10-19,2024-10-18,0.48847250961943334,0.5426822909648196,0.7599555437302586,0.6560977856198082,0.6418095082853635,0.46703904225022613,0.5180983321731414
id04,2024-10-20,2024-10-19,0.8241477592905037,0.4279693291397087,0.7555685842985566,0.9175635600350646,0.7114235184780161,0.49103352790881577,0.576411252694542
id04,2024-10-22,2024-10-21,0.6175334420357502,0.456342821363384,0.7287444447710422,0.7529599101647557,0.6659519837403611,0.45261485153233905,0.4362804800766588
id04,2024-10-24,2024-10-23,0.7939869139936153,0.5122745417728997,0.783507823524348,0.9002411538783145,0.6535846227388091,0.5488406930598788,0.4636054713510383
id04,2024-10-25,2024-10-24,0.8143901727114145,0.45400713308538637,0.736771902245658,0.8966212614470798,0.6393262584660204,0.5532434454684844,0.44682235345087123
id04,2024-10-26,2024-10-25,0.8081465297181324,0.519328169732412,0.7734976566003813,0.9034256372801064,0.6224402481930869,0.5623467960997964,0.4498828251603149
id04,2024-10-28,2024-10-27,0.570018678625061,0.6510622664490454,0.8325867546900804,0.61102546039949,0.5998928061684392,0.5331745628796719,0.5561993333116131
id04,2024-10-29,2024-10-28,0.859365206260189,0.590706692400669,0.6631309462455469,0.8878875740308642,0.6638935485416206,0.5223335490317166,0.5786347284684143
id04,2024-10-30,2024-10-29,0.728124954560656,0.6382695790027704,0.7672432626996841,0.8524348366597054,0.6791108448749749,0.5300017942426695,0.6546376730010873
id05,2024-09-29,2024-09-28,0.8508136656742021,0.44345686952064706,0.6961381645432512,0.6807716708820054,0.2597735249238684,0.11249079921530045,0.47804353436931984
id05,2024-09-30,2024-09-29,0.6553899062011336,0.5683673498687264,0.7563946476397715,0.2594450141048435,0.20999446592286805,0.11078110686613135,0.41252592943335525
id05,2024-10-01,2024-09-30,0.5448364558576013,0.5741144391193022,0.731741831942237,0.23015893770481877,0.18168854815021188,0.13858769892873762,0.3796682129235642
id05,2024-10-02,2024-10-01,0.5060115366777923,0.47022335703837664,0.6549862183293612,0.4070317707259539,0.2242344244238555,0.11339727381228241,0.47269807547825005
id05,2024-10-05,2024-10-04,0.7806066245159261,0.527563524149938,0.6637003791963705,0.2704616586238724,0.19911408332979944,0.12198808542368905,0.4400592090424162
id05,2024-10-06,2024-10-05,0.6512204061267983,0.45398355983081556,0.6644982646260449,0.2623203799364353,0.21532631541621106,0.11586071531468427,0.39868037204148715
id05,2024-10-07,2024-10-06,0.6142773089568989,0.4734606088540537,0.6204315292407964,0.496617821185023,0.27651438570526515,0.11754217177121656,0.4869962763561037
id05,2024-10-11,2024-10-10,0.5261713008296172,0.39546040815840394,0.5793886652569828,0.5028134518588089,0.27536221997787536,0.15180623148393835,0.4477942483245339
id05,2024-10-14,2024-10-13,0.6800855561062095,0.4381511380605085,0.5910087021728867,0.6301167375297828,0.36911880952358045,0.12240403404406414,0.46580039781756866
id05,2024-10-16,2024-10-15,0.6371818433939641,0.48787859193251043,0.6120053822095607,0.44556908427249,0.4127720599530446,0.09634671352120544,0.37734384329156806
id05,2024-10-17,2024-10-16,0.8512977022664819,0.40459983519252035,0.684889433613263,0.7210268047406544,0.2808049000277731,0.08586604521045088,0.44145857099124164
id05,2024-10-18,2024-10-17,0.45731369041995185,0.37674486048793776,0.6642569734966433,0.20078215256927168,0.2474072109376511,0.11802792151121498,0.33060745089810156
id05,2024-11-07,2024-11-06,0.46732551332069555,0.36039691482514663,0.682669954810807,0.16569969092079037,0.2115274158590236,0.14622467167239223,0.2912412816120287
id05,2024-11-08,2024-11-07,0.5282719987429202,0.4796037263993298,0.6258601183004169,0.39601626897816533,0.30040613801367827,0.13862603676143923,0.36669580521200695
id05,2024-11-13,2024-11-12,0.7300513956267024,0.4842842472125347,0.619682624498675,0.20070247319408854,0.32808172314503,0.12240657132682303,0.45538487548774587
id05,2024-11-14,2024-11-13,0.4360636418664185,0.5193596180663191,0.6141337366793864,0.21778356211254565,0.2930463889292658,0.1212831618970533,0.45196571559934995
id05,2024-11-16,2024-11-15,0.7614633204921235,0.538055944105028,0.6581907704601976,0.6082430806773049,0.2546185861399111,0.14449729006052514,0.3522660379100661
id05,2024-11-17,2024-11-16,0.8307810357840797,0.4486706499106988,0.661229456986865,0.728249009927609,0.2637696167514136,0.12413239343017318,0.37571914848070137
id05,2024-11-18,2024-11-17,0.7473933719152444,0.4771749478509986,0.6494007512623184,0.42630413340993045,0.22896880824410606,0.10675261951590172,0.388400308822784
id05,2024-11-19,2024-11-18,0.5121035566109043,0.44169573402162915,0.555577772943507,0.24801558977434868,0.22924658806122045,0.10568274885258296,0.33746809327897026
id05,2024-11-20,2024-11-19,0.5626398254422826,0.5262109421136382,0.5445917430674304,0.5403682618981451,0.2524024041394302,0.12392142997522565,0.40844973660897427
id06,2024-07-07,2024-07-06,0.4664875637893242,0.6229789744774054,0.7871844343360452,0.9491481794752918,0.9150861260579806,0.9236168474027396,0.8867193232536452
id06,2024-07-08,2024-07-07,0.3365572667638118,0.5633914472550634,0.7523859032090432,0.9664972417931199,0.9440834471400087,0.925034803471527,0.8992560276283805
id06,2024-07-09,2024-07-08,0.375682029580092,0.5763403030181035,0.7514669428043039,0.9610081373328444,0.9410669639212125,0.9445317721686428,0.9026374529149468
id06,2024-07-10,2024-07-09,0.10871254755020283,0.49763646701529524,0.760554327192801,0.476476088962134,0.899728821250871,0.9415051239128556,0.8591505074910089
id06,2024-07-11,2024-07-10,0.18019383435863368,0.642446123563789,0.7371171018285428,0.9066417717804071,0.9295146500260872,0.934521990375172,0.8661627355876039
id06,2024-07-12,2024-07-11,0.20363136464200673,0.6774432666962175,0.8116239541121129,0.934231167865315,0.9326520507166245,0.9311695588727144,0.8959530094298399
id06,2024-07-13,2024-07-12,0.2925063526861719,0.623247877328173,0.7885488642406396,0.9518245019156674,0.9441860917390081,0.9409284867959554,0.8953896855747138
id06,2024-07-14,2024-07-13,0.4184143762594932,0.5972064947253181,0.813654166594612,0.9284687729615388,0.905512213377921,0.9263861855313938,0.8717852675571338
id06,2024-07-16,2024-07-15,0.22785120666987507,0.5206014120555381,0.7312630730151991,0.9587578109166389,0.9387773002362336,0.9419688391178415,0.8738062428967522
id06,2024-07-17,2024-07-16,0.2791876735018297,0.538098493803873,0.7476584938089964,0.9578666583828668,0.9443734205663217,0.9378676149263334,0.8966150337816271
id06,2024-07-18,2024-07-17,0.3961796583313357,0.6248245436753603,0.6443108575476097,0.9148628962307486,0.9619062382373423,0.9362655398157129,0.8926069934686057
id06,2024-07-19,2024-07-18,0.363678692757783,0.6092560533774665,0.7006278306591849,0.9390910359222057,0.9394940792614496,0.9363753402331539,0.8699076970557464
id06,2024-07-21,2024-07-20,0.2350841837883262,0.552994766143598,0.7809441415511452,0.9207315804041617,0.909213070005527,0.9216354726581195,0.8598357987756247
id06,2024-08-10,2024-08-09,0.12910816569092037,0.6235957408777868,0.7590251390776265,0.894504493881824,0.9411599275280518,0.9410828446561404,0.8925256939617221
id06,2024-08-12,2024-08-11,0.2171122147381992,0.6197148423478995,0.7395225314340076,0.9522842805171359,0.9316973207009109,0.944432413735228,0.8625680243334098
id06,2024-08-13,2024-08-12,0.26347347949447414,0.6624517250085398,0.7840677737366043,0.9635732318995994,0.952667487142094,0.9349285959103071,0.9150801904338433
id06,2024-08-14,2024-08-13,0.1816988667481206,0.6465488968714135,0.7414499717390528,0.9146578857558871,0.9320927576471687,0.9203696644781254,0.9147268618321107
id06,2024-08-15,2024-08-14,0.10770426831852924,0.6714992775318562,0.7179631200354406,0.5805922772640578,0.913668006806243,0.9410085273889195,0.8574996234910488
id06,2024-08-20,2024-08-19,0.1383642421832183,0.6801358897189606,0.7193108043915828,0.8617052760103726,0.9393710575612981,0.9375999845171313,0.893212496401471
id06,2024-08-21,2024-08-20,0.15331467773671828,0.678241669377705,0.7836963616346632,0.8517960077935911,0.9214873287902389,0.938432364917346,0.8977689405446704
id06,2024-08-22,2024-08-21,0.10093912043165426,0.6818947800863667,0.7794837854765163,0.9224942989448006,0.9315008245527918,0.9300024866126478,0.92295550634578
id06,2024-08-23,2024-08-22,0.1810616969658373,0.6769450221730667,0.7541080325022157,0.9285801579871817,0.9027119087101124,0.9163531451446028,0.8768005450814887
id06,2024-08-24,2024-08-23,0.30995418521218593,0.707119186059855,0.7222125461989304,0.9444369223982882,0.9266244801177139,0.9465335756962218,0.901594959413944
id06,2024-08-25,2024-08-24,0.2768372284454402,0.7259566529730822,0.7882493595697377,0.8998029582034991,0.9418775598281764,0.9234895160867592,0.9059425046598809
id07,2024-07-14,2024-07-13,0.636395313440259,0.38367895009131303,0.6378802321629208,0.773784012913661,0.5780312219605385,0.748123059057343,0.47730445067545774
id07,2024-07-15,2024-07-14,0.4727668167869471,0.3871504684324494,0.6167271887200607,0.7195083520820026,0.6705265773380054,0.8127529670998179,0.4521588892328651
id07,2024-07-16,2024-07-15,0.3064450218571016,0.35524370203907535,0.42521342586841104,0.7305423217051723,0.5897982550001304,0.8026112009163315,0.4757259487350833
id07,2024-07-17,2024-07-16,0.5849436987751572,0.2922629680658579,0.3842597171252595,0.8233409004356387,0.6366256220317477,0.7883247788295801,0.5492347482478818
id07,2024-07-18,2024-07-17,0.5134751026835157,0.4048477584161834,0.4237551995483843,0.7716680372485903,0.6146768680976931,0.7083401281095123,0.5435521782864501
id07,2024-07-19,2024-07-18,0.3750102072112107,0.43464566350956363,0.47863520382277436,0.7542910367583758,0.6212698970956878,0.7759706438105562,0.48969758986294215
id07,2024-07-20,2024-07-19,0.5247893070121702,0.38255629950976594,0.5488518081918381,0.7925085859581732,0.6011667483152241,0.811738996924717,0.5029516981501349
id07,2024-07-21,2024-07-20,0.48803334012047545,0.4413106729899613,0.6175653329196013,0.7353168577691235,0.6102134217822855,0.8067937428787688,0.4898259271873787
id07,2024-07-22,2024-07-21,0.47986195195805315,0.3786119200594609,0.4592570375920419,0.8127965572729665,0.7255967428211891,0.7684169074887582,0.5878396481439402
id07,2024-07-23,2024-07-22,0.37104253039525464,0.32400025093299417,0.46373425557394726,0.640309347314368,0.6123394685137302,0.7636803136878304,0.5156786180249253
id07,2024-07-24,2024-07-23,0.5454513183907895,0.38515888890818556,0.4717780535371727,0.7634930519813231,0.6811346499638055,0.7966482616277645,0.37249096158626244
id07,2024-07-25,2024-07-24,0.2098142971201536,0.34833593561838333,0.5634620154040442,0.46352925903422354,0.5815491241799461,0.7265691649695669,0.44406630397253916
id07,2024-07-26,2024-07-25,0.6636569896694362,0.35064688254679405,0.38934910844105347,0.8447736685993862,0.6995383031390764,0.7843739058394109,0.47919705333496043
id07,2024-07-27,2024-07-26,0.301034330432283,0.39711280176558766,0.5119738498576694,0.6513236062292884,0.5605263251859524,0.7977551353000102,0.44030196815008604
id07,2024-07-28,2024-07-27,0.6816231796561775,0.28621946915541685,0.4721358822822103,0.7944807036383961,0.610488036588276,0.813036534712942,0.44073628627195877
id07,2024-08-15,2024-08-14,0.2547911824316561,0.28103216733366493,0.6176592189571563,0.3182155462260916,0.44859284440857716,0.6673252883212375,0.37525296660467794
id07,2024-08-16,2024-08-15,0.7416433361239363,0.5041733407385799,0.6312602195713859,0.8783611465221872,0.5872225639149758,0.7901430246912119,0.586567972797338
id07,2024-08-17,2024-08-16,0.194729104304758,0.27489972929057094,0.5670704165279787,0.3802048652795706,0.4459667415404194,0.7447637945265548,0.43443191504825907
id07,2024-08-18,2024-08-17,0.6498565894498878,0.3925176173764778,0.627404664736681,0.6533753741891902,0.5879043549793702,0.7765907128957166,0.5411145026823021
id07,2024-08-20,2024-08-19,0.2887366453689537,0.31209314258299364,0.5272642095450106,0.5252333027991878,0.5324185019122344,0.7510619090330808,0.4724622369623663
id07,2024-08-21,2024-08-20,0.5365224863268968,0.3998945859866876,0.5048926189556535,0.6680891756768933,0.5859215264086937,0.7767944197157507,0.5018780458236256
id07,2024-08-23,2024-08-22,0.3945276126227994,0.3814503953823918,0.5784734082703407,0.7163442985601419,0.5802363619203702,0.7823364668441951,0.5141719345269867
id07,2024-08-25,2024-08-24,0.2980680637689523,0.4659603717808298,0.6724987684548286,0.48588918039874546,0.5773992841930318,0.8005296788131873,0.4706341307723773
