subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-05,2024-10-04,0.6956147707946708,0.753555123606786,0.7721289299476783,0.9488689491981998,0.9169297302081055,0.8853737326801759,0.8070963441724712
id02,2024-10-06,2024-10-05,0.664671633294421,0.6714280504059642,0.7224279835237682,0.9167008818553063,0.9050219664718058,0.8506640430897232,0.7705925364801505
id02,2024-10-07,2024-10-06,0.2647952575745711,0.7129937340634176,0.7073180474234998,0.5347558246326343,0.8813943129113285,0.8785286742544911,0.7216545719240645
id02,2024-10-08,2024-10-07,0.2757021426152136,0.5869696037609559,0.4707787062136861,0.9297769264040223,0.9143882672571764,0.8927898355848076,0.7576311412544596
id02,2024-10-09,2024-10-08,0.814969935309233,0.6532378566515493,0.548204599879003,0.9437162828988236,0.9191320985813476,0.8623747877365544,0.8177470693319971
id02,2024-10-10,2024-10-09,0.7932273940660463,0.726429117693011,0.6698116062013152,0.8938986023887608,0.9254978962124424,0.8815869061318607,0.8356889520202172
id02,2024-10-12,2024-10-11,0.8532710382380416,0.678485342827253,0.7000991487678861,0.9568109117884726,0.9309980147635022,0.8519165381620462,0.8205014889134337
id02,2024-10-13,2024-10-12,0.7451849562515598,0.7418170238608373,0.7540872855849027,0.9537982193880693,0.9131586158515875,0.8834598675497568,0.7973977920966525
id02,2024-10-14,2024-10-13,0.48599727195396525,0.6684654975467216,0.7070571552067952,0.9223531844613855,0.9106454519697758,0.887982898644088,0.7913427911166406
id02,2024-10-15,2024-10-14,0.5363441907102745,0.5451568121064617,0.525856287053336,0.961045912268411,0.9339182122380596,0.8917759573895365,0.7843709729423409
id02,2024-10-16,2024-10-15,0.838460219568509,0.623888632129661,0.646577021546813,0.9380659557720837,0.9252044622566019,0.9164112925262973,0.8390404817886687
id03,2024-08-17,2024-08-16,0.9026096474793274,0.7908203010052776,0.6888822848377807,0.9230154127286033,0.5305838626687525,0.5197010818082901,0.24857269133402313
id03,2024-08-18,2024-08-17,0.911019722616291,0.6971467337838353,0.691587925751806,0.8901903951470578,0.4956679087143873,0.5035576948004483,0.14968964299653337
id03,2024-08-19,2024-08-18,0.7627497398470101,0.7230052270460593,0.7511960516571856,0.6375184368387122,0.3932948078672642,0.4481805530094063,0.11275734974750867
id03,2024-08-20,2024-08-19,0.6946718061082122,0.7645946131067095,0.7213083696824826,0.5318716042527804,0.41801025532790653,0.43513672338329695,0.1146540139290439
id03,2024-08-21,2024-08-20,0.9151668017181753,0.8109772143712324,0.7407324505189414,0.8252641257206479,0.47452056537485404,0.4640006630531472,0.1211515985351283
id03,2024-08-23,2024-08-22,0.6746163613922839,0.7337416894068094,0.6374977327523642,0.5063724586853597,0.4208540203747404,0.4687733534179683,0.12428428860395997
id03,2024-08-24,2024-08-23,0.8637865592552972,0.6894730762168485,0.7316458914159681,0.7744309945951962,0.49438966127543615,0.49409761531631846,0.14056744862258957
id03,2024-08-25,2024-08-24,0.9399585266703869,0.7734518914909189,0.7124840999341524,0.784480535725707,0.5728806661128519,0.465165251581661,0.14995893584423028
id03,2024-08-27,2024-08-26,0.8972038880644815,0.7541794376236829,0.654283282686413,0.8214411934672413,0.4568234361690799,0.4496531664818431,0.14847570267050605
id03,2024-08-28,2024-08-27,0.9450213050019417,0.7446958537275137,0.5993793722326849,0.913037300635635,0.5416658602376326,0.4342450717208928,0.1784359771686094
id03,2024-08-29,2024-08-28,0.8974563821505612,0.7381953088896679,0.752960632908126,0.7640594909586035,0.4854338033559374,0.39848738454872956,0.14192728206581642
id03,2024-09-16,2024-09-15,0.8054400040167639,0.7591401171989209,0.7208305226551468,0.8527726431046032,0.5374661669679629,0.4068868599781056,0.19628284437020854
id03,2024-09-17,2024-09-16,0.8576483025169966,0.7962385165354803,0.6978769643441532,0.8368848961057299,0.5064121795186829,0.48713381179902576,0.18428625354311648
id03,2024-09-18,2024-09-17,0.7060300955514908,0.7558736817628372,0.6928336166321719,0.504695420087172,0.49076498500934257,0.5204382715843913,0.18404995889655315
id03,2024-09-19,2024-09-18,0.8967964456632042,0.8150460985673957,0.7617187655339852,0.7972811061852323,0.5707552902021067,0.46080504302563335,0.1976195433674196
id03,2024-09-21,2024-09-20,0.8063926053636682,0.700197354559215,0.7535778629900907,0.6264869473982988,0.4966274977650155,0.432152313397456,0.1805079198487773
id03,2024-09-22,2024-09-21,0.8982826613264765,0.8289964331950992,0.697696790674048,0.8668359023609318,0.5757444882545487,0.44983972225394353,0.23044493697407264
id03,2024-10-04,2024-10-03,0.7387406182010916,0.7000109749026318,0.6778329941309374,0.4942029586615618,0.5044764873615726,0.471238288704715,0.16899387929731305
id03,2024-10-05,2024-10-04,0.8064502971899199,0.72619551113642,0.789203665134749,0.8270194194617592,0.5787587177206495,0.4337072059535691,0.19591600865933764
id03,2024-10-06,2024-10-05,0.9236566901556514,0.8287211222558801,0.7958655011239535,0.8162981515155429,0.5788561262198039,0.44204659666005236,0.25130755337561855
id03,2024-10-10,2024-10-09,0.8810326387094141,0.8236209745219569,0.7295559031097174,0.8464392666869262,0.5704395263650088,0.4342864321980263,0.1819739989669074
id04,2024-09-10,2024-09-09,0.2800711113813973,0.47660181342298885,0.7889273317770656,0.6209356813464244,0.6188214033680602,0.5221201108061458,0.398084169412945
id04,2024-09-12,2024-09-11,0.363196230177655,0.4687560847259737,0.7304088710848731,0.7087402625035635,0.6784447185123753,0.49769985455948984,0.4146815978554166
id04,2024-09-13,2024-09-12,0.38710555468245106,0.56583903779752,0.8099821789173214,0.6475987210702846,0.645153367651547,0.46592860538451975,0.39188649137668985
id04,2024-09-14,2024-09-13,0.6031263507362351,0.4078265219619999,0.7197846197575928,0.8583130721259575,0.696229858816162,0.5509732942546854,0.46219663230666297
id04,2024-09-15,2024-09-14,0.3232473531226814,0.5168487269208972,0.8065386566949804,0.5785357609713153,0.607372680787851,0.49518346580858635,0.4021293234850161
id04,2024-09-16,2024-09-15,0.27862024709618266,0.4339651981044717,0.7959491026411155,0.5936299465513524,0.6805909296624558,0.5211063159245833,0.44216065072098015
id04,2024-09-19,2024-09-18,0.3876864027730145,0.5093892465599668,0.838819645699007,0.6125009135788486,0.5820129067234207,0.5110931507734704,0.36181758185454654
id04,2024-09-20,2024-09-19,0.758378035001324,0.5733865137057661,0.7163280635941053,0.8903655005420626,0.6707436680184821,0.4508213827910729,0.41733873109422426
id04,2024-09-21,2024-09-20,0.660330300448367,0.4994298761368115,0.7416406563122979,0.8549244270958308,0.72394347562642,0.5516428815956425,0.5755096507225197
id04,2024-09-23,2024-09-22,0.7689444325395755,0.43832043255232944,0.8465041058600923,0.9184896730868367,0.6887676189826355,0.5300471199322463,0.5776545696936246
id04,2024-09-24,2024-09-23,0.6258087693385128,0.49472641879880286,0.8176237812525485,0.8701330907240639,0.6549103469451852,0.6136849294499126,0.551641600249585
id04,2024-09-25,2024-09-24,0.4642109376978186,0.5887615448749292,0.8509826450022683,0.7140799112795381,0.6378109636699489,0.48702167319836454,0.45086553503597815
id04,2024-09-26,2024-09-25,0.3500105751246131,0.49522752160601186,0.8339853354845257,0.4932302329781983,0.5662856397454945,0.5095711005402203,0.3211393050670525
id04,2024-09-27,2024-09-26,0.736917855346827,0.5682607200981005,0.8527525229119796,0.9138812985955689,0.6588046159660588,0.5611571835607744,0.473508591078233
id04,2024-10-15,2024-10-14,0.490605020871476,0.5504821146259443,0.7865606902279063,0.7682811441137738,0.6766531260833183,0.5102974090923882,0.6145032216770521
id04,2024-10-16,2024-10-15,0.7943054959894122,0.5607356838344918,0.7239932095137273,0.8946938798051847,0.7746916824797517,0.5346814409057092,0.589520528741893
id04,2024-10-17,2024-10-16,0.32524232985399754,0.5131218222667521,0.797845236622154,0.5440014834061464,0.7710019095146763,0.5023494219379007,0.4705134364885695
id04,2024-10-18,2024-10-17,0.832855308304909,0.5336230952697387,0.7911566937101843,0.9296243839253664,0.7358503593566416,0.5170791308811862,0.6140478718276577
id04,2024-10-19,2024-10-18,0.4935573628401584,0.5378048930402737,0.7648426164199991,0.658853331533967,0.6407964667088911,0.4864932988428649,0.5382421665779462
id04,2024-10-20,2024-10-19,0.8450219809592123,0.4247564576075011,0.7626643365033834,0.9295054639097493,0.7166003167690621,0.4981481577760766,0.5680753992614211
id04,2024-10-22,2024-10-21,0.6153190914242979,0.45242889284083965,0.7324863496390587,0.7561250319088734,0.6750287360381476,0.483764391775114,0.4577294074234176
id04,2024-10-24,2024-10-23,0.7967987551234746,0.5076214426051021,0.7842604582545721,0.9202888059106613,0.6612612300600405,0.5409476554582993,0.42953347047697055
id04,2024-10-25,2024-10-24,0.8126912386994469,0.45024700772994225,0.7367833759734667,0.9158468742101811,0.6535799735179797,0.571313715124313,0.4179175950911719
id04,2024-10-26,2024-10-25,0.8110548411780445,0.5147445396648518,0.7630684526721012,0.9213317281635381,0.6348970434463533,0.5701337801753075,0.4479559947280686
id04,2024-10-28,2024-10-27,0.5604460048183426,0.6464241470218226,0.8391577621985316,0.622426759315549,0.6021027088156689,0.5339831354875093,0.5333810754623569
id04,2024-10-29,2024-10-28,0.8591152530909746,0.5866354429550554,0.6400789232709324,0.9038741247810168,0.6632986676510141,0.5289800988616342,0.6087154003785846
id04,2024-10-30,2024-10-29,0.7288845958733435,0.6337252863063024,0.7804232201051683,0.8681252798440169,0.6860915847111484,0.5223031915267697,0.6378932412109041
id05,2024-09-29,2024-09-28,0.8482919847318232,0.45528513166925283,0.6986953565004406,0.7130086403234748,0.2576802303479132,0.11109932241005746,0.47403294234168647
id05,2024-09-30,2024-09-29,0.6422171420042326,0.5735357727191235,0.7614002393707343,0.2618129000745473,0.20683571232784204,0.11090772554501252,0.4204381815577605
id05,2024-10-01,2024-09-30,0.5253495459549764,0.5789046029631133,0.7560645737702772,0.23232091981437902,0.17834957018259526,0.13451868765128078,0.3992427831500534
id05,2024-10-02,2024-10-01,0.46859746231917665,0.4733577909006793,0.6613953981855777,0.41543851419777494,0.22824767567489201,0.11505900529980605,0.4778000577855273
id05,2024-10-05,2024-10-04,0.7588919545169919,0.5406241644117141,0.6776915470162508,0.2680720080984097,0.2011995481922082,0.12302262160798566,0.42372116154831835
id05,2024-10-06,2024-10-05,0.642234956027645,0.46516800474181913,0.6861099798757055,0.2580992229720855,0.21391277231079855,0.11542659734359058,0.4073417528475794
id05,2024-10-07,2024-10-06,0.6074349275891431,0.48362177398388834,0.6226290028405339,0.5192300160487945,0.2733981147169066,0.11452628540239586,0.4810516085253691
id05,2024-10-11,2024-10-10,0.5427872331897029,0.40705990150669885,0.6246199831100662,0.5115445459620752,0.22704729259880224,0.1408153781905415,0.45375177416862367
id05,2024-10-14,2024-10-13,0.6865319593232729,0.44557162013762663,0.6282216447739778,0.6842834050234364,0.3068961130013802,0.11926098927918599,0.46352251810781125
id05,2024-10-16,2024-10-15,0.6452662345964179,0.49938206587647815,0.6404263262408625,0.45361306944753144,0.3741407707805785,0.0908161787236516,0.39970131069768305
id05,2024-10-17,2024-10-16,0.8581228406650863,0.41334307285884403,0.7116784377558146,0.7441961744815773,0.24244430373015918,0.08025588893603126,0.40299455574665954
id05,2024-10-18,2024-10-17,0.44059152898521287,0.38727770314190296,0.6973925310706484,0.19479563357454804,0.20705625463703545,0.11494918120945188,0.32951659629765245
id05,2024-11-07,2024-11-06,0.41016256488736413,0.3710936446159351,0.6813711956812241,0.15270567759057263,0.22378831639885496,0.14275526974202407,0.29144885933959463
id05,2024-11-08,2024-11-07,0.4679615244965785,0.4795807209459843,0.6325456515018637,0.39017454889971537,0.31972378135675167,0.134933656878558,0.3872716594262223
id05,2024-11-13,2024-11-12,0.7624762883336996,0.4916289577450574,0.653026083379147,0.19304663886178974,0.2362054639494754,0.11084847404261172,0.4702482019252662
id05,2024-11-14,2024-11-13,0.45519671692482777,0.5258578686317784,0.6469870494817817,0.21533499520218413,0.2024348896903758,0.10459635354800366,0.4907910503408505
id05,2024-11-16,2024-11-15,0.762286394780758,0.5441038686672306,0.6931619037747933,0.600095296912137,0.2456958517155769,0.1419368064753954,0.35038928036745653
id05,2024-11-17,2024-11-16,0.8554799614531982,0.4605103294946262,0.6979971606575243,0.7325872747223781,0.26265044425642836,0.12204050208246904,0.3646337543360545
id05,2024-11-18,2024-11-17,0.7676979727604224,0.48453965889936185,0.6618518822597416,0.41799461079844535,0.22000053172172088,0.10123306263488066,0.43110809414277684
id05,2024-11-19,2024-11-18,0.5171518807189635,0.4525305110381306,0.5844947546434403,0.2279075009248207,0.22504058970943797,0.10251157109481547,0.3546867009229939
id05,2024-11-20,2024-11-19,0.5588051112210841,0.5385999419676502,0.5550680521378061,0.5352670687903981,0.24546477050117502,0.12034099861170922,0.4012701577837549
id06,2024-07-07,2024-07-06,0.48398082757164324,0.6204294255908933,0.7776857218840212,0.9636872574998518,0.9213087877136049,0.9374556136121849,0.8842464880382663
id06,2024-07-08,2024-07-07,0.33701074480191934,0.5596267642668955,0.7356802092467906,0.9773625056769295,0.9551069805860263,0.9357712590369586,0.9010668207846751
id06,2024-07-09,2024-07-08,0.3628420546068295,0.5748552367837843,0.7524563360648292,0.9724684620985368,0.9481968606803608,0.9524186197249964,0.9063713921597509
id06,2024-07-10,2024-07-09,0.10813287938109369,0.4997626624889644,0.7259184683180954,0.4902879170388151,0.907862474454377,0.9508443462246053,0.855440239045571
id06,2024-07-11,2024-07-10,0.17495695010237794,0.6408150434360368,0.7262616209594163,0.9261946733203086,0.9346786592178606,0.9435661747561015,0.8831568915025244
id06,2024-07-12,2024-07-11,0.19494935889040313,0.6702175857580855,0.799082161855305,0.9501909825521248,0.9379214680263548,0.940812707293427,0.900545595513136
id06,2024-07-13,2024-07-12,0.29204726220692967,0.6206980577458804,0.7850581712628354,0.9658099645249592,0.9490368069316812,0.9497648521114849,0.9014796394143286
id06,2024-07-14,2024-07-13,0.40501423544289805,0.5989754375454497,0.8045457298915369,0.946637133347176,0.9147612739288403,0.9375577398641193,0.872063178147773
id06,2024-07-16,2024-07-15,0.21886152340929174,0.5226589065100159,0.7247019383383823,0.9684752092167299,0.9378288866942499,0.9511781203555808,0.8862650849747402
id06,2024-07-17,2024-07-16,0.28352941119653413,0.5400978606366,0.7626106381184214,0.9670978727556417,0.9416518804580459,0.9479328684977546,0.8967096793808217
id06,2024-07-18,2024-07-17,0.421411972446923,0.6258142154429525,0.6309892873954605,0.9287755933965443,0.9671501553063877,0.9456296432069832,0.8873272480186675
id06,2024-07-19,2024-07-18,0.3723247846581661,0.6015307432056289,0.7205711713423613,0.9501701652266117,0.9344266037181761,0.9452036275223806,0.8679017997596428
id06,2024-07-21,2024-07-20,0.23538438426526517,0.5549408749863405,0.7642719283209404,0.9327951570324231,0.9086190284025543,0.9338235239047236,0.8596918489533405
id06,2024-08-10,2024-08-09,0.10783507342555736,0.6185736275113084,0.7772458915308076,0.9238839314709888,0.9454013655826792,0.9513379866865227,0.9150939846107841
id06,2024-08-12,2024-08-11,0.19932160236182092,0.6120464487505071,0.7433065684133183,0.9624303989145313,0.9405065879511793,0.9528712583826547,0.8793537831351962
id06,2024-08-13,2024-08-12,0.24179528100955153,0.6639133123979901,0.7960938028084006,0.9721510934024119,0.9657849370135978,0.9442441911709317,0.9218547291254157
id06,2024-08-14,2024-08-13,0.16155722373740597,0.6510142088400234,0.7478481523407269,0.9267232498826188,0.9399581961324494,0.9292515012936904,0.9216020123803742
id06,2024-08-15,2024-08-14,0.1003099149729551,0.6689318655519764,0.6971838745029506,0.5830693989667959,0.921917141254421,0.9480380398231923,0.8721022220010819
id06,2024-08-20,2024-08-19,0.13504425851875387,0.6775721623183032,0.7231791620234206,0.8780592949105961,0.9420951795247174,0.9455757435387386,0.894750671295315
id06,2024-08-21,2024-08-20,0.14358236525084891,0.6796218982229251,0.789082948976897,0.8679754179865392,0.9246373929287014,0.9456823935160159,0.9092006666636008
id06,2024-08-22,2024-08-21,0.09468511396184841,0.6832558511728244,0.7932261428157958,0.9362826564122616,0.9329955580703742,0.9426439998139218,0.9245335174802045
id06,2024-08-23,2024-08-22,0.17817566419712688,0.672937014786555,0.7490217275128115,0.970863327070529,0.9043666867124096,0.9284967035827878,0.8799979063373939
id06,2024-08-24,2024-08-23,0.3110899738111325,0.7002071051688349,0.6944892787742905,0.9561407227844737,0.930713203227293,0.9541008274698604,0.9042082726319053
id06,2024-08-25,2024-08-24,0.28399539610847624,0.7192745689788056,0.7956471350734958,0.9122408680053864,0.9438253848396948,0.9367447590254844,0.9214299796420226
id07,2024-07-14,2024-07-13,0.6089184323849731,0.38243577631687575,0.6462936655452445,0.8092817655522214,0.6183602559235297,0.7627532408398591,0.4286130289438266
id07,2024-07-15,2024-07-14,0.41747998321010427,0.3847448491529181,0.60357252612758,0.7553504621000686,0.7150989170277707,0.8262208324978122,0.4005587410126409
id07,2024-07-16,2024-07-15,0.2874764330083864,0.35299634196369195,0.42498113499520507,0.7600729266236264,0.6405678447582818,0.8142449062552543,0.4558895970819482
id07,2024-07-17,2024-07-16,0.553077149844343,0.2911073685022652,0.38977850880686254,0.8518786711486738,0.6823432246751499,0.8117973776888753,0.520920981452749
id07,2024-07-18,2024-07-17,0.4915112210597661,0.40314434475603844,0.42481134918719854,0.7993493595402312,0.6656553664441913,0.7337425692619621,0.5375480457958574
id07,2024-07-19,2024-07-18,0.35891501339065485,0.43203890240477905,0.4875834404087682,0.7854825114165204,0.6593971917847509,0.7860745948597607,0.4772250463030346
id07,2024-07-20,2024-07-19,0.48793338049893836,0.38110012259191256,0.5533452672775006,0.8244796011079286,0.6523666108709805,0.822996284796832,0.45003128341649606
id07,2024-07-21,2024-07-20,0.436508189222017,0.4391172858009246,0.6069266616225993,0.7643358409603062,0.6538202411394142,0.8247832051335902,0.4392788399728643
id07,2024-07-22,2024-07-21,0.46440342369050774,0.37595145786024886,0.4188170996739146,0.8433484925996414,0.7694743226680029,0.7834003961453737,0.5612565737268405
id07,2024-07-23,2024-07-22,0.3249654924808622,0.32253437661584405,0.46862273311489916,0.6661389715083563,0.6624736982135689,0.7741440447378062,0.4925322338864516
id07,2024-07-24,2024-07-23,0.5110181769594401,0.38338351119378045,0.4667378310431764,0.804059766167966,0.7221207079940809,0.8084495694529235,0.35068360695411377
id07,2024-07-25,2024-07-24,0.16155818464261396,0.3461251466108878,0.5574594025668811,0.4733475383307299,0.6178421232331922,0.7490636452282009,0.41013022490598133
id07,2024-07-26,2024-07-25,0.6657960281006997,0.3488765470308037,0.37571857613378074,0.8774099900443771,0.7503675747432743,0.7970681062010377,0.4250378696533327
id07,2024-07-27,2024-07-26,0.3020983759600949,0.39466148544489504,0.5006772725720148,0.6805541081562261,0.5975222224695159,0.8060164659772107,0.39659658608845216
id07,2024-07-28,2024-07-27,0.6940390807148182,0.2854099127737176,0.48028906548886513,0.8315324190684941,0.6520561623234449,0.8268908015023253,0.42266854167802576
id07,2024-08-15,2024-08-14,0.22986940383565185,0.28024463727988247,0.6236155250246082,0.33582710695357354,0.45430282666385646,0.687649415599095,0.38951020368410344
id07,2024-08-16,2024-08-15,0.7439126504752621,0.5011166793174178,0.6252902805722936,0.9112337050420973,0.6033989293549388,0.8091812244962163,0.5706560957119844
id07,2024-08-17,2024-08-16,0.16827175363164282,0.27407000552215705,0.532329977185116,0.3933211647436151,0.4620427839072005,0.7598328096581527,0.4175521248505113
id07,2024-08-18,2024-08-17,0.6280032167453827,0.3911884051099705,0.6081883583711994,0.692655487327125,0.6053506360848379,0.7971213083579639,0.5586719567591641
id07,2024-08-20,2024-08-19,0.28640165677784846,0.3105341932293657,0.4940569166253055,0.5452503134779224,0.5444967944167621,0.7639088604114069,0.4434137416125105
id07,2024-08-21,2024-08-20,0.5169208684312636,0.39859250762060894,0.4907380550195588,0.703878844511697,0.600635635693945,0.7933964096923168,0.504514939503046
id07,2024-08-23,2024-08-22,0.40670270703423916,0.37907173188796595,0.5787434576051812,0.7551140345590629,0.5967422944088381,0.7999567261598237,0.5057214658496816
id07,2024-08-25,2024-08-24,0.2594769901773137,0.4629874895691103,0.6629641021460693,0.5083218354622925,0.5965101327197471,0.8098480449216463,0.48321266655666634
