subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-12,2024-09-11,0.16997830289773827,0.49895489217874434,0.6090909875034944,0.46871799788765234,0.48827659412535385,0.7575060993149445,0.45087811345227385
id01,2024-09-13,2024-09-12,0.2788766134217607,0.5170445232806956,0.593763033962048,0.3057766496055933,0.49709198295991064,0.7768736226520544,0.27850659037572467
id01,2024-09-14,2024-09-13,0.7579575746451429,0.5835720356886146,0.593628452635667,0.7644103396536731,0.5754786262847578,0.8048926526775821,0.4894833567748872
id01,2024-09-15,2024-09-14,0.7076394544020298,0.6709399010930182,0.6706982836676002,0.7038917755969721,0.591601484309071,0.7889686251800248,0.47911171570237876
id02,2024-08-26,2024-08-25,0.2824531354765158,0.6979243122217712,0.70690961391464,0.9257393162777148,0.9124072417624831,0.8685021390294075,0.7618472714250546
id02,2024-08-27,2024-08-26,0.4703624677448344,0.6330732517041667,0.7536886764790213,0.9277465561862864,0.9203773228153168,0.8789022727328121,0.7782272770069808
id02,2024-08-28,2024-08-27,0.4168269764018911,0.6156524397221913,0.6840622161727297,0.9203421195701922,0.9232549767061159,0.8592669020941871,0.7785895885584246
id02,2024-08-29,2024-08-28,0.3862332596412734,0.758061896776786,0.7915756364395664,0.8951185399670204,0.917567249581272,0.7144476241788936,0.6540189137679303
id02,2024-08-30,2024-08-29,0.4973517300196032,0.6667384639929176,0.67687144586913,0.9310494426185436,0.9034954931273244,0.8073558540534672,0.7366801354745194
id02,2024-08-31,2024-08-30,0.6961033924684137,0.6372087385918253,0.7260773743099056,0.9623428219224026,0.9039145278099548,0.7973971534435677,0.6958013927818746
id02,2024-09-01,2024-08-31,0.3950041010408281,0.7408650220694519,0.7485958163349159,0.9027780295283019,0.9156531982588214,0.8196866055841767,0.7026077510009007
id02,2024-09-02,2024-09-01,0.31761884366710025,0.6578743771200875,0.7241430692670237,0.8999750062073993,0.9097905355032607,0.8076616444991513,0.6837368815729509
id02,2024-09-03,2024-09-02,0.29034631811973566,0.6978075142235779,0.7666851518417218,0.9093201247419649,0.9042269468323146,0.7898796070769161,0.7875601374665459
id02,2024-09-04,2024-09-03,0.4896424419954489,0.6580909077671392,0.580431816746555,0.9555880657746361,0.9132708612053123,0.8220802226493399,0.7490354888409898
id02,2024-09-05,2024-09-04,0.14910299232606739,0.5810510262207513,0.6151797618818998,0.6045908625539987,0.8727328390419845,0.8491675009841113,0.6923850595040684
id02,2024-09-06,2024-09-05,0.5509780723650429,0.588736416893896,0.6892209365155676,0.9350614778764283,0.9135040216612522,0.8331300897183377,0.720803854641855
id02,2024-09-07,2024-09-06,0.748838891564957,0.6047319727724347,0.6748696859532151,0.9445480864868125,0.9166336754253732,0.8743924915306847,0.7606397506212648
id02,2024-09-08,2024-09-07,0.7323277726991023,0.7466263930308407,0.7966676983154792,0.9630936253746445,0.9068548260281662,0.8247225971909544,0.7664058133847157
id02,2024-09-09,2024-09-08,0.31644672077148034,0.7608784523286252,0.7653969192423157,0.9354212417436205,0.8999073059603294,0.827073026560735,0.6897824073003502
id02,2024-09-10,2024-09-09,0.4552136457091484,0.6126074166496708,0.7268358308827134,0.8956106355266709,0.9072317199558648,0.8648285758155492,0.7236371319126682
id02,2024-09-29,2024-09-28,0.8142534924217408,0.712832956436753,0.7707760461997412,0.9721877686665988,0.9583623906410467,0.663504233862778,0.8405003599285535
id02,2024-09-30,2024-09-29,0.5829193034203867,0.6784553088887373,0.6616232787732091,0.9476393135037624,0.9264431363694066,0.7933962474075202,0.8114194463551898
id02,2024-10-01,2024-09-30,0.4845158476835112,0.6768123247091172,0.6376319028900296,0.9346657591578214,0.936267436709949,0.8344173537690912,0.8036780042009404
id02,2024-10-03,2024-10-02,0.6600791031149761,0.5950571448690547,0.5918080144298773,0.9471024243667036,0.9269334069531163,0.8096468691511087,0.797157458308113
id02,2024-10-04,2024-10-03,0.8944077729401486,0.6943605595078062,0.749314710731609,0.9727045129753038,0.9354097516919035,0.8366425360378796,0.8364112348221772
id02,2024-10-05,2024-10-04,0.705191823997424,0.7681567494089402,0.789778789771676,0.9583873448017659,0.9257335967147355,0.785451242097288,0.8089104501630853
id02,2024-10-06,2024-10-05,0.6861533814309875,0.6884176370774964,0.7955710617868265,0.9243427406240899,0.9218748541527413,0.6464236527705698,0.7860261795653039
id02,2024-10-07,2024-10-06,0.26057587283996814,0.7288602443390808,0.7182472368674633,0.5195700452986733,0.8822707601022864,0.7645621309860351,0.6990132740799998
id02,2024-10-08,2024-10-07,0.25676464537989985,0.6029711947358957,0.5766462961609723,0.9442095871466257,0.928336240848996,0.8292461966983937,0.7495580784970103
id02,2024-10-09,2024-10-08,0.8363751947798383,0.6670488263434582,0.6675517724210536,0.9575227485909008,0.9285494590877189,0.7839022313955585,0.8510365891914633
id02,2024-10-10,2024-10-09,0.8062636025736826,0.7419476487260991,0.7254188020457359,0.8946368474301843,0.9382402647509355,0.7623467268865268,0.8539091864160383
id02,2024-10-12,2024-10-11,0.8575763038659581,0.6927854912431406,0.6740848278740664,0.9655128090261232,0.9416701031877094,0.6554849327900235,0.8454875367543776
id02,2024-10-13,2024-10-12,0.759951764217335,0.7568880464003541,0.778475620292722,0.964866092952828,0.9135326962298566,0.7774608143843895,0.8162437084313315
id02,2024-10-14,2024-10-13,0.5033321001803801,0.6851939195538451,0.752424558478612,0.9278594936698802,0.9234032984394995,0.7936362591710621,0.8010048195600424
id02,2024-10-15,2024-10-14,0.5517591692821807,0.5606979224902519,0.6637671804643676,0.9699296359889628,0.9505510765585952,0.820097551187362,0.7777483210845513
id02,2024-10-16,2024-10-15,0.8481369823412234,0.6384357122599582,0.6759344822134918,0.9516772883361905,0.9306228942588834,0.8827372249769899,0.8389868807824565
id03,2024-08-17,2024-08-16,0.8860056237558357,0.7802993225001271,0.5762183472880366,0.9282337245743957,0.4529147490083917,0.45697377037925974,0.20240901568803807
id03,2024-08-18,2024-08-17,0.8928717181690068,0.6815527223938722,0.591001903646901,0.893392562358659,0.43479320757167556,0.49606570325110166,0.14944540023962039
id03,2024-08-19,2024-08-18,0.7365375883538274,0.7103164525136225,0.6918662966365886,0.6197144923591318,0.2924332451170532,0.4311033432249768,0.11050375845599743
id03,2024-08-20,2024-08-19,0.6258048884445692,0.7522680725272826,0.6496934208721004,0.5022268392861442,0.3372767965606405,0.45472393830231245,0.12188705472371278
id03,2024-08-21,2024-08-20,0.8990738678801716,0.8007581285870666,0.6329444780080788,0.830366447952191,0.39504004319843383,0.4631986095649057,0.13290015080071302
id03,2024-08-23,2024-08-22,0.5660585408379747,0.720915334331223,0.5581035296253478,0.4627945176334629,0.31810131826369664,0.48399921923426753,0.1240051475223675
id03,2024-08-24,2024-08-23,0.8431341624894207,0.6721369028973364,0.6168946054731957,0.7497109533890377,0.41211705821353545,0.4860605866908907,0.14267063352502404
id03,2024-08-25,2024-08-24,0.9324599785347614,0.762632194138804,0.5216836727090873,0.7713893321396381,0.4956258964850744,0.4502507847447547,0.14391112256892696
id03,2024-08-27,2024-08-26,0.8792653435806516,0.7426105739850211,0.5831588358984326,0.8127550407261227,0.34361252099816075,0.42714787911899943,0.15672606648571238
id03,2024-08-28,2024-08-27,0.9429774195833062,0.7290514103641721,0.5076068809122004,0.9152559791287905,0.4450972718110936,0.4435402575380503,0.19952462149726102
id03,2024-08-29,2024-08-28,0.8839229392043192,0.7247878201117283,0.6318062916430163,0.772761448122025,0.38910934256196816,0.37726487821384014,0.17469193848413345
id03,2024-09-16,2024-09-15,0.7800688824098035,0.7443159169132412,0.7077463590337294,0.8467745372417519,0.4891647956392313,0.37807816930150123,0.23134453031102414
id03,2024-09-17,2024-09-16,0.8746284518849695,0.7853220031605792,0.6637201976557285,0.8392600815785719,0.4935115875022678,0.5151930345690687,0.17690340709731156
id03,2024-09-18,2024-09-17,0.7170777422219344,0.7425432036342084,0.6774255183562484,0.4768911121872807,0.44725752251676415,0.47288710524209576,0.15985111042311828
id03,2024-09-19,2024-09-18,0.9086988986111106,0.8056146894363622,0.7805985163255957,0.7973983537732247,0.5344172461070775,0.4086266929022343,0.20121673212079555
id03,2024-09-21,2024-09-20,0.7954645833349849,0.6853934557340395,0.7712643814980596,0.5905002211214109,0.4879769080737775,0.4665470386977759,0.17732334737719774
id03,2024-09-22,2024-09-21,0.9113217851238354,0.820563198111493,0.6477509330242982,0.8527800896365012,0.5588438393379741,0.3950868774593757,0.25143234105955925
id03,2024-10-04,2024-10-03,0.7597217503172737,0.686006915934183,0.6754513460899175,0.45788205001873694,0.4708167193215431,0.44902706411518256,0.15723698715933215
id03,2024-10-05,2024-10-04,0.8039706217694177,0.7130934059220421,0.816851095586336,0.8065532658530925,0.5776974451789854,0.492543815164019,0.2013832795450107
id03,2024-10-06,2024-10-05,0.9286256315454676,0.8202752765030701,0.7806572491605495,0.7924256991638248,0.5380865462285288,0.3710521851485956,0.2179210648391989
id03,2024-10-10,2024-10-09,0.8858469401915025,0.8147801919115257,0.7281033444502231,0.8472871973976853,0.528948744302632,0.4214785390488638,0.18863497789533182
id04,2024-09-10,2024-09-09,0.28994010938674886,0.48715651270338145,0.7105298564887187,0.599737256917279,0.6036340251464233,0.5118035877306566,0.40039108040391497
id04,2024-09-12,2024-09-11,0.38020921820488385,0.4783489500263446,0.6351066314622941,0.722543489507039,0.7288398495126414,0.4680950479332285,0.4028236470834377
id04,2024-09-13,2024-09-12,0.4288809246096472,0.5774171504940759,0.7544214272753292,0.6548460094342943,0.6817895734800057,0.408183089367493,0.3755138705813363
id04,2024-09-14,2024-09-13,0.6121564838771109,0.4167021725897164,0.6488921415311774,0.8600081405369931,0.7472748418002132,0.4203875407653044,0.4852571324672299
id04,2024-09-15,2024-09-14,0.31948058195783985,0.5262813002959758,0.7606217140268893,0.556178515826598,0.6638555736246204,0.5152147021174173,0.33433418930633746
id04,2024-09-16,2024-09-15,0.26946786230353675,0.4428985201477143,0.7687663457390753,0.582367136087229,0.7341134389806437,0.430996314914141,0.37147744194198423
id04,2024-09-19,2024-09-18,0.3781310202666082,0.5196742144678949,0.8268037810902399,0.6480881528888733,0.602765696927565,0.44609659562384485,0.366551200146397
id04,2024-09-20,2024-09-19,0.7898185837012893,0.585378564249284,0.7873227061093492,0.9188354744487672,0.7052739162662728,0.42863368353243414,0.40449411931495
id04,2024-09-21,2024-09-20,0.6867325033681745,0.5101630456899959,0.732454347514708,0.8819503436725356,0.7722566167688378,0.5192599193956591,0.5678319651589631
id04,2024-09-23,2024-09-22,0.7953083909915466,0.4473751031119359,0.8245602055237352,0.9329890184447566,0.7076306368428367,0.3883287685637178,0.6254843110509243
id04,2024-09-24,2024-09-23,0.6389635958296233,0.5045400113974499,0.7884547441719612,0.8985519681114369,0.6614379255237125,0.5178618653267806,0.5747452918497885
id04,2024-09-25,2024-09-24,0.48743224895041515,0.6008695102104032,0.8322545192759018,0.7557529206146015,0.6795357986418107,0.42088385727707317,0.5069228792466786
id04,2024-09-26,2024-09-25,0.3371005206778787,0.5068096453902542,0.8209992598776689,0.5205124322004446,0.6050102270735601,0.4648951957630271,0.25823488892615415
id04,2024-09-27,2024-09-26,0.7584751330760661,0.5800231727697558,0.8385981276864773,0.9379217171821049,0.6669819329143122,0.44281799629569263,0.3923490879159128
id04,2024-10-15,2024-10-14,0.44462496994668915,0.560586051465745,0.7651336596013241,0.8088785937775508,0.6950140566515756,0.35762064343011807,0.5610789562168296
id04,2024-10-16,2024-10-15,0.7784389673499039,0.5705625021691558,0.7256123922118977,0.9172014939724983,0.8061236565279133,0.4131502430118778,0.5883716691510928
id04,2024-10-17,2024-10-16,0.28124992023401646,0.5230594416624951,0.7929212471322313,0.5591164574085725,0.7995573976756752,0.47725882831444405,0.45571357033694654
id04,2024-10-18,2024-10-17,0.8147511782799168,0.5445384261252866,0.7481570721662043,0.9450877515877857,0.7561120819952307,0.38283471657856327,0.6159546197935145
id04,2024-10-19,2024-10-18,0.4803547983241942,0.5500082055219835,0.7089715537707345,0.6941239166688362,0.6495498604269598,0.3378401280844066,0.4785319136722892
id04,2024-10-20,2024-10-19,0.8349810055851888,0.43277975026959226,0.7007758048793722,0.9447307632279215,0.7158254774654174,0.37699154388227457,0.575311189087092
id04,2024-10-22,2024-10-21,0.647353388933765,0.4622226687081469,0.6739938579275031,0.74808604368789,0.6769974029573359,0.3884551415363179,0.4211130527738079
id04,2024-10-24,2024-10-23,0.8149198216449305,0.5192696764320046,0.7451759284761266,0.9167031770403979,0.6492316733200509,0.6005097419770772,0.4787521230234321
id04,2024-10-25,2024-10-24,0.8460472866271518,0.4596509062028316,0.7016819174767966,0.9162613043777939,0.6108983606236652,0.5449653530221851,0.44828471072666415
id04,2024-10-26,2024-10-25,0.8291825761020227,0.5262139128724304,0.7561093049978395,0.9253992778842782,0.5957992670753417,0.5881750754964781,0.44759733720404044
id04,2024-10-28,2024-10-27,0.5057997948487531,0.6579835979583588,0.8444445346373766,0.6389483541891611,0.6387684790604957,0.47916197561058615,0.5585651075018218
id04,2024-10-29,2024-10-28,0.8546356828532783,0.5967867058407271,0.7043896719248958,0.9225406094849399,0.7199882664544888,0.4529478795469722,0.5729354442752816
id04,2024-10-30,2024-10-29,0.6837011156344981,0.6450542408523655,0.768120382841554,0.894076497598675,0.7157046355210039,0.5090401993001704,0.6453531727626541
id05,2024-09-29,2024-09-28,0.8181753825979743,0.4258155555851483,0.6158607272566464,0.7133799605842613,0.282367542040965,0.1217514754597505,0.5020718819406397
id05,2024-09-30,2024-09-29,0.5755132454010765,0.5605906596457045,0.6766354460211326,0.24910961113649727,0.22217915129018084,0.11784309631735522,0.41360112503916513
id05,2024-10-01,2024-09-30,0.45015156490245967,0.5669083680695648,0.596964411195518,0.21115217305973744,0.18639584565958026,0.16429993361566717,0.3584971501586906
id05,2024-10-02,2024-10-01,0.436159801453495,0.46553832539703643,0.5575171966995341,0.4329826064415108,0.2176964019911741,0.11557103676818409,0.4894760463707006
id05,2024-10-05,2024-10-04,0.761522810334967,0.5078756288492219,0.5477817755992499,0.2781604355786663,0.1918513630318635,0.12738854409825456,0.43480270933332293
id05,2024-10-06,2024-10-05,0.5600554328368719,0.4372766563729787,0.5331945405780385,0.2724211774046737,0.22317760955413443,0.12522362653730956,0.4001236214292684
id05,2024-10-07,2024-10-06,0.485515167029597,0.4582458636597477,0.5198435546406491,0.5092106576723128,0.3083839448633403,0.1369912120763223,0.4989851503707608
id05,2024-10-11,2024-10-10,0.5014659908039111,0.3782628331071597,0.589422446725985,0.49389006628230386,0.27214660814109937,0.17413096252359359,0.41653431812260094
id05,2024-10-14,2024-10-13,0.6988269483088337,0.42706708559432743,0.6052070398340996,0.5548647588178429,0.40401006169933096,0.11725678747027231,0.4128956615315566
id05,2024-10-16,2024-10-15,0.647199845061893,0.4706286531618396,0.6460668353772192,0.41817545306744586,0.4070582519846241,0.09412101268074634,0.3276689600148055
id05,2024-10-17,2024-10-16,0.876532999289448,0.39158803399176373,0.7221035479307101,0.7318821708477409,0.2469268768887818,0.08262136722494533,0.41622327759765143
id05,2024-10-18,2024-10-17,0.48383179602106463,0.3611473410515774,0.6917995776124611,0.15847774796515748,0.21972396785995127,0.11297925569155678,0.29693626248572375
id05,2024-11-07,2024-11-06,0.4410891244917411,0.3445939837938293,0.6734343416582351,0.12336682945522968,0.214342130639611,0.14185991076932777,0.2950240921348655
id05,2024-11-08,2024-11-07,0.516628832185028,0.4796642962895549,0.5926397759463616,0.37396613059949263,0.3108239680044809,0.13261494403510135,0.3418268756283781
id05,2024-11-13,2024-11-12,0.7872254379874727,0.47327557872719095,0.5993748730036604,0.17624061216941683,0.22748276446763754,0.1186260017773291,0.49786335677077476
id05,2024-11-14,2024-11-13,0.48005724024140484,0.5095989376331396,0.5960016248188952,0.18102762529933442,0.19170298146220635,0.1326646461162496,0.4524355965701244
id05,2024-11-16,2024-11-15,0.8219495194723337,0.5289637270609832,0.6563431798097258,0.6138537266548523,0.25614809760644625,0.14333407900900438,0.3694416983670376
id05,2024-11-17,2024-11-16,0.8429117373542844,0.4310010281662089,0.6562825442337359,0.7352543449504364,0.24374437194202384,0.11956932820907025,0.4002580282376472
id05,2024-11-18,2024-11-17,0.7679165098270911,0.46614203050305414,0.6918271795082925,0.37412032116567145,0.22555101471800476,0.10530522192414578,0.3056452086446382
id05,2024-11-19,2024-11-18,0.5354328138207488,0.4255313695211864,0.5612621851659605,0.19697624014208995,0.21165368824537875,0.09973887646766834,0.30690054003881
id05,2024-11-20,2024-11-19,0.6090747645886657,0.5075433605367239,0.5890401257163093,0.5134725926016201,0.24673834794916838,0.12196220940371978,0.44923991251878853
id06,2024-07-07,2024-07-06,0.45335202597663343,0.6267956583755274,0.754461563042758,0.9679918788111831,0.9244275181264927,0.9249956109458207,0.8871735269819694
id06,2024-07-08,2024-07-07,0.3348971602244759,0.5690339679855061,0.7190796709822831,0.9815636073338465,0.9429667756313517,0.9345006437594997,0.9032284554576592
id06,2024-07-09,2024-07-08,0.4087710241405191,0.5785659395879084,0.6879364055326569,0.978994420048339,0.9478692950794885,0.9562220064464457,0.9172115926212132
id06,2024-07-10,2024-07-09,0.0847377206327181,0.49443282891811396,0.7701857753320471,0.4621825754230969,0.9055641194221203,0.9505529356571092,0.8545278660776043
id06,2024-07-11,2024-07-10,0.16524563954151728,0.6448884355904876,0.6912349371938987,0.9335129551062469,0.9429483565592215,0.9459064125557199,0.8783751562020438
id06,2024-07-12,2024-07-11,0.19847715619544415,0.688141326132808,0.7946204689520431,0.9581908401082062,0.9454384347504835,0.9423191454254861,0.9070322371141422
id06,2024-07-13,2024-07-12,0.2826035950503789,0.6270649362803098,0.7432098771226736,0.9702671940482834,0.9567814311400944,0.9517605922396027,0.9090168572864558
id06,2024-07-14,2024-07-13,0.4580856774267116,0.5945351132606129,0.7893777054785119,0.9498399983473822,0.9079691236194148,0.9349964485478387,0.8800013438047816
id06,2024-07-16,2024-07-15,0.2505234239487814,0.5174994981355402,0.7362706841465542,0.9744967016075606,0.9514883201453165,0.9553970670127113,0.8999209830362158
id06,2024-07-17,2024-07-16,0.2728408390601544,0.5350829548393616,0.7174140004430156,0.9751635757446316,0.9594429369511288,0.9508436045325626,0.9134988706297829
id06,2024-07-18,2024-07-17,0.37148730650174927,0.623328615389997,0.649285086969271,0.9375093180856596,0.964862569485038,0.9523266053268802,0.9089838326468052
id06,2024-07-19,2024-07-18,0.3712299577579421,0.6207625469086656,0.6581952375918534,0.9604435889434276,0.9593386821433121,0.9534013119602153,0.8815859499888067
id06,2024-07-21,2024-07-20,0.23037409305600853,0.5500585544242503,0.8035634977890713,0.9461987332320873,0.9193515799295701,0.9332306898133764,0.8723064873261502
id06,2024-08-10,2024-08-09,0.09919028992341582,0.6310924990361759,0.7380711675826357,0.9225927184502241,0.9437951168283597,0.9622325176482471,0.9088701885085688
id06,2024-08-12,2024-08-11,0.19668029198457246,0.6311262460767205,0.7093364741606561,0.965419881420113,0.9485205634164702,0.9603708936035591,0.8616375080372777
id06,2024-08-13,2024-08-12,0.2505640232835067,0.6602420245823504,0.7421009720947422,0.9755772723051976,0.9555468394956654,0.9521068504145582,0.9191060292141565
id06,2024-08-14,2024-08-13,0.16384988046071475,0.6397747130293532,0.7035657776286689,0.932645280531057,0.9524015686018198,0.9446385282672898,0.9207962345254279
id06,2024-08-15,2024-08-14,0.07374405094839721,0.6753367778730406,0.7249790002248735,0.5602091548611543,0.9373764382640806,0.9623275547822131,0.8655662420202007
id06,2024-08-20,2024-08-19,0.10372043969672355,0.6839667327193231,0.6831525119901807,0.8929431810468574,0.9551445638766708,0.9526457883619593,0.8995865777444262
id06,2024-08-21,2024-08-20,0.12856255951763726,0.6761545049523292,0.7657879864493415,0.8843424074293914,0.9376941551861286,0.9546208980640721,0.9179450800116497
id06,2024-08-22,2024-08-21,0.074298938011034,0.6798364853485873,0.7358903201471324,0.9473141663715984,0.951202337900503,0.9338614986141058,0.9305113495002374
id06,2024-08-23,2024-08-22,0.1387386735893414,0.6829185472302319,0.7485307863403169,0.8166930925239089,0.9244772116349923,0.9250591316474116,0.8875192654335605
id06,2024-08-24,2024-08-23,0.2634452047991647,0.7173254465436871,0.7453407665649637,0.9653231384105876,0.9403101722629016,0.9602253877384672,0.9131418810142411
id06,2024-08-25,2024-08-24,0.21766362133703693,0.7358061448655002,0.7605901569241024,0.9343348740387515,0.9573789991632657,0.9272146980192828,0.9286644758614746
id07,2024-07-14,2024-07-13,0.5662145278757181,0.38552748980124507,0.6767838986986148,0.819897890173653,0.6818393030696441,0.7693003339005318,0.4634983631383214
id07,2024-07-15,2024-07-14,0.4260060501449446,0.390789548063101,0.6829990548948198,0.7659328348255288,0.7663124324848727,0.8322528069689824,0.45051770557044485
id07,2024-07-16,2024-07-15,0.19175936765887727,0.35864638763917006,0.45669587487425045,0.7937657003652129,0.6664078555585523,0.829916855708892,0.4785429472335139
id07,2024-07-17,2024-07-16,0.5184292763148015,0.2939934033527503,0.388838188552992,0.8795140317970976,0.730527167429785,0.7856963141093709,0.5103837692303562
id07,2024-07-18,2024-07-17,0.4178292920271107,0.4073991212830755,0.453905633404668,0.837935606312824,0.6925481318304727,0.6947079649763734,0.550147673275354
id07,2024-07-19,2024-07-18,0.2526867882047532,0.43858337543823267,0.5073439138734483,0.8132002043878394,0.7309208897127725,0.8073529764049308,0.48162588540778484
id07,2024-07-20,2024-07-19,0.4553407967285469,0.3847317104590384,0.5840135979705663,0.8459254049749285,0.6809536578530171,0.8414647706339635,0.49324646143557527
id07,2024-07-21,2024-07-20,0.43240230049427714,0.4446094056232699,0.6854121756203068,0.7998606169499687,0.7069713748790121,0.8197030823120235,0.4662190192130659
id07,2024-07-22,2024-07-21,0.36022759118248354,0.3826486755259184,0.5758778027176965,0.866146650324164,0.8183716937578227,0.7875899504192194,0.598822945333306
id07,2024-07-23,2024-07-22,0.30174326819973146,0.32620180651971875,0.5007999333522342,0.7065505738829193,0.6924225986122506,0.7952060695166339,0.4958424175560228
id07,2024-07-24,2024-07-23,0.47142934434644407,0.3878248195895653,0.5138038919353013,0.8017590843944965,0.7841961100174153,0.8235872816743044,0.36083862067821754
id07,2024-07-25,2024-07-24,0.16196191647889424,0.3516838622036452,0.618091191047637,0.5283496709964624,0.6945926846196316,0.7324422216598184,0.40989389068171206
id07,2024-07-26,2024-07-25,0.5486111981196328,0.35331236866463306,0.43693929547728644,0.8863919835582106,0.7767526639883642,0.8084734332377373,0.4697165492422399
id07,2024-07-27,2024-07-26,0.1519954747834563,0.40081993621238526,0.5810182613588212,0.7075368866125344,0.6689315288947996,0.832709878609547,0.42610165371838327
id07,2024-07-28,2024-07-27,0.5580103026784298,0.2874219180648472,0.5027299442078734,0.8389975217927914,0.7162246142577565,0.8314001991816885,0.43466564618598463
id07,2024-08-15,2024-08-14,0.16878060235369335,0.282201869210015,0.5441926979013795,0.3387332068980629,0.5152853559321673,0.6478711120107361,0.35840002075280664
id07,2024-08-16,2024-08-15,0.6606566230715163,0.5087867759683118,0.5703347963225404,0.9179378491783629,0.6510021184539513,0.7717850191186038,0.5838168516480078
id07,2024-08-17,2024-08-16,0.12467805784356845,0.276134462401307,0.5464137218695152,0.42405755730323097,0.478378784546622,0.7372551690064605,0.43019178179070444
id07,2024-08-18,2024-08-17,0.5841249063732116,0.3944964693169819,0.5990496936686581,0.703011594154276,0.6492236357125274,0.7559703553625385,0.544376165763127
id07,2024-08-20,2024-08-19,0.17041671791131366,0.31444090474700626,0.4922151312877069,0.6014838610203952,0.5952485794454788,0.7494127251470298,0.4287160963770417
id07,2024-08-21,2024-08-20,0.45083584031080576,0.40183057113972,0.44970377391726113,0.7290385412520648,0.6517433980963466,0.7668864797665966,0.48535884759411135
id07,2024-08-23,2024-08-22,0.2426388235440848,0.38504928396945926,0.5063754515646071,0.7731205699436329,0.6422469263563336,0.7673553532343944,0.5190516530686561
id07,2024-08-25,2024-08-24,0.22618524203357984,0.47045485057391484,0.6338484758075715,0.5428720926584703,0.6344893204080081,0.8121065018706326,0.4625024726908226
