subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-03,2024-09-02,0.2679068843867292,0.5476752825454231,0.6612068287231523,0.2835029252194401,0.4909028037303005,0.7696518689505591,0.4840796893485143
id01,2024-09-04,2024-09-03,0.5035167327302807,0.5179450382691021,0.6313860151246549,0.5403650416286886,0.5632796012770571,0.8254499911000379,0.37721561939580084
id01,2024-09-05,2024-09-04,0.6339441928546485,0.46822250161926154,0.5729935970936717,0.7282412711593986,0.5881653843413996,0.8565193824230541,0.6364319922195818
id01,2024-09-07,2024-09-06,0.7890421384509076,0.5317018066698458,0.644980016315365,0.8279297140740971,0.5474464809933994,0.801473407450271,0.5971178033931314
id01,2024-09-08,2024-09-07,0.7095071364319907,0.5842652108183752,0.6939616432972845,0.716880353701262,0.5250268794375914,0.8465218729781164,0.5671290716909374
id01,2024-09-09,2024-09-08,0.5564849896004911,0.626268215226514,0.6888925431998913,0.5875493417167984,0.5484994220172964,0.7751002478575741,0.5915557848029603
id01,2024-09-10,2024-09-09,0.2540781458466742,0.48368916413598584,0.6712989898892789,0.2713465568777792,0.5308171122564305,0.7869352797905678,0.47014192360063556
id01,2024-09-11,2024-09-10,0.7071252755443835,0.5377526246831332,0.5941233596396502,0.7807484415581223,0.5798012908105739,0.817916382611871,0.5474266341832748
id01,2024-09-12,2024-09-11,0.1679101378482088,0.4723185045886875,0.620374491233238,0.44343928795908594,0.47448347979113265,0.7613000902603748,0.45203408000046946
id01,2024-09-13,2024-09-12,0.2857759004747377,0.48966019808691486,0.5779488196565821,0.2960984593630247,0.5057123519421923,0.7748445443980503,0.2728548279261622
id01,2024-09-14,2024-09-13,0.7539159327189049,0.5537617282525936,0.5999892980888006,0.7383936379636757,0.5585128555259744,0.8337337899056542,0.47579647192994773
id01,2024-09-15,2024-09-14,0.7032087167195644,0.6389542297105911,0.6675904391942172,0.6600191525262816,0.6018017153252626,0.8040863529136648,0.4865730178219338
id02,2024-08-26,2024-08-25,0.2863792284103945,0.7018334085877675,0.6717858909552368,0.9463995577611568,0.9205998763743013,0.8989390654963567,0.7814967585905019
id02,2024-08-27,2024-08-26,0.4707617912053632,0.6386433455408983,0.7200734726457585,0.9443467190577106,0.9307618232580482,0.9160164874379848,0.7951073324682144
id02,2024-08-28,2024-08-27,0.4280033008041723,0.6216625645132158,0.6151834969113968,0.9316227122537206,0.93324740969348,0.9003092734818576,0.7694540635695346
id02,2024-08-29,2024-08-28,0.3887685317049245,0.7604470512156327,0.7661454226058559,0.9231675214492847,0.924334972420686,0.7660777335414266,0.658631381508973
id02,2024-08-30,2024-08-29,0.50278625377139,0.6714485555204649,0.6366706786776832,0.9428072720303895,0.9262094025736878,0.8418518371580719,0.7236616412318396
id02,2024-08-31,2024-08-30,0.6915014128133719,0.6426737665484551,0.6830993464269769,0.968600901904753,0.9253391773177944,0.8542291912666693,0.7044168964430313
id02,2024-09-01,2024-08-31,0.4030753439405186,0.7436802977180506,0.7020156554436704,0.9286517481846986,0.9247629490158809,0.8511903521773522,0.6784073764381979
id02,2024-09-02,2024-09-01,0.3078356928016361,0.6628117597395421,0.6979452552252399,0.9283282875831167,0.9209349781396454,0.8622479911875298,0.7006329940703253
id02,2024-09-03,2024-09-02,0.2904252081126358,0.7017196077995121,0.7076381216447097,0.9248991043015258,0.9213057763269783,0.8265362532356817,0.7636520195882726
id02,2024-09-04,2024-09-03,0.474352002588848,0.6630227434319098,0.5352839770816641,0.9631775406125249,0.9311981844457142,0.8479896480733666,0.7360229196724859
id02,2024-09-05,2024-09-04,0.1456551219766378,0.587918864802838,0.591676017894333,0.6857027933676544,0.898413989577265,0.8946215509691361,0.6779506936818942
id02,2024-09-06,2024-09-05,0.5276958062812948,0.5954159773763655,0.6354178200166078,0.9522676005846815,0.931740462512961,0.8762210010685101,0.7448384206991484
id02,2024-09-07,2024-09-06,0.726634080974901,0.6110154255699337,0.6219827401953338,0.957880138006592,0.9335239514941205,0.8981933509519475,0.7485605264100537
id02,2024-09-08,2024-09-07,0.7236872142099686,0.7492968755915577,0.7444827416869695,0.970057456835099,0.9280194307967846,0.8754236091102336,0.7604799461330615
id02,2024-09-09,2024-09-08,0.3049632877938673,0.7631938035489509,0.7341906519833381,0.9471272653730367,0.9177617226455113,0.8629953877586456,0.7186045769501316
id02,2024-09-10,2024-09-09,0.4344963876370107,0.6186939692164979,0.6889803925324832,0.9197609288760303,0.9176636852511686,0.909792466256611,0.7081246539084847
id02,2024-09-29,2024-09-28,0.799701934037273,0.7033249163906053,0.751681000739982,0.9719010415894767,0.9519370869470063,0.7774826127799218,0.850621286903665
id02,2024-09-30,2024-09-29,0.5746941634888443,0.6692381139516238,0.6225821702566172,0.9524073348637438,0.926371953415252,0.8681872387123217,0.8151703171453409
id02,2024-10-01,2024-09-30,0.4797460065190798,0.6676118374217342,0.62005474253646,0.9289546305760537,0.9269092746438249,0.9152396968361908,0.820924095554596
id02,2024-10-03,2024-10-02,0.6246042107334739,0.5869534396768665,0.5519019775733595,0.9514575274378525,0.9279461681787301,0.8921399415076723,0.817833428135178
id02,2024-10-04,2024-10-03,0.884969629541281,0.6849944374204414,0.743230856601954,0.9736290871079835,0.9372149680594162,0.9065081122672772,0.8319010846354112
id02,2024-10-05,2024-10-04,0.7109677025293655,0.7584585216517985,0.7567469664860338,0.9574792248199342,0.9256691795527352,0.8702249246743093,0.8285489515299755
id02,2024-10-06,2024-10-05,0.6847073189453154,0.6791043879450487,0.7873929968687463,0.9297174842458338,0.9137845426144523,0.7729763649674276,0.7883821223244394
id02,2024-10-07,2024-10-06,0.263206376515432,0.7192586036292221,0.6987298232152834,0.5667689871758383,0.888888059894768,0.8602343797339793,0.7251655588262074
id02,2024-10-08,2024-10-07,0.2708075922057231,0.5947413372777576,0.5550786887378332,0.9413259612748751,0.9240914334176639,0.9002050255366166,0.7754276658543044
id02,2024-10-09,2024-10-08,0.825967839733841,0.6579525034011952,0.6371202412385987,0.952760766366337,0.9284586473903981,0.869129813488805,0.8343658157723826
id02,2024-10-10,2024-10-09,0.8024486630801816,0.7322917341529751,0.6932193644121433,0.9009595444997311,0.9347406452623538,0.8706965054776185,0.8573105497175608
id02,2024-10-12,2024-10-11,0.8403462114386973,0.6834330519592032,0.6523975262230151,0.9643815792239145,0.9432529103506797,0.7687027506097204,0.8427600786775832
id02,2024-10-13,2024-10-12,0.7602673973722189,0.7471965776650029,0.7548535244963112,0.9614667029219166,0.9161417578225575,0.8776001308907904,0.8102936739826698
id02,2024-10-14,2024-10-13,0.5139066825943415,0.6759107512673856,0.7142764343163986,0.9344524588983356,0.9200285239093283,0.8778064043494271,0.8062411561638094
id02,2024-10-15,2024-10-14,0.5529240283309116,0.553182292214031,0.6201571929735729,0.9682911250382435,0.9434904430709004,0.8905099720555205,0.8010451786631384
id02,2024-10-16,2024-10-15,0.8519693632167604,0.6296896174542124,0.6402862018003047,0.94815397412462,0.9347277377162359,0.940906248000544,0.8550299483021699
id03,2024-08-17,2024-08-16,0.9054093935768456,0.7780624798285459,0.7274779867717559,0.9261969427417275,0.5286596643415384,0.4682134013847739,0.20567737008406978
id03,2024-08-18,2024-08-17,0.9178366131924982,0.6809178687996352,0.7340902943844716,0.8935124623299344,0.4913434189185559,0.4750456886947717,0.16146814688875943
id03,2024-08-19,2024-08-18,0.7781078414765621,0.7091690480940916,0.796065979270496,0.6336375110126388,0.37660798912965443,0.4357981108713833,0.11982160166472311
id03,2024-08-20,2024-08-19,0.6783214654175869,0.750434948308365,0.7607173322758317,0.5242026442155406,0.40348468463753967,0.4165541251709708,0.1188282517931766
id03,2024-08-21,2024-08-20,0.9195528451904076,0.7982619322505109,0.7800034389195218,0.8277508250190762,0.46890061443900544,0.4422300914231613,0.1340191650544753
id03,2024-08-23,2024-08-22,0.6244166936651911,0.7195869287812343,0.6866179176303835,0.49437388621005895,0.4074730430743212,0.4738267946465317,0.13228703042100343
id03,2024-08-24,2024-08-23,0.8705871990028864,0.6716756126720702,0.7589411619137224,0.7755780874627847,0.48675188240483064,0.46503673885004,0.14763079054545264
id03,2024-08-25,2024-08-24,0.9462319099644252,0.7606439503928294,0.7427575248535264,0.7868388043108554,0.5844076746982491,0.4099816531460669,0.15126539532164826
id03,2024-08-27,2024-08-26,0.9066610290846908,0.7409275547486103,0.7027759382743922,0.8238442486463682,0.44664117780030765,0.4128262755865025,0.15454120715060182
id03,2024-08-28,2024-08-27,0.9495510355600536,0.7275873791576506,0.6180905583581878,0.9166501499679556,0.5414834689236363,0.3990744148462232,0.20100655474620754
id03,2024-08-29,2024-08-28,0.9043675143305658,0.7233944866370243,0.7584367727163062,0.7650420431753846,0.4795487966284499,0.3835436459700402,0.16899634111050077
id03,2024-09-16,2024-09-15,0.790290935810154,0.7510302133518252,0.7394783689920541,0.8476458253349548,0.519990541069894,0.4062618923112295,0.23576802880084052
id03,2024-09-17,2024-09-16,0.8681190361544691,0.7906007303183238,0.711393671851265,0.8337124126046844,0.485433468184663,0.479349466236101,0.20537234318425185
id03,2024-09-18,2024-09-17,0.7155492236766452,0.7493195285156637,0.7105367003470515,0.48515925373550584,0.4672161154103157,0.4866437485976205,0.18709850608593706
id03,2024-09-19,2024-09-18,0.9056148606449106,0.8101871841937066,0.7969822058624072,0.79218365623373,0.5608708049899096,0.4091414830399216,0.24143421409590643
id03,2024-09-21,2024-09-20,0.8147717870886666,0.6941508528807733,0.7805141535148885,0.6125246902599957,0.4726151715757157,0.4369857832498312,0.19623564340108
id03,2024-09-22,2024-09-21,0.9121695006867574,0.8246199906691751,0.7032232189421241,0.8649725806362085,0.5665711061067727,0.3914047466777299,0.2571389806587189
id03,2024-10-04,2024-10-03,0.7553955593464334,0.6947433331790615,0.6896460171090604,0.4751129500301631,0.4850952459899632,0.4152349092670714,0.18172479877140407
id03,2024-10-05,2024-10-04,0.8169440327172721,0.7208963143665835,0.8176571469147397,0.8234225301921374,0.5692673352017156,0.4565177807846788,0.22263612759090834
id03,2024-10-06,2024-10-05,0.9316216160333692,0.8243419537614409,0.8056504929036262,0.810698753601873,0.5700058122241116,0.3833610230037323,0.24994953514321172
id03,2024-10-10,2024-10-09,0.8882941104679982,0.8190359097617467,0.7591093343169257,0.844090463109822,0.561057392905566,0.381610657394717,0.22891139244488867
id04,2024-09-10,2024-09-09,0.2688742672611156,0.49436395275717127,0.7606601271601824,0.6350235751195314,0.6218031356963916,0.5015307667083068,0.4177880542478746
id04,2024-09-12,2024-09-11,0.3549880102775519,0.48311269939437,0.6905865964131388,0.7143000111975492,0.6800151037072946,0.5053346151905767,0.4148605553596634
id04,2024-09-13,2024-09-12,0.3936903239621888,0.5801801233429509,0.7688386700952703,0.651691724302979,0.6438283795726871,0.4455463838530716,0.4032721627794567
id04,2024-09-14,2024-09-13,0.5898834243397315,0.4225878734255159,0.6623994148354602,0.8652497720832392,0.7012580587315687,0.4878294700764629,0.457964460720047
id04,2024-09-15,2024-09-14,0.309624339315283,0.5300969777014368,0.7785628657630165,0.5804483397490073,0.5976108388421284,0.55508180725736,0.37273426844266005
id04,2024-09-16,2024-09-15,0.2594112350326482,0.4483240095590151,0.7703676003769553,0.5960393750211954,0.6813269164348739,0.4914122882051304,0.3687259931483545
id04,2024-09-19,2024-09-18,0.3803046304791525,0.5213957790662006,0.8377053752451125,0.610675941956785,0.5698376687939244,0.5361887025825203,0.3172689886989435
id04,2024-09-20,2024-09-19,0.773107502842904,0.5858183368953667,0.8000834805590407,0.8949146017010886,0.6717410101586405,0.4631013658513634,0.3844887576964382
id04,2024-09-21,2024-09-20,0.6696640722988134,0.5120693279451352,0.7333996363100814,0.8595143751644131,0.7320313114617246,0.555125505065148,0.5401570718264186
id04,2024-09-23,2024-09-22,0.7828197929794797,0.4504719214113971,0.8309857715034366,0.922654277423894,0.6921261747866405,0.4627095588352957,0.586913022194258
id04,2024-09-24,2024-09-23,0.6274826436455865,0.5065551419592998,0.8027702624831441,0.8747585632504427,0.6531836667360313,0.5833344956612194,0.5688700522506631
id04,2024-09-25,2024-09-24,0.4698752551931867,0.6010099747945357,0.838744271026939,0.7157980517065963,0.6351177159907023,0.4920859346838114,0.4835334754297116
id04,2024-09-26,2024-09-25,0.3449467890360059,0.5087808769743475,0.8311184417716075,0.48715749835014066,0.5543436828122933,0.5376001265642703,0.25549226919084317
id04,2024-09-27,2024-09-26,0.7498102641585807,0.5805669388681328,0.8445111166491512,0.9181340080591248,0.6597826559519926,0.4689861904079819,0.3922042774746392
id04,2024-10-15,2024-10-14,0.4807148865164289,0.5636105558911065,0.7451238372146407,0.7538765217774913,0.6563712845580616,0.4465904048471256,0.5601415130867705
id04,2024-10-16,2024-10-15,0.800835471618891,0.5733806827984127,0.6959836434013442,0.8896984663853224,0.7702990570995871,0.4927884105414585,0.6105276803948494
id04,2024-10-17,2024-10-16,0.3169637069412777,0.5268507951586286,0.7933162195434154,0.5171501447787079,0.765792199584422,0.5259543979631538,0.47696862508450544
id04,2024-10-18,2024-10-17,0.8408081228428704,0.5478929868366035,0.7387599136935388,0.9266553210416256,0.7239296332872767,0.4717241977120783,0.6306007449594295
id04,2024-10-19,2024-10-18,0.516796588561322,0.5532505656687703,0.6924213063419815,0.6372428620949417,0.6149208694992535,0.3907620939307691,0.5031482654373796
id04,2024-10-20,2024-10-19,0.8566746079430363,0.4382953784056639,0.679995490530024,0.9266808415425803,0.7015076997975581,0.4504615402842985,0.6037481287456246
id04,2024-10-22,2024-10-21,0.617294204108442,0.4730744296243092,0.6950783806238179,0.7489366600787593,0.6633177773442493,0.4142255357798323,0.4304519783356515
id04,2024-10-24,2024-10-23,0.7962746869757129,0.5237769803132555,0.7795069037334355,0.9156723973387765,0.6441503969570435,0.5643954481497315,0.44890997164224866
id04,2024-10-25,2024-10-24,0.8225233194175176,0.46532672976906125,0.7070428254811507,0.9108728601481333,0.6357807401535887,0.5586161675327282,0.45576759251885185
id04,2024-10-26,2024-10-25,0.814182029281179,0.5305793341259607,0.7803365365706797,0.9167986039567743,0.6138830650780303,0.5552364904512417,0.44378518232794323
id04,2024-10-28,2024-10-27,0.5656498120839875,0.653625719316172,0.8179273618985098,0.5909660918780334,0.5721807218655152,0.5296441203357481,0.5226685252316381
id04,2024-10-29,2024-10-28,0.8697381998306353,0.593419922494366,0.6860156562883237,0.8957788067776936,0.6438241437703536,0.5154224097985138,0.5509482588175881
id04,2024-10-30,2024-10-29,0.7278861012445348,0.6408927091574033,0.7245494693403969,0.8563809523194778,0.6706220694193628,0.5031697552419622,0.6150411148871253
id05,2024-09-29,2024-09-28,0.8500813013349418,0.435858005220021,0.6919260202760903,0.730313939983329,0.2660294794901492,0.1048646905899619,0.5276192555756023
id05,2024-09-30,2024-09-29,0.626772948056238,0.5677994261872052,0.7673556118250389,0.267275292855752,0.2077080858380801,0.0987035867223724,0.45710124922044026
id05,2024-10-01,2024-09-30,0.4972568542381015,0.5739667513666956,0.7222394667591929,0.23665701474400563,0.1774057438826996,0.1301189827606138,0.39388964397099585
id05,2024-10-02,2024-10-01,0.4816637328247365,0.4748361287382543,0.6434763542991041,0.42228716027433544,0.2318813181712524,0.1034420853590521,0.5346120680080546
id05,2024-10-05,2024-10-04,0.7883108469904441,0.5162885000106272,0.6499734978048228,0.2730406421186624,0.20174889133952925,0.1137883577305468,0.4465546486984785
id05,2024-10-06,2024-10-05,0.6188591007482491,0.44711383977606506,0.6396515481949007,0.2633970381148622,0.21641563341021372,0.1050950446927727,0.43887633563441675
id05,2024-10-07,2024-10-06,0.6163045699028227,0.4676871283350048,0.6206598417889314,0.5358842193336575,0.2813105879398601,0.1028117789571486,0.5446489900199284
id05,2024-10-11,2024-10-10,0.471351208568717,0.37573942331508925,0.5635797646481512,0.5122216337585378,0.22412511958888745,0.137230893070106,0.49829499042141817
id05,2024-10-14,2024-10-13,0.667175264434965,0.4234981251011566,0.6082745511063788,0.5907977785628583,0.36466002862270097,0.1080098352613538,0.4904521703648278
id05,2024-10-16,2024-10-15,0.6143055431730998,0.46614487430567875,0.6370926906481551,0.458118656577104,0.36627325387063914,0.0822908992504452,0.39715344032776717
id05,2024-10-17,2024-10-16,0.8648525729734539,0.3887784360264075,0.7144652335250241,0.753660232752471,0.2408425731032664,0.0724963713290141,0.4450590058336251
id05,2024-10-18,2024-10-17,0.4398529639581844,0.35899093663223,0.6810637170238322,0.19056238192033528,0.20012826220307445,0.1018655424619128,0.36844083411473616
id05,2024-11-07,2024-11-06,0.4577888561802624,0.34857719030968026,0.6523096566165081,0.15365850945465787,0.22661344105366682,0.1340948879185211,0.338108627637598
id05,2024-11-08,2024-11-07,0.5390981901667664,0.481278481907889,0.5762808618981632,0.3957005880461088,0.34105988062639614,0.1288266857249771,0.4010745814876747
id05,2024-11-13,2024-11-12,0.778150799452651,0.4640894018819074,0.6354683350149244,0.17310169864857033,0.2187377536707443,0.0992863614494335,0.5248872009866805
id05,2024-11-14,2024-11-13,0.4697550170820107,0.4995902843361695,0.6269747601900018,0.19704363193272428,0.184037904836289,0.0966842985485298,0.5133571377363668
id05,2024-11-16,2024-11-15,0.7997390589432503,0.5337810922843137,0.6369604199823626,0.5096223252438918,0.2009708619045898,0.1313581241324162,0.38847126291959855
id05,2024-11-17,2024-11-16,0.8447953440748879,0.43771705857806176,0.636765028683279,0.6408456201964555,0.21604707688067654,0.1092661961844739,0.39693821231666443
id05,2024-11-18,2024-11-17,0.7730631433248609,0.4722144929616643,0.6544114253675313,0.34396865871549775,0.1778828125760908,0.0997199705262844,0.3214475175915249
id05,2024-11-19,2024-11-18,0.5268217333967475,0.43234282422956133,0.5307981605635546,0.1810704361330396,0.1823436651522366,0.094976673086879,0.3102857980999011
id05,2024-11-20,2024-11-19,0.6020843100895631,0.5128009977888027,0.5330511412553433,0.45003079038064375,0.20228807177665126,0.1114852617127856,0.4448046388404595
id06,2024-07-07,2024-07-06,0.4789081290589409,0.6221334353038785,0.7536010075869378,0.9686888362069064,0.9307613617964049,0.9347601114165692,0.8846524352200433
id06,2024-07-08,2024-07-07,0.3428270600087374,0.5653498618007481,0.7289655901994903,0.9807368848267962,0.9454253226599972,0.9364240831766552,0.8992351602206391
id06,2024-07-09,2024-07-08,0.4052537642553273,0.5747124545518716,0.6921463007515078,0.9764530092685312,0.9537232268021654,0.9581288825171236,0.9099963239068277
id06,2024-07-10,2024-07-09,0.0884546442134769,0.49214823019426523,0.746755699779422,0.5043678383003803,0.9104199224953888,0.954641190129062,0.845968452224777
id06,2024-07-11,2024-07-10,0.1753677637176301,0.6399478651170744,0.6966104918554619,0.9348311970552753,0.93960725123553,0.947576031983279,0.882206346124816
id06,2024-07-12,2024-07-11,0.2047276697732811,0.6826058933906803,0.7834050064624023,0.9566308265005397,0.9431754942486882,0.9424939379818832,0.9012889441337857
id06,2024-07-13,2024-07-12,0.2979892617133807,0.6223984589559846,0.7481952474575633,0.9705792736706724,0.954471235154063,0.95275373914435,0.9060820644290437
id06,2024-07-14,2024-07-13,0.4621224293076508,0.5904043338287179,0.7832795117941909,0.9534282442776605,0.9183961636167863,0.9361963909746742,0.8714292470804718
id06,2024-07-16,2024-07-15,0.2177131115052192,0.5149874993247385,0.7340848506006694,0.9728554879120243,0.9433748380054157,0.9566948370178504,0.884057377619221
id06,2024-07-17,2024-07-16,0.2869418038603251,0.5322383975985764,0.7144507788803008,0.9716347511043241,0.9522941760195459,0.9511521090884796,0.9006336351855357
id06,2024-07-18,2024-07-17,0.4017221155900883,0.618932652287732,0.6451180577920168,0.9370075925572035,0.9533916081342796,0.9469266038496637,0.8906602489916001
id06,2024-07-19,2024-07-18,0.3700479689742535,0.6164079628425896,0.6458516469820457,0.9573859887418522,0.9459997255247454,0.9478997548446356,0.8643810258845341
id06,2024-07-21,2024-07-20,0.236547263042134,0.5469354458198995,0.8129839547771098,0.9406904195344712,0.9112355522199954,0.9350808092173096,0.8553619379641727
id06,2024-08-10,2024-08-09,0.1017226176543095,0.6315154626274253,0.7441254294933755,0.9137393960330202,0.9425528712591925,0.9518497579524774,0.9127840830500621
id06,2024-08-12,2024-08-11,0.1982956429576137,0.6438337310765802,0.6660624378183646,0.9613692761250763,0.9424456660226048,0.9589772495214068,0.8627797017528136
id06,2024-08-13,2024-08-12,0.2596173749697278,0.6718749171640337,0.7119978583215304,0.9715812160545386,0.9457242512516206,0.9494062811035514,0.922670498670049
id06,2024-08-14,2024-08-13,0.1712432041419943,0.6521664907771051,0.6694923822673206,0.9233250031611169,0.936475827998807,0.9281057693984004,0.9211186363697631
id06,2024-08-15,2024-08-14,0.0817980119054549,0.6864003836410276,0.6836248138011769,0.5552219189817258,0.915105504926601,0.950684435914391,0.8614018641507422
id06,2024-08-20,2024-08-19,0.1216803925111416,0.6864914537328256,0.6925611390524362,0.8708360418061165,0.9392465220912456,0.9495291282109394,0.8930555320734358
id06,2024-08-21,2024-08-20,0.1457087430689647,0.6788580632524903,0.7469348092236018,0.8599216493457765,0.9187356526649353,0.9514239555816812,0.9108095009274827
id06,2024-08-22,2024-08-21,0.0901668153583859,0.6824556841906625,0.7424666587423261,0.9335689085758483,0.9282585785985953,0.9445503692372414,0.9217125057190827
id06,2024-08-23,2024-08-22,0.1785942422200647,0.6854672288246467,0.732614123378089,0.7919150154322776,0.8911652368176709,0.9271553478066256,0.8672938185809089
id06,2024-08-24,2024-08-23,0.3220973986790219,0.7190955223462737,0.7355090784909624,0.9547195453102634,0.9254925050985091,0.9583787540277564,0.9011171597503825
id06,2024-08-25,2024-08-24,0.2760345650524246,0.7371674181280509,0.7606033838784471,0.9077519596239474,0.9478189780814907,0.936817691280148,0.9261694267876265
id07,2024-07-14,2024-07-13,0.6341376708215621,0.386855897486582,0.66237750922189,0.8101109435907756,0.6194784609221443,0.756626077040305,0.449803076822089
id07,2024-07-15,2024-07-14,0.4651285624594938,0.39202207829248276,0.6850257117103429,0.7565310329227972,0.7214694811507584,0.8418622191646172,0.42414412325661377
id07,2024-07-16,2024-07-15,0.2188111960699005,0.36045400388067217,0.44244398440110766,0.7612267796516519,0.6419329371859299,0.8223871875709339,0.4747088356188877
id07,2024-07-17,2024-07-16,0.5571344422289697,0.296853465000051,0.40670567711709255,0.8523438556253787,0.6848866855228603,0.8053546576433666,0.5417583412690945
id07,2024-07-18,2024-07-17,0.4423077512118051,0.40832534180775787,0.43670449343922785,0.8002515590749336,0.6702837574206156,0.7216816673955391,0.5666282264555351
id07,2024-07-19,2024-07-18,0.2844788781858409,0.43892270274391787,0.4759707430860601,0.7846118545199836,0.673698819964753,0.7921292752314688,0.5063540085218344
id07,2024-07-20,2024-07-19,0.4889784454564456,0.38607456421942093,0.5776943706175042,0.8236481122640261,0.6440377224899022,0.8285600598893872,0.4703715350805429
id07,2024-07-21,2024-07-20,0.4865842294400664,0.44483403063165217,0.6713648016737721,0.7654649771819186,0.6603331742262757,0.8228154250935875,0.45447742510294126
id07,2024-07-22,2024-07-21,0.4103958186258524,0.38402927478071835,0.5256553621293567,0.8438936120066858,0.7732978397368905,0.7832701220870657,0.6124672976844734
id07,2024-07-23,2024-07-22,0.3256725396467156,0.32855843793893147,0.45988829963424516,0.6657519537199288,0.666642386854043,0.7757042328272249,0.5178754423156804
id07,2024-07-24,2024-07-23,0.5202562736038417,0.3891114433137668,0.5091538612875457,0.7826955125312459,0.733366369363181,0.815816662724091,0.37108851592727793
id07,2024-07-25,2024-07-24,0.1765044097729766,0.35361229370054964,0.6092606087375316,0.47568217132366175,0.6256666682181486,0.7182950685047814,0.4322055283034256
id07,2024-07-26,2024-07-25,0.6090041495914265,0.3552126769998923,0.4291651564457717,0.8716537859058637,0.7606070281178567,0.803641889288418,0.46558130872889864
id07,2024-07-27,2024-07-26,0.2086462131332377,0.4018681132303886,0.5415030537380834,0.6879378752496126,0.6043080156841264,0.8184468470386036,0.4153648824498318
id07,2024-07-28,2024-07-27,0.5966954953023038,0.29037855974629456,0.4675565995971312,0.8100221899389569,0.6477415123980419,0.8427401292223633,0.4388055226529899
id07,2024-08-15,2024-08-14,0.2246124604603673,0.2902587485457077,0.6003472142487175,0.2816665709242279,0.4252208263473325,0.6434613952341117,0.38981446706337863
id07,2024-08-16,2024-08-15,0.7289138578330536,0.5133846159261418,0.6539301691044788,0.9026913991687049,0.5903204228030479,0.8125183194564576,0.5918343851454184
id07,2024-08-17,2024-08-16,0.1693049318012012,0.28423638213605523,0.6256158515086363,0.377042719662656,0.4371613414224147,0.7526803037100295,0.43384648178914403
id07,2024-08-18,2024-08-17,0.6642162268837271,0.4011814617544307,0.6527588369140144,0.6815362300908009,0.5896482830613935,0.7901752490301364,0.5830996458020905
id07,2024-08-20,2024-08-19,0.2071663758542514,0.3222011315900647,0.5917060108763507,0.5277796541574058,0.5333024773124885,0.7615273701362829,0.44951219908967394
id07,2024-08-21,2024-08-20,0.5062720506929389,0.40839772579558264,0.5096260614385006,0.6929189227345072,0.5923172972751317,0.7911441969009485,0.5296186792766353
id07,2024-08-23,2024-08-22,0.3066306198856336,0.3918819024136017,0.5708802995745836,0.7429343886422484,0.5822765076110223,0.8035425258213776,0.5323731590644316
id07,2024-08-25,2024-08-24,0.2978403211331947,0.4758037396219451,0.6910030411682759,0.4898447889149258,0.5741108365751009,0.8180785676207182,0.4981855713116701
