subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-03,2024-09-02,0.27305921503696357,0.577737835850465,0.6459415319325434,0.34538839582718717,0.5438052499091058,0.7726979265989007,0.4958988363878743
id01,2024-09-04,2024-09-03,0.4887971998280041,0.546644827274337,0.6069781251288522,0.6160997613994187,0.6367686445917429,0.831381839974155,0.382821373299
id01,2024-09-05,2024-09-04,0.6384866676679545,0.4944904646802205,0.5341683678653844,0.796106494507926,0.660862569063612,0.8609660068850408,0.6615872767392321
id01,2024-09-07,2024-09-06,0.7873145968174408,0.5610618793899615,0.6360987726370468,0.8793218657601669,0.6012526262302668,0.8009415608002448,0.6211817965260129
id01,2024-09-08,2024-09-07,0.7177269423929941,0.6151343853204718,0.6817659867090439,0.7852239803855152,0.5813805511720179,0.8440765733647682,0.5714464712999495
id01,2024-09-09,2024-09-08,0.549972303628088,0.658317712195044,0.6850358359633761,0.6592581695283211,0.6052218467105883,0.7751987302146746,0.6183968267141289
id01,2024-09-10,2024-09-09,0.2507926454134607,0.5106792320139857,0.6445579050593915,0.32791391038344864,0.5883623949014566,0.788055363312049,0.48264530912353293
id01,2024-09-11,2024-09-10,0.692892952460271,0.5672824869815648,0.5705998612678356,0.8313857754576215,0.6386393124068742,0.8143522421197315,0.563144387722056
id01,2024-09-12,2024-09-11,0.16323528554881328,0.4990072947375441,0.6158763852736645,0.5103526922046088,0.5374599950484945,0.7609890421306501,0.4675530643183911
id01,2024-09-13,2024-09-12,0.27295843933002456,0.5168557436956673,0.5584006045257957,0.34382813868254836,0.5597741358570688,0.7711290064081224,0.26887276715351205
id01,2024-09-14,2024-09-13,0.7425233283107716,0.5834789896638161,0.5722551555688352,0.8008002604694417,0.6199628745591447,0.8234096265435278,0.491709510683972
id01,2024-09-15,2024-09-14,0.6882132124819013,0.671489331949321,0.6484343962873617,0.7330869457826884,0.6621452413691383,0.7923616010912813,0.5025995303947771
id02,2024-08-26,2024-08-25,0.29255885412797317,0.6979798944002847,0.686714373296907,0.9370640760861007,0.9057184430968284,0.9043597903684863,0.7690545396586328
id02,2024-08-27,2024-08-26,0.472001625142842,0.6326202224315718,0.7365165266141361,0.9332312624767581,0.9193517521725735,0.9179181076837171,0.7714158290905481
id02,2024-08-28,2024-08-27,0.41448680975657665,0.6150476581836006,0.6411820791607785,0.92061753206081,0.9210145496879775,0.9000414823593315,0.7470770222505336
id02,2024-08-29,2024-08-28,0.3893710099509635,0.7580000858261381,0.7845918909924168,0.9034631687465619,0.901616546560632,0.7648521359538125,0.6420495896816071
id02,2024-08-30,2024-08-29,0.4879246177145627,0.6661874233612564,0.6484780000105078,0.9320532495399101,0.9127546952205835,0.8288743400460138,0.6927825999725531
id02,2024-08-31,2024-08-30,0.6801408461593977,0.6367779611887454,0.6902164763220061,0.9612107084662372,0.9095245071695494,0.8577655077709653,0.682794109102342
id02,2024-09-01,2024-08-31,0.3900884016253472,0.7408440455929195,0.7205797821516584,0.9156795493939851,0.9024541676838254,0.8584386644244516,0.6448706128715729
id02,2024-09-02,2024-09-01,0.2957037437428476,0.6572565866763503,0.7120339208338341,0.915628226674368,0.8985024232623621,0.8687321788120467,0.6634475972549072
id02,2024-09-03,2024-09-02,0.2764004816708639,0.697302405210964,0.7235753648791716,0.9095713783740098,0.9064024517371501,0.8280942464235791,0.734029026011581
id02,2024-09-04,2024-09-03,0.4771011832077685,0.6574732876590412,0.5351346468161008,0.9443857882023787,0.9156529813360381,0.8562336600688517,0.7204903354488974
id02,2024-09-05,2024-09-04,0.14648251345504013,0.5806174071367061,0.5898048037029384,0.6550403665164619,0.8720204309902487,0.8994531671840075,0.6574340462811492
id02,2024-09-06,2024-09-05,0.5426837189270411,0.5880781174010792,0.6635542545535761,0.9440466940605957,0.9189972783465841,0.880545089024829,0.7225283256301392
id02,2024-09-07,2024-09-06,0.7408583236967767,0.6042656511278672,0.6500978651197931,0.9465928046500245,0.9226214766486144,0.8969333940557714,0.7157617050874002
id02,2024-09-08,2024-09-07,0.7231963928271269,0.7466058048184351,0.7576552973527471,0.9625386825479086,0.9111252901692307,0.8785854181874879,0.7351868286535632
id02,2024-09-09,2024-09-08,0.3198210068091741,0.7608588560367833,0.7417268434771295,0.9341357447511671,0.9025594050366845,0.8648004943525454,0.7024409214739501
id02,2024-09-10,2024-09-09,0.4373113598948108,0.6121035835377945,0.7092044859806933,0.8996081222466211,0.9001841978652644,0.9112524023835418,0.6851372343356009
id02,2024-09-29,2024-09-28,0.7900290933295431,0.7126295048470893,0.7607376345547795,0.9685854640631392,0.944552634810792,0.7764658868856555,0.8478479554653412
id02,2024-09-30,2024-09-29,0.5741708822764433,0.6786075540029805,0.6105636832110594,0.9485698164652909,0.9141162218755647,0.8692178826024781,0.7915747047102314
id02,2024-10-01,2024-09-30,0.4721739609497042,0.6762498229846717,0.6115383085836383,0.9229491680918743,0.9237802484930082,0.917869512547599,0.8145105759442504
id02,2024-10-03,2024-10-02,0.6309950215322931,0.5945457982228287,0.5442454498557244,0.9430709678842897,0.9226453859506651,0.8908470245891751,0.8069879692986475
id02,2024-10-04,2024-10-03,0.8879496769340297,0.6939471893984144,0.7582779426010395,0.9692653952235039,0.9339654631506897,0.9085053832350932,0.8238274389057791
id02,2024-10-05,2024-10-04,0.7204168518499817,0.7682745098584576,0.7571690001807143,0.9531900268970461,0.9201814679075737,0.8692265715998876,0.8193445262174808
id02,2024-10-06,2024-10-05,0.687515696672841,0.688595775556957,0.788129433486033,0.9218044695141815,0.909218591545431,0.7694014612177005,0.7785280582927984
id02,2024-10-07,2024-10-06,0.2680017786953772,0.7289940296120124,0.6993667988400002,0.5167711568880993,0.8795720045669524,0.8618524071750681,0.6899527493400357
id02,2024-10-08,2024-10-07,0.25742109110037115,0.6026470036240587,0.544502058855884,0.9395545248424613,0.9207884190651946,0.9029987994329567,0.7457239763197375
id02,2024-10-09,2024-10-08,0.8209168675697314,0.666478218396891,0.6349129064297402,0.9482462845719641,0.9240897482244718,0.874742124471463,0.8262453005084398
id02,2024-10-10,2024-10-09,0.7916210104544871,0.7420888364149161,0.7033576275085408,0.8893444693906823,0.9274022158948764,0.8743215913291547,0.8511939973783841
id02,2024-10-12,2024-10-11,0.8373379964015134,0.6923897248513836,0.6601685630450602,0.9607024297749447,0.9345256078000962,0.7674634463059126,0.8357877874145645
id02,2024-10-13,2024-10-12,0.7712988174214368,0.7570342587621905,0.767378183450313,0.9588254195055554,0.9117362173692798,0.8794760917323512,0.7955477893877131
id02,2024-10-14,2024-10-13,0.5298165418036341,0.6852826738047072,0.7094861456132473,0.924269897834671,0.9151214939329098,0.8799845571198722,0.7808938674937492
id02,2024-10-15,2024-10-14,0.53590569838445,0.5602380475197425,0.6109282324387143,0.966827239504522,0.9400377479837136,0.8884384221909957,0.7734788021752224
id02,2024-10-16,2024-10-15,0.8478091981356217,0.6379050421382327,0.6546060967241287,0.942360718231722,0.9321982387758769,0.9423046620048408,0.8492690674880087
id03,2024-08-17,2024-08-16,0.9056295508922517,0.7801769868744627,0.7142676853434067,0.9298369643366672,0.5439739182166745,0.46357899576697326,0.21180219664450273
id03,2024-08-18,2024-08-17,0.9219627380946556,0.6810881538752434,0.735161075459485,0.8928386999474686,0.5026535993119607,0.4657495714465891,0.15051674943113605
id03,2024-08-19,2024-08-18,0.7846096586098533,0.7102982664368243,0.8060723952132332,0.6370956212687148,0.37297282634670054,0.42181229842356316,0.10998740350493705
id03,2024-08-20,2024-08-19,0.6775730145173384,0.7519870958483633,0.764773880663904,0.5293640911120557,0.41278485041562574,0.41371339139551006,0.11164793834222188
id03,2024-08-21,2024-08-20,0.917462705434076,0.8005197530621001,0.7788743599021183,0.8295518435008107,0.4658212925215333,0.42999304089157736,0.12788204975942175
id03,2024-08-23,2024-08-22,0.6073425357213366,0.7207715880497044,0.693092756005695,0.49824641462064945,0.40495053203637,0.4763778683745063,0.12341489479769116
id03,2024-08-24,2024-08-23,0.8770097956229121,0.6714094678242177,0.7609717895794011,0.7787400875854478,0.5018572246696288,0.46833484707692613,0.1451484033683537
id03,2024-08-25,2024-08-24,0.942364376901697,0.7626123494786926,0.7307163468156208,0.7925773237838288,0.5751564000288798,0.41488182469836665,0.15324833606316687
id03,2024-08-27,2024-08-26,0.9124403067230662,0.7425911512973998,0.7131108422175977,0.8220765009641777,0.4615601387849488,0.41616891138172035,0.14671372379337388
id03,2024-08-28,2024-08-27,0.946391925576535,0.7283439242555101,0.6085786753293823,0.911930841629871,0.5538992447343268,0.4097201510286704,0.18778140881114766
id03,2024-08-29,2024-08-28,0.8986073911792195,0.7244856726882292,0.7518966857843383,0.7756294289757883,0.4846027436077911,0.37778689695167605,0.15734592732588526
id03,2024-09-16,2024-09-15,0.7783812307335427,0.7436596778063906,0.7491293953782712,0.8558428482572947,0.5330209345108808,0.4095705833994969,0.2134778519107698
id03,2024-09-17,2024-09-16,0.8711055472947599,0.7850693475315217,0.7249421955477862,0.8413085175600512,0.4900038451347348,0.4695984819618494,0.19041396339125846
id03,2024-09-18,2024-09-17,0.7053020326694408,0.7421368230168107,0.7214045451433783,0.5043199295502881,0.47974122982543366,0.4733898108581153,0.17280975866698128
id03,2024-09-19,2024-09-18,0.9114082069967061,0.8055030793345844,0.8049806302901085,0.804198275741688,0.5641461223421852,0.40041665369374,0.22414281173498635
id03,2024-09-21,2024-09-20,0.8184032104800317,0.6850647779736136,0.786156444571364,0.6144167363981234,0.47695064261392395,0.42850391598523296,0.17964489429275937
id03,2024-09-22,2024-09-21,0.9139855038436184,0.820543823469256,0.694686505110059,0.8701222620095733,0.584933551673865,0.38521320497818934,0.24608073828915822
id03,2024-10-04,2024-10-03,0.7651802508513942,0.6858530261902849,0.7020423553011017,0.4933978655078483,0.4990096078125784,0.4145310593940875,0.16282300994400206
id03,2024-10-05,2024-10-04,0.8187673124820638,0.7129472301879826,0.8256469428578901,0.8287568834767177,0.5685012731267376,0.4524813486132356,0.20599457208175115
id03,2024-10-06,2024-10-05,0.9275594704361247,0.8202558928226636,0.8016990483526742,0.8195889180545023,0.5893173198928119,0.3860967666081617,0.23956108011318042
id03,2024-10-10,2024-10-09,0.8827775080549829,0.8147181671361237,0.7590584464782276,0.8401321341358055,0.5643706468783511,0.3701694016106814,0.20628799592337532
id04,2024-09-10,2024-09-09,0.2629047249368231,0.4873699981347255,0.7573093365164671,0.6129666168909748,0.5953120677522421,0.5041451188551612,0.4021350176322046
id04,2024-09-12,2024-09-11,0.36936612622816106,0.47835591509716113,0.6826558303108198,0.7148050876072054,0.6698425488612042,0.5019317284316545,0.4132129264182682
id04,2024-09-13,2024-09-12,0.3832354502287616,0.5777757577822592,0.7648361846589269,0.6516261529528022,0.6402904783244727,0.44859973101090467,0.40895908214686083
id04,2024-09-14,2024-09-13,0.5895694253300581,0.4167067741974004,0.6654206627945397,0.8602278470736902,0.7120498147365463,0.5022915882784545,0.4725249773984488
id04,2024-09-15,2024-09-14,0.321743092926812,0.5261698240419225,0.7743383306792277,0.583337308110587,0.5776501618951319,0.5500529973796149,0.3644557260836364
id04,2024-09-16,2024-09-15,0.2518470844735101,0.44283740645748165,0.7781255401050524,0.5922213238517253,0.6754446002523352,0.5033599029375155,0.3818394699911023
id04,2024-09-19,2024-09-18,0.3711148826682915,0.5197686902784525,0.828785530858599,0.6088155226496867,0.5557350360759817,0.562308165063657,0.3094754918989853
id04,2024-09-20,2024-09-19,0.767482763045678,0.5858446352022351,0.796787208687069,0.8913829813683278,0.6745812645964984,0.4944673755695687,0.3912121819213335
id04,2024-09-21,2024-09-20,0.66149252172013,0.5103774649915394,0.7187073002065761,0.8610837967470589,0.7439187933729041,0.5689575876959195,0.5659294219822498
id04,2024-09-23,2024-09-22,0.7753752494467854,0.4473306248519981,0.8219882406710155,0.9256830767826253,0.6883442760499857,0.47656232585660735,0.6097517323068957
id04,2024-09-24,2024-09-23,0.6308326670593698,0.5045479467757195,0.8028346307131629,0.8743765899945041,0.6663863724168445,0.5835544790421023,0.5715505016794609
id04,2024-09-25,2024-09-24,0.4799267473276729,0.6013736992915375,0.8291061977661329,0.7137258230765133,0.6294871082824578,0.4978641287389308,0.47916732473247237
id04,2024-09-26,2024-09-25,0.3599300812247556,0.5072280138772426,0.8263822056469218,0.4854372028021042,0.5390797477877433,0.5357636476122192,0.25198278260402296
id04,2024-09-27,2024-09-26,0.7579999713746937,0.5804288068169106,0.8434846424868535,0.9170043139326424,0.665276943423664,0.44873256633772574,0.40684110747615243
id04,2024-10-15,2024-10-14,0.4733119659073398,0.5605959373549622,0.7530593613753059,0.7761363135927251,0.6864806381602169,0.44401642096377597,0.573355270912903
id04,2024-10-16,2024-10-15,0.8002246033013862,0.5705044914983346,0.7014878108900388,0.907487818207299,0.7899555669038822,0.4948523274317063,0.6142738194696097
id04,2024-10-17,2024-10-16,0.3193701326246311,0.523068043311195,0.8152154164213012,0.5443579985763218,0.7800521709972439,0.5479120013200438,0.4646494257894866
id04,2024-10-18,2024-10-17,0.8335223428091901,0.5447525298546355,0.7565564644873491,0.9329389803265334,0.7478295811498142,0.471127507187459,0.6371983892810631
id04,2024-10-19,2024-10-18,0.528187695938623,0.5505335442890611,0.7078207538743716,0.6639834512887566,0.6453630940169615,0.39394444586173677,0.5092292006908572
id04,2024-10-20,2024-10-19,0.8478953757304375,0.43252573397434446,0.7117941879648471,0.9305774897016316,0.715619278171666,0.4469945378991321,0.6128155688471666
id04,2024-10-22,2024-10-21,0.6276693550188419,0.462314140872469,0.6976153087534129,0.760733744335044,0.679381408013394,0.4065965946989827,0.432136499220952
id04,2024-10-24,2024-10-23,0.8051649892590416,0.5196871448490405,0.7685230060056037,0.9223877447257594,0.6732550586085952,0.5656275918962,0.46248634956494616
id04,2024-10-25,2024-10-24,0.8317756251623634,0.4596571631108616,0.6945408310427895,0.9202978992312751,0.6721424332143867,0.5582810663122827,0.47225167770352505
id04,2024-10-26,2024-10-25,0.8222852141968595,0.5265806452592484,0.7670931530825456,0.9288731613619355,0.6383974979792932,0.5640743588158731,0.4693094641164093
id04,2024-10-28,2024-10-27,0.5692621654350443,0.6584113573015672,0.8238722920733238,0.6160294734026343,0.597205199496882,0.537171484346982,0.5511107424591976
id04,2024-10-29,2024-10-28,0.8711639876763168,0.5967977239094648,0.6941220566972147,0.9107353379979412,0.680273147598168,0.5141073130828718,0.5858150787499793
id04,2024-10-30,2024-10-29,0.728695718033347,0.6453903297440438,0.7360015802583294,0.8743149658753715,0.7060341119179607,0.5038658668192685,0.6498112788726966
id05,2024-09-29,2024-09-28,0.8526580628284652,0.425254824453533,0.697998075185846,0.7012436375469374,0.25577124227600134,0.11023664579365416,0.500841139256838
id05,2024-09-30,2024-09-29,0.6367168149317732,0.5604361522183938,0.7735456001548088,0.2549800613225216,0.19248908854138702,0.10788784845327756,0.42267395721880663
id05,2024-10-01,2024-09-30,0.5062401879009083,0.566777304952645,0.727594360478937,0.22596605847449303,0.1630171708997142,0.13454074774635472,0.3725810095753318
id05,2024-10-02,2024-10-01,0.49059032226601296,0.4655412579078293,0.6477254917536981,0.40880251557911484,0.2156216443235178,0.11226273504887244,0.5083904362982913
id05,2024-10-05,2024-10-04,0.7798521202503576,0.5072078248331388,0.6521343636108526,0.25275791957052574,0.19272481576533976,0.12131593934328505,0.4266738471374921
id05,2024-10-06,2024-10-05,0.6189233391296567,0.4367552658301434,0.6316849296680214,0.26264933298234583,0.20709941668150497,0.11205287688610822,0.41171091376833735
id05,2024-10-07,2024-10-06,0.6064021488300954,0.45778665579894023,0.6409852159523339,0.5510809897128558,0.26255725829076804,0.10159661204852943,0.5187202567362497
id05,2024-10-11,2024-10-10,0.47039203200340524,0.3777256038979757,0.5417581106851252,0.5040400829860424,0.2328205045497103,0.12807292272069368,0.46366333640206714
id05,2024-10-14,2024-10-13,0.6709987870313533,0.4267934362131576,0.6165342301478709,0.5923239134789382,0.3447244260260642,0.10081709540611843,0.46374104575159375
id05,2024-10-16,2024-10-15,0.6150187943301809,0.47007752296486754,0.6411230596796459,0.4523365577720056,0.36443108226469895,0.08178475287545907,0.3681629567442322
id05,2024-10-17,2024-10-16,0.8666078182159068,0.3912325046470989,0.7206086523656956,0.7544984215081636,0.24744311025246565,0.06974880607897614,0.4106884204969372
id05,2024-10-18,2024-10-17,0.4458021172305429,0.36067993207522553,0.6730162080218608,0.1884478151682155,0.19099327982897324,0.10021045784502643,0.3206109865693184
id05,2024-11-07,2024-11-06,0.46466217467927146,0.34411740923232903,0.6651693864419524,0.14626282974579666,0.21085084282948904,0.1374234446319596,0.284422563099047
id05,2024-11-08,2024-11-07,0.5457143239578162,0.4798737810218954,0.5707765578980836,0.37855509739911664,0.33536010088648616,0.14145931711235574,0.3442081454889113
id05,2024-11-13,2024-11-12,0.7723781054631763,0.4729989517355139,0.6083701102486094,0.184295137449078,0.22379309421732932,0.1016531482938813,0.4768849351817909
id05,2024-11-14,2024-11-13,0.4735503655963084,0.5093700216755621,0.5991992499237183,0.20379903003432476,0.184961254624017,0.09480051344295758,0.4871875726663649
id05,2024-11-16,2024-11-15,0.7992545038916335,0.5287596775375473,0.6281470855068481,0.5876124686748961,0.23097135986635392,0.13437664458773102,0.3753452463820791
id05,2024-11-17,2024-11-16,0.8512211225540921,0.4304383520000492,0.647929348015697,0.7224723568074097,0.2638901283633806,0.11380720455151652,0.4041827895293436
id05,2024-11-18,2024-11-17,0.7743242675743681,0.46586554968462407,0.6750787490732376,0.4137720357367459,0.22580896549357138,0.09540675644187996,0.32906467311414556
id05,2024-11-19,2024-11-18,0.523906787912823,0.42503532071984407,0.5366247436925309,0.23278811707153724,0.2104496743562807,0.09164298682745081,0.30031194821952834
id05,2024-11-20,2024-11-19,0.6163087214862695,0.5069207757902416,0.5447132763600584,0.538852516645817,0.245189914941027,0.10941089531975472,0.4281846538948642
id06,2024-07-07,2024-07-06,0.4696035919464032,0.6269044350422416,0.7517728372021838,0.9672240317832688,0.9261837637613335,0.9331228436678054,0.8883984078931073
id06,2024-07-08,2024-07-07,0.3500189947740886,0.5692282145638531,0.7252377970703731,0.9788857877459491,0.9440167158712486,0.935629468360047,0.8981433167101203
id06,2024-07-09,2024-07-08,0.4151046346363418,0.5786147998038579,0.6932315765091577,0.9756927992743731,0.9519029315043087,0.9590282222466955,0.9152352811482197
id06,2024-07-10,2024-07-09,0.08972613617771896,0.4942671925584412,0.7502687013845644,0.47139067833988585,0.9019228274911723,0.9535944094862622,0.849762724380815
id06,2024-07-11,2024-07-10,0.17124934327961783,0.6449372326097711,0.6926466185557723,0.9298221556678155,0.9338217382089021,0.9451027897918854,0.8863429791033975
id06,2024-07-12,2024-07-11,0.20383595418754713,0.6885304452088994,0.7806417733185904,0.9535302371971193,0.9388664608411246,0.9400580250173299,0.9026258711954558
id06,2024-07-13,2024-07-12,0.2929541066331895,0.6271736930316313,0.7556977545120245,0.9684394804055032,0.953914255682893,0.9509773872431915,0.9087006977498305
id06,2024-07-14,2024-07-13,0.45814570235682034,0.5943754035569611,0.7925796424247353,0.9515308900701257,0.9121814305875839,0.934843030985815,0.8787623115227604
id06,2024-07-16,2024-07-15,0.22580061159807815,0.5173340097106353,0.7376876665642388,0.9710767512014356,0.9433769315650768,0.9556065570242618,0.8926688250839545
id06,2024-07-17,2024-07-16,0.2837057377016432,0.5349180664445943,0.7215388483749889,0.9695636010479877,0.9484732742884965,0.9492917848631032,0.9127881448232296
id06,2024-07-18,2024-07-17,0.41716324086807266,0.6232145084700723,0.6438431780887146,0.9345749868765837,0.9490242411637465,0.9445824044966461,0.8975130897978372
id06,2024-07-19,2024-07-18,0.3549039770326758,0.6211945154768769,0.652274415386631,0.948739324292307,0.9410087021499975,0.9484088095978879,0.8649836179312884
id06,2024-07-21,2024-07-20,0.2415320749944757,0.5498945111775152,0.8234451922888666,0.9373919963199673,0.9036423438702186,0.9360404782766343,0.8672025408365351
id06,2024-08-10,2024-08-09,0.09536489926369547,0.6313550907761882,0.7421953485680588,0.9229815422388913,0.9502331866149107,0.9516297251554785,0.9164056952497119
id06,2024-08-12,2024-08-11,0.20586427415096734,0.6315526407862931,0.7195237323049148,0.9673543895574757,0.9453154876354499,0.9583160441482476,0.8744553014313247
id06,2024-08-13,2024-08-12,0.2522486371926751,0.6600937503864955,0.7645418704594216,0.9746621270993956,0.9505119283756053,0.9496170042197752,0.9263955349927837
id06,2024-08-14,2024-08-13,0.17178121154186754,0.6394367168868154,0.7215799790057998,0.9320809613910774,0.9434787229776908,0.9273106951479168,0.9226883315819159
id06,2024-08-15,2024-08-14,0.07909705636808861,0.6754407971578812,0.7326906775001766,0.5951741250997549,0.9252879973363831,0.9507688324804763,0.8666354720779408
id06,2024-08-20,2024-08-19,0.12390767509716419,0.6840696564243308,0.6917771190681483,0.8835473498457165,0.9425417313103418,0.9500436771850432,0.9011739561079444
id06,2024-08-21,2024-08-20,0.14257673950923652,0.6760099078938394,0.7669166575580246,0.8734153617738368,0.9296056256392555,0.9517723067046111,0.9138285252345889
id06,2024-08-22,2024-08-21,0.08792634092125227,0.6796927896368525,0.754289016178151,0.9395752680642177,0.9339108939798082,0.9449151001701425,0.9195792547871203
id06,2024-08-23,2024-08-22,0.18619400331593042,0.6831112092566041,0.742548655545063,0.812748182182652,0.8965548965488394,0.9286697667096826,0.869925930622982
id06,2024-08-24,2024-08-23,0.33505575080630984,0.7176912482862584,0.7468366464915605,0.9589399937436329,0.9307928121843917,0.9581242698181974,0.907105727603904
id06,2024-08-25,2024-08-24,0.2842172320324519,0.7361557312940327,0.7803460069972209,0.9151637830611171,0.9489336636013094,0.9345512404567496,0.930442558736639
id07,2024-07-14,2024-07-13,0.6417848921065352,0.3852487791527045,0.6577005590833561,0.808023635886249,0.613540916208551,0.7578449223720103,0.4446554230417808
id07,2024-07-15,2024-07-14,0.48324136479642427,0.3911788513728078,0.6763704751326332,0.7544738704240247,0.7177964296628487,0.8449101536593144,0.4010484489434004
id07,2024-07-16,2024-07-15,0.22226990300309205,0.35902335124994333,0.42039937693589763,0.7548739430424307,0.6409276934546847,0.8291715541466758,0.44448510565802507
id07,2024-07-17,2024-07-16,0.568425384527113,0.293952932393792,0.3842416711107503,0.8557783531370425,0.6923564900506866,0.813304531400936,0.5223667747755916
id07,2024-07-18,2024-07-17,0.4408429131336161,0.40735579465580163,0.41089688553784715,0.8021638168228489,0.6557857803031394,0.7381894476159275,0.558294746529654
id07,2024-07-19,2024-07-18,0.29746996839231415,0.4389845280747469,0.48235196019751125,0.7810467460025887,0.6797991735810156,0.8074320193214894,0.48515231600470754
id07,2024-07-20,2024-07-19,0.48541422196835077,0.38459577095122727,0.5849425878763087,0.818243985489066,0.6380274916861316,0.8431847417902012,0.43855082598363504
id07,2024-07-21,2024-07-20,0.5025465952704466,0.4447674221664532,0.6716230303317864,0.7616506959188204,0.6605843010589247,0.8308766368049055,0.42016143388030414
id07,2024-07-22,2024-07-21,0.4265763830733899,0.38317558279774117,0.5019147606820493,0.8410360423923969,0.7626747023088073,0.7821281550375795,0.6055755953623619
id07,2024-07-23,2024-07-22,0.31960592527422443,0.3262475338062372,0.4621559862715375,0.661304708772883,0.6742450084199085,0.7723148808763831,0.5100955756332726
id07,2024-07-24,2024-07-23,0.5123619582005883,0.3878770583412639,0.49815223006540443,0.7799691700024329,0.7405196476539668,0.8123856541181705,0.347169943736625
id07,2024-07-25,2024-07-24,0.17565890141258156,0.35205768574850244,0.6026476531085018,0.4725546283443877,0.6238528694300862,0.7235022767164244,0.40673254877612997
id07,2024-07-26,2024-07-25,0.5984989028524322,0.3534548808800004,0.42256786108719346,0.8666407711690001,0.7657754323254018,0.806728043414187,0.4467465421084208
id07,2024-07-27,2024-07-26,0.2030191068067082,0.4012123677930152,0.542270174509814,0.6876784070560091,0.606008800245569,0.8093210496353391,0.39923763183250865
id07,2024-07-28,2024-07-27,0.5816180200734762,0.2871596825176492,0.4683461167420899,0.8094093963367588,0.6423730493820418,0.8443249692113006,0.41152199841917986
id07,2024-08-15,2024-08-14,0.22276386913148277,0.2819429443703686,0.5899691959248202,0.291900917112141,0.4335181972128042,0.6438587549541352,0.35422383257532664
id07,2024-08-16,2024-08-15,0.7399835815212343,0.5093288758852246,0.6354460874047589,0.9084619947046465,0.5917723134114593,0.8185318319837837,0.5797095724240736
id07,2024-08-17,2024-08-16,0.17399120032691645,0.27593353112014135,0.6400404963564645,0.3853090842921734,0.4513656327933723,0.758928858551394,0.4240260896441346
id07,2024-08-18,2024-08-17,0.6636729246080145,0.39425016851636885,0.6366473688299167,0.7018358180025246,0.5922098155969043,0.7926096806668887,0.557680202364731
id07,2024-08-20,2024-08-19,0.19844010560122696,0.31457373179019316,0.5729668846714403,0.5520416906291292,0.5502255908139573,0.7575982663136707,0.42649542640465743
id07,2024-08-21,2024-08-20,0.5179942900394471,0.4015465265824347,0.5191825835736847,0.7096500969582368,0.6053263765029524,0.797966628389576,0.517913468360736
id07,2024-08-23,2024-08-22,0.3046758147835872,0.38543664282378437,0.5813461189025966,0.7534470899985831,0.5988000923884891,0.815014405438672,0.507997449601446
id07,2024-08-25,2024-08-24,0.3049114599383327,0.47099998845391916,0.6932579731224592,0.5079844362705735,0.5957455265137626,0.8202267891030524,0.4694634198635762
