subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-31,2024-08-30,0.6743371803914128,0.6352360621113711,0.7030240964789922,0.9625811439489643,0.8983049062756838,0.8411705628647278,0.6833228550469446
id02,2024-09-01,2024-08-31,0.37617151672025695,0.7389173853757509,0.72652985440512,0.9072107451676455,0.9078938221713255,0.8550451687516806,0.681272473162382
id02,2024-09-02,2024-09-01,0.29756065017630406,0.6558874699647763,0.705455471430065,0.9049835589301365,0.9019671673648626,0.8497608735236103,0.6728608342268514
id02,2024-09-03,2024-09-02,0.27350253253206475,0.6958189732468651,0.7426299297531754,0.911047561349555,0.8974910461168095,0.829847087477556,0.7705384435493884
id02,2024-09-04,2024-09-03,0.4639981810541195,0.6561038978399599,0.5444449882009044,0.9560296811840078,0.9077820820290353,0.8556946306339221,0.7332905430893287
id02,2024-09-05,2024-09-04,0.13879438868927527,0.5791578746228508,0.5879937414423192,0.6191878299242645,0.8649007955347706,0.8840423046909661,0.673384212421601
id02,2024-09-06,2024-09-05,0.5232884609383373,0.5868291017693915,0.6598967332104723,0.9376914884249872,0.9081227848979772,0.8696213633074411,0.7136780638712298
id02,2024-09-07,2024-09-06,0.7251546797660422,0.6027984005445964,0.6445378972191631,0.9463393230467657,0.9112473082621848,0.9008337718809575,0.7457775176127662
id02,2024-09-08,2024-09-07,0.7109352303803749,0.7446879275112134,0.7770523931280398,0.9635629015897106,0.9014982418968213,0.8639114671443066,0.7536264846227444
id02,2024-09-09,2024-09-08,0.2960816617852015,0.7589667019183652,0.748983200628478,0.9365734241925289,0.8929014613894756,0.8626539771875743,0.6823240699620157
id02,2024-09-10,2024-09-09,0.42895666324003157,0.6106625695952941,0.7052496563825806,0.8995222144759988,0.8988886227770214,0.8973719328737879,0.7058639236253857
id02,2024-09-29,2024-09-28,0.8044788534392971,0.7118403782165502,0.7626646016269685,0.967539305165446,0.9473738755958765,0.7804690166289466,0.8425458766270035
id02,2024-09-30,2024-09-29,0.5713369295194269,0.6775061130592045,0.6405023683904795,0.9409209080355803,0.9109390253561238,0.8756064850954143,0.8111659168939187
id02,2024-10-01,2024-09-30,0.4737085232158382,0.6758656045147793,0.6207141898242308,0.9236675210172628,0.9200180974038714,0.9081328571011078,0.8067469953934179
id02,2024-10-03,2024-10-02,0.6428392880133289,0.5942718960616087,0.5655674654812152,0.940227481302019,0.9117954861694355,0.8902334978521649,0.8009367514266834
id02,2024-10-04,2024-10-03,0.8880878504367211,0.6933892384826156,0.7432389207457415,0.9684357228879258,0.9221000141917186,0.906970725910068,0.8344105894013502
id02,2024-10-05,2024-10-04,0.6977630670195215,0.7671335139694805,0.7789920412333833,0.9516767165195039,0.9100966800516458,0.8723470823062203,0.8126899334935459
id02,2024-10-06,2024-10-05,0.6769174896863137,0.687454185220517,0.7919174425272508,0.9150465188656907,0.9033166649502048,0.7690352996975358,0.7848357886844094
id02,2024-10-07,2024-10-06,0.2543554450424831,0.7278534114144902,0.7064773578689727,0.5031234486368701,0.8605473222504092,0.8590165974452064,0.7019277751536067
id02,2024-10-08,2024-10-07,0.25315680162284016,0.6021674391159911,0.5544968073036155,0.9351575900476032,0.9120825838605813,0.9017865251455117,0.7535483221636493
id02,2024-10-09,2024-10-08,0.8281478569782965,0.6661175202853923,0.6492317583469331,0.9495894127483033,0.9134414089774823,0.8712716063026399,0.8456896912818508
id02,2024-10-10,2024-10-09,0.7987809502141551,0.7409322891211916,0.7106853397779853,0.8824944905469279,0.9241008784671916,0.8605384185100302,0.8544494319125254
id02,2024-10-12,2024-10-11,0.8482139890074357,0.6918162085070437,0.658616172521086,0.959701440031207,0.9295380491710162,0.7732747921323229,0.8441702816139718
id02,2024-10-13,2024-10-12,0.752334381021798,0.7558666242342835,0.7696240161983944,0.9583157660168544,0.8962895971461461,0.8702329555996443,0.8134250366377404
id02,2024-10-14,2024-10-13,0.4957152486153992,0.6842349370023884,0.7378416983351357,0.9192239823032204,0.906457938876456,0.8785007524507229,0.8009172227891611
id02,2024-10-15,2024-10-14,0.54210007308271,0.5599987345869729,0.64152264423967,0.9645919779712727,0.9377949631241198,0.8947641278002727,0.78174244925127
id02,2024-10-16,2024-10-15,0.8434191723401094,0.6375560686103756,0.6567715264404798,0.9433690810049035,0.9169347342946101,0.9369928607403173,0.842504553790796
id03,2024-08-17,2024-08-16,0.9097119582483371,0.7754709508712588,0.7077269438384275,0.9292392558621068,0.529545983805137,0.45818021816925875,0.19740155946163843
id03,2024-08-18,2024-08-17,0.9167155246830408,0.6760089808394912,0.7197646043561426,0.8962155989628245,0.5063676676623243,0.49025445038381094,0.14702387493389724
id03,2024-08-19,2024-08-18,0.7835110776855446,0.7049175989566493,0.8022809957711019,0.6360890846635538,0.3617704893711179,0.4308598296654341,0.10788099499719765
id03,2024-08-20,2024-08-19,0.6827818880960855,0.7471719114620534,0.765694946690703,0.5231328865769553,0.4061342901659456,0.445174189025916,0.11580255125447307
id03,2024-08-21,2024-08-20,0.9209950617220403,0.7961611077211855,0.7618199611410562,0.8351297209890868,0.4692847394218301,0.4573647311766417,0.12772548622300522
id03,2024-08-23,2024-08-22,0.6262944743367617,0.7155823982515614,0.6819021600503937,0.4862702054224088,0.391036095137436,0.48052114415341224,0.12086375010352059
id03,2024-08-24,2024-08-23,0.8748227095599945,0.6665561337109647,0.7447689839790018,0.7638317017842371,0.4872874961262951,0.48023669247442524,0.13839220112598394
id03,2024-08-25,2024-08-24,0.947435238226354,0.7576286478698695,0.675205484413179,0.7825411012107858,0.5757619085916389,0.4402485082646387,0.14026231161088318
id03,2024-08-27,2024-08-26,0.9057322142034036,0.7374346457798153,0.7041408348043985,0.8212833178904922,0.4219255529067321,0.4227298412371382,0.15046853982594957
id03,2024-08-28,2024-08-27,0.954478383748478,0.7237738254987803,0.6235410684152051,0.9175339457917607,0.5265140814599019,0.43263543348765127,0.19405239015283762
id03,2024-08-29,2024-08-28,0.9081819615595418,0.7194807087003977,0.7540070850746821,0.7787208998429433,0.46705647454982213,0.3774304518382422,0.16744797354453414
id03,2024-09-16,2024-09-15,0.7832108735153652,0.7325710736598965,0.7434342279487389,0.8549726343727689,0.512653811061308,0.3765074518265158,0.23850592320729205
id03,2024-09-17,2024-09-16,0.873553067414175,0.774372699725013,0.7034955900848641,0.8464686682786857,0.5081647238165382,0.4991201770298884,0.18757073765490026
id03,2024-09-18,2024-09-17,0.7184494446412658,0.7307700742211503,0.713347169699613,0.5015882580148713,0.4680989462920214,0.4676277892048257,0.1695222271468396
id03,2024-09-19,2024-09-18,0.9081287347366352,0.795167135487096,0.8107353796570497,0.8071086752895436,0.5568394045152317,0.4005334139740287,0.21593271187296514
id03,2024-09-21,2024-09-20,0.8001413222974908,0.6729508541829123,0.79957199475715,0.6154406360204662,0.500939549302203,0.4518163684646361,0.18563679636845468
id03,2024-09-22,2024-09-21,0.9115540623928232,0.8105355902852692,0.6893880956050432,0.8629084906676368,0.5769056863456206,0.3861204257400715,0.2597264410484959
id03,2024-10-04,2024-10-03,0.7601227570208022,0.6735691546889987,0.7059606044162967,0.4846605660211574,0.4905033041599857,0.43339241472655066,0.16610669593572316
id03,2024-10-05,2024-10-04,0.807399307094071,0.7009185280922883,0.8407213746006886,0.8203275393688042,0.5918697213845473,0.47639949388071834,0.21127583736803116
id03,2024-10-06,2024-10-05,0.9291825287079304,0.8102391578698684,0.8132648920778179,0.8072861471288979,0.5617132891259584,0.36580268008595307,0.23120412043633592
id03,2024-10-10,2024-10-09,0.8865635477310115,0.8045848598959314,0.7634881374486643,0.8545575568064495,0.552663081849352,0.4046075227953397,0.2028597039997757
id04,2024-09-10,2024-09-09,0.2492358497966833,0.4940942711165249,0.7634059741661556,0.6404647478939302,0.6286150765953469,0.48825095055493156,0.42353674844322226
id04,2024-09-12,2024-09-11,0.3462343985979967,0.47739062884866174,0.6722052767337443,0.7248544116588045,0.686662738425355,0.51407227576157,0.43182663306954594
id04,2024-09-13,2024-09-12,0.3914406980773717,0.5761875464734281,0.781221607463969,0.6597269901971333,0.6390784950969152,0.4534163781293144,0.4074906911554913
id04,2024-09-14,2024-09-13,0.5780212311215724,0.4159480569580957,0.6745191957460697,0.8622475885853023,0.7071450779094954,0.4725577802824276,0.5064190903039045
id04,2024-09-15,2024-09-14,0.2914242857967663,0.5251809276845489,0.7883933093422388,0.5686262732225137,0.6135138521390122,0.5616275573446557,0.36731432095957695
id04,2024-09-16,2024-09-15,0.24402772477132637,0.4420552554269639,0.7914400870377943,0.592173471593953,0.6913723317734166,0.4817277500135469,0.3955588270069793
id04,2024-09-19,2024-09-18,0.37489552763843575,0.5230125475660434,0.8362741925984944,0.6158497658440113,0.5741420982594391,0.5162048071745251,0.3503083896378975
id04,2024-09-20,2024-09-19,0.7821730012506041,0.5884060183019449,0.796148111824025,0.9034218927838554,0.6793103622987117,0.4853208091242321,0.3961662218577174
id04,2024-09-21,2024-09-20,0.6783987989948986,0.5135382180006652,0.7356408825330639,0.8636781512402001,0.7475210873411846,0.5774414453278636,0.5604645964370835
id04,2024-09-23,2024-09-22,0.7886423462660886,0.4509358307453096,0.8327045337163647,0.9220355528465547,0.6857744724982651,0.4526671888379837,0.6164730585366174
id04,2024-09-24,2024-09-23,0.6317160303527868,0.5079359290276078,0.797752714606966,0.8813731525184707,0.639674429311129,0.5830119087852841,0.5729421942344066
id04,2024-09-25,2024-09-24,0.47924735573715593,0.6038103483372674,0.8405902343699052,0.7260125391177772,0.6501850393797793,0.48582276857564916,0.4994756676137946
id04,2024-09-26,2024-09-25,0.3355041731540933,0.5101972829596557,0.830108718721278,0.4890158534133149,0.5723634734881491,0.5313428982181334,0.2529269386314745
id04,2024-09-27,2024-09-26,0.7523102941036786,0.5830794490173503,0.8468937741940237,0.9253352180658158,0.6456054040178946,0.4979497188629981,0.389013943451329
id04,2024-10-15,2024-10-14,0.48838744712629906,0.5559443597773787,0.7708469830387616,0.7846029301900042,0.6710584453366983,0.41833528254681657,0.5730837174359596
id04,2024-10-16,2024-10-15,0.8061211805604969,0.5659043950181087,0.727281675492319,0.9041553357403854,0.7868389897229628,0.47414915248468975,0.6063351633567002
id04,2024-10-17,2024-10-16,0.3196638240227656,0.5185115819136298,0.8046965316573876,0.5340081521966952,0.7804819923013253,0.5326968255692953,0.4717759610379998
id04,2024-10-18,2024-10-17,0.8400552053575291,0.5399307642113738,0.756179168044598,0.9359105952126745,0.7356652689721348,0.4447804799104107,0.6322094129144452
id04,2024-10-19,2024-10-18,0.5242494622300155,0.5453879028664984,0.7135276014194216,0.6665647446352673,0.6253293140046844,0.38889751193547956,0.49583121009027126
id04,2024-10-20,2024-10-19,0.8575130324234292,0.42864713775183527,0.703808349316292,0.9356103667843769,0.6979070202651548,0.4350041982453961,0.5947306965827402
id04,2024-10-22,2024-10-21,0.6069042703337242,0.4634533695950169,0.7071145447242791,0.7653599925807819,0.6632759625443262,0.38419486039137574,0.4302825931782611
id04,2024-10-24,2024-10-23,0.8012254164213188,0.5164069672397591,0.7642237662885802,0.9250892104233308,0.665020572894511,0.5796462369737405,0.4781929650811072
id04,2024-10-25,2024-10-24,0.8323589162443471,0.4569984259325776,0.7102921898327981,0.9238122207408661,0.6339757677427929,0.5345331647035851,0.45658258871296653
id04,2024-10-26,2024-10-25,0.8168195385166664,0.5233314890085656,0.7727604746259803,0.9312431748189225,0.6176040474833022,0.567897054388338,0.4529749695608016
id04,2024-10-28,2024-10-27,0.5372623730747175,0.6574535253901788,0.8349124234360656,0.6086584155561366,0.5821521950655146,0.5034068144729947,0.5432029720574258
id04,2024-10-29,2024-10-28,0.8687415245648846,0.5964071012442718,0.6851684495249638,0.9088792144980122,0.6662821750870469,0.4796694967879011,0.5614864999005181
id04,2024-10-30,2024-10-29,0.7107619353174486,0.6445537612282537,0.7476210544231588,0.8759709217028816,0.6685528772079028,0.5207671419942589,0.6338249951057399
id05,2024-09-29,2024-09-28,0.8347652610294148,0.4337962719898084,0.7168243058434283,0.6985659024088047,0.2529656070109691,0.10988797130303082,0.49891493288713806
id05,2024-09-30,2024-09-29,0.6027856390200076,0.5678343343489579,0.778245569528798,0.24233549487958123,0.19707562604923035,0.10561933940232807,0.41338794237515986
id05,2024-10-01,2024-09-30,0.4769159515550011,0.5740941478526659,0.7132366542196104,0.20774593685803247,0.16517833077535127,0.1456839634275379,0.35550932933017915
id05,2024-10-02,2024-10-01,0.4624928348052983,0.4734074738056045,0.6625686730271004,0.41367065965831895,0.1992990668995725,0.1053924587043511,0.49108953963561613
id05,2024-10-05,2024-10-04,0.7793193808576789,0.5155252883153871,0.6576461917889823,0.2654492657223214,0.17439433770508087,0.11609898007775624,0.42681505077502124
id05,2024-10-06,2024-10-05,0.589093406949061,0.44523501147217953,0.6441139432987831,0.25922208019847326,0.19961514922101883,0.11230199618582,0.39847986291271775
id05,2024-10-07,2024-10-06,0.5321067774877871,0.46614256944355525,0.6287488060024945,0.49602808522327,0.2753331716911135,0.12004844289102828,0.5009439935529942
id05,2024-10-11,2024-10-10,0.4706324462747524,0.38347751335188535,0.5662453359095746,0.5205340008272538,0.22691067741410081,0.1565063051197781,0.4415076699806794
id05,2024-10-14,2024-10-13,0.6707716847806348,0.43226792998166313,0.5921216678650856,0.5840941201185998,0.3523192284880464,0.10879070410019077,0.43663686354617226
id05,2024-10-16,2024-10-15,0.6172871267346077,0.4757327890044617,0.633051431136205,0.4499218306754217,0.3549248765400225,0.08614718873122594,0.34643243301324106
id05,2024-10-17,2024-10-16,0.8626601590386132,0.3968093808263906,0.7160716480924794,0.751345510725562,0.21344207998137993,0.0756765395984115,0.4275549000589275
id05,2024-10-18,2024-10-17,0.4501510032929759,0.3663414210902109,0.6823045576870619,0.1807497054690466,0.18558502896570706,0.10423345028247993,0.31520357211772543
id05,2024-11-07,2024-11-06,0.4638609253909246,0.3477009374126981,0.6626355587945473,0.13573151109323534,0.20681304139254206,0.1362732893674694,0.28237874695274146
id05,2024-11-08,2024-11-07,0.5406852432505459,0.48260567437869184,0.5780933249866876,0.38622030114450573,0.305020893197476,0.12816192210155067,0.3330607247241564
id05,2024-11-13,2024-11-12,0.7875809007495518,0.4762586980795627,0.6200325641383427,0.1937277740183482,0.20524754030191852,0.09986580954091116,0.49496887110758375
id05,2024-11-14,2024-11-13,0.4824139972983317,0.5124672375104925,0.6150942523114651,0.2031190862901663,0.17215589040294083,0.10886474441218842,0.45724773007864417
id05,2024-11-16,2024-11-15,0.7978966593278488,0.5310285854295994,0.6291526035061831,0.6088594070932573,0.23448796407654407,0.14480317438567936,0.36049833921961444
id05,2024-11-17,2024-11-16,0.825553317134558,0.43334169071642564,0.6290489987307037,0.7321398018920288,0.2292795577458903,0.12091475865367277,0.3856711781183672
id05,2024-11-18,2024-11-17,0.7456890471695659,0.4684026764182716,0.6629884835577327,0.3837577466377527,0.2062429949017138,0.10738480163307239,0.29600646289497934
id05,2024-11-19,2024-11-18,0.5033027446143783,0.42788238540424345,0.5229583948837718,0.20481487646605148,0.19726116963049786,0.10187699858058939,0.2939822302238446
id05,2024-11-20,2024-11-19,0.5780206943439734,0.5096820091114816,0.5455615870812575,0.5172625534390166,0.22785091846112426,0.12332150742671105,0.4348437696507557
id06,2024-07-07,2024-07-06,0.46324305273137745,0.6242840668389263,0.7571666750107168,0.9658425821717816,0.9197178739152259,0.9296532412783693,0.8913201941162503
id06,2024-07-08,2024-07-07,0.3408980636519902,0.5665976076287622,0.7229095123550395,0.9798452439010001,0.9387768614344701,0.9373044713634799,0.9067269103629436
id06,2024-07-09,2024-07-08,0.41248404365299424,0.5761122315083566,0.6884210169636439,0.9766432131397143,0.9448206076601923,0.9583688518645268,0.9195572357779975
id06,2024-07-10,2024-07-09,0.08738010336035475,0.4921919676407138,0.7670400685249295,0.46652231123621885,0.8991585107761078,0.9533454078413128,0.8574715609559612
id06,2024-07-11,2024-07-10,0.17047781552607008,0.6423689132444382,0.6922365161819465,0.929937310479302,0.9372681950772482,0.9483238910797068,0.8842029590267683
id06,2024-07-12,2024-07-11,0.2031969593294942,0.6856364846091598,0.7961217203087183,0.9549831183248759,0.9402466277440259,0.9445019803945056,0.9099993721272235
id06,2024-07-13,2024-07-12,0.29000663926886927,0.6245531691658734,0.746977628401631,0.9681525330821911,0.9524763682233706,0.9538451090023555,0.9126692541711482
id06,2024-07-14,2024-07-13,0.4633584378097956,0.5920565849020527,0.7921613853165611,0.947445435046811,0.9029662922899994,0.9376241274801166,0.8826771338619003
id06,2024-07-16,2024-07-15,0.24731647094942907,0.5156371319535509,0.7433656743377611,0.970049925943406,0.937927317321779,0.9552858730607708,0.8959322117467283
id06,2024-07-17,2024-07-16,0.27942285854873067,0.533172631913213,0.7235362365527693,0.970346714919159,0.9479369129832955,0.9504645479169873,0.910581625893423
id06,2024-07-18,2024-07-17,0.38166781948814493,0.6212534134106134,0.6517962539244798,0.928657632293117,0.9534246452206385,0.9505084645106918,0.9045341878564226
id06,2024-07-19,2024-07-18,0.3744218271625152,0.6186901541282119,0.6588775092203122,0.9537948376317291,0.9461365247827844,0.9515606163863599,0.8767923255550667
id06,2024-07-21,2024-07-20,0.235022614738494,0.5481110396240109,0.8157991044525416,0.9372149633059168,0.8987417812460714,0.933032233175194,0.867325525870439
id06,2024-08-10,2024-08-09,0.09515185475037424,0.626016173435444,0.7449671865562097,0.9245389393681174,0.9456247550318801,0.9548586412411476,0.9143506513533562
id06,2024-08-12,2024-08-11,0.1989715332336022,0.6217287467262679,0.7295489616907849,0.9627418455659071,0.9433414119373158,0.9524426479891719,0.8664988279202612
id06,2024-08-13,2024-08-12,0.2545733881589787,0.6509482843154993,0.7655519438722936,0.9733080247314873,0.9501902453919919,0.9424350520315706,0.9238267958633882
id06,2024-08-14,2024-08-13,0.1672167035444521,0.6304004608285166,0.7262351608366953,0.9280206639011108,0.9454818016375373,0.9304096719099273,0.9247024632269948
id06,2024-08-15,2024-08-14,0.07664756460537057,0.6661262104674969,0.7456581674101512,0.5584705543507088,0.9279644454867445,0.9523277855125014,0.8690679803984457
id06,2024-08-20,2024-08-19,0.11981513533818723,0.6763934331717891,0.6977044536889656,0.8739907155242203,0.9454258930481038,0.9525498067079405,0.8967299623996683
id06,2024-08-21,2024-08-20,0.14690921658361006,0.6685361856756398,0.7746117930819711,0.8640940352728499,0.9249500817749868,0.9544704967365018,0.9155184817136218
id06,2024-08-22,2024-08-21,0.08688248129937905,0.6722387953274815,0.7512573812372026,0.9362338847339804,0.9393351124041263,0.9371177488966665,0.9280102438264806
id06,2024-08-23,2024-08-22,0.16297706829128722,0.6753389320226929,0.7579351900739303,0.7908538083620442,0.906780950255366,0.9266585100463745,0.880688826110694
id06,2024-08-24,2024-08-23,0.3005738283436938,0.7099991821265837,0.7564107202622631,0.9573330797056184,0.9287569951948239,0.9603535010285205,0.9093172164691568
id06,2024-08-25,2024-08-24,0.2520792147260809,0.7286568518076993,0.7746592603556788,0.9188006609959852,0.9492475230081096,0.9303766461917429,0.9276743806086842
id07,2024-07-14,2024-07-13,0.6173878052024834,0.39545899153977504,0.6712092367204621,0.8016814235516486,0.6361624072489894,0.7717192742285015,0.4470656159007137
id07,2024-07-15,2024-07-14,0.47175181487334783,0.4007245039926219,0.6824219709759081,0.745349559267491,0.7303772764239068,0.8384883833839898,0.43065692983859993
id07,2024-07-16,2024-07-15,0.22212916079657885,0.36852338249494926,0.43755129977629853,0.769709607670577,0.6286937090354621,0.8325079512016348,0.464903407222204
id07,2024-07-17,2024-07-16,0.5642765823749183,0.30346588589979456,0.37594985389256214,0.8614476913917507,0.6917835212065347,0.7946897560785045,0.5064936785961579
id07,2024-07-18,2024-07-17,0.46026702418654203,0.41733006499225994,0.4337663585877365,0.8149217007440701,0.6567184602285435,0.7063788960138685,0.5434132672131196
id07,2024-07-19,2024-07-18,0.2891515493660933,0.44844802236868814,0.4862536085490614,0.7908982303537916,0.6894510420468191,0.8085406135763792,0.47537286571011217
id07,2024-07-20,2024-07-19,0.5002441169592219,0.3946624883833093,0.5748547296106538,0.8267474541737635,0.6411713016741839,0.8425529949834873,0.47502581787372694
id07,2024-07-21,2024-07-20,0.48150247506972355,0.4544527534445986,0.6804573167225001,0.7756807728292535,0.6664629499381646,0.8248239941969239,0.4503313540086065
id07,2024-07-22,2024-07-21,0.4065868009231251,0.3925773066110216,0.5536094806948133,0.8482566932343512,0.7867757901506136,0.7916211049197003,0.5927419817639932
id07,2024-07-23,2024-07-22,0.33974433356151024,0.3359264958082445,0.4765985386614274,0.6778508114804441,0.6557988213079939,0.7955729286483416,0.4892001036160451
id07,2024-07-24,2024-07-23,0.5197004910777177,0.39775811328657634,0.5007028811768145,0.7808383465805723,0.7482477830300979,0.826239012494901,0.34915418130351306
id07,2024-07-25,2024-07-24,0.186796277475199,0.3615363679449608,0.6104168531187726,0.49647810918154583,0.648021937012917,0.7350347065547698,0.4017838750156604
id07,2024-07-26,2024-07-25,0.5986254291653202,0.36317099464330793,0.41861406075026947,0.871481775090406,0.7480995179935036,0.8120557447868307,0.455827715535613
id07,2024-07-27,2024-07-26,0.18571499108212355,0.4107551466622519,0.5621994445385238,0.6832014833937687,0.6220433008762913,0.8336440782786818,0.40982401488444686
id07,2024-07-28,2024-07-27,0.6031392560719882,0.2968298031207154,0.4802798848661856,0.8179940220460155,0.671039562987566,0.8379943740778019,0.4222650621763456
id07,2024-08-15,2024-08-14,0.2169135703286049,0.2871446556698605,0.6149763437111124,0.31563685042941253,0.451771146893072,0.6740011880584342,0.36221758200663373
id07,2024-08-16,2024-08-15,0.7295222151819193,0.5137821150727462,0.6493858971379882,0.9076422551231337,0.5979342912098761,0.8026100104995901,0.5864980160517408
id07,2024-08-17,2024-08-16,0.16248666733562506,0.2810411750137529,0.6238224251486737,0.40083473724491975,0.42642125803919995,0.7645565806742899,0.42842059058759363
id07,2024-08-18,2024-08-17,0.6609197843088784,0.3997547065296716,0.6696674826863211,0.6834594124128308,0.5963218897871726,0.7864228211106735,0.5541073631739951
id07,2024-08-20,2024-08-19,0.21471085061286488,0.31954067640344774,0.5734577237150881,0.5704940059515191,0.5396136695222714,0.775280421262619,0.4312490279193679
id07,2024-08-21,2024-08-20,0.524193353061498,0.40708819050120787,0.5171799932098542,0.7070727927397853,0.5990035016294285,0.7945397307875199,0.4951910660550012
id07,2024-08-23,2024-08-22,0.3033612462689924,0.39030475483885524,0.578296247123415,0.7533731224964121,0.5889130664057033,0.797534730277586,0.5216858443161824
id07,2024-08-25,2024-08-24,0.2864960888199359,0.4755960088595032,0.704999905453077,0.5165496041974054,0.5807025636283982,0.8324672372118772,0.46959865216024105
