subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id04,2024-10-20,2024-10-19,0.8504484183646539,0.43277975026959226,0.6944075408684794,0.9364709526347597,0.7214988582062921,0.41600028607921596,0.5883489578282616
id04,2024-10-22,2024-10-21,0.6296012778385632,0.4622226687081469,0.6915694299190386,0.764430088575056,0.674550474386464,0.38783302502783834,0.42276085978814154
id04,2024-10-24,2024-10-23,0.805556895821609,0.5192696764320046,0.7515870631309997,0.9248147918543373,0.669049120426536,0.5742127691363728,0.4693928961395327
id04,2024-10-25,2024-10-24,0.8348084715057337,0.4596509062028316,0.6917440611399011,0.9227621862860316,0.6439292453147357,0.5388886723902393,0.45492942890086696
id04,2024-10-26,2024-10-25,0.8213505723586935,0.5262139128724304,0.7584530258777147,0.9297360294048833,0.6263549932335263,0.5630579505078669,0.44922521859613973
id04,2024-10-28,2024-10-27,0.5229363632213421,0.6579835979583588,0.8385369388948875,0.6226044063810123,0.6042189179307749,0.49562141458109676,0.5500349479602515
id04,2024-10-29,2024-10-28,0.8570494770231771,0.5967867058407271,0.6988321558185903,0.9129024781963363,0.6831535756996884,0.47428518528680136,0.5707522773739309
id04,2024-10-30,2024-10-29,0.6956556018776026,0.6450542408523655,0.7535068841906787,0.8805680423353242,0.6912042794016158,0.5020524367262367,0.640518479235322
id05,2024-09-29,2024-09-28,0.8309594391252516,0.4258155555851483,0.6679716058900026,0.7134552342022505,0.25507595934578803,0.11217024107552363,0.5029686408377441
id05,2024-09-30,2024-09-29,0.5963789061290251,0.5605906596457045,0.7365651947010383,0.2526012128724563,0.19875150552114265,0.1072140535123627,0.42096704934115237
id05,2024-10-01,2024-09-30,0.46955892570851276,0.5669083680695648,0.6721488092915093,0.21834543312346047,0.1673456764113175,0.14638216375815305,0.3616760621705911
id05,2024-10-02,2024-10-01,0.45494730910538816,0.46553832539703643,0.613117244000718,0.42219011971825576,0.2061419821727232,0.10833948092502237,0.49887193163603905
id05,2024-10-05,2024-10-04,0.7720650343743729,0.5078756288492219,0.6106983020515857,0.2717521785034122,0.180071731688042,0.11935608525375607,0.42843399388201814
id05,2024-10-06,2024-10-05,0.5840601492836711,0.4372766563729787,0.5976403654266668,0.2645512252822384,0.20276458256136332,0.11407328885314191,0.40520311014532173
id05,2024-10-07,2024-10-06,0.5406828332466981,0.4582458636597477,0.5812314866040952,0.5131645151961747,0.2756524957434444,0.11925139825440977,0.5088130041809608
id05,2024-10-11,2024-10-10,0.47493121604391486,0.3782628331071597,0.5392385577125938,0.5050471587838008,0.23312890850271376,0.1516118110839613,0.4374089440346898
id05,2024-10-14,2024-10-13,0.6733756080358869,0.42706708559432743,0.569876996848622,0.5727939504922774,0.36429368009391366,0.1084737239947977,0.43180939180396716
id05,2024-10-16,2024-10-15,0.6203299443741876,0.4706286531618396,0.6083323735602616,0.43866014710747114,0.36667895559048447,0.08488220834923867,0.34165370361684383
id05,2024-10-17,2024-10-16,0.864990509252171,0.39158803399176373,0.6921403179012665,0.7421786289841332,0.22684438659466521,0.07453974595474026,0.41372448779577786
id05,2024-10-18,2024-10-17,0.4516880704088753,0.3611473410515774,0.657380573894124,0.17509559458419413,0.19523075314302726,0.10347151453996498,0.31155097902998197
id05,2024-11-07,2024-11-06,0.448416938719397,0.3445939837938293,0.6557473709814535,0.1376995057523784,0.2222270442293492,0.13643114104370183,0.28889561876169145
id05,2024-11-08,2024-11-07,0.5260419981410216,0.4796642962895549,0.5735067192690652,0.38539777539409753,0.3271920106062993,0.12897738987417676,0.3427231068918793
id05,2024-11-13,2024-11-12,0.7904648209775101,0.47327557872719095,0.6073500537516854,0.19042581017638793,0.23273536815808718,0.10552501061550756,0.4930984138608394
id05,2024-11-14,2024-11-13,0.4873257554516744,0.5095989376331396,0.6014809395643026,0.20385594237755003,0.1963885281364177,0.11180096618074967,0.4618634111055533
id05,2024-11-16,2024-11-15,0.8101408410405724,0.5289637270609832,0.6300318908068097,0.6231442140229915,0.25834947983923373,0.1333031657758368,0.3737256637476239
id05,2024-11-17,2024-11-16,0.8407375893656991,0.4310010281662089,0.6299067018400324,0.7474001735397409,0.2587230061374201,0.11083925293563412,0.39494506887366826
id05,2024-11-18,2024-11-17,0.7664527805131222,0.46614203050305414,0.6596701963135015,0.4061831786572178,0.22844156223997916,0.09893555965775992,0.307874032576768
id05,2024-11-19,2024-11-18,0.528511811959658,0.4255313695211864,0.5247374921470812,0.2178843497034953,0.22250429762069657,0.09387616534628651,0.30356387466141077
id05,2024-11-20,2024-11-19,0.6025982964883457,0.5075433605367239,0.5422366556924831,0.5383145040927737,0.25342283864713167,0.11309585964543939,0.444129584340671
id06,2024-07-07,2024-07-06,0.47015665299561515,0.6267956583755274,0.7499153927875718,0.9668758073006949,0.9265202127625332,0.9342359214763792,0.8895005243353331
id06,2024-07-08,2024-07-07,0.34417894450449055,0.5690339679855061,0.7177957702870006,0.9802927547842348,0.9435383395424329,0.9400899901607245,0.9047559590667461
id06,2024-07-09,2024-07-08,0.4136417806411835,0.5785659395879084,0.6826162272416931,0.9768351809183838,0.9498823265546391,0.9603859676043301,0.9171410332416557
id06,2024-07-10,2024-07-09,0.08871999571727729,0.49443282891811396,0.7558806134587204,0.4738940177322702,0.9069508476237904,0.9559604380415571,0.8543839268171656
id06,2024-07-11,2024-07-10,0.1735396459246454,0.6448884355904876,0.6865986186158719,0.9315709146844822,0.9410284627363052,0.950666201163337,0.8835097823767251
id06,2024-07-12,2024-07-11,0.20566959419843803,0.688141326132808,0.7870534779979292,0.9557336737074541,0.9440039058136233,0.9467122161968677,0.9077493216991889
id06,2024-07-13,2024-07-12,0.2945923313280774,0.6270649362803098,0.7408178119441523,0.9690649490223023,0.9553950256846525,0.955862180530128,0.9109331714498284
id06,2024-07-14,2024-07-13,0.4660599740465293,0.5945351132606129,0.7839623091009595,0.9493686077756497,0.9116820915951572,0.9402657927052467,0.8797332472117297
id06,2024-07-16,2024-07-15,0.2341534119150424,0.5174994981355402,0.7341374681414518,0.9721731017251418,0.9424914418865151,0.9572217734970551,0.8971830172566503
id06,2024-07-17,2024-07-16,0.2751772907846222,0.5350829548393616,0.7142215633532841,0.9720716960799924,0.9517223036266539,0.9523589184282687,0.9118091482677186
id06,2024-07-18,2024-07-17,0.37950827547362154,0.623328615389997,0.6428730646538452,0.9338546000414633,0.9558594185572716,0.9513707099264755,0.9050698478300541
id06,2024-07-19,2024-07-18,0.3662689800778419,0.6207625469086656,0.6484288454444843,0.9567930698524112,0.9489226065473106,0.9523749335614463,0.8784927544087865
id06,2024-07-21,2024-07-20,0.2299574065761992,0.5500585544242503,0.8089722418986114,0.9408332017947327,0.9069883152236814,0.9357420514027407,0.8694014498388659
id06,2024-08-10,2024-08-09,0.1002447664057981,0.6310924990361759,0.7407229227985359,0.9257469285495866,0.9466008778090802,0.9558097717202905,0.9132125451732359
id06,2024-08-12,2024-08-11,0.2014547452071934,0.6311262460767205,0.719856918165942,0.9648863309876493,0.9450846804950449,0.9587297998721356,0.8659927044006178
id06,2024-08-13,2024-08-12,0.25899583891673117,0.6602420245823504,0.7579155004463016,0.9747248894391052,0.9508736065697285,0.9496961120528401,0.9238492790028525
id06,2024-08-14,2024-08-13,0.17054711458796531,0.6397747130293532,0.7181103110174869,0.9313347071794226,0.9453151760899063,0.9364604717130226,0.9241276119745291
id06,2024-08-15,2024-08-14,0.07910525122337571,0.6753367778730406,0.7362195567111157,0.5703401891380604,0.9275083265968401,0.9566532438902615,0.8675957929063881
id06,2024-08-20,2024-08-19,0.11512387901930164,0.6839667327193231,0.6904863303292401,0.8876515914331476,0.9469587479254932,0.9510685499996514,0.8986176625817613
id06,2024-08-21,2024-08-20,0.14045718813188926,0.6761545049523292,0.7624401075077896,0.8784536125925239,0.9275039311187181,0.9530201016630562,0.9167339597327854
id06,2024-08-22,2024-08-21,0.08384146750326339,0.6798364853485873,0.743365411235163,0.9435207108198541,0.9401222220786487,0.9381061034675419,0.9285603837559778
id06,2024-08-23,2024-08-22,0.15986359334311168,0.6829185472302319,0.7461751199123093,0.8124605857100714,0.9081463370172133,0.92556407534009,0.8806361792382679
id06,2024-08-24,2024-08-23,0.2947333405742362,0.7173254465436871,0.745673796548163,0.9621791476063568,0.9317894727732368,0.959281152433515,0.9098567141846602
id06,2024-08-25,2024-08-24,0.24806585413498752,0.7358061448655002,0.7656771069661783,0.9262260986557195,0.9516508362728354,0.9309472895228768,0.929366717280512
id07,2024-07-14,2024-07-13,0.6116153889646229,0.38552748980124507,0.6562241309033917,0.8090908971378654,0.6332340275166733,0.7609156087569265,0.4455776176133996
id07,2024-07-15,2024-07-14,0.459942331137212,0.390789548063101,0.670374143818856,0.754344580410177,0.7290310059115588,0.8342137212014578,0.4268177942544219
id07,2024-07-16,2024-07-15,0.2147164884917513,0.35864638763917006,0.42651757625295567,0.7734566752273498,0.6331942228195321,0.824595685463404,0.46521742232507235
id07,2024-07-17,2024-07-16,0.5522313157571725,0.2939934033527503,0.3720976273366509,0.8633443818820787,0.6910683393141741,0.7911266792754311,0.5133076918359264
id07,2024-07-18,2024-07-17,0.4457107562854776,0.4073991212830755,0.42232005717729604,0.8164306452746896,0.6612127837847579,0.7019312315519858,0.5472720637325154
id07,2024-07-19,2024-07-18,0.2800048967343529,0.43858337543823267,0.4709542010387395,0.7948413247317646,0.6865815069240525,0.7983819633417658,0.48102807744676246
id07,2024-07-20,2024-07-19,0.4871759930023784,0.3847317104590384,0.5622512124823426,0.8308136053245609,0.6430428981557691,0.8339711863730139,0.4717145436129929
id07,2024-07-21,2024-07-20,0.4725444705676537,0.4446094056232699,0.6655120365079855,0.7789154456402354,0.6660243634473787,0.8187567585606729,0.4492019237471023
id07,2024-07-22,2024-07-21,0.3978356552329352,0.3826486755259184,0.5335794933129202,0.851574554509556,0.7841197758570626,0.7830288417208288,0.5958535666298008
id07,2024-07-23,2024-07-22,0.32742093986424564,0.32620180651971875,0.459848512908706,0.6817925931258009,0.6596126448197215,0.7842040910645296,0.49430604423733226
id07,2024-07-24,2024-07-23,0.5095278361806914,0.3878248195895653,0.4897976084366885,0.786954126432918,0.7453891371646708,0.8180712020727691,0.35239490220008546
id07,2024-07-25,2024-07-24,0.1785136911347746,0.3516838622036452,0.5968861914298279,0.4985993019062092,0.6436765270887795,0.7229392470491185,0.4071670094520925
id07,2024-07-26,2024-07-25,0.5911085066933945,0.35331236866463306,0.4092275448730529,0.8753875344645246,0.7520144703240464,0.8039969616223663,0.4561155947673084
id07,2024-07-27,2024-07-26,0.1853748771816268,0.40081993621238526,0.5439000950606615,0.6912833691756562,0.6188992152659509,0.824501690428464,0.40900414790709155
id07,2024-07-28,2024-07-27,0.5914389774449632,0.2874219180648472,0.4644534993237637,0.8210463004569973,0.6663991025754453,0.8340672988920151,0.42421344525120785
id07,2024-08-15,2024-08-14,0.21014229036646562,0.282201869210015,0.5873787388528344,0.31715650489015534,0.45931172028100126,0.6406115676862695,0.3617034298196588
id07,2024-08-16,2024-08-15,0.7170683522888421,0.5087867759683118,0.6268848447107148,0.9112512732472292,0.6097676165320391,0.7861034279272483,0.5804895633448068
id07,2024-08-17,2024-08-16,0.1573509807130445,0.276134462401307,0.6002939825743782,0.4067442964987516,0.44320660557345704,0.7399208743342282,0.42214078320621934
id07,2024-08-18,2024-08-17,0.6481851847035816,0.3944964693169819,0.6423088851586618,0.6946011820053949,0.6084053229934389,0.7671783296688938,0.5539308921773474
id07,2024-08-20,2024-08-19,0.20435383946441862,0.31444090474700626,0.5536296242190237,0.5726674823997336,0.552259527324933,0.7507934908444086,0.4281701640983984
id07,2024-08-21,2024-08-20,0.5055475544377367,0.40183057113972,0.4913698904901042,0.7147858437003813,0.611052446943374,0.7739331197581626,0.4961716695292079
id07,2024-08-23,2024-08-22,0.29308460774033823,0.38504928396945926,0.5522525813137495,0.7609607991075698,0.6010881055952034,0.7796235917605258,0.5167419373710048
id07,2024-08-25,2024-08-24,0.2785724681274053,0.47045485057391484,0.6792070689446476,0.5227279985012978,0.5929727945346513,0.8117061179260783,0.46907328071779664
