subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-06,2024-10-05,0.7049270002750299,0.6855382614272025,0.7980303653953092,0.9196942665450312,0.9207024400494505,0.7491407743741542,0.793034158445122
id02,2024-10-07,2024-10-06,0.27560321374774205,0.7260451839941635,0.7168017880979288,0.5087924848079695,0.8810139377636387,0.8457229787950699,0.7091552799593571
id02,2024-10-08,2024-10-07,0.2722042062699725,0.6001214382711612,0.5681255015653442,0.9402927994638445,0.927503415737963,0.8927484072964136,0.7583510176911759
id02,2024-10-09,2024-10-08,0.8484771075822832,0.6641570359015512,0.6629311953316532,0.9541566339287909,0.9278851390699411,0.8598326846370906,0.8543594561610117
id02,2024-10-10,2024-10-09,0.8202589429500182,0.739165733701331,0.7233680759987029,0.8886691981871665,0.937572451295772,0.8448620564100654,0.8589556798651699
id02,2024-10-12,2024-10-11,0.8679262470291815,0.6899104236585873,0.6703931426970855,0.9629552107664229,0.9412046074133278,0.7558637061359234,0.8503883046195074
id02,2024-10-13,2024-10-12,0.776186756327479,0.7541518863303831,0.7792470046460048,0.9620743454318345,0.9127007443946794,0.8561067327232293,0.8218067909655609
id02,2024-10-14,2024-10-13,0.5245535265488256,0.6823117565443415,0.7509643954530005,0.9233645623586446,0.9225513629409637,0.8672611663484442,0.8077336878262789
id02,2024-10-15,2024-10-14,0.5727426732501905,0.557933688217848,0.6579538259296025,0.9676108035525922,0.9497342612830084,0.8858160768145344,0.7856961215518103
id02,2024-10-16,2024-10-15,0.8599803006527111,0.6355486854284041,0.6713334989237825,0.9481160346062065,0.9300092255140495,0.9296607947163278,0.8449529230254028
id03,2024-08-17,2024-08-16,0.8704775458889812,0.7749289515825794,0.5924793450065559,0.9311230958494292,0.5043950865910044,0.46231826295618655,0.19876661559480852
id03,2024-08-18,2024-08-17,0.8783509483313773,0.6754396362356637,0.6071174501345816,0.8980801781875007,0.4847462115191903,0.5007719482247774,0.14751538683517765
id03,2024-08-19,2024-08-18,0.7092412681104198,0.7043493119530324,0.7060670096778509,0.6352785531392545,0.33519968629925023,0.43607153389420905,0.10926348922985309
id03,2024-08-20,2024-08-19,0.5953534804694887,0.7466149344461941,0.6644231143886113,0.5199471886379288,0.38261673557930975,0.45882841171656047,0.11963819547233463
id03,2024-08-21,2024-08-20,0.8852323012651148,0.7956343335719757,0.6491083554163716,0.8378076634686601,0.44421025632982514,0.4677162023992252,0.13058984689152625
id03,2024-08-23,2024-08-22,0.5354379410343957,0.7150158154048443,0.5735074230830395,0.48096291385215906,0.363236617579834,0.4888973971177339,0.12235814664538505
id03,2024-08-24,2024-08-23,0.8232505733681917,0.6659875046181187,0.6330141710291094,0.7612672527243025,0.46211205969535785,0.4907137716447286,0.14036763020845955
id03,2024-08-25,2024-08-24,0.9228644117228015,0.7570764621207111,0.5384125088044086,0.7820050405932883,0.5485489933647176,0.45429093936577386,0.1417417072794461
id03,2024-08-27,2024-08-26,0.863193873074658,0.7368739493301375,0.5982763992448115,0.8215325369247136,0.39140344796199494,0.4315531085615754,0.15376390054338035
id03,2024-08-28,2024-08-27,0.9343065658269896,0.7232090627020648,0.5215845256831674,0.918964786105633,0.49736457850935284,0.4474690104056083,0.19585095056772703
id03,2024-08-29,2024-08-28,0.8682005494504095,0.7189149355793845,0.6474161962787806,0.7823357434910772,0.4388108304718514,0.38188112645066674,0.1712389056178032
id03,2024-09-16,2024-09-15,0.7716445693805472,0.7447206831360147,0.711956145471381,0.8520593057271152,0.496413449099513,0.3930797547508883,0.24193811372519725
id03,2024-09-17,2024-09-16,0.8695682575370477,0.7855502088176722,0.667072968861361,0.8444779553738677,0.4993153909116472,0.5294377010220468,0.18649095620417896
id03,2024-09-18,2024-09-17,0.7063617465846375,0.7429558170314113,0.6804363405569838,0.4914806426572625,0.4538095468739404,0.4882372659917362,0.1688361893744776
id03,2024-09-19,2024-09-18,0.9052100051004641,0.8057603675288865,0.7861321103957695,0.8041576558886304,0.541717145985976,0.42289290664550255,0.21219501001637434
id03,2024-09-21,2024-09-20,0.7874693957336608,0.6860637635782326,0.7756979197302009,0.6038576974977815,0.4934475368750156,0.48077859758938385,0.18653359245610046
id03,2024-09-22,2024-09-21,0.9080540855180889,0.8206509157808775,0.6508380772325516,0.858044690740049,0.5655523567747667,0.40902052359556457,0.26251962744497376
id03,2024-10-04,2024-10-03,0.7503336128264487,0.6866744346648151,0.676807674960788,0.4727616837715944,0.47733522707625875,0.46303126877830675,0.16599386779851844
id03,2024-10-05,2024-10-04,0.7963887239342229,0.7136380016559576,0.8212976503379077,0.8135820840913918,0.5837153734364665,0.5067485619245506,0.21141698000134074
id03,2024-10-06,2024-10-05,0.926088632596165,0.8203640845325403,0.7870238827437325,0.7999754389339772,0.5455795488537277,0.38512664143026565,0.22885409114414784
id03,2024-10-10,2024-10-09,0.881529219116168,0.8148900125988118,0.7330824056571521,0.8523515518757294,0.5364193365416349,0.4351069451267016,0.19929737752128293
id04,2024-09-10,2024-09-09,0.2741528125565963,0.49511061047151067,0.7320097821908264,0.6071406632947965,0.6100142910683097,0.5251882699019053,0.4139843133095371
id04,2024-09-12,2024-09-11,0.3886405803819936,0.47454290108260144,0.65834429664693,0.7436346632059452,0.7200464894464427,0.4928000713467219,0.41854658743428047
id04,2024-09-13,2024-09-12,0.4374658591867067,0.5732786636496316,0.775502518471118,0.6796569960949623,0.6725582407387478,0.4317851625633894,0.3916217236280002
id04,2024-09-14,2024-09-13,0.6206999776726466,0.4132395642811344,0.6691821302025199,0.8718522551306863,0.7389325862952996,0.4453378570174085,0.49951490558331113
id04,2024-09-15,2024-09-14,0.32780295606387133,0.5222775930383444,0.7820208246866032,0.5849846082346595,0.6533515745741882,0.5403851780138316,0.35047433145330603
id04,2024-09-16,2024-09-15,0.27689744101908037,0.43927853970281183,0.7880672885713916,0.6102868486468193,0.725242647959473,0.45585060316843784,0.38637959040157777
id04,2024-09-19,2024-09-18,0.36966495494287543,0.531478084037251,0.8250409525057243,0.6337081245561677,0.5861767879594671,0.5078416791328014,0.36043866846630435
id04,2024-09-20,2024-09-19,0.7856678270166346,0.596220526509549,0.7832625017733231,0.9123120259768638,0.6912802844164011,0.4872513735230589,0.3987886354881009
id04,2024-09-21,2024-09-20,0.6806375921436281,0.5220804740539936,0.723783058700954,0.8738395043903393,0.7601740792003618,0.5797757480107486,0.5608737023308334
id04,2024-09-23,2024-09-22,0.7914514236147513,0.45986018260999717,0.822273857731536,0.9278166904542617,0.6942989490120482,0.4465609936116037,0.6180381958570998
id04,2024-09-24,2024-09-23,0.6322442818613886,0.5165213207323672,0.7845824213440145,0.8911318290384235,0.6469588113048488,0.5798355413337175,0.5685397053926091
id04,2024-09-25,2024-09-24,0.47874598235656024,0.6114426350322415,0.83042199055482,0.7429323792328201,0.664284818410616,0.4807362133954883,0.5003264051526359
id04,2024-09-26,2024-09-25,0.32900320496000734,0.5187654645065924,0.8188273484895336,0.506229375688695,0.5877219371017723,0.5264351479571149,0.25531144885094054
id04,2024-09-27,2024-09-26,0.7540042214833526,0.5909545178119553,0.8370711281242291,0.9325854376255238,0.6526681673055967,0.501585096383102,0.3876894414030469
id04,2024-10-15,2024-10-14,0.4593816230148803,0.5766081309779061,0.7832388320785305,0.8039988527015294,0.6670883872753247,0.4146948898953199,0.5594467036743421
id04,2024-10-16,2024-10-15,0.7906132119859588,0.586339028805382,0.7432034004544605,0.914073140573072,0.7856924821564082,0.4731556960856183,0.5873697978326751
id04,2024-10-17,2024-10-16,0.2925175937912014,0.5399291945694679,0.8118812286099805,0.5557149448527803,0.7787577277585795,0.5381924569949212,0.4555289553455999
id04,2024-10-18,2024-10-17,0.8258708711694519,0.5609380644130526,0.7671610537255585,0.9427553037848517,0.7322453714592119,0.4416061960998986,0.6145685830697456
id04,2024-10-19,2024-10-18,0.4955248688175302,0.5662816167180055,0.7275072263356653,0.689519908384246,0.6195875898140975,0.39147726570438435,0.47832873465187686
id04,2024-10-20,2024-10-19,0.8452494598544841,0.4511228541078809,0.7189619809843903,0.9424124967398674,0.6899698381487317,0.43456590536193984,0.5745748821539713
id04,2024-10-22,2024-10-21,0.6191300633727389,0.4680449993033193,0.6922245292783566,0.745737268715648,0.6649471467421739,0.41420570938266993,0.41989321796693174
id04,2024-10-24,2024-10-23,0.8035646435020294,0.5252778755408104,0.7854420921912335,0.9135522319054421,0.6459269231287653,0.6157612028509027,0.49806542573483004
id04,2024-10-25,2024-10-24,0.8360299884828237,0.4659482272340575,0.7420928791573997,0.9128926055729992,0.6081949525932956,0.5618717052534589,0.46899788540464027
id04,2024-10-26,2024-10-25,0.818750072246623,0.5321784363813715,0.795156060526678,0.9219919455362544,0.5928453610059516,0.6036857260171192,0.46791002134469006
id04,2024-10-28,2024-10-27,0.5726101884961944,0.6592216923295677,0.8318259316161226,0.6233092079852163,0.6206742266251275,0.5301341412704694,0.5216012256688769
id04,2024-10-29,2024-10-28,0.8877975646390557,0.598328692317292,0.6779214913134385,0.9162924257450924,0.7039478260836409,0.5039951865866306,0.5363625815620606
id04,2024-10-30,2024-10-29,0.7415037191022092,0.6463586583025214,0.7461669880650643,0.8859625530264457,0.7003466958361504,0.5581535589595752,0.6094330321918271
id05,2024-09-29,2024-09-28,0.8437549076382875,0.4252698420874368,0.7027861326881177,0.6977539911407576,0.29982598858812665,0.09497953935482834,0.4940200685006177
id05,2024-09-30,2024-09-29,0.6159894642946192,0.5595794877885215,0.7623530334616825,0.23859798405167307,0.2370128479656708,0.09159026336746506,0.40709979279939496
id05,2024-10-01,2024-09-30,0.4901817542637032,0.5658784404765392,0.6898117051217412,0.20264435985316004,0.19943422180063888,0.1293945300503904,0.3523478932372464
id05,2024-10-02,2024-10-01,0.47577840242885433,0.4648457809121645,0.6460626011787912,0.4164302264811024,0.23380341243284813,0.09035421894575409,0.482257557233998
id05,2024-10-05,2024-10-04,0.7923527666039081,0.5070338802667541,0.6380069717417842,0.26604879153849215,0.20625685872075372,0.09995030043498922,0.42677842568936963
id05,2024-10-06,2024-10-05,0.600956010737005,0.4366880963934334,0.6234846656678944,0.2605230292827037,0.23826813666295715,0.09758951163479003,0.39355992404340084
id05,2024-10-07,2024-10-06,0.5305845556012028,0.4575798800614782,0.6090219277376618,0.49240664204526535,0.32660243057173777,0.10675209888079891,0.49171147067211074
id05,2024-10-11,2024-10-10,0.4931110331837688,0.37750244613191475,0.6318222546133289,0.5253592282419017,0.270726089514834,0.15662025340788166,0.43883574315336266
id05,2024-10-14,2024-10-13,0.6926581050345192,0.4261056403851623,0.6490869757762053,0.586004463214863,0.40285809900470326,0.10507099617272822,0.4349615804305281
id05,2024-10-16,2024-10-15,0.6402437296627025,0.46949794158406283,0.688450736776181,0.4499695583719478,0.40586304183498484,0.08365803478167287,0.34802452824342617
id05,2024-10-17,2024-10-16,0.8741183141759922,0.3907718904952731,0.7614369800428445,0.755145260503454,0.24738711464550506,0.07329565113394731,0.43643980208714983
id05,2024-10-18,2024-10-17,0.47503248718835256,0.3604591978587805,0.7324605569969057,0.1774484570968297,0.21903596759359859,0.10097811544760389,0.31667224836629626
id05,2024-11-07,2024-11-06,0.47181601588942534,0.349568946383528,0.6679346105992561,0.12280582473138613,0.19492840902196135,0.13434106990997727,0.30018777475734004
id05,2024-11-08,2024-11-07,0.548542532405419,0.4844765388101119,0.5832270298119161,0.3674236547651392,0.2873467936115733,0.12562564456559497,0.34757674454017284
id05,2024-11-13,2024-11-12,0.7756466710282893,0.478910473222493,0.6154828142136846,0.1727077928532953,0.19910970907187023,0.10097025460678082,0.5001690508325471
id05,2024-11-14,2024-11-13,0.46145000783351964,0.5150658570359273,0.6116219216151327,0.17764222091178777,0.16654488231847475,0.11316024956794567,0.45631691188170254
id05,2024-11-16,2024-11-15,0.805486807307619,0.531750645621921,0.6611283840634821,0.5891874452001057,0.23102416000814294,0.14707897130846775,0.36079185099616967
id05,2024-11-17,2024-11-16,0.8284081857594243,0.43412021397243195,0.6610586615388648,0.7138357121462023,0.2206746413484668,0.12265474703841503,0.3900118082321226
id05,2024-11-18,2024-11-17,0.7477401354659469,0.4691669466274276,0.6966541442558525,0.35449630861282916,0.20245793964317527,0.10807408236645616,0.29809290795846066
id05,2024-11-19,2024-11-18,0.5052017883040254,0.42866247795550905,0.5622460908633907,0.18570093567471302,0.19027875230351424,0.10236950332125457,0.2985763241329286
id05,2024-11-20,2024-11-19,0.5807340796134105,0.5104207450065736,0.5893292087984096,0.4898220046118871,0.2224844971934485,0.12511469234736225,0.43837870895326
id06,2024-07-07,2024-07-06,0.4422021203939904,0.6296883708133716,0.7653858434233719,0.9668843976043247,0.9191163658988802,0.9101002237404038,0.8856332502854453
id06,2024-07-08,2024-07-07,0.32369800106670665,0.5722912456137526,0.7300557371946969,0.9807702704784355,0.9389571595977977,0.9214354917639431,0.9016530513600198
id06,2024-07-09,2024-07-08,0.3968097441405393,0.5817677132517487,0.6977227796056074,0.9779631073807666,0.9442186303278235,0.9473466152860966,0.915460736965123
id06,2024-07-10,2024-07-09,0.08007926839776744,0.4980523689965398,0.7791201064289138,0.4619020480375526,0.8988986142192762,0.9405935275101918,0.8526445734782533
id06,2024-07-11,2024-07-10,0.15774071731241987,0.6476539893065182,0.7011947118258456,0.9317024742883755,0.9385937760000272,0.9350062209042133,0.8770103784322744
id06,2024-07-12,2024-07-11,0.18980541243656898,0.6905811582639425,0.8049808072667335,0.9567301609477826,0.9413606796091367,0.9306593457535862,0.9053617074488614
id06,2024-07-13,2024-07-12,0.2723997672638316,0.6299557986433835,0.7543702677076782,0.9692063726368128,0.9535385021804157,0.9419714012728014,0.9075153862400593
id06,2024-07-14,2024-07-13,0.44631549106087914,0.5976396392271355,0.8002153707422299,0.9483651836023546,0.901471844711091,0.9219973547122247,0.8781058714647921
id06,2024-07-16,2024-07-15,0.2548731508425694,0.5221690602965643,0.749966336647165,0.9714011346313705,0.9484247404480627,0.9533512566990523,0.901740837996896
id06,2024-07-17,2024-07-16,0.2783938061614173,0.5396568549873362,0.7307830619039312,0.9720524297638695,0.9568855226130774,0.9485340577688542,0.9151320838863851
id06,2024-07-18,2024-07-17,0.3794753108548746,0.6272828955096474,0.6609552439777616,0.9306802171700109,0.9623191395689898,0.9496274550747302,0.9103492043277875
id06,2024-07-19,2024-07-18,0.3778120042154737,0.6247378673168461,0.6694858523240901,0.9558300578874102,0.956372339749816,0.9507373365624676,0.8838224881854255
id06,2024-07-21,2024-07-20,0.23468905967194098,0.5545432787015941,0.8182861307158443,0.9400803740441573,0.9143180833423598,0.9300842799201958,0.8748021253509893
id06,2024-08-10,2024-08-09,0.09269460930393011,0.6360076180374578,0.7377237832412394,0.9181104127192495,0.9430192160074152,0.9615208170222864,0.9063029905268064
id06,2024-08-12,2024-08-11,0.19153218441483108,0.6383592855061605,0.7106623025327422,0.9645330687117044,0.9487254510299165,0.9547846887121821,0.8674977881768751
id06,2024-08-13,2024-08-12,0.24501635953210993,0.6670471226811124,0.74574399634134,0.9748528856664906,0.9557482048175275,0.9453807713638323,0.9226411856176586
id06,2024-08-14,2024-08-13,0.1593480249463772,0.6468845153835109,0.7054269986311889,0.9313466328961859,0.9523459998572742,0.9363345431202623,0.9241806815052721
id06,2024-08-15,2024-08-14,0.07134664269772052,0.6819057849331901,0.7270708555155793,0.5608456184240506,0.9370909879230549,0.9566220048510874,0.8710507629762622
id06,2024-08-20,2024-08-19,0.11860034750191774,0.6918561111439729,0.6971592427178119,0.8779557837091915,0.9536238947696117,0.9564171800288677,0.8940392961897998
id06,2024-08-21,2024-08-20,0.14668207343131487,0.6841979131694783,0.7785635471675724,0.8683583487875127,0.9356086262232648,0.95822800971155,0.9131315268754797
id06,2024-08-22,2024-08-21,0.08515368972665771,0.6878076578668159,0.7506822252336193,0.939180101927217,0.9491979065467779,0.939369843529724,0.9261462306325251
id06,2024-08-23,2024-08-22,0.15915934807719587,0.6908287596637931,0.7615692680049191,0.7939869395676122,0.92139645793727,0.931204101699697,0.8806953068079453
id06,2024-08-24,2024-08-23,0.2977192507720683,0.7245255504989647,0.7589383793067144,0.9597230641073967,0.9383604562294628,0.9635243245935021,0.9078610191108842
id06,2024-08-25,2024-08-24,0.2477894444406566,0.7426034358506655,0.7751187339705272,0.9238496537471103,0.9560188798823491,0.9332692749310595,0.924463447848229
id07,2024-07-14,2024-07-13,0.5837054231020377,0.3738731693273509,0.6933543275275632,0.7964255422215657,0.6749414246621039,0.7778578726557815,0.49565361132204167
id07,2024-07-15,2024-07-14,0.4419694881820903,0.3790231740205787,0.7008565245817825,0.7379202484033494,0.7609368397789843,0.8397894484988643,0.48300346786960696
id07,2024-07-16,2024-07-15,0.2010058087053926,0.3475919404305828,0.4661018282140796,0.7676409424947592,0.6604853147647,0.8370907582781868,0.5103383225995857
id07,2024-07-17,2024-07-16,0.5352048190761817,0.2845554791185568,0.3980350054676851,0.8618579913498611,0.7247140966050867,0.7944441028811957,0.5417118877790379
id07,2024-07-18,2024-07-17,0.4333305514145332,0.3952910654013266,0.4629649057121892,0.8154436043239187,0.6868713315939543,0.7053120573345762,0.5797970169305134
id07,2024-07-19,2024-07-18,0.2642797292946941,0.42588532096071763,0.5177346435685263,0.7888891290726724,0.7246388172747852,0.814745839068068,0.5137106112873332
id07,2024-07-20,2024-07-19,0.47153206462980984,0.37309449226134594,0.5990244818870751,0.8249310101281391,0.6748877065880565,0.847929814580042,0.5243678512901699
id07,2024-07-21,2024-07-20,0.4488302456803578,0.4318054417658836,0.7021171861757399,0.7741712411101692,0.7008814681367891,0.827548878044151,0.49830830745198523
id07,2024-07-22,2024-07-21,0.37525028749857225,0.3710564176256072,0.5872395055193761,0.8472721601450153,0.8135898539501304,0.7960741061247903,0.6263882783409812
id07,2024-07-23,2024-07-22,0.3147869200182161,0.31592938442522783,0.5102378914563487,0.6741430412986583,0.6866890668187491,0.8026524814803425,0.5274631629226023
id07,2024-07-24,2024-07-23,0.4881781436374235,0.3761213567273603,0.5263874407345973,0.7766358391823549,0.7787381167322235,0.8309412094257045,0.39478591124288076
id07,2024-07-25,2024-07-24,0.16988473890480307,0.34079203833689636,0.6339083153090361,0.49075657236755577,0.6874663218693979,0.7417210964322926,0.44350876621041535
id07,2024-07-26,2024-07-25,0.565997345865798,0.3423822476699747,0.4459323376488807,0.8699776001263896,0.7721203319471293,0.8163941354463877,0.5017637525677866
id07,2024-07-27,2024-07-26,0.16162813860384787,0.3888450134312943,0.5934301335255364,0.6756783046508047,0.6618519447996166,0.8393712663282742,0.45919896797435134
id07,2024-07-28,2024-07-27,0.5748260755083578,0.2781609593123985,0.5126581984214515,0.8170835067560775,0.7092470735266974,0.8389552484555463,0.46763265348823646
id07,2024-08-15,2024-08-14,0.18622672840748425,0.28672640513002556,0.5752587243001714,0.31623106545496865,0.5130333565448265,0.6957571740664129,0.31589822527272016
id07,2024-08-16,2024-08-15,0.6888997331689312,0.5132057524809563,0.604540461576699,0.908525344643743,0.6495554199553472,0.8106568585431103,0.5278468392809337
id07,2024-08-17,2024-08-16,0.13817037876233706,0.2806302280785242,0.5794552015316403,0.3988730950533563,0.4777208775395166,0.7792393487331396,0.38180938515806606
id07,2024-08-18,2024-08-17,0.6147524386184514,0.3992301047342793,0.6315306555854372,0.6796898311486306,0.647810189467932,0.7966138785988075,0.48951832054833044
id07,2024-08-20,2024-08-19,0.18774602443218857,0.3190862803797176,0.524470829896363,0.5745446746852323,0.5937861444463753,0.7900013291149717,0.3805479999229084
id07,2024-08-21,2024-08-20,0.48107677958294126,0.4065585553087361,0.4766543126842923,0.7066244349915954,0.6503336417146989,0.8061325753487983,0.4336173673847042
id07,2024-08-23,2024-08-22,0.2654731127682565,0.3897869826280802,0.5365782478855956,0.7529095849510611,0.6408239431010293,0.8067493484570812,0.46552382611892945
id07,2024-08-25,2024-08-24,0.24817433623293442,0.4750306490968743,0.6673009357417636,0.5161664951993324,0.6330568891126687,0.8449794173421032,0.4121677252133718
