subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id05,2024-09-29,2024-09-28,0.8564092692817243,0.42359570565796817,0.6069647736727328,0.7224107284555236,0.28638359361141974,0.12461570996825884,0.496271575043783
id05,2024-09-30,2024-09-29,0.6364546913267862,0.556960463239063,0.677638177620551,0.2535525897804277,0.22516388121345748,0.11909138640299514,0.4190144796892185
id05,2024-10-01,2024-09-30,0.5087423382866934,0.5632222514693195,0.6134393458067561,0.2191822877846941,0.1908773355170951,0.16045552533229201,0.36224159700474273
id05,2024-10-02,2024-10-01,0.4936134293721247,0.4628692471783544,0.5533423572174343,0.4240100266620993,0.23541238769106385,0.12063096922490828,0.49327586604609774
id05,2024-10-05,2024-10-04,0.8019036406178534,0.504754083096635,0.5516911063819785,0.2709360624902041,0.20640508796483747,0.1325524622653819,0.4246965580011984
id05,2024-10-06,2024-10-05,0.6250773947445841,0.43492529875863517,0.539297108990333,0.2631890098330821,0.2302779097946501,0.12650899923977332,0.4038232672685896
id05,2024-10-07,2024-10-06,0.5880504543975305,0.4556577523840295,0.523334755847926,0.5203798105515198,0.3074819785311883,0.13095510210269434,0.5027805224494358
id05,2024-10-11,2024-10-10,0.525657981565387,0.37786783765340565,0.6109342416203338,0.481117705226997,0.27131805332362524,0.16839842840194,0.4266556474081802
id05,2024-10-14,2024-10-13,0.7172833646315142,0.42615329482350617,0.6381712406214365,0.5520731772204523,0.4141026644802677,0.12318369219882622,0.4211811760088397
id05,2024-10-16,2024-10-15,0.6675368306952488,0.46925364969867717,0.6704933886038165,0.41608113498202054,0.41648104179297674,0.09676247749983147,0.33577263925874873
id05,2024-10-17,2024-10-16,0.8888304522063957,0.39105211905911497,0.7405358582725832,0.7279531933100928,0.2676389486956326,0.08525464041458375,0.4017934781539022
id05,2024-10-18,2024-10-17,0.5007585733558725,0.3609316335267101,0.7115742823126777,0.1598881456787609,0.23115945851986344,0.11754226808114891,0.3074691414616873
id05,2024-11-07,2024-11-06,0.505631808746836,0.3573213719004875,0.6735078705777224,0.12696261529673994,0.21067477668269824,0.14180203522550694,0.31629880157254714
id05,2024-11-08,2024-11-07,0.584156708435685,0.49155973845244927,0.5977534395633984,0.3660081606071828,0.31349905288803653,0.1344365039654875,0.3699786737258658
id05,2024-11-13,2024-11-12,0.7469247921217548,0.4799953060448633,0.6107635862547381,0.16507018849624547,0.23063413202001198,0.12026222743262968,0.4987134058673871
id05,2024-11-14,2024-11-13,0.42293201433491107,0.5158956726682752,0.6049388721927915,0.1789224467818743,0.1944590266100349,0.12559177730783844,0.47046307249927277
id05,2024-11-16,2024-11-15,0.825897046925817,0.5306241457914133,0.6822390055138206,0.5924040726695592,0.24270460056960758,0.14239513503249393,0.38311480585212654
id05,2024-11-17,2024-11-16,0.8569188132395315,0.4336829689512142,0.6821233944238367,0.7247859649356706,0.24532505237537827,0.11886187350983435,0.4026073297262536
id05,2024-11-18,2024-11-17,0.7873982150098806,0.4684786961483408,0.7070158108246766,0.3775620130453853,0.21428089124569205,0.10666695035379666,0.31937385431580906
id05,2024-11-19,2024-11-18,0.5531131389573138,0.428264306294035,0.5883779538764238,0.19617907716650124,0.21008010650706313,0.10136189366862247,0.3147801148289814
id05,2024-11-20,2024-11-19,0.6271131006613658,0.5094410671386348,0.6030913299358726,0.5081727835374101,0.23890764152178456,0.12123178006284425,0.4496100074113979
id06,2024-07-07,2024-07-06,0.4787684169001344,0.6269195409966205,0.7584590963942919,0.9683026843631725,0.9262322716084518,0.9252740918541515,0.8801892204564148
id06,2024-07-08,2024-07-07,0.34925780950626656,0.5698503118729106,0.7294080838845748,0.9812444763374811,0.9431650492622595,0.9310346516125237,0.895703316385318
id06,2024-07-09,2024-07-08,0.41872267644236355,0.579267490386104,0.696661679215066,0.9778100779845299,0.9499994941594686,0.9540108382315944,0.9083843733326668
id06,2024-07-10,2024-07-09,0.08905905828463036,0.4961299744563227,0.7631869891547642,0.47133304257566,0.9061140956527605,0.9491768678629687,0.8446134272784229
id06,2024-07-11,2024-07-10,0.1757430068121148,0.6447998611423237,0.7003966692488197,0.9334939035528427,0.9401715710721703,0.9429470481559892,0.8744232188572342
id06,2024-07-12,2024-07-11,0.2081195201879298,0.6875641844446423,0.792403529386453,0.9571914785384226,0.9432631503236454,0.9383642326204047,0.8987259982406768
id06,2024-07-13,2024-07-12,0.2994682680770589,0.6271856322514536,0.7503630106043576,0.9704095936518456,0.9548465913112358,0.9487879396171293,0.9020855545749135
id06,2024-07-14,2024-07-13,0.47260474808911906,0.5950444042808709,0.7897150461093424,0.9513668683276681,0.9115627998920535,0.9311750603680716,0.8701009698839611
id06,2024-07-16,2024-07-15,0.23275263686681802,0.5135634011524548,0.7389490633749763,0.9749855337905661,0.9539180797249038,0.954929482656629,0.9027135000756397
id06,2024-07-17,2024-07-16,0.27968824694395883,0.5308362625404065,0.7203263212343675,0.9747517610079651,0.961384577208104,0.9497873756949554,0.9160860205825093
id06,2024-07-18,2024-07-17,0.3878268217520666,0.6176501893011371,0.6538006488204092,0.9396771843806799,0.9644814760703705,0.9484770897519685,0.9098355345639865
id06,2024-07-19,2024-07-18,0.3715651864694115,0.6151215425501259,0.6585858695826118,0.9607379556986143,0.9588208623551066,0.9495237039312202,0.8857610180447112
id06,2024-07-21,2024-07-20,0.23272483534073948,0.5455521450959613,0.8097284756663334,0.9457368725746358,0.9252359603613329,0.9326671745550995,0.8775660697421436
id06,2024-08-10,2024-08-09,0.12024690957233343,0.6434345000069981,0.7427365521143688,0.9181749317080768,0.9448662181844695,0.961008507356338,0.9041763702905666
id06,2024-08-12,2024-08-11,0.20463563064103374,0.6371341682922725,0.7007518018968435,0.9663347205919345,0.952764212602915,0.962739561270147,0.8645580831668157
id06,2024-08-13,2024-08-12,0.2642619103521109,0.6656332699974259,0.7388371137907165,0.975838479950567,0.9574112589393456,0.9545275624717874,0.9209727723387243
id06,2024-08-14,2024-08-13,0.17356050098390385,0.645601618949922,0.6994422204045994,0.9330713763649208,0.9522301878269522,0.9417347724436221,0.9210708820972965
id06,2024-08-15,2024-08-14,0.08015963542542016,0.6804011434391902,0.7169138631133914,0.568317847581938,0.9363866462774476,0.9601816551332536,0.8658668352863917
id06,2024-08-20,2024-08-19,0.12472414221231978,0.6864308107230194,0.6919603134962821,0.8939408131846397,0.956761463189076,0.9503923492669772,0.8992467470196817
id06,2024-08-21,2024-08-20,0.15183298560103967,0.6788032350010901,0.7589226277821332,0.8849559512554338,0.940789203375089,0.9523473731775968,0.916390747641585
id06,2024-08-22,2024-08-21,0.09085881919285807,0.6823980886651388,0.741840067194729,0.9473997466683456,0.9508715989576643,0.9385760532638396,0.9276324172795801
id06,2024-08-23,2024-08-22,0.17484645612194072,0.6854073531161349,0.7434988406242081,0.8213318964697138,0.92413070558734,0.92519610715412,0.881883456877033
id06,2024-08-24,2024-08-23,0.3206833378942584,0.7190134685106524,0.7432428157899652,0.9649948290437959,0.9445841828856111,0.9586681219008877,0.9096888203278892
id06,2024-08-25,2024-08-24,0.27099699180674913,0.7370770257219974,0.762720192594268,0.9303435774200468,0.9610132414089921,0.931274824890939,0.9286732107598165
id07,2024-07-14,2024-07-13,0.5997561192360569,0.3749886299923104,0.6809342941231611,0.828530799186154,0.6845843218472173,0.7650256021014697,0.5082014605726765
id07,2024-07-15,2024-07-14,0.44275438379049764,0.38009359415994076,0.6944968810720135,0.7771196951452436,0.7718078132668672,0.8382389118789484,0.4901448790540506
id07,2024-07-16,2024-07-15,0.20144231272750737,0.34892914080839643,0.46829851923259197,0.7930080446013528,0.6873390599046898,0.8274724375822168,0.5268370994431454
id07,2024-07-17,2024-07-16,0.5360323582810335,0.2863525188517194,0.4169058335338559,0.8770923888758142,0.7380967049709046,0.7972555818908956,0.5723017530714803
id07,2024-07-18,2024-07-17,0.42709655040392897,0.3962162727544725,0.46415533914395535,0.8329833935653272,0.7130481240782651,0.7108717723694683,0.6026358214812281
id07,2024-07-19,2024-07-18,0.26467217514090713,0.426527410746012,0.5096105474040553,0.8134429357198716,0.7333250837280479,0.801449762781815,0.5424165343383558
id07,2024-07-20,2024-07-19,0.4696129908674257,0.3742167211666974,0.5956281426739511,0.8474801486846368,0.6953714103869965,0.836318152481521,0.5322433486052053
id07,2024-07-21,2024-07-20,0.4568433691235616,0.43239154359078674,0.6893577960427866,0.7980107624795834,0.7155199147242219,0.8225791633916306,0.5116561558696235
id07,2024-07-22,2024-07-21,0.3818785615792649,0.37219630804970005,0.5673003181032842,0.8666349244116719,0.8197337003471781,0.7871699003142852,0.646114343958333
id07,2024-07-23,2024-07-22,0.3100041757860965,0.31751217090627837,0.4986968156272385,0.7046343351833619,0.7113131333105703,0.7873866457123821,0.5545689819011119
id07,2024-07-24,2024-07-23,0.4936287712051573,0.3772172139408683,0.5285274223162715,0.8068986319733747,0.7857954145237048,0.8210945158811932,0.41986193287966783
id07,2024-07-25,2024-07-24,0.16574352242470816,0.34218414406276637,0.6272386614308456,0.5217405299409463,0.6937534657089185,0.7278472370198278,0.47307230887224105
id07,2024-07-26,2024-07-25,0.5778947862354172,0.3437616122582161,0.4520230580720064,0.8890618938815231,0.7941119439983,0.8075726385857945,0.5183611226088823
id07,2024-07-27,2024-07-26,0.17532981834794992,0.3898282675740489,0.5772608274793236,0.7157394155648336,0.6712275065496344,0.8270046048354011,0.47379876617907
id07,2024-07-28,2024-07-27,0.576123883920941,0.2799975058561777,0.5033097521265292,0.8378779497461172,0.7144769200841107,0.8382691351046796,0.4887075767174918
id07,2024-08-15,2024-08-14,0.19105592937189564,0.28707628969428983,0.5299048664085656,0.3286845184569141,0.5137315327745091,0.6379860257314147,0.3101628941499583
id07,2024-08-16,2024-08-15,0.6927722083861556,0.511897576520488,0.569658040323268,0.9203148893670983,0.6611250557074322,0.7856164972525717,0.5046727922787206
id07,2024-08-17,2024-08-16,0.14208670460129774,0.2810187464901124,0.5434609863835341,0.42313773425547235,0.5013386127226334,0.7374019597493421,0.3618465158540529
id07,2024-08-18,2024-08-17,0.6210405997584195,0.3987802280133048,0.583504417625598,0.7152716221522879,0.6599378588762678,0.766044472133996,0.4808108847333231
id07,2024-08-20,2024-08-19,0.184008309662294,0.3192207475325945,0.4996760192551381,0.5898936987230688,0.6067966393750213,0.7479819601495165,0.3676731285965944
id07,2024-08-21,2024-08-20,0.4732877505109239,0.40605320174546117,0.43946902431993357,0.7334602840016557,0.6624124668988054,0.7718915581915751,0.42856183183778407
id07,2024-08-23,2024-08-22,0.2686156906413272,0.38940830037206786,0.49669248956310896,0.7784944603064413,0.6530833256549488,0.778661748530742,0.4463214285039046
id07,2024-08-25,2024-08-24,0.25568098473982276,0.4740053937770934,0.6206123933553215,0.5413607350417364,0.6454566263565439,0.8083697113540963,0.4041789567724286
