subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-07,2024-10-06,0.24747516424964702,0.7288602443390808,0.7018862227328833,0.518302384329477,0.8719607484833536,0.7846639327158432,0.6990132740799998
id02,2024-10-08,2024-10-07,0.24370321247727753,0.6029711947358957,0.5543945912951905,0.9427061720687612,0.9215464462065163,0.845312785560854,0.7495580784970103
id02,2024-10-09,2024-10-08,0.822761091535868,0.6670488263434582,0.6485780423032584,0.9562762905243919,0.921753714450823,0.8028694679384712,0.8510365891914633
id02,2024-10-10,2024-10-09,0.7910189552649138,0.7419476487260991,0.7092138390773843,0.8924410110700274,0.9322657121356529,0.782699037787391,0.8539091864160383
id02,2024-10-12,2024-10-11,0.8452693369873682,0.6927854912431406,0.6555580882257859,0.9644025516122425,0.9359564015968472,0.6799456991754205,0.8454875367543776
id02,2024-10-13,2024-10-12,0.7426830770874722,0.7568880464003541,0.7653184319606786,0.9637610627847698,0.9055317229656891,0.7969391715137683,0.8162437084313315
id02,2024-10-14,2024-10-13,0.4829437457367649,0.6851939195538451,0.7375688990486977,0.926022449340524,0.9162111746437096,0.812043267538504,0.8010048195600424
id02,2024-10-15,2024-10-14,0.5311040533912911,0.5606979224902519,0.644394566122262,0.9689250035498405,0.9456558597996322,0.8367541856495277,0.7777483210845513
id02,2024-10-16,2024-10-15,0.8350519022647683,0.6384357122599582,0.6572484212431943,0.9503093839929644,0.9239712405818776,0.8947757693634615,0.8389868807824565
id03,2024-08-17,2024-08-16,0.9117886437219789,0.7802993225001271,0.6710697761530403,0.928654012796301,0.47864964806157095,0.44518053832470195,0.20240901568803807
id03,2024-08-18,2024-08-17,0.9171711800558611,0.6815527223938722,0.6848813575587868,0.894353245537914,0.46047881605754787,0.48419995809582633,0.14944540023962039
id03,2024-08-19,2024-08-18,0.7879042442384837,0.7103164525136225,0.775875663969499,0.625578494413484,0.31467800241501803,0.41928973285251864,0.11050375845599743
id03,2024-08-20,2024-08-19,0.6884546513108218,0.7522680725272826,0.7380860382509827,0.509493509915048,0.3611174848408066,0.4426613154149314,0.12188705472371278
id03,2024-08-21,2024-08-20,0.9220771278817708,0.8007581285870666,0.7253205730521064,0.8325242313226067,0.4201876971236022,0.45123809708213675,0.13290015080071302
id03,2024-08-23,2024-08-22,0.6320060244339974,0.720915334331223,0.6513478335008913,0.47029694883987133,0.3412740405637879,0.4721451266535127,0.1240051475223675
id03,2024-08-24,2024-08-23,0.8774053533730635,0.6721369028973364,0.70972362537403,0.7531673524244861,0.4375135027232473,0.4741550303495005,0.14267063352502404
id03,2024-08-25,2024-08-24,0.9480924880528936,0.762632194138804,0.6220399663633931,0.7745280732156675,0.52128795318657,0.4381751195684079,0.14391112256892696
id03,2024-08-27,2024-08-26,0.9064047191233178,0.7426105739850211,0.6754077435091809,0.8151256159993163,0.3675355028996886,0.41523937553535284,0.15672606648571238
id03,2024-08-28,2024-08-27,0.9562578779930976,0.7290514103641721,0.5987986456187239,0.9158413870148847,0.47072933008062334,0.4314427232088299,0.19952462149726102
id03,2024-08-29,2024-08-28,0.9101347383027315,0.7247878201117283,0.722606951177332,0.7760919414588838,0.41410741430265047,0.36570408136155497,0.17469193848413345
id03,2024-09-16,2024-09-15,0.7832304552809431,0.7443159169132412,0.7304579618208804,0.8523763455437664,0.5060965344288229,0.36250416911954,0.23134453031102414
id03,2024-09-17,2024-09-16,0.8758265591895222,0.7853220031605792,0.6877126073797013,0.8452142598285488,0.5106385974604976,0.49895992358835345,0.17690340709731156
id03,2024-09-18,2024-09-17,0.7219153752815625,0.7425432036342084,0.7008625438846758,0.49170379059808816,0.4643518033037286,0.4567758118755954,0.15985111042311828
id03,2024-09-19,2024-09-18,0.909185451781398,0.8056146894363622,0.8003506803874246,0.8049415025387118,0.5509896783294552,0.3926065000388467,0.20121673212079555
id03,2024-09-21,2024-09-20,0.7981250517152624,0.6853934557340395,0.7912869965261307,0.6037565065544677,0.5051749711157911,0.4501605368228533,0.17732334737719774
id03,2024-09-22,2024-09-21,0.9117098435928254,0.820563198111493,0.6721390014311531,0.8580368993153703,0.5752046326191342,0.37914788514167314,0.25143234105955925
id03,2024-10-04,2024-10-03,0.7635726006768965,0.686006915934183,0.6985324394407818,0.4727167470516624,0.4879167387009517,0.43262025336533466,0.15723698715933215
id03,2024-10-05,2024-10-04,0.8065168035662147,0.7130934059220421,0.8344236570711031,0.8135523641923168,0.5938515731378273,0.476181698352263,0.2013832795450107
id03,2024-10-06,2024-10-05,0.9287026686268636,0.8202752765030701,0.8005898646419634,0.7999357421751546,0.5545832537054104,0.35546413027982565,0.2179210648391989
id03,2024-10-10,2024-10-09,0.88669505522518,0.8147801919115257,0.7502047350498487,0.8529057187854034,0.545549202963049,0.405125403255802,0.18863497789533182
id04,2024-09-10,2024-09-09,0.2759345159944866,0.48715651270338145,0.7302012656988406,0.6305252977883846,0.6254697670196303,0.479979798450562,0.40039108040391497
id04,2024-09-12,2024-09-11,0.34743316753363573,0.4783489500263446,0.6389661331876282,0.7059350849667788,0.7006168382265529,0.47620058286788836,0.4028236470834377
id04,2024-09-13,2024-09-12,0.39434431406439724,0.5774171504940759,0.7586866384291808,0.6366632361971266,0.6510039347004241,0.4157796006065894,0.3755138705813363
id04,2024-09-14,2024-09-13,0.5769154684903384,0.4167021725897164,0.652215821782274,0.8491200817385527,0.7202353198866421,0.428248593665877,0.4852571324672299
id04,2024-09-15,2024-09-14,0.28977981290380955,0.5262813002959758,0.7649759896204384,0.5369734958201745,0.6322473444824261,0.5235781144619472,0.33433418930633746
id04,2024-09-16,2024-09-15,0.24311409043485446,0.4428985201477143,0.7728821335033998,0.5633001152834568,0.7062182529988434,0.4389227209237957,0.37147744194198423
id04,2024-09-19,2024-09-18,0.3775684805701183,0.5196742144678949,0.8325303952394508,0.6290756836020699,0.591381187977741,0.4465002429667383,0.366551200146397
id04,2024-09-20,2024-09-19,0.7856302506200243,0.585378564249284,0.7933296632789464,0.9116020437674798,0.6947449940751894,0.42871378739686844,0.40449411931495
id04,2024-09-21,2024-09-20,0.682783965617897,0.5101630456899959,0.7382978630790745,0.8721352653597747,0.7629838412886433,0.5197527521389059,0.5678319651589631
id04,2024-09-23,2024-09-22,0.7910808198620826,0.4473751031119359,0.8302302520406772,0.9267597302543417,0.6970225603224339,0.38840479094733316,0.6254843110509243
id04,2024-09-24,2024-09-23,0.6352982429984674,0.5045400113974499,0.7944841794870876,0.8898587058908534,0.6502412164407303,0.518483056843898,0.5747452918497885
id04,2024-09-25,2024-09-24,0.48560469367789416,0.6008695102104032,0.8378538253356501,0.7396530222312712,0.6687503787267864,0.42108991392074513,0.5069228792466786
id04,2024-09-26,2024-09-25,0.33702394242440414,0.5068096453902542,0.8267624931945552,0.5007421479710548,0.5937464846880438,0.4653078656409155,0.25823488892615415
id04,2024-09-27,2024-09-26,0.7541645305726445,0.5800231727697558,0.844121580416552,0.9321446610885119,0.6558306869115398,0.44292471974412445,0.3923490879159128
id04,2024-10-15,2024-10-14,0.4629007274411069,0.560586051465745,0.7518679695745043,0.7950313850934508,0.7086197860962586,0.3592519247123893,0.5610789562168296
id04,2024-10-16,2024-10-15,0.7879275266272078,0.5705625021691558,0.7101164233944967,0.9098108152865627,0.8155227819953174,0.41507306515311243,0.5883716691510928
id04,2024-10-17,2024-10-16,0.29792021010418307,0.5230594416624951,0.7815311602009111,0.5391833296387564,0.809226618761806,0.4793850681345147,0.45571357033694654
id04,2024-10-18,2024-10-17,0.822505744460761,0.5445384261252866,0.7341584259576713,0.939848137387956,0.7675351551407922,0.38461943041019914,0.6159546197935145
id04,2024-10-19,2024-10-18,0.49837990701910717,0.5500082055219835,0.6928727640979554,0.6760702379571358,0.6644518361840325,0.3391987704853067,0.4785319136722892
id04,2024-10-20,2024-10-19,0.8418296030114018,0.43277975026959226,0.6842123324404753,0.9394591181202075,0.7286012574934339,0.3786755771522712,0.575311189087092
id04,2024-10-22,2024-10-21,0.644076092451412,0.4622226687081469,0.6818316172432302,0.7674184547956162,0.6778751675607461,0.3657692483771895,0.4211130527738079
id04,2024-10-24,2024-10-23,0.8133368120053077,0.5192696764320046,0.7186277415590194,0.9252306897069967,0.6719707848154282,0.57917412823247,0.4787521230234321
id04,2024-10-25,2024-10-24,0.8443846362095745,0.4596509062028316,0.6709302959065566,0.9248686793731099,0.6347588491203721,0.5229758801136088,0.44828471072666415
id04,2024-10-26,2024-10-25,0.8274805395589063,0.5262139128724304,0.7303056937109406,0.9330930995331377,0.6200969186829978,0.5665879915385996,0.44759733720404044
id04,2024-10-28,2024-10-27,0.4785589524316416,0.6579835979583588,0.8467590489827573,0.6270745800302957,0.613984060007108,0.46132988127798413,0.5585651075018218
id04,2024-10-29,2024-10-28,0.8388236048948019,0.5967867058407271,0.7056565892192009,0.9177374025955208,0.6979646164983662,0.43518507624816016,0.5729354442752816
id04,2024-10-30,2024-10-29,0.6584109723696097,0.6450542408523655,0.7697311196951466,0.8880117543830147,0.6934138403375792,0.49097220998176133,0.6453531727626541
id05,2024-09-29,2024-09-28,0.8096755418144085,0.4258155555851483,0.6223608627008202,0.7139012475314505,0.25466300853876483,0.12433600086844111,0.5020718819406397
id05,2024-09-30,2024-09-29,0.5653659327589914,0.5605906596457045,0.6840126505984483,0.2530897417337426,0.19888087204739535,0.12032460454306618,0.41360112503916513
id05,2024-10-01,2024-09-30,0.4415767665704424,0.5669083680695648,0.6041550074502939,0.2149472981221,0.16614792140303034,0.1677661021758277,0.3584971501586906
id05,2024-10-02,2024-10-01,0.42784123243068156,0.46553832539703643,0.5634280840398077,0.43661981364954433,0.19468400153098625,0.11803500488141769,0.4894760463707006
id05,2024-10-05,2024-10-04,0.7521133892778763,0.5078756288492219,0.5538329118317215,0.2823764010722576,0.17105145476414788,0.1301207893383176,0.43480270933332293
id05,2024-10-06,2024-10-05,0.5499316844029204,0.4372766563729787,0.5390946121057311,0.2766726308115326,0.19977500765281692,0.1278723317199564,0.4001236214292684
id05,2024-10-07,2024-10-06,0.4753168894855441,0.4582458636597477,0.5254326772388012,0.5118469478969653,0.2790910415058516,0.13983604004507616,0.4989851503707608
id05,2024-10-11,2024-10-10,0.48049522563277586,0.3782628331071597,0.5211877615620161,0.49665101341603035,0.24518546717147666,0.16757130553317043,0.41653431812260094
id05,2024-10-14,2024-10-13,0.6791334825164623,0.42706708559432743,0.5395192906412551,0.5568583033063683,0.37040864598376305,0.11240905235686148,0.4128956615315566
id05,2024-10-16,2024-10-15,0.6264513799504094,0.4706286531618396,0.5836973655847151,0.42135582045494807,0.3733617849240492,0.09000755814063276,0.3276689600148055
id05,2024-10-17,2024-10-16,0.8649660343635643,0.39158803399176373,0.6690680549252516,0.7320864521230833,0.2216618046276497,0.07891638907084335,0.41622327759765143
id05,2024-10-18,2024-10-17,0.4632480039551389,0.3611473410515774,0.6346254142781278,0.16180014993440334,0.19662255401195028,0.10825462974986057,0.29693626248572375
id05,2024-11-07,2024-11-06,0.4352453176675852,0.3445939837938293,0.6628270752927978,0.13168530866554926,0.23107521060484,0.14085864745057475,0.2950240921348655
id05,2024-11-08,2024-11-07,0.5096316901560614,0.4796642962895549,0.57974710616291,0.3894024658027825,0.33140297991168366,0.13164508994805285,0.3418268756283781
id05,2024-11-13,2024-11-12,0.7994482537259315,0.47327557872719095,0.5918130428375965,0.19532740468415036,0.24175636231313727,0.1151069354059886,0.49786335677077476
id05,2024-11-14,2024-11-13,0.5025303360540788,0.5095989376331396,0.588278052764076,0.2004074057426238,0.20450778725319474,0.1287740497226434,0.4524355965701244
id05,2024-11-16,2024-11-15,0.8199707312814414,0.5289637270609832,0.6190247776003109,0.6418970122250746,0.27710983116881244,0.1351674160358604,0.3694416983670376
id05,2024-11-17,2024-11-16,0.8405777104958291,0.4310010281662089,0.6189566061455583,0.7574163852538937,0.2639915851890876,0.11246122355944127,0.4002580282376472
id05,2024-11-18,2024-11-17,0.7658846250210154,0.46614203050305414,0.6567517754500873,0.40322131521693183,0.24493028983748472,0.09889909036110803,0.3056452086446382
id05,2024-11-19,2024-11-18,0.5363148575502745,0.4255313695211864,0.5183516750609414,0.21756468258312878,0.23017475454004863,0.0936105259390286,0.30690054003881
id05,2024-11-20,2024-11-19,0.6089412284126263,0.5075433605367239,0.5467127249097036,0.5436227457819245,0.2672011913048631,0.11474322774755243,0.44923991251878853
id06,2024-07-07,2024-07-06,0.46587026971526957,0.6267956583755274,0.7438663097496613,0.967369396084806,0.9269479145744393,0.9362216391492273,0.8871735269819694
id06,2024-07-08,2024-07-07,0.3477521880701714,0.5690339679855061,0.7071207690370076,0.9811168667430215,0.9448024669405946,0.9444017492046765,0.9032284554576592
id06,2024-07-09,2024-07-08,0.4218887701948228,0.5785659395879084,0.6746077524197933,0.9785256196966842,0.9494903949100612,0.963094436079082,0.9172115926212132
id06,2024-07-10,2024-07-09,0.09084152733895229,0.49443282891811396,0.7599463305232251,0.46512036837986137,0.908831603514453,0.9582509457007692,0.8545278660776043
id06,2024-07-11,2024-07-10,0.17476261592851725,0.6448884355904876,0.6780568853941502,0.9327081465165918,0.9448284518487017,0.9542409934063064,0.8783751562020438
id06,2024-07-12,2024-07-11,0.2090708016427526,0.688141326132808,0.7857146315196025,0.9575113626220202,0.9472157714932801,0.9511412503921446,0.9070322371141422
id06,2024-07-13,2024-07-12,0.29483851626351204,0.6270649362803098,0.7322104782798574,0.9696704787205876,0.9581322567251498,0.9592657233324559,0.9090168572864558
id06,2024-07-14,2024-07-13,0.4708271259444403,0.5945351132606129,0.780305376460475,0.9490649157604455,0.9110975797516789,0.944825364184987,0.8800013438047816
id06,2024-07-16,2024-07-15,0.2459385684399465,0.5174994981355402,0.7271078660138175,0.9737157557569776,0.9446092010593424,0.9577319810405346,0.8999209830362158
id06,2024-07-17,2024-07-16,0.2670225828493674,0.5350829548393616,0.7075305869408898,0.9744125218067612,0.9536034517206201,0.9533770098868195,0.9134988706297829
id06,2024-07-18,2024-07-17,0.3630576196053785,0.623328615389997,0.6370211957634244,0.9361417817860896,0.959766647071311,0.9547681670521979,0.9089838326468052
id06,2024-07-19,2024-07-18,0.363206254935648,0.6207625469086656,0.6460851460789999,0.9594125043732433,0.9535092598843709,0.9557945563727285,0.8815859499888067
id06,2024-07-21,2024-07-20,0.22579350613308968,0.5500585544242503,0.7972492729305474,0.9449801876441843,0.9085045519418898,0.9365207173021772,0.8723064873261502
id06,2024-08-10,2024-08-09,0.10160179789703418,0.6310924990361759,0.7371731072076778,0.9287138103123841,0.9455635715219743,0.9587877608353816,0.9088701885085688
id06,2024-08-12,2024-08-11,0.20566796240796062,0.6311262460767205,0.720985327090322,0.9647602751442428,0.9431047796544204,0.9599989723976847,0.8616375080372777
id06,2024-08-13,2024-08-12,0.26041555242517145,0.6602420245823504,0.7536279465820975,0.9750367989707518,0.9508161785442785,0.9516167854916856,0.9191060292141565
id06,2024-08-14,2024-08-13,0.17195836813142407,0.6397747130293532,0.7154106090158933,0.9318260826996829,0.947399573296425,0.9439896107006301,0.9207962345254279
id06,2024-08-15,2024-08-14,0.0785112413584548,0.6753367778730406,0.7365186083890863,0.5622354323386256,0.931015710033784,0.9619422291579753,0.8655662420202007
id06,2024-08-20,2024-08-19,0.10762763031890157,0.6839667327193231,0.6773174167130331,0.8941487087239437,0.9487397703216216,0.951278560208843,0.8995865777444262
id06,2024-08-21,2024-08-20,0.1329685175710105,0.6761545049523292,0.7617179325146558,0.8857225363089583,0.9290650347562421,0.9533156563900124,0.9179450800116497
id06,2024-08-22,2024-08-21,0.07748768862388118,0.6798364853485873,0.7314101329442105,0.947598860851673,0.9443055878855771,0.9319633523149607,0.9305113495002374
id06,2024-08-23,2024-08-22,0.14306342888351195,0.6829185472302319,0.7440376359479594,0.8193880627870299,0.9142739303342071,0.922838948311058,0.8875192654335605
id06,2024-08-24,2024-08-23,0.2684760741919884,0.7173254465436871,0.7408552717861754,0.9653868036267351,0.9319942290801644,0.9591018739952683,0.9131418810142411
id06,2024-08-25,2024-08-24,0.22257389333854724,0.7358061448655002,0.7566721583702463,0.9348901889411769,0.9512450848048236,0.9250993265792494,0.9286644758614746
id07,2024-07-14,2024-07-13,0.5896359956013156,0.38552748980124507,0.6521539991562048,0.8158663605124081,0.6479457516396726,0.7623379012741801,0.4634983631383214
id07,2024-07-15,2024-07-14,0.45124772907346233,0.390789548063101,0.6590442603644084,0.7615603875900188,0.7381105157385798,0.8271205103315584,0.45051770557044485
id07,2024-07-16,2024-07-15,0.2097051934563599,0.35864638763917006,0.42476749729381824,0.7897322233850302,0.6318046710965852,0.8246357428422304,0.4785429472335139
id07,2024-07-17,2024-07-16,0.5431277403929627,0.2939934033527503,0.357749658755725,0.8763257310688825,0.6996490879409812,0.7793176755187335,0.5103837692303562
id07,2024-07-18,2024-07-17,0.4431568192691673,0.4073991212830755,0.4218911739068585,0.834303662921471,0.6593226602289031,0.6862246378254823,0.550147673275354
id07,2024-07-19,2024-07-18,0.2738280845256491,0.43858337543823267,0.4757297909105112,0.8092713238208412,0.70005176439365,0.801395037095192,0.48162588540778484
id07,2024-07-20,2024-07-19,0.4806545547409131,0.3847317104590384,0.5551644797780129,0.8422575311845244,0.6470643422558234,0.8364985058043253,0.49324646143557527
id07,2024-07-21,2024-07-20,0.4575331136377771,0.4446094056232699,0.661283995298944,0.7958815081241062,0.6745547113374836,0.8141778830561905,0.4662190192130659
id07,2024-07-22,2024-07-21,0.3846311661167656,0.3826486755259184,0.5457978433465164,0.8627286209586932,0.7948025224535519,0.7811440298820839,0.598822945333306
id07,2024-07-23,2024-07-22,0.32485495109833834,0.32620180651971875,0.4688442960053462,0.7023420654380058,0.6591837846364372,0.7888948505498913,0.4958424175560228
id07,2024-07-24,2024-07-23,0.49654018117963483,0.3878248195895653,0.48291348019589675,0.7976657585921103,0.7574808221572299,0.8181222751397503,0.36083862067821754
id07,2024-07-25,2024-07-24,0.17805850115182323,0.3516838622036452,0.5905934915907732,0.5251138857452373,0.6613955826823672,0.7245755301081306,0.40989389068171206
id07,2024-07-26,2024-07-25,0.5725295308657711,0.35331236866463306,0.40506405457442624,0.8832136555876791,0.7494305962526594,0.8025944021901763,0.4697165492422399
id07,2024-07-27,2024-07-26,0.16705845814773695,0.40081993621238526,0.5513566185126122,0.7031442531764673,0.6343677009626151,0.827479872156133,0.42610165371838327
id07,2024-07-28,2024-07-27,0.581934097584144,0.2874219180648472,0.47094009538886566,0.8353083584952213,0.6843519538519385,0.8262515857894149,0.43466564618598463
id07,2024-08-15,2024-08-14,0.19539182310825007,0.282201869210015,0.5709228878733615,0.3374182160463017,0.47683542340112967,0.6285841248406895,0.35840002075280664
id07,2024-08-16,2024-08-15,0.6992759985089333,0.5087867759683118,0.5978288649012642,0.9152863671881073,0.6156482551590753,0.7577354260815704,0.5838168516480078
id07,2024-08-17,2024-08-16,0.14564341475425574,0.276134462401307,0.5736606958996799,0.4216272143589267,0.44020733271616597,0.7214326177475783,0.43019178179070444
id07,2024-08-18,2024-08-17,0.6267655971064634,0.3944964693169819,0.6258857851463299,0.6984729030904892,0.6137950211552718,0.7411206740695355,0.544376165763127
id07,2024-08-20,2024-08-19,0.19725088674333957,0.31444090474700626,0.5191150621806458,0.5977187764419074,0.5579467294879932,0.7341149020759719,0.4287160963770417
id07,2024-08-21,2024-08-20,0.49545261825102743,0.40183057113972,0.4747776382624443,0.7246459775276018,0.61642472586354,0.7524898591929025,0.48535884759411135
id07,2024-08-23,2024-08-22,0.27695480966371894,0.38504928396945926,0.5327976299134126,0.768819360159871,0.6065243821970963,0.7530598338606158,0.5190516530686561
id07,2024-08-25,2024-08-24,0.258970747940514,0.47045485057391484,0.6605116426870086,0.5393280326344283,0.5984580184417503,0.7999284561697941,0.4625024726908226
