subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-09,2024-10-08,0.8448964704741254,0.6670488263434582,0.6487507300906862,0.9549522076536315,0.9222401570578633,0.8004910077912873,0.8452463926211835
id02,2024-10-10,2024-10-09,0.817826331593776,0.7419476487260991,0.708139686033104,0.8933474222438245,0.931877680032647,0.7852190258317099,0.8537371642190393
id02,2024-10-12,2024-10-11,0.8632963330409005,0.6927854912431406,0.6575302980352733,0.9641379804861494,0.9367661980135541,0.6763203520922384,0.8436171113555494
id02,2024-10-13,2024-10-12,0.7746583787179986,0.7568880464003541,0.7651865232534159,0.9628680978251656,0.906693145471167,0.7985404271870805,0.8132256295973285
id02,2024-10-14,2024-10-13,0.5274390635490168,0.6851939195538451,0.7346505317308619,0.9273142782542737,0.9159270044646961,0.8103696150271084,0.8007588649776098
id02,2024-10-15,2024-10-14,0.5733006418451151,0.5606979224902519,0.6417191215788927,0.968546259447768,0.9442260913272238,0.8334129914554659,0.7816412527093031
id02,2024-10-16,2024-10-15,0.8588695032610346,0.6384357122599582,0.6561692953042203,0.9493072378391498,0.9253865569154267,0.8957838138351434,0.8417777754629735
id03,2024-08-17,2024-08-16,0.9129687354907442,0.7802993225001271,0.6768820925771869,0.9275280143722532,0.47783486396995234,0.4487532494788629,0.20201957633631873
id03,2024-08-18,2024-08-17,0.9197324488827069,0.6815527223938722,0.689240290543783,0.89332050904749,0.45548839786020595,0.480784003604833,0.15134966395238267
id03,2024-08-19,2024-08-18,0.790416598347781,0.7103164525136225,0.7746390672270942,0.6243976860426588,0.31806381132309536,0.4214100906714907,0.11181312978282232
id03,2024-08-20,2024-08-19,0.6917419360867526,0.7522680725272826,0.7368531204526495,0.5092937232771887,0.35961588371589587,0.4355586628071596,0.12000234073136883
id03,2024-08-21,2024-08-20,0.9238684952426738,0.8007581285870666,0.7314800210216515,0.8298737350124689,0.4194073404095674,0.4478213523685634,0.1320126068961007
id03,2024-08-23,2024-08-22,0.6360576817561464,0.720915334331223,0.6521041672333951,0.4721029481786246,0.34517198079942635,0.4710594847769228,0.12498263077355366
id03,2024-08-24,2024-08-23,0.8792026275945826,0.6721369028973364,0.7144221211834992,0.7562119310693538,0.4367206870058315,0.4707357555875606,0.14273485090096896
id03,2024-08-25,2024-08-24,0.9493828496294378,0.762632194138804,0.6416752830962387,0.7754891098717449,0.5233952457707107,0.4306246737086638,0.14459136206704018
id03,2024-08-27,2024-08-26,0.9091171855972422,0.7426105739850211,0.6745372060366249,0.8156325705387623,0.373951618756102,0.4132200608129155,0.15499736046862525
id03,2024-08-28,2024-08-27,0.9561748187087774,0.7290514103641721,0.595395780612743,0.9154384399264751,0.47453443652583444,0.422998305214975,0.1986914890699305
id03,2024-08-29,2024-08-28,0.9114893767323924,0.7247878201117283,0.724382481786303,0.7713083746652835,0.4170227674983165,0.36814982702004057,0.17211652830627067
id03,2024-09-16,2024-09-15,0.7938137536737787,0.7443159169132412,0.7322443629270022,0.8515357657061948,0.5094961598556159,0.36900226697796945,0.22490185893777032
id03,2024-09-17,2024-09-16,0.8803182409419622,0.7853220031605792,0.6926651937145503,0.8426938989908914,0.5051899207616091,0.49132726315328773,0.1766409281545903
id03,2024-09-18,2024-09-17,0.7312824343334455,0.7425432036342084,0.7027644008976173,0.4892522055350198,0.4652328449452453,0.4598986622085903,0.15970130689929252
id03,2024-09-19,2024-09-18,0.9131870087639904,0.8056146894363622,0.799307193323075,0.8020451321034849,0.5535000055162244,0.39285965130970296,0.20318507005308997
id03,2024-09-21,2024-09-20,0.8100761885719965,0.6853934557340395,0.7884117817953481,0.6051776348953414,0.4980320845086738,0.4439738102552843,0.17493503618612258
id03,2024-09-22,2024-09-21,0.9164333743329172,0.820563198111493,0.6786716376716639,0.8598423182752516,0.5735710153224852,0.37849628009762604,0.24493166878433975
id03,2024-10-04,2024-10-03,0.771589369358446,0.686006915934183,0.6961840646574616,0.472228788650152,0.4875311970555845,0.42555462662122717,0.1565259037527552
id03,2024-10-05,2024-10-04,0.817052283792264,0.7130934059220421,0.8298531159583022,0.8159128574701091,0.5885544549122507,0.4685564694422449,0.19902353670703535
id03,2024-10-06,2024-10-05,0.9331400864618543,0.8202752765030701,0.801549792934713,0.802458353623685,0.558331826447276,0.35832239888359524,0.2176693972510072
id03,2024-10-10,2024-10-09,0.892692672569361,0.8147801919115257,0.751986589660911,0.85106911834952,0.5493166686566817,0.39682499922846304,0.19088190612345765
id04,2024-09-10,2024-09-09,0.2999819231832713,0.48715651270338145,0.7332980047598725,0.6246239015401706,0.6189356926994557,0.4825313386729411,0.3981292939398194
id04,2024-09-12,2024-09-11,0.3660997416037339,0.4783489500263446,0.645262478274728,0.7023401369776414,0.6984774201091362,0.47577822756453914,0.4009055722499031
id04,2024-09-13,2024-09-12,0.4121522494074242,0.5774171504940759,0.7564417221726386,0.6339064408050477,0.6520227695158658,0.41558342298610684,0.37730391969261495
id04,2024-09-14,2024-09-13,0.5983230812266107,0.4167021725897164,0.6490901179697408,0.8499758484608293,0.718371740648243,0.4345390151350713,0.47402033387942005
id04,2024-09-15,2024-09-14,0.309751612802401,0.5262813002959758,0.7636808873844066,0.5400161444275119,0.6271528408278192,0.5237354291815405,0.33877297327335604
id04,2024-09-16,2024-09-15,0.2605903182827415,0.4428985201477143,0.7673964445162836,0.5640687969149447,0.7030778867701319,0.4436026079950407,0.3661426161735144
id04,2024-09-19,2024-09-18,0.3954511667433918,0.5196742144678949,0.8339096856504277,0.6291298793246672,0.5908392786951749,0.45174350910159394,0.35870214023057295
id04,2024-09-20,2024-09-19,0.7955839056939917,0.585378564249284,0.7950851364094218,0.9096782937561548,0.6934159728648183,0.42244832982905234,0.40403054213487505
id04,2024-09-21,2024-09-20,0.6960607393277297,0.5101630456899959,0.7374185251649387,0.8717717425085756,0.7593262454736721,0.5131456392974005,0.5664607997825523
id04,2024-09-23,2024-09-22,0.801730536061575,0.4473751031119359,0.8305853130549239,0.927412608908065,0.6995841799198109,0.39081827077368025,0.6216125821547014
id04,2024-09-24,2024-09-23,0.6507705512220681,0.5045400113974499,0.7965817236419689,0.8886842765563578,0.6547690993926172,0.5183961519124496,0.5785121377202183
id04,2024-09-25,2024-09-24,0.5005674881111475,0.6008695102104032,0.8382325387740159,0.7380703338286506,0.6651948284351991,0.4225158185005913,0.506329218237471
id04,2024-09-26,2024-09-25,0.3552675332030127,0.5068096453902542,0.8279577809486776,0.5017852357517983,0.5891935142384952,0.4667929240127635,0.2607067676472632
id04,2024-09-27,2024-09-26,0.7670795654206144,0.5800231727697558,0.8443741995633774,0.9304615858797268,0.660537120165473,0.43473804055830845,0.3967270461562959
id04,2024-10-15,2024-10-14,0.4980182347736786,0.560586051465745,0.7521365255110747,0.79129501099403,0.7065143223063431,0.364666287209562,0.5587282167084843
id04,2024-10-16,2024-10-15,0.8118500482882671,0.5705625021691558,0.7087990734867301,0.9084605869506739,0.8127596107030782,0.41781810095577054,0.5916924834681973
id04,2024-10-17,2024-10-16,0.32830127398869485,0.5230594416624951,0.7857667099534266,0.5409798165429579,0.807009496201194,0.47520862659465385,0.4581646817442179
id04,2024-10-18,2024-10-17,0.8449437137693906,0.5445384261252866,0.7369914770207121,0.9391635669218344,0.7662238739739241,0.389648777412045,0.6176668863431357
id04,2024-10-19,2024-10-18,0.5338078192209514,0.5500082055219835,0.6946742213915023,0.6740272383189638,0.6635012381444443,0.3375149740137592,0.4818781779694483
id04,2024-10-20,2024-10-19,0.8619432863429495,0.43277975026959226,0.6851910884886272,0.938877813855007,0.7313689486820381,0.3805437707411342,0.5800418851155335
id04,2024-10-22,2024-10-21,0.6571603323846319,0.4622226687081469,0.6812269349478848,0.7650221243315797,0.6796895663918072,0.37123117116264737,0.41958964576409513
id04,2024-10-24,2024-10-23,0.81533143249132,0.5192696764320046,0.7249861491695658,0.925324632557534,0.6701596337565897,0.5727181871595599,0.47167210611350435
id04,2024-10-25,2024-10-24,0.8446125624026309,0.4596509062028316,0.6707572074337611,0.9240010140820791,0.6393740414475688,0.5274463903706066,0.44998557200833417
id04,2024-10-26,2024-10-25,0.8300017480526253,0.5262139128724304,0.7343962346991377,0.9314717575636225,0.6232076177149315,0.5608887402361619,0.44659092746333434
id04,2024-10-28,2024-10-27,0.5562659027493869,0.6579835979583588,0.8463938407730209,0.629821477560528,0.6155201648583917,0.4652380128951978,0.5574898988415422
id04,2024-10-29,2024-10-28,0.8771197829485671,0.5967867058407271,0.7101121759054397,0.9173929930136859,0.6960242103292099,0.4417656576390365,0.5751772282843186
id04,2024-10-30,2024-10-29,0.7262236761613111,0.6450542408523655,0.7677466634859668,0.886825307449697,0.6980261893888011,0.48268600619973573,0.6456654969384117
id05,2024-09-29,2024-09-28,0.8427516675478762,0.4258155555851483,0.6196693731488492,0.7180273177991211,0.2519401179690322,0.1254488958729918,0.5028502881169686
id05,2024-09-30,2024-09-29,0.6171534449713824,0.5605906596457045,0.6862670410905026,0.2555288972240011,0.19640525775629267,0.12059280345576269,0.4182989849005347
id05,2024-10-01,2024-09-30,0.4920777098873139,0.5669083680695648,0.6126379666443587,0.21924666114096023,0.164697769193754,0.16566607895466354,0.36111249583479554
id05,2024-10-02,2024-10-01,0.47762186315067967,0.46553832539703643,0.5626268745655513,0.43301600150109965,0.1985390068297996,0.12038831989873207,0.49491358699771065
id05,2024-10-05,2024-10-04,0.789402361703032,0.5078756288492219,0.556661304855372,0.279511800108751,0.17380440615220774,0.1325024537990871,0.43193480335086365
id05,2024-10-06,2024-10-05,0.6036366077509404,0.4372766563729787,0.5428083942183515,0.27295332106571485,0.19890695827068677,0.12815801438081303,0.403618664708606
id05,2024-10-07,2024-10-06,0.5471182232614057,0.4582458636597477,0.5278856779373471,0.5171982680877918,0.27419600269523786,0.13680345289471843,0.5046097313246036
id05,2024-10-11,2024-10-10,0.49648092738878696,0.3782628331071597,0.5206742393924308,0.49126042852115104,0.24069710814470946,0.16354286437177168,0.4213215557430119
id05,2024-10-14,2024-10-13,0.6923619742732333,0.42706708559432743,0.5450286776958005,0.5559454224673034,0.3693938679777704,0.11373729492765623,0.4166490376575787
id05,2024-10-16,2024-10-15,0.6407531294125792,0.4706286531618396,0.5860207645740627,0.42077980511514385,0.37204666320016755,0.08995789095272405,0.3296938843730286
id05,2024-10-17,2024-10-16,0.8735600124291648,0.39158803399176373,0.6705019255764163,0.730516676343058,0.2265766234446065,0.07897910726846469,0.40849262822528465
id05,2024-10-18,2024-10-17,0.47605164385910265,0.3611473410515774,0.6358483869408433,0.16272540333861635,0.19760585453717996,0.1089438042603688,0.2997372768778934
id05,2024-11-07,2024-11-06,0.49968569233396465,0.3445939837938293,0.6614101835411555,0.13479090131410107,0.2314788051410584,0.1399209840210406,0.29445622245847636
id05,2024-11-08,2024-11-07,0.5754343771559725,0.4796642962895549,0.5799768536524459,0.38791154139188705,0.33558560224986544,0.13160446205580498,0.3451788990066619
id05,2024-11-13,2024-11-12,0.7696583297332816,0.47327557872719095,0.595834700390996,0.19255728392274166,0.2452839648406675,0.11459486738043363,0.4954958115147239
id05,2024-11-14,2024-11-13,0.4581131460776722,0.5095989376331396,0.5911597111568401,0.2022093354390749,0.20766388848754888,0.12473454870989795,0.4579673785931011
id05,2024-11-16,2024-11-15,0.8244945358920057,0.5289637270609832,0.6256423695011448,0.6366726385363594,0.27348559085699475,0.13291334190691184,0.37479427044165636
id05,2024-11-17,2024-11-16,0.8490146185635351,0.4310010281662089,0.6255470089397898,0.756409671259683,0.2677082596335419,0.11051285907621285,0.4002146385170861
id05,2024-11-18,2024-11-17,0.7773784958212744,0.46614203050305414,0.65887749272687,0.4092557614142131,0.24205222205388396,0.09792219603278628,0.30993047713737676
id05,2024-11-19,2024-11-18,0.5485191508345927,0.4255313695211864,0.5240285105435855,0.22026354275557963,0.2319606095346284,0.09280182217134252,0.30802396129931303
id05,2024-11-20,2024-11-19,0.621074532146527,0.5075433605367239,0.5465253207039313,0.5457112318560211,0.26612765920669296,0.11276303573350352,0.4491788244164856
id06,2024-07-07,2024-07-06,0.4894825562915449,0.6267956583755274,0.7446609434365502,0.9675327068677582,0.9280901212135667,0.9377991345691516,0.8876845207072148
id06,2024-07-08,2024-07-07,0.36558654499343407,0.5690339679855061,0.7105096659386329,0.9809585868819708,0.9452104147260101,0.9446191573799723,0.9033194966854589
id06,2024-07-09,2024-07-08,0.43857452442900796,0.5785659395879084,0.6769327178898489,0.9778809781829766,0.9506087948292763,0.9633485632175552,0.916407411623845
id06,2024-07-10,2024-07-09,0.09695509273127897,0.49443282891811396,0.7551830873318087,0.46959916630204557,0.9095830573145044,0.9588938855694271,0.8536162929317918
id06,2024-07-11,2024-07-10,0.1869081375377381,0.6448884355904876,0.6806188377843545,0.9327457389244534,0.9438810420902956,0.9544292330640789,0.8804048094164374
id06,2024-07-12,2024-07-11,0.2218089735138285,0.688141326132808,0.7837682076521421,0.9570328579144567,0.9465460484002212,0.9510281675835163,0.9066652306949484
id06,2024-07-13,2024-07-12,0.312971678824897,0.6270649362803098,0.734385937916101,0.9697527195294782,0.9574938675396325,0.9593336098538183,0.9093443976435241
id06,2024-07-14,2024-07-13,0.48968540643585257,0.5945351132606129,0.7796400992526845,0.9497807159223705,0.912993579991551,0.9449034333954146,0.8790208295397818
id06,2024-07-16,2024-07-15,0.23610227616595833,0.5174994981355402,0.7274532803047576,0.9739224096137546,0.9448377663008335,0.9580201658956637,0.899317383461593
id06,2024-07-17,2024-07-16,0.26721152074540777,0.5350829548393616,0.7078091422216305,0.9741715245701841,0.9537432136237759,0.9534530786609565,0.9133114877674818
id06,2024-07-18,2024-07-17,0.3672094846009973,0.623328615389997,0.6374069703492861,0.9370704541385874,0.9586402065913412,0.95347649836257,0.9075773273666514
id06,2024-07-19,2024-07-18,0.36008852182931195,0.6207625469086656,0.6445881504724998,0.959517776443492,0.9521668152574898,0.9544724978471203,0.8810262224007668
id06,2024-07-21,2024-07-20,0.22418285724686557,0.5500585544242503,0.7998483888950627,0.944708970528561,0.9098182928852863,0.9369210770190806,0.8719745482372612
id06,2024-08-10,2024-08-09,0.12165836250656438,0.6310924990361759,0.7396285998937611,0.9278927992260979,0.9463151478637585,0.9576061961427,0.91068446654266
id06,2024-08-12,2024-08-11,0.21798438394239547,0.6311262460767205,0.7193229591317907,0.9651974085114029,0.944356529472738,0.961038804709337,0.8630590532770103
id06,2024-08-13,2024-08-12,0.2768556578608237,0.6602420245823504,0.754471668775309,0.9751716638133436,0.951072459468535,0.952687834475664,0.9209094083860353
id06,2024-08-14,2024-08-13,0.18396329195951666,0.6397747130293532,0.7157936199107682,0.9320713252144491,0.9464912418631142,0.9425523983067432,0.9218434893654156
id06,2024-08-15,2024-08-14,0.08539233772519016,0.6753367778730406,0.7351313666726684,0.5661421772085422,0.9293918788744299,0.9608980163582009,0.865707737649121
id06,2024-08-20,2024-08-19,0.13125591375056997,0.6839667327193231,0.680769788509272,0.8949566094853664,0.9486089941089748,0.9500210357590448,0.9006968484077846
id06,2024-08-21,2024-08-20,0.1604611427120256,0.6761545049523292,0.7582343378552034,0.8863938034824297,0.9293566235363706,0.9520466319569256,0.9185902183320485
id06,2024-08-22,2024-08-21,0.09552595638699228,0.6798364853485873,0.7339786064101282,0.9478249606651642,0.9429071077600155,0.9337982304430952,0.9305159563963229
id06,2024-08-23,2024-08-22,0.17769880873031998,0.6829185472302319,0.7414114531195234,0.8219372532055765,0.9123041894942575,0.9227488535005819,0.8855880071102273
id06,2024-08-24,2024-08-23,0.32293316001739425,0.7173254465436871,0.739686856834319,0.9653557619659394,0.9329221023779114,0.9582566260589122,0.9127371306247849
id06,2024-08-25,2024-08-24,0.27223142012520474,0.7358061448655002,0.75765732386868,0.9331222187278075,0.9521770714813649,0.9266907211242723,0.9301252565558782
id07,2024-07-14,2024-07-13,0.6241033155591874,0.38552748980124507,0.6505204689268471,0.8192336354288994,0.6437216576162442,0.759245355567429,0.4572722240927725
id07,2024-07-15,2024-07-14,0.47916948609310245,0.390789548063101,0.6610841627603017,0.7659586914199311,0.7362734261693984,0.8290690252755637,0.44123222695858044
id07,2024-07-16,2024-07-15,0.2276485858567857,0.35864638763917006,0.42442746818353344,0.7889415582899229,0.6361899054984299,0.8227602156108001,0.47473797641296334
id07,2024-07-17,2024-07-16,0.5714151742182065,0.2939934033527503,0.3649461936844686,0.8748164046232287,0.6983839662867068,0.7832617324557005,0.5152191028434523
id07,2024-07-18,2024-07-17,0.4677042986044324,0.4073991212830755,0.42091615482182493,0.8314745448447692,0.6637899534294164,0.6916340069255935,0.5516445503077166
id07,2024-07-19,2024-07-18,0.29558369268919216,0.43858337543823267,0.47144935643236413,0.8089732213422988,0.6961414742752796,0.7976496408207887,0.4846883537904583
id07,2024-07-20,2024-07-19,0.5076370858238283,0.3847317104590384,0.5559746849303088,0.8426176234259919,0.6485443319687174,0.8332886218760678,0.4849549557908639
id07,2024-07-21,2024-07-20,0.48889364852279543,0.4446094056232699,0.6596630273301128,0.7945793531190455,0.6734898733369449,0.8147297735229854,0.4604696748790437
id07,2024-07-22,2024-07-21,0.4138771404436353,0.3826486755259184,0.5367887449061627,0.8626298702389028,0.7915373345543838,0.7800030613273677,0.5999779239728055
id07,2024-07-23,2024-07-22,0.3466787046528296,0.32620180651971875,0.4625138234830341,0.7009411224571137,0.6629005616159899,0.7840930007107748,0.4983334121198062
id07,2024-07-24,2024-07-23,0.5270226050962739,0.3878248195895653,0.48445351050981694,0.7995473613895382,0.7538223664768177,0.8161890165301094,0.3598823584136966
id07,2024-07-25,2024-07-24,0.19171981515116826,0.3516838622036452,0.5906410323213168,0.5215974753784398,0.6554336164869009,0.7211492114088478,0.4120251829792011
id07,2024-07-26,2024-07-25,0.6055046195130296,0.35331236866463306,0.40621093242209694,0.8841534666564105,0.7535270917262322,0.8013478775537358,0.46579367631916613
id07,2024-07-27,2024-07-26,0.1905662159297634,0.40081993621238526,0.5447617083668399,0.7062570955639661,0.6298121778036925,0.8239380360917379,0.4204179188128627
id07,2024-07-28,2024-07-27,0.6100130167347011,0.2874219180648472,0.4658534506597864,0.8344000454612088,0.6780865799954778,0.8285545004198276,0.432536869769163
id07,2024-08-15,2024-08-14,0.22914869653745715,0.282201869210015,0.5685207680182149,0.33262527690521415,0.47001627194346524,0.6206090935973547,0.3599883107156245
id07,2024-08-16,2024-08-15,0.7429221731239766,0.5087867759683118,0.6017123680144154,0.9161603006155095,0.6147839627048334,0.7617377835986655,0.5808359283988095
id07,2024-08-17,2024-08-16,0.1723532436989109,0.276134462401307,0.5764321553213304,0.420677608999876,0.44442116475550514,0.7190391072919878,0.4253169467933947
id07,2024-08-18,2024-08-17,0.6762844964344098,0.3944964693169819,0.6232117469622204,0.703310218027528,0.6131982428288076,0.7434391145032009,0.5484925549671903
id07,2024-08-20,2024-08-19,0.22686692407142117,0.31444090474700626,0.5262882401424065,0.5918479555420877,0.5573407228285984,0.7310404964648811,0.42788189921155434
id07,2024-08-21,2024-08-20,0.5415943810978919,0.40183057113972,0.47347700335510645,0.7261262468364759,0.6158287798692814,0.7526687791222347,0.49042182072518464
id07,2024-08-23,2024-08-22,0.3184428356586431,0.38504928396945926,0.5322493479169893,0.7707657663509975,0.605925491023712,0.7559967232951842,0.5168767404239768
id07,2024-08-25,2024-08-24,0.301106111464842,0.47045485057391484,0.6590416524120171,0.5380740701557394,0.5978571055512328,0.7961717534972841,0.4653698099402602
