subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-06,2024-09-05,0.5296313283282658,0.5874015727095684,0.6616920522320752,0.9366873452472267,0.9121591940968176,0.8668369336345392,0.712546170857695
id02,2024-09-07,2024-09-06,0.730779543108492,0.6033788123715346,0.6463319518661726,0.9455564310849369,0.9152046735526597,0.8992214365707761,0.7465092686377446
id02,2024-09-08,2024-09-07,0.7160086692569185,0.7452704891079068,0.7785287235614414,0.9631422044296652,0.9056934427924581,0.8607102481493594,0.7540384580321755
id02,2024-09-09,2024-09-08,0.30051868453461594,0.7595413203747297,0.7494118957440049,0.935899938973792,0.8977230172576648,0.8601398697131825,0.6809649720495423
id02,2024-09-10,2024-09-09,0.4348542064637648,0.6112463966250723,0.7060935252866393,0.8981903409500029,0.9038415538122359,0.894734926514102,0.706796315777746
id02,2024-09-29,2024-09-28,0.8094840082741384,0.7121383660352151,0.7607809243568009,0.968435322193613,0.9515157596128196,0.7815838949372277,0.8403544893007595
id02,2024-09-30,2024-09-29,0.5782894265481329,0.6777910260120158,0.6391493898969198,0.942213824780034,0.917091745384589,0.8770166800908366,0.8089751597497049
id02,2024-10-01,2024-09-30,0.480528362767431,0.6761497721542333,0.6182196949714849,0.9259657754522451,0.9260968986439326,0.9085866543275404,0.8038326744229366
id02,2024-10-03,2024-10-02,0.6507583354744864,0.5945075215329344,0.5642044580832193,0.9415623046178775,0.9178364839676119,0.8910521009123266,0.7977894133769335
id02,2024-10-04,2024-10-03,0.8912722626771634,0.6936808155879687,0.740570367216284,0.9692387021018837,0.9274544230518554,0.907885023608117,0.8328635626169703
id02,2024-10-05,2024-10-04,0.7031807733056159,0.7674408145121473,0.7779132360533585,0.9530212734919845,0.916300567008395,0.8734407877833957,0.8097111445311195
id02,2024-10-06,2024-10-05,0.6828966352338641,0.687743391385155,0.7896736744087001,0.9169382907861857,0.9103539286917914,0.7697148070430455,0.7824495262059878
id02,2024-10-07,2024-10-06,0.25904726338985806,0.7281557069580673,0.7043232234812219,0.5075051149461917,0.8692019837885321,0.8599236916466472,0.6975773919067579
id02,2024-10-08,2024-10-07,0.25728188648262196,0.602408623879698,0.5521882989950552,0.9370254984583681,0.9183885649165547,0.9027847617188297,0.7496830712771138
id02,2024-10-09,2024-10-08,0.8325473504213864,0.6663970485838744,0.6474544900722059,0.951196319845752,0.9194413555187612,0.8723679351666036,0.8448447419456236
id02,2024-10-10,2024-10-09,0.8033513212317961,0.7412371696390607,0.7091976952644877,0.8850697602580128,0.9296167959760249,0.8609068069048795,0.8527191797980052
id02,2024-10-12,2024-10-11,0.852574790979905,0.6921071713957286,0.6564106043939728,0.9608508144205457,0.934428975562618,0.7744723758346116,0.8426368001424098
id02,2024-10-13,2024-10-12,0.7573812176133526,0.7561733556883451,0.7680135545674391,0.959624914504721,0.9031747523443764,0.870758966334748,0.8117330339757856
id02,2024-10-14,2024-10-13,0.5018172096966941,0.6845227969737531,0.7367805750386024,0.9209454485809753,0.9130603434012613,0.8794991209358003,0.7985495696151731
id02,2024-10-15,2024-10-14,0.5486561412830464,0.5602085160872391,0.6404057163550143,0.9656411156867505,0.9426105664238743,0.895943618720656,0.7782750178956519
id02,2024-10-16,2024-10-15,0.8468318267034057,0.6378200587593343,0.655279957506742,0.9450672110496894,0.9224849361818809,0.9375076997635649,0.8400085756133362
id03,2024-08-17,2024-08-16,0.9045366052264205,0.7769273357091434,0.6932007102513096,0.930281581056746,0.528447552928058,0.4548783636861717,0.19714516372776172
id03,2024-08-18,2024-08-17,0.9115654557920387,0.6776773877128501,0.7057942220857268,0.8975491876022721,0.5061994076370062,0.4885763230415918,0.1463878713971265
id03,2024-08-19,2024-08-18,0.7728272701823806,0.7065433914095128,0.7913909707241887,0.6386436858057591,0.3598239464168995,0.4277719581660059,0.1074076136439728
id03,2024-08-20,2024-08-19,0.6693360592729666,0.7487080150618309,0.753950447939019,0.5254594451432586,0.4052549965287525,0.4441249476898961,0.11591471388360704
id03,2024-08-21,2024-08-20,0.916253393093944,0.7975484460998988,0.7480129932638779,0.8372340335948194,0.4681876290630401,0.45555497228774644,0.12762597886487279
id03,2024-08-23,2024-08-22,0.6117954988116726,0.7171887149309194,0.6685484540787079,0.48809680479028683,0.38893750824441636,0.47829805187717145,0.12042764151868868
id03,2024-08-24,2024-08-23,0.8678460912557711,0.6682353609899322,0.731071547560769,0.7651289529899994,0.4861865509474565,0.4785171909386755,0.13809963026275715
id03,2024-08-25,2024-08-24,0.9442142971294504,0.7591372103232105,0.6562832366293421,0.7842186840667063,0.5740406026877907,0.4392815928733763,0.13985376850381923
id03,2024-08-27,2024-08-26,0.899995505817474,0.7389944393624817,0.6913989116921324,0.8228490395874468,0.4192428157203003,0.42049895875686966,0.15051358489966898
id03,2024-08-28,2024-08-27,0.9519291350872595,0.7253637598484193,0.6111055875246619,0.9185542676691955,0.5243837459125182,0.4318419323681825,0.19388588271033816
id03,2024-08-29,2024-08-28,0.9028914687756293,0.7210793849327258,0.7412751934753259,0.7815522996459886,0.46512337064931625,0.37414538816233295,0.16765435194824566
id03,2024-09-16,2024-09-15,0.7795517486808707,0.7361302476019544,0.7375479578411942,0.856034306715051,0.5135213578223081,0.38034341437806163,0.23988605727991574
id03,2024-09-17,2024-09-16,0.871905700227793,0.7776985286623194,0.6965320053525422,0.8478853432071743,0.5109697720593147,0.5067582348685173,0.18752828012214612
id03,2024-09-18,2024-09-17,0.7146877838851282,0.7343374795573048,0.7072084437584144,0.5032574930779716,0.46948576654458196,0.4727952718906846,0.16945320918592616
id03,2024-09-19,2024-09-18,0.9068275453721114,0.7983445232079106,0.8062353724211064,0.8087333207551141,0.5579093009939813,0.4058658586438944,0.2154430023520606
id03,2024-09-21,2024-09-20,0.7962173704639574,0.6767102861050379,0.7953132820829728,0.6163833244039101,0.50410775293853,0.45892811231363023,0.18605348606438624
id03,2024-09-22,2024-09-21,0.9101106032908396,0.8135882094773428,0.6819429585409241,0.8633694880911141,0.5788844741633146,0.3915288632222173,0.26112090548217964
id03,2024-10-04,2024-10-03,0.7569248065059831,0.677327233096889,0.7007762445149925,0.4858722659396238,0.4921893408168294,0.440588966899499,0.16615428010191463
id03,2024-10-05,2024-10-04,0.8038904730089099,0.7046020325127241,0.8373450266891571,0.8208145461622115,0.5946224970116998,0.48394828671456513,0.21169355490475447
id03,2024-10-06,2024-10-05,0.9279034339571322,0.8132943098379067,0.8083548881183595,0.8077748687561365,0.5625067552523355,0.3702777682503744,0.2311724775176226
id03,2024-10-10,2024-10-09,0.8846642010761266,0.807687362323685,0.7577889249340223,0.8558142196865871,0.5534542841077715,0.41188707100518895,0.20231426487697854
id04,2024-09-10,2024-09-09,0.25627067252730146,0.49201258310952095,0.7559421827581286,0.6364917795486422,0.6273704596417146,0.49358601019100345,0.41915424130738327
id04,2024-09-12,2024-09-11,0.3525624332736884,0.477678108047152,0.6678151570282249,0.7271770261601816,0.6902604973199165,0.5053763852542597,0.4284737854240594
id04,2024-09-13,2024-09-12,0.39852350470062736,0.5765565274756685,0.7790218630875967,0.6620607955618147,0.6422232863665842,0.44437389398315263,0.40335019321161697
id04,2024-09-14,2024-09-13,0.5845041346822363,0.4161742505010956,0.6723350469661644,0.8630914670244781,0.7105487934704537,0.4622489868660828,0.505123460962696
id04,2024-09-15,2024-09-14,0.29655698090134297,0.525511065633912,0.7860304085565283,0.5698133187934226,0.6181451347767236,0.5532063289679542,0.36264312912975777
id04,2024-09-16,2024-09-15,0.24867527817286822,0.4423081999894636,0.7898951815322727,0.5938507498984934,0.6951596010054291,0.47178275921751806,0.39288102258157254
id04,2024-09-19,2024-09-18,0.3724709674483803,0.5220112498858774,0.8325999621797283,0.616914458715591,0.5741855780222868,0.513464276025647,0.34858515420743774
id04,2024-09-20,2024-09-19,0.7815545567029216,0.587498473411786,0.7919175190167285,0.9043431943616678,0.6795740765268873,0.48500485954787736,0.39290973212693925
id04,2024-09-21,2024-09-20,0.677298993504591,0.5125257819242234,0.7315102975422478,0.8644281640423963,0.7483108352602557,0.5775012831033881,0.5577795898720895
id04,2024-09-23,2024-09-22,0.7878540125214438,0.4498670677889133,0.8292200704688064,0.9223276414467731,0.6851443218256482,0.4503048075213413,0.614556341938711
id04,2024-09-24,2024-09-23,0.6301721577832685,0.5069172163691806,0.7934561061204807,0.8822343952823185,0.6385720284102167,0.5817355541198985,0.5692438796152837
id04,2024-09-25,2024-09-24,0.47772370160708205,0.6029288742468004,0.8372016310462576,0.7273519375433668,0.6509258295854291,0.48379739120271825,0.4964146075017389
id04,2024-09-26,2024-09-25,0.33288983129155125,0.509181075862543,0.8263991809520389,0.48981106049792883,0.5732918017264814,0.5294901215580242,0.2494310229201448
id04,2024-09-27,2024-09-26,0.7511367868288857,0.5821632250644319,0.8436171051612721,0.9261086235891899,0.6444605463344215,0.49808718296100635,0.38481214799319347
id04,2024-10-15,2024-10-14,0.481974506532093,0.5573379307870319,0.7710436211038708,0.7879643139860474,0.6768276198504387,0.420212087748145,0.5701005524845575
id04,2024-10-16,2024-10-15,0.8024475566236274,0.567303088883072,0.7280707301281447,0.9057960537505706,0.7916615045062623,0.4769273911686216,0.6023972975646282
id04,2024-10-17,2024-10-16,0.31369703229207113,0.5198762963338441,0.8038193826349276,0.5372881107202542,0.7852674563066101,0.5372290084491302,0.46738733658175213
id04,2024-10-18,2024-10-17,0.8366124534230686,0.5413138159720882,0.7558669936906918,0.9370090595697962,0.7407462286060248,0.4469007946737848,0.6287657827244979
id04,2024-10-19,2024-10-18,0.5178747746107321,0.5467748513679214,0.7136893907258945,0.6703541628748795,0.6310684397090542,0.3921527541631345,0.4913444076262436
id04,2024-10-20,2024-10-19,0.8545023146345063,0.42988590417842887,0.7042179623173654,0.9366921757889719,0.7023634746305014,0.43775265377688743,0.5904335811490077
id04,2024-10-22,2024-10-21,0.6119036641691852,0.46308411188943943,0.7023405304505843,0.7641360486550067,0.665397693955211,0.391899182884061,0.4291817037599286
id04,2024-10-24,2024-10-23,0.8013790620908259,0.5172659016397321,0.7656066076469312,0.9234220321180011,0.6660320398757588,0.5883543751772664,0.4796670999277698
id04,2024-10-25,2024-10-24,0.8328626595969004,0.4577939209522918,0.7138751190910734,0.9223166282826633,0.6335440037209081,0.5408863562941535,0.45618232433021966
id04,2024-10-26,2024-10-25,0.8168476634858426,0.524196388146059,0.774572906765165,0.930044791002435,0.6175279344034295,0.576462039502955,0.45314421705039004
id04,2024-10-28,2024-10-27,0.5444001701809277,0.6576125884914167,0.833593748219799,0.6120410865543788,0.5929140520832274,0.512015370352881,0.5445055443358754
id04,2024-10-29,2024-10-28,0.8728435988478591,0.596520994766049,0.6827151460201226,0.9104699320142022,0.676909104094181,0.4875798384506018,0.5620921226204416
id04,2024-10-30,2024-10-29,0.7171485004709316,0.6447039383657616,0.7466751930987519,0.8781914998110755,0.6776209176872291,0.5320048703606128,0.6348495286101256
id05,2024-09-29,2024-09-28,0.8368097285825304,0.43139825374388424,0.7112144832394625,0.6998962874625481,0.26471103414668234,0.10161355655269756,0.5003075309582371
id05,2024-09-30,2024-09-29,0.6062727796156646,0.5656641306525919,0.7725056785193756,0.24330673122202878,0.2069190438987784,0.09768057862967586,0.4138325553871372
id05,2024-10-01,2024-09-30,0.48068230944683005,0.5719415543427291,0.7052790161124994,0.2081811172318498,0.1735646471886756,0.13615601889227916,0.3562396107634365
id05,2024-10-02,2024-10-01,0.4662946456641269,0.4710451625493173,0.6560929265382657,0.41668314459688593,0.20786837936852254,0.09720777489660813,0.49150170113913094
id05,2024-10-05,2024-10-04,0.7824776048109955,0.5132309910059653,0.6503621268760161,0.2676615647434371,0.18224968758495375,0.1073480518893027,0.42884864369491277
id05,2024-10-06,2024-10-05,0.5922551440661458,0.44284436354269563,0.6365315440833478,0.2615952350598302,0.20917731748528348,0.10400825114688235,0.3991353811659256
id05,2024-10-07,2024-10-06,0.5317673144078456,0.46377159333262863,0.6213400994204566,0.4972807352182428,0.28822885920059754,0.11185338393691702,0.5013277618139901
id05,2024-10-11,2024-10-10,0.4724401233755005,0.38191023166646704,0.5712951475006096,0.5237993186216412,0.23701048460765264,0.15152930413829993,0.44187292192459127
id05,2024-10-14,2024-10-13,0.6726997148038963,0.43070605405613627,0.595486609639579,0.5864162050332686,0.3643882827230822,0.10402210565757553,0.43720675331042225
id05,2024-10-16,2024-10-15,0.6192791374900355,0.47420096706037557,0.6367901491940816,0.4520303816236894,0.3670995647912994,0.08228430875418284,0.3471598920074995
id05,2024-10-17,2024-10-16,0.8634748665003241,0.39524044779922024,0.7191247248863413,0.7534782618386441,0.22117988285533177,0.07214744402301332,0.43055288558685173
id05,2024-10-18,2024-10-17,0.45263767616646233,0.3647798685840184,0.6857810549203558,0.18145578709623042,0.19320375199700204,0.09969454742721538,0.3156894735149046
id05,2024-11-07,2024-11-06,0.46480205113922063,0.3467674747689069,0.6598949413218326,0.13360891425047378,0.20865031843557671,0.13478900489129444,0.2835016121676254
id05,2024-11-08,2024-11-07,0.5413940496539447,0.4817231250782759,0.5749364381497957,0.3836793980392113,0.30678945554027587,0.1265529920886054,0.3335605591955401
id05,2024-11-13,2024-11-12,0.786984565790102,0.47536357465384965,0.6149937420708559,0.1907021047424806,0.21045102592364434,0.09905518161835629,0.4952529810802424
id05,2024-11-14,2024-11-13,0.481268746034537,0.5116068251533108,0.61031268035934,0.1989483297206115,0.1766030854616383,0.10873672357834405,0.4558543235623533
id05,2024-11-16,2024-11-15,0.8007495166379893,0.5304092362286587,0.6306020648592321,0.6113600612033483,0.24343333890313357,0.1402541210778619,0.3616495438086859
id05,2024-11-17,2024-11-16,0.8270033610293392,0.43263917464685836,0.6305062175716708,0.7338101268004087,0.23673500703819403,0.11682444260348138,0.387988383780839
id05,2024-11-18,2024-11-17,0.7473761751265722,0.46772434218825437,0.6652519472601068,0.38331918519972313,0.21416533555186001,0.10342453265122624,0.2970591619045451
id05,2024-11-19,2024-11-18,0.5059250131160286,0.4271767335824293,0.5255061844468017,0.20453139155395197,0.20403941286597652,0.0980270578921621,0.29561981756555733
id05,2024-11-20,2024-11-19,0.5806360250777823,0.5090404481866241,0.5493774845091247,0.5180002201825208,0.23610267202844779,0.11918142856951443,0.4373602229546309
id06,2024-07-07,2024-07-06,0.4594181668440117,0.6250382534523737,0.7563124313946843,0.9661421500847873,0.9215283487118047,0.9265036275378818,0.8910204515847782
id06,2024-07-08,2024-07-07,0.3381633269946762,0.5673288594178398,0.7215253266344376,0.980087173196362,0.9403235615247341,0.9348386692043926,0.9065439497384639
id06,2024-07-09,2024-07-08,0.41015402374859844,0.5768487438485189,0.6873975503136848,0.9770053649752037,0.9460247027086152,0.9567144358247796,0.919565384046164
id06,2024-07-10,2024-07-09,0.08634002468256964,0.49286419718026053,0.7673351817694112,0.4671856989565137,0.9015329247794893,0.9513886351680876,0.8573685964941015
id06,2024-07-11,2024-07-10,0.16847881623784236,0.6431256039077865,0.6911435419773622,0.9305498384898538,0.9391557730393453,0.9462926489926721,0.8835722338337146
id06,2024-07-12,2024-07-11,0.2011766961436896,0.6863890813128949,0.7957853505348325,0.9555082010632531,0.9420034662734593,0.9423958674999694,0.9099092045730198
id06,2024-07-13,2024-07-12,0.28708940552273005,0.6253074102803002,0.7458253552657785,0.9684499692111282,0.9539184497062068,0.9520597916785111,0.9124544752340463
id06,2024-07-14,2024-07-13,0.4606016913639057,0.5928006413849111,0.7915642601495717,0.9477678689422825,0.9049490357484982,0.9352055883468077,0.8826412267723901
id06,2024-07-16,2024-07-15,0.24716213078812754,0.5161958897711938,0.7422470634044104,0.9704206851374534,0.9408038325218174,0.9556198890874888,0.8964682486484066
id06,2024-07-17,2024-07-16,0.2767867502872381,0.5337458335092339,0.7224653531271169,0.9708170245631939,0.9503867110727829,0.9508622081232809,0.910991925709872
id06,2024-07-18,2024-07-17,0.3780349862084098,0.621876444068057,0.6508853084715481,0.9293352975454258,0.9558914584872812,0.9511656065190002,0.9051940081688791
id06,2024-07-19,2024-07-18,0.372327082737191,0.6193123297019263,0.6583794227515689,0.9543921260744687,0.9489792096009833,0.9522185616718172,0.8773735203344252
id06,2024-07-21,2024-07-20,0.23294047182595498,0.5486954515592295,0.814145515215206,0.9380918053355605,0.9030030592591967,0.9334018493880083,0.8678855702847273
id06,2024-08-10,2024-08-09,0.09529342336448796,0.6275420441225633,0.7407061069671655,0.9241692224235923,0.9452008582428945,0.956672129584763,0.9134041382656087
id06,2024-08-12,2024-08-11,0.19909527556276815,0.6245579739292029,0.7243041206831621,0.9635014643745815,0.9441402035013431,0.9541782629239738,0.8665352830012565
id06,2024-08-13,2024-08-12,0.2544039212894201,0.6537488679638973,0.7601266359490283,0.9739083607481452,0.9511104187610032,0.9444971166966615,0.9236889998599926
id06,2024-08-14,2024-08-13,0.16701249668073204,0.6332234524219541,0.720499602204341,0.9295201513482553,0.9467296575707597,0.9334096515614221,0.9247219518152913
id06,2024-08-15,2024-08-14,0.07630221194263864,0.6689031179083292,0.7405103708020337,0.5622553607205271,0.9296690653071286,0.9545483393574181,0.8693598432420322
id06,2024-08-20,2024-08-19,0.1211921584810094,0.6786753803572438,0.6951216810849518,0.8771255084765394,0.9469331147962035,0.953867706864427,0.8959644657279294
id06,2024-08-21,2024-08-20,0.14880676113232458,0.6708311967570764,0.7735862444273641,0.8674582545521663,0.9268782436558575,0.9557550424434248,0.9149558146717408
id06,2024-08-22,2024-08-21,0.08775724320394031,0.6745278265710712,0.7488943141330052,0.9380790828433029,0.9412550093533231,0.9380738395455046,0.9276469263095403
id06,2024-08-23,2024-08-22,0.16403443660221675,0.6776227148903091,0.7567262054801702,0.7949337786641287,0.9096282850626155,0.9281937978514042,0.8804486075697309
id06,2024-08-24,2024-08-23,0.30270768691304056,0.7122088327357854,0.7548937443843137,0.9586670780727471,0.9304337172084614,0.961462984858519,0.9089345457780815
id06,2024-08-25,2024-08-24,0.25360557101724945,0.7308143422810605,0.7726908866935204,0.9215260048456545,0.9503964873867696,0.9315000627567946,0.926998347304708
id07,2024-07-14,2024-07-13,0.6123369436972865,0.39247006178809896,0.671250715092576,0.7980562688021452,0.6390430418403668,0.7700773304019344,0.4470969542309365
id07,2024-07-15,2024-07-14,0.4679810184061742,0.3977350329151348,0.6815970543071653,0.7407902181811761,0.7323872884646712,0.8365353720528056,0.4313332806201713
id07,2024-07-16,2024-07-15,0.21947039487581996,0.36554825399074836,0.43823112086912,0.7666823810104272,0.6296435417680846,0.8312918311989604,0.46443299779976693
id07,2024-07-17,2024-07-16,0.5605884691839889,0.3006060703242853,0.37518913338805115,0.8598052986012695,0.6938245805339471,0.7917753121456231,0.5042414314942042
id07,2024-07-18,2024-07-17,0.4572353062357168,0.41434334402315354,0.4346158469421644,0.8129156260583673,0.6575546700670545,0.7022014109246316,0.5419057439191179
id07,2024-07-19,2024-07-18,0.28602129395008374,0.4454840041239854,0.48766194137403635,0.7880297709784019,0.6920761389181175,0.8074124432505433,0.47346887478392646
id07,2024-07-20,2024-07-19,0.4967529440385499,0.3916737007554663,0.5746735917967387,0.8242034393652081,0.6427608074609157,0.841691388503532,0.47550629522549775
id07,2024-07-21,2024-07-20,0.4769770391398446,0.4514956516930146,0.680467202642104,0.7728413666448289,0.6685506178062688,0.8230298047719006,0.45026325292946745
id07,2024-07-22,2024-07-21,0.40229570937661974,0.3895889664644761,0.5557841303652533,0.8461164553339486,0.7888163752634731,0.7898102914295897,0.5913860534535783
id07,2024-07-23,2024-07-22,0.336889482305829,0.33299398109259454,0.4785457559192137,0.6739180825904326,0.6568169312406985,0.7944972400283334,0.4874245252066599
id07,2024-07-24,2024-07-23,0.515460217472053,0.39476886227710606,0.5006543335010183,0.7773282831931724,0.7505635309659969,0.8249651451427624,0.34807939801597804
id07,2024-07-25,2024-07-24,0.18493344164539702,0.3585679229706269,0.6102814729363755,0.4917411499733361,0.6512324128675349,0.7330734055555762,0.40005702121719294
id07,2024-07-26,2024-07-25,0.5939137741596009,0.3602008686945747,0.4190238860213091,0.8694210781490437,0.7486397222076577,0.8104913402362576,0.4553763590238115
id07,2024-07-27,2024-07-26,0.18174894902376967,0.40776653632023196,0.5637886863438193,0.678300541044863,0.625038221248986,0.8327464419168541,0.40973017852379456
id07,2024-07-28,2024-07-27,0.5995173693411274,0.2939887838508157,0.4819101288741903,0.8156205541311579,0.6742276322646674,0.8359526057455421,0.4214207327898286
id07,2024-08-15,2024-08-14,0.2139798218455303,0.28565639894309963,0.606051180067474,0.31490195984750324,0.4661534688470917,0.6741714387618167,0.3609222553399349
id07,2024-08-16,2024-08-15,0.7264204551452027,0.5122837569759705,0.6392574680678833,0.9070652842433116,0.6105321722257562,0.80120914359546,0.586293830222053
id07,2024-08-17,2024-08-16,0.16011623277106546,0.2795635952363738,0.6137633442529469,0.39916194418091266,0.43822679021120065,0.7642131078688645,0.4284873152739656
id07,2024-08-18,2024-08-17,0.6571703766962687,0.3981747481530393,0.6612046632539237,0.6809632830572037,0.6088773033988887,0.7852892916390006,0.5523634279897055
id07,2024-08-20,2024-08-19,0.2127574170459615,0.3180061341016438,0.5621499281582361,0.5700836636618889,0.552603701765947,0.7751192233440974,0.43045662475374835
id07,2024-08-21,2024-08-20,0.5215195316790051,0.40550860993976706,0.5078837915477715,0.7054659818284755,0.6115300702487022,0.7938859872017386,0.49319620988288104
id07,2024-08-23,2024-08-22,0.3000527321139424,0.38872537667000134,0.5688120814674739,0.7518378397840679,0.6015442909132283,0.7963370244548845,0.5212377789028225
id07,2024-08-25,2024-08-24,0.2827891411815992,0.47405306829686794,0.6966788567199346,0.5150276884291808,0.5934111353125265,0.8327105012842639,0.46804681718054647
