subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-08,2024-09-07,0.7364311188660495,0.6066733391642127,0.7006762522563089,0.7559014531370329,0.5315502884637693,0.8547080755376676,0.5383850515989945
id01,2024-09-09,2024-09-08,0.5706921741690352,0.6497603262627845,0.6998572055443217,0.6171448260827852,0.5713653100789104,0.7742867101851768,0.5588894528263414
id01,2024-09-10,2024-09-09,0.27181895269642803,0.5028177012804995,0.6773454566794738,0.28383769003294557,0.545677945165616,0.7830494640355558,0.4371866012808173
id01,2024-09-11,2024-09-10,0.7279275885819423,0.558743200039692,0.6079865946443773,0.8199570836326718,0.5938303505254626,0.8099310742242005,0.5100486873595428
id01,2024-09-12,2024-09-11,0.1701650248334317,0.49103225048721316,0.6221458246578007,0.4864766402416037,0.4992172885066793,0.7687989751946137,0.43023721888887734
id01,2024-09-13,2024-09-12,0.28442111676011106,0.5090036494390734,0.5953944909348533,0.32232622296673435,0.5182345249875003,0.785202697380736,0.2617681692273674
id01,2024-09-14,2024-09-13,0.7610332852621103,0.5752623067622993,0.6046164364937424,0.7825181752460585,0.5869861870582777,0.8247448106069256,0.4618053158542464
id01,2024-09-15,2024-09-14,0.7108184858073323,0.6627287861392076,0.6774920763470287,0.7165213340734835,0.6152237620397901,0.8038865550329285,0.4602392614732269
id02,2024-08-26,2024-08-25,0.28350996725512656,0.6780610705935785,0.707562583911031,0.9255578834623251,0.9124577940534707,0.8708314027888114,0.7632554638598205
id02,2024-08-27,2024-08-26,0.4711908133991288,0.6130594659157045,0.753990101165009,0.9256244432417488,0.9219251069411851,0.8855245774318925,0.7786117068256221
id02,2024-08-28,2024-08-27,0.42187080819428613,0.595720845932678,0.6714628498964692,0.9139770844474739,0.9247542852964724,0.8661756423740319,0.7677317452286827
id02,2024-08-29,2024-08-28,0.38736331054900947,0.7391164160758191,0.7940313945093642,0.8943221475099777,0.9171698045579882,0.7174934654127207,0.6485633528564008
id02,2024-08-30,2024-08-29,0.5004942203596964,0.6467070783664386,0.6759378816706955,0.9266912832367533,0.9101511918254042,0.8071449159288384,0.723847271066678
id02,2024-08-31,2024-08-30,0.6961877473016482,0.6171824945617536,0.7232792906224054,0.9598830946434425,0.9099785288849467,0.8073884811464522,0.6921195315138953
id02,2024-09-01,2024-08-31,0.39856846065963586,0.7215686730546664,0.7439134717775319,0.9019464823637369,0.9163294623244443,0.8188032083428707,0.6847790033125869
id02,2024-09-02,2024-09-01,0.31300403524346393,0.6378286025379468,0.7279965707594308,0.9000791460113449,0.9111738425792808,0.8172749227080767,0.6835363476693882
id02,2024-09-03,2024-09-02,0.28978286473455056,0.677943282962959,0.7566089841303598,0.9037030025595725,0.908224087218728,0.7896387002644564,0.7701869498328018
id02,2024-09-04,2024-09-03,0.4840169103480295,0.63804531748019,0.5780512967912974,0.9527961279566586,0.9181225443684166,0.8185130226257986,0.7362681271848938
id02,2024-09-05,2024-09-04,0.1464544454257742,0.5614158773204858,0.6216136018692339,0.5956327678883057,0.8792598612956797,0.857436203573197,0.6788050921116869
id02,2024-09-06,2024-09-05,0.5424816629658112,0.5690209056068453,0.6826735402093245,0.9344219555943507,0.9185146064695368,0.8389919968972028,0.7237819247655586
id02,2024-09-07,2024-09-06,0.7418531638516883,0.5848754457552867,0.6688560931848598,0.9432454218729873,0.9211523017020368,0.8737749198495474,0.7483527280839313
id02,2024-09-08,2024-09-07,0.7308745859499131,0.7274391343982256,0.7884971713984182,0.9611630889496962,0.9129379006705537,0.8336781645845891,0.7568535349369911
id02,2024-09-09,2024-09-08,0.3111001804464226,0.7419978326796431,0.766349050732736,0.9317375934857169,0.9040611588774067,0.82893084178507,0.6946518563349177
id02,2024-09-10,2024-09-09,0.44703348195142384,0.5926949746538184,0.7260487418368338,0.8927274946154155,0.9081298249218596,0.8741423356356467,0.7096619827267283
id02,2024-09-29,2024-09-28,0.8155222072157448,0.7100014308632686,0.7704445544586767,0.9709177317490445,0.9556505531446691,0.7139424450008277,0.8480543619929511
id02,2024-09-30,2024-09-29,0.5895410226803982,0.6756014889353725,0.6539316277579997,0.9475384864185906,0.926264561649706,0.8273196889468257,0.8171252743781198
id02,2024-10-01,2024-09-30,0.4922344372033321,0.6739583965235671,0.6388363941683063,0.9292517112893276,0.932186549557518,0.873715060766948,0.8152174888306085
id02,2024-10-03,2024-10-02,0.6549848144282288,0.5922954875150608,0.583700630679421,0.9467986607271611,0.9272083755690489,0.8487141157388608,0.8102940314403217
id02,2024-10-04,2024-10-03,0.8954313853135002,0.6915122126582659,0.7544872840164181,0.9719956368513888,0.9360659213443503,0.8697775664871629,0.837902961971613
id02,2024-10-05,2024-10-04,0.7167480374539535,0.7654499702031787,0.7834928640622363,0.9562352456965051,0.9255529996977176,0.8247092397843833,0.8212907015311571
id02,2024-10-06,2024-10-05,0.694991350359105,0.6855662949317725,0.7992818257464657,0.9235112377049345,0.9182633320505166,0.7026316242491157,0.7918663746498587
id02,2024-10-07,2024-10-06,0.26795340549472424,0.7260529377007262,0.7182835806622772,0.5245157641080682,0.8845149613086494,0.8089655521331158,0.717075269689986
id02,2024-10-08,2024-10-07,0.2690091377382708,0.600192863304262,0.57616510617532,0.9405306750382195,0.9264158989627416,0.8626461965522616,0.7661503314183792
id02,2024-10-09,2024-10-08,0.838789342793438,0.6641959705896562,0.6633965000774346,0.953546581571647,0.928376876818035,0.8233474629582377,0.8467957789358991
id02,2024-10-10,2024-10-09,0.8121214232590579,0.7391671109437365,0.7202247336669807,0.8929598012213193,0.9366981393635183,0.8135051488037087,0.8582701542937391
id02,2024-10-12,2024-10-11,0.8565488792117565,0.689936238427426,0.673495915206158,0.9635708283239853,0.9422705286605073,0.7052958398488114,0.8474815122293091
id02,2024-10-13,2024-10-12,0.7684433692289113,0.7541461501748546,0.7762051392622166,0.9618488185578695,0.9143736335540775,0.8248476417010433,0.8177036573361753
id02,2024-10-14,2024-10-13,0.5175861525384702,0.6823414303200709,0.7445278063922215,0.9277126601573985,0.9218177993955952,0.8329169857613193,0.8076280810917497
id02,2024-10-15,2024-10-14,0.5622600595314361,0.5580257032012704,0.6541791088151507,0.9679482671263862,0.9475374828881201,0.8527253705960862,0.7925048729542019
id02,2024-10-16,2024-10-15,0.8559795319353567,0.635602229463202,0.6696049119996991,0.9480287111483562,0.9321938288196729,0.911432534819714,0.8490421266196374
id03,2024-08-17,2024-08-16,0.8827032714183118,0.7750077621171537,0.6062327243270067,0.9277542417067601,0.47964550822227037,0.4663063375600408,0.20286697442167945
id03,2024-08-18,2024-08-17,0.8932066730569638,0.6755796892580397,0.617953692053066,0.8939729364757384,0.4532782121664472,0.49208820059622127,0.15441446816986287
id03,2024-08-19,2024-08-18,0.7314396349164618,0.7044725467997066,0.7062708078554906,0.6263814285633625,0.3215511743716054,0.43769079277755996,0.1148206630862976
id03,2024-08-20,2024-08-19,0.6204770657068243,0.7467120294420712,0.6644650047384398,0.5120956633605719,0.3593268809743401,0.443615889941592,0.12082299695457652
id03,2024-08-21,2024-08-20,0.8977848342523946,0.7956995386578323,0.6646276842191405,0.8298622653084465,0.42051025154817345,0.459215107860308,0.133454304669542
id03,2024-08-23,2024-08-22,0.5618029687929813,0.715132612178137,0.5767988262472888,0.4765865042147665,0.34944158811577,0.4844822489277428,0.12771185812188765
id03,2024-08-24,2024-08-23,0.8395831536896727,0.6661328393454852,0.6449272106884487,0.7615274893195201,0.4380318343579465,0.4820775952988086,0.14471974507330782
id03,2024-08-25,2024-08-24,0.9315533221978529,0.757166858355916,0.5815591723682232,0.7787733621397211,0.5284310828378358,0.43826234595459235,0.146960154458096
id03,2024-08-27,2024-08-26,0.8793591489652776,0.7369772091673673,0.5986515550387663,0.8182379225684294,0.38074082657799513,0.42583565542060353,0.1555859834221409
id03,2024-08-28,2024-08-27,0.9394421037627676,0.7233208368998806,0.5172053691080623,0.9163314657379537,0.4804972278672188,0.42979221176747506,0.19928157657546997
id03,2024-08-29,2024-08-28,0.880938272484885,0.7190293502281376,0.6532340903688209,0.7700610818752922,0.42140718761298446,0.3843916358640453,0.17184105874548666
id03,2024-09-16,2024-09-15,0.7826674739212223,0.7446262995274204,0.7145591168253069,0.8484377787672026,0.5005634408567429,0.3969361278480608,0.22638541557670303
id03,2024-09-17,2024-09-16,0.8714079510254515,0.7854485374904873,0.6765671169192653,0.838165838515408,0.4884196972565045,0.5076711475093464,0.18286025369152617
id03,2024-09-18,2024-09-17,0.7139673912939144,0.7428618310493901,0.6841555516169955,0.4819120833767607,0.4538322445633475,0.48582650277616657,0.16585022377935002
id03,2024-09-19,2024-09-18,0.9072700602574711,0.8056566274879235,0.7822676123515151,0.7966209475928385,0.544227833800223,0.41594594401536145,0.21109215162378034
id03,2024-09-21,2024-09-20,0.8019904621979922,0.685985614898199,0.7693751244644669,0.6015499742833794,0.4797497353810561,0.4616150232889511,0.17955627190769397
id03,2024-09-22,2024-09-21,0.9115561411387236,0.8205464120687135,0.6636678648435914,0.8592178843674652,0.5608390780833085,0.40059757011473507,0.24637760956181837
id03,2024-10-04,2024-10-03,0.7559922489105231,0.6865960882847439,0.6737304593456933,0.4666045790071272,0.4751048329635803,0.4423038601058248,0.16224086141385485
id03,2024-10-05,2024-10-04,0.8080024149348868,0.7135514897172521,0.8120616674212068,0.8151810220755951,0.5728704570332814,0.48495905218259705,0.2038016942914419
id03,2024-10-06,2024-10-05,0.9298809848298247,0.8202595889699325,0.7863042672664351,0.8016986324797009,0.5502426877738005,0.38312615189862154,0.2240706283041646
id03,2024-10-10,2024-10-09,0.8864969436042547,0.8147857229423313,0.7350903633462693,0.8471837807187325,0.5411284366654316,0.41213259558090676,0.19890763840691075
id04,2024-09-10,2024-09-09,0.2850024618137196,0.4949222940895303,0.7278699518888048,0.5965535156204517,0.5974160201730252,0.520798767560721,0.4038150030659493
id04,2024-09-12,2024-09-11,0.38326215811427766,0.4747095052237896,0.6579977138695277,0.7260365106277019,0.718529509777385,0.4820757990275391,0.4055696310396342
id04,2024-09-13,2024-09-12,0.42849002388068386,0.5734044277722644,0.7604882756105695,0.6613431661343245,0.676420470987281,0.42215972696928145,0.3850802584916664
id04,2024-09-14,2024-09-13,0.6176025394518222,0.4134245531346054,0.6535668539042861,0.8664188485854092,0.7377838960114107,0.4467533182500425,0.4705494922852002
id04,2024-09-15,2024-09-14,0.32795907043900935,0.5224259717833267,0.7683512567777315,0.5748096157787123,0.6472602112750638,0.53035257027574,0.3488637999489931
id04,2024-09-16,2024-09-15,0.2764266917031833,0.4394564700349464,0.7690250082192435,0.5964632782420782,0.7221504175256779,0.4544617665137527,0.36863123470867293
id04,2024-09-19,2024-09-18,0.3783941693106594,0.531180402560291,0.8273684811467253,0.6396517202709263,0.5924755489327829,0.48804886848582446,0.35585826202662646
id04,2024-09-20,2024-09-19,0.7846819325468857,0.5959371923667741,0.7876342281315544,0.9118836483623017,0.6949074431448681,0.4475443123407607,0.40602179998225835
id04,2024-09-21,2024-09-20,0.6810821184879136,0.5217813232739319,0.7261637217013713,0.8763736488170253,0.7590423421185775,0.5389272970638844,0.5644501678180536
id04,2024-09-23,2024-09-22,0.7919325772311543,0.45955565171193324,0.8230549582652147,0.9308941194933394,0.7046083395239816,0.42327338029606676,0.6167098264846772
id04,2024-09-24,2024-09-23,0.6353608241792412,0.5162213782106589,0.7894840059409499,0.8921108937659569,0.6614269852323402,0.5500008885324489,0.5801638813393671
id04,2024-09-25,2024-09-24,0.4801904456131169,0.6111636871836132,0.8309880029736896,0.7453409783406088,0.6646601781888615,0.4548102965801323,0.5061313289595217
id04,2024-09-26,2024-09-25,0.33952863525584936,0.5184658346029893,0.8210531116242056,0.5140617779068771,0.587301817888035,0.4997660575131724,0.2670814498065867
id04,2024-09-27,2024-09-26,0.7566025049956656,0.5906697530752701,0.8372448659968329,0.9321086684262901,0.6673974193071476,0.4583392091029344,0.4023486505924909
id04,2024-10-15,2024-10-14,0.4536537823820144,0.576241681571024,0.7722668450816759,0.7992056777406646,0.6785761404580998,0.39758016121587864,0.5529040588230509
id04,2024-10-16,2024-10-15,0.785721320135039,0.5859801256897327,0.7299167604034107,0.9127795378274863,0.7918109636943709,0.4498099151473718,0.5895239682908457
id04,2024-10-17,2024-10-16,0.28990711194917573,0.5395346908319245,0.8072393731551007,0.5593457046904058,0.7860501385333336,0.5015604403166275,0.458016586861318
id04,2024-10-18,2024-10-17,0.8243021916524875,0.5605595440867905,0.7600641285139214,0.9422919799951784,0.7429094545418702,0.4230190843772915,0.613802890012116
id04,2024-10-19,2024-10-18,0.48977363283336095,0.5659072001122036,0.7189706432921482,0.6869119446036434,0.6343582827941714,0.3629686962257319,0.481898749768141
id04,2024-10-20,2024-10-19,0.8429315203834916,0.4506652561458728,0.7092237187716683,0.9420932998554991,0.7096084923958222,0.41079263325602444,0.5791715453049103
id04,2024-10-22,2024-10-21,0.6341547307423028,0.4679307718480868,0.6821101893860939,0.744802196988793,0.6743174895702784,0.4100581787505149,0.4155997811933093
id04,2024-10-24,2024-10-23,0.8073941776786372,0.5251308382013009,0.7730991494641929,0.916219239034203,0.6464560019552684,0.5951243548570032,0.48313492381038553
id04,2024-10-25,2024-10-24,0.8366932334117795,0.46582085373571114,0.71868047872018,0.913910426534758,0.6205651309399479,0.5602528128125771,0.4684073586418339
id04,2024-10-26,2024-10-25,0.8232627230843252,0.5320294139934552,0.779522063973808,0.9216651479246692,0.6024776884623035,0.5841931702776886,0.46305298097276587
id04,2024-10-28,2024-10-27,0.5471620403052957,0.659140322547402,0.8363154079389041,0.6354181196972686,0.6303158344304136,0.5110754830007407,0.5287276519611499
id04,2024-10-29,2024-10-28,0.8700376965987652,0.5982697990625236,0.6990508183978502,0.9182959039760498,0.706729487701853,0.48979958373823473,0.5486261597309496
id04,2024-10-30,2024-10-29,0.717078961851956,0.6462816870072003,0.752876106578021,0.8874137040245134,0.714493797052564,0.5176500521315328,0.6172966250992827
id05,2024-09-29,2024-09-28,0.837397962192054,0.42536824749887336,0.6560005823925296,0.7136701556277081,0.28288495173645783,0.1108865520786861,0.4972726567384289
id05,2024-09-30,2024-09-29,0.604478382050733,0.5596175694496637,0.7244020114185346,0.24926413290489724,0.22213549038067434,0.1060050769295689,0.41743853156940053
id05,2024-10-01,2024-09-30,0.476448116257362,0.5659135049808142,0.6595500743739451,0.21508469951375123,0.1878097216360781,0.14465727706792958,0.3600731457445288
id05,2024-10-02,2024-10-01,0.46162449239262227,0.46492761618552714,0.6014584283169306,0.4194089136182586,0.23020654581129285,0.10709996568333868,0.4929688334295985
id05,2024-10-05,2024-10-04,0.7794280237944524,0.5070967476683059,0.5988708055003678,0.26830448640673976,0.20179516475694362,0.1179647061291669,0.4251923953218994
id05,2024-10-06,2024-10-05,0.5921460505537832,0.4367818673400312,0.5859148761672263,0.2610769719830432,0.2265110323094307,0.11276964331590682,0.40223175626105984
id05,2024-10-07,2024-10-06,0.5489305104727323,0.4576648588931899,0.5697907645941992,0.5113844109144935,0.3048083131749781,0.11790628666569548,0.5026111379167372
id05,2024-10-11,2024-10-10,0.4965224789112893,0.3776297417636902,0.6050259917106307,0.5009456586868588,0.25988778060244494,0.1586433414570038,0.4364300463779221
id05,2024-10-14,2024-10-13,0.6934581343757196,0.4262155695118283,0.6320598720138983,0.5695791544034051,0.39840091737315425,0.11392697360580788,0.431054548859759
id05,2024-10-16,2024-10-15,0.6415379382461979,0.46959009063306684,0.6668661851847564,0.43407287768736863,0.4008678135823011,0.08940562177226322,0.3434341083674697
id05,2024-10-17,2024-10-16,0.8764147469843883,0.39089475384414535,0.740399382552648,0.7411103477103754,0.25315201320968156,0.07861537381539013,0.4142542649524872
id05,2024-10-18,2024-10-17,0.47290492674639956,0.36059180518337935,0.710202529873174,0.17056644748637187,0.2188253096421579,0.10873955273688343,0.31401834776352155
id05,2024-11-07,2024-11-06,0.45297754433622484,0.34953658569123963,0.666752145611416,0.1292252873163458,0.20676156667141454,0.13792079007204508,0.3052029783878615
id05,2024-11-08,2024-11-07,0.5315785899827061,0.4843840334286897,0.5874386751914142,0.3703595874722331,0.30774930833133113,0.13042531405651844,0.3583316007171885
id05,2024-11-13,2024-11-12,0.7777917944532619,0.4787964783229091,0.6138013514603353,0.17193329732545876,0.21981259368100206,0.10966510137237297,0.4973925912276697
id05,2024-11-14,2024-11-13,0.465495306208589,0.5149389443318856,0.6081816157288611,0.1844486884831668,0.18481901828476477,0.1161708072478202,0.4664766112055999
id05,2024-11-16,2024-11-15,0.8127608980714619,0.531692174854268,0.6667990999836262,0.5954388003324921,0.2392593297634936,0.1413972480193323,0.3756583494862293
id05,2024-11-17,2024-11-16,0.8434961277512438,0.4341050913073822,0.6666859038745286,0.7254163428009257,0.23966641696758997,0.1178914572216455,0.3966713260035404
id05,2024-11-18,2024-11-17,0.7691708047412743,0.469135847934701,0.69439406769826,0.377835540973367,0.21085168462351228,0.10538012389625044,0.3114695370707962
id05,2024-11-19,2024-11-18,0.5289631832053371,0.4286498616273153,0.5684318171789555,0.19783929831490435,0.20526620088685954,0.10005795820780997,0.30745544369855365
id05,2024-11-20,2024-11-19,0.6039173589208957,0.5103713693745968,0.5855140953713429,0.5090294973869925,0.23458624585290422,0.12025725482595352,0.4445070507327264
id06,2024-07-07,2024-07-06,0.45801714076154715,0.6295761901085699,0.7590869118800306,0.9675278092757953,0.9241771586816186,0.9233766982742054,0.8839695701987031
id06,2024-07-08,2024-07-07,0.33201368420054395,0.5721976022521282,0.7283547940280273,0.9807722971285643,0.9418030464128458,0.9301092386371409,0.8994480123179273
id06,2024-07-09,2024-07-08,0.401139659215266,0.5816707326569881,0.6948888544295668,0.9773553588765489,0.948392103612311,0.9534552009557057,0.9121202312008467
id06,2024-07-10,2024-07-09,0.08325010078013675,0.4979878888283128,0.7650661081398076,0.4710992642835048,0.903875889732175,0.9483304043961308,0.848795208455564
id06,2024-07-11,2024-07-10,0.16473945076047633,0.6475369194633428,0.6986731509987181,0.932424000024334,0.939177186189652,0.9422433080680837,0.8778042433793317
id06,2024-07-12,2024-07-11,0.19589724391933275,0.6904544972253827,0.7945535793784674,0.9564655956420782,0.9422654289781663,0.937707305928107,0.9025228182066594
id06,2024-07-13,2024-07-12,0.2830274293615424,0.6298435416916731,0.7503471804206095,0.9696925668130971,0.9540661430982983,0.9482333091360766,0.9057102784749923
id06,2024-07-14,2024-07-13,0.4537673118692986,0.5975373018253738,0.7915454806740633,0.950167702248712,0.9088077178552508,0.9303143417138626,0.8742295464381555
id06,2024-07-16,2024-07-15,0.23889039671056395,0.5220613517575643,0.7417482690084337,0.9731646065119038,0.9497827543876024,0.954916716127762,0.9007373467664506
id06,2024-07-17,2024-07-16,0.2812843100056082,0.5395429911209269,0.722678480146168,0.9730556110958611,0.9579211793574638,0.9498398910690308,0.9145425202555324
id06,2024-07-18,2024-07-17,0.38803926220222423,0.6271440767270209,0.6542289526561214,0.9356241993045039,0.9615518208746222,0.9488264925967448,0.9082312342544463
id06,2024-07-19,2024-07-18,0.37434020782822053,0.624599617094146,0.6596834251543069,0.9581334570746761,0.9554444537951213,0.9498751726198159,0.8831073541757342
id06,2024-07-21,2024-07-20,0.23485514150551204,0.5544244556983531,0.81327355057625,0.9424606657729722,0.9182785991704829,0.9325154099580509,0.8745332430975645
id06,2024-08-10,2024-08-09,0.09851353275067169,0.63584141534575,0.7410268846237758,0.919462710477726,0.9448731357924343,0.9595339896083872,0.9073009963087388
id06,2024-08-12,2024-08-11,0.1931602624698752,0.6381405463352543,0.7073532876590355,0.9655510663369393,0.9503338246592341,0.9594860921073083,0.8663341904887348
id06,2024-08-13,2024-08-12,0.24970052744586332,0.666831168996018,0.7453876703027142,0.9752781690467864,0.9556077063410345,0.9506598130984253,0.9227286998053278
id06,2024-08-14,2024-08-13,0.16303140543753583,0.6466664419827958,0.7054723663113438,0.932170002298159,0.950520610711199,0.9377670167173738,0.923056605869991
id06,2024-08-15,2024-08-14,0.07470725336922761,0.6816918924829526,0.7237259903725993,0.5683792074455245,0.9342044422239282,0.9574842842503251,0.8679719547877656
id06,2024-08-20,2024-08-19,0.1102553437368133,0.6916199094858,0.6948958657595832,0.8871973677287248,0.9536581758025358,0.9522266944937,0.897263421696733
id06,2024-08-21,2024-08-20,0.1349557216903504,0.6839593110546488,0.764970116490006,0.877864404624751,0.9364349113594365,0.9541254180405799,0.9151283800847775
id06,2024-08-22,2024-08-21,0.07990062784878392,0.687570174348802,0.7461413554771552,0.9436760916710473,0.9476077257438452,0.9395799393063966,0.9268700296142595
id06,2024-08-23,2024-08-22,0.15410235309901452,0.6905922299764542,0.7491682036977496,0.8108673225617089,0.919186913986166,0.9274123531137778,0.8798448601602823
id06,2024-08-24,2024-08-23,0.2876787380044295,0.7243007637924312,0.7486016167448529,0.9624329442501057,0.9402430869460845,0.9602142284742464,0.9084191749635301
id06,2024-08-25,2024-08-24,0.24125261367147502,0.7423858040597303,0.7678572917542307,0.9261789680126814,0.9578071868419863,0.9326232694905771,0.9275624636701586
id07,2024-07-14,2024-07-13,0.5873125012638124,0.3742286117734216,0.6796454319077418,0.8145711229547355,0.6684875131027787,0.7675309279155837,0.48911005941097424
id07,2024-07-15,2024-07-14,0.4336290969493374,0.37938164590243434,0.6926722112850496,0.760359281176805,0.7583896649094917,0.8388427566011403,0.47141396805389363
id07,2024-07-16,2024-07-15,0.19612290525329462,0.3479313224741164,0.4592091677333044,0.7791845383382529,0.6683918524940831,0.8295421795585706,0.5076547158057793
id07,2024-07-17,2024-07-16,0.526449240297188,0.2848524715960578,0.4046692941685761,0.8678621250021306,0.7230472951041048,0.7968808946870419,0.552455733880579
id07,2024-07-18,2024-07-17,0.41942382971236425,0.3956588431792336,0.45512695939263836,0.8216557024091962,0.6949503369463802,0.7097594206900296,0.5848183956078031
id07,2024-07-19,2024-07-18,0.2580507282515123,0.4262694605779692,0.50300481586062,0.8003802979703226,0.718859535531742,0.8040549243016443,0.5219741068778323
id07,2024-07-20,2024-07-19,0.46080127487224404,0.3734494732340129,0.5905590245616734,0.835918984300727,0.6777711770501547,0.8386744295073714,0.5143891438772115
id07,2024-07-21,2024-07-20,0.44625568579711467,0.4321925661855551,0.6883585399376172,0.7845833000510901,0.6995231851116993,0.823830486563218,0.4925347343839387
id07,2024-07-22,2024-07-21,0.3722676049316313,0.37141018652744523,0.5638420665913199,0.8563380551656745,0.8090141667423091,0.7890668322496714,0.6302431003294878
id07,2024-07-23,2024-07-22,0.3035826658796817,0.31624813874023916,0.4923477090859787,0.687888909342219,0.6934439871059446,0.7902573102621423,0.5346806479291538
id07,2024-07-24,2024-07-23,0.4833089840395704,0.37647812649794754,0.5208477142379586,0.7926320510649759,0.7735083031178425,0.8231963582407212,0.3974408716072132
id07,2024-07-25,2024-07-24,0.16216389320861774,0.3411271058543522,0.6235557616650679,0.5036455715797961,0.6784201553889735,0.7304457494047115,0.45090091737058224
id07,2024-07-26,2024-07-25,0.5662166970003941,0.3427183299126838,0.44203422927734376,0.8797295972071306,0.7795836039873871,0.8094909299976346,0.49894995061799374
id07,2024-07-27,2024-07-26,0.1687198985415453,0.3892091523304545,0.5735590309474096,0.6974959581661322,0.6548201183549354,0.8294702784788702,0.4536820902984664
id07,2024-07-28,2024-07-27,0.5664512133363031,0.27845335740606464,0.4967387056310093,0.8262562153563736,0.6999066779429466,0.8386949471996373,0.4679859391429267
id07,2024-08-15,2024-08-14,0.18096412945079557,0.28673183494487936,0.5585273247089381,0.31952211591420443,0.4983969318302845,0.6574104851723819,0.3222203809812375
id07,2024-08-16,2024-08-15,0.6777646452659727,0.5131098699168475,0.5973026728322902,0.9145390682481952,0.6458844724295141,0.7975120478083569,0.5260287239026173
id07,2024-08-17,2024-08-16,0.13421529418323175,0.28063843543859435,0.5709314146687803,0.4103893411665073,0.4821087707732263,0.7533416255741862,0.37795519716171994
id07,2024-08-18,2024-08-17,0.6044337453191619,0.3991829560200559,0.6132311608909773,0.7003836321237167,0.6445766510864344,0.7794296638195879,0.4995745309896012
id07,2024-08-20,2024-08-19,0.1757914759555338,0.3190766987049446,0.5245867826450727,0.577815499622526,0.5902932489304914,0.7637885380393052,0.3830180456975099
id07,2024-08-21,2024-08-20,0.45889701856161635,0.4065080390115677,0.464541544586696,0.7204434073448232,0.6471136435480156,0.7859233883547566,0.44513802977042227
id07,2024-08-23,2024-08-22,0.25610696807567124,0.38974420228391704,0.5238071951789254,0.766430394597125,0.6375535476827674,0.7913319686544312,0.46538610716709583
id07,2024-08-25,2024-08-24,0.24280272901860026,0.47495004618091086,0.650331413017063,0.5276114960417451,0.6297466238007569,0.8220324845087984,0.42025994985439025
