subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-07,2024-09-06,0.8057351754169177,0.5661576251715611,0.612555998431322,0.8791867336804492,0.6018610631932733,0.7797138738031124,0.6096527084496314
id01,2024-09-08,2024-09-07,0.7303429086727681,0.6202104308348353,0.6648418521912531,0.7854179307406784,0.5787388143657998,0.828644231045391,0.5791417241026695
id01,2024-09-09,2024-09-08,0.5818275152878334,0.6629587493696634,0.6594045514913357,0.6626106331795438,0.6029416724498852,0.7513468851719521,0.6040011637500337
id01,2024-09-10,2024-09-09,0.2741620423648509,0.5163197190817167,0.6405794477021185,0.3203776923099485,0.5847309465454185,0.7640513951384461,0.4799007480407091
id01,2024-09-11,2024-09-10,0.7280664099820348,0.5724084756221968,0.5588952338435815,0.8408048804483297,0.6348361788167489,0.7975037399041638,0.5590462989641449
id01,2024-09-12,2024-09-11,0.1828524697327566,0.5044586462910368,0.5865113992979543,0.5124644389752911,0.5258693880206905,0.7365845288217026,0.4612957763191353
id01,2024-09-13,2024-09-12,0.3073330365995035,0.5225397172665276,0.5419696597119374,0.3486656632215391,0.558651931130883,0.7510728482923549,0.276551837193681
id01,2024-09-14,2024-09-13,0.7725873993931839,0.5889121062405259,0.5650506497904894,0.8044977413659422,0.6131935686370972,0.814692629242675,0.4857063705579185
id01,2024-09-15,2024-09-14,0.7243207161306013,0.6757820540627587,0.6366206151137425,0.7330512022614815,0.6569734417861319,0.782535504441231,0.4967649763569283
id02,2024-08-26,2024-08-25,0.2915361687048499,0.6945780466444802,0.689413990485992,0.9332392776616714,0.8925682721097608,0.8906580078528366,0.764710500488403
id02,2024-08-27,2024-08-26,0.4770195606369931,0.629390072574942,0.7373271585982262,0.93069024190834,0.9061326109720421,0.9089931077698121,0.7794128715536928
id02,2024-08-28,2024-08-27,0.43415895859093534,0.6119015932086,0.6327010277299256,0.914902814776304,0.9094588702038869,0.8921270191504674,0.7517146316702138
id02,2024-08-29,2024-08-28,0.3947493318078176,0.7551480951389687,0.7825769550017333,0.9044236439521958,0.8975474745275982,0.7499382879881231,0.6328710679486292
id02,2024-08-30,2024-08-29,0.5090602534887607,0.6632134398928323,0.654294791226844,0.9287790464616852,0.900049085082349,0.8297787597288333,0.7024276509278278
id02,2024-08-31,2024-08-30,0.696830001502714,0.6335430419345248,0.7006808998589653,0.9608415186666311,0.8988874488551853,0.8429247040695871,0.6817849409991779
id02,2024-09-01,2024-08-31,0.4091289181945815,0.7378157404609229,0.7194640705447808,0.9112195971633856,0.8981184844074533,0.8396944282495128,0.6539621522669375
id02,2024-09-02,2024-09-01,0.31320942728626217,0.6543042071369157,0.7154283099798433,0.9108186606168988,0.8930146839692926,0.8514572246479665,0.6777316357138152
id02,2024-09-03,2024-09-02,0.2956248239325357,0.6944605212284976,0.7250331574284765,0.9065689601405224,0.8935087201275467,0.8135529244759553,0.7454580191603117
id02,2024-09-04,2024-09-03,0.48061415670475943,0.654521810748634,0.5517904577988749,0.9540929632222614,0.9067163177482959,0.8362940166088764,0.715710139215326
id02,2024-09-05,2024-09-04,0.1488064021348427,0.57719440643475,0.6089926592902803,0.6150665350467576,0.8631483323786724,0.8860315637707435,0.6534744608162434
id02,2024-09-06,2024-09-05,0.5339468423214845,0.5849000029670142,0.6530378180774994,0.940528681023833,0.907441848769205,0.8663551524011163,0.7251930346466333
id02,2024-09-07,2024-09-06,0.7315913801292351,0.6009436322959951,0.6395421708981869,0.947504816961831,0.9098291487330893,0.8898586753201372,0.7291994275278239
id02,2024-09-08,2024-09-07,0.728677998700843,0.7436214457264145,0.7613616449448737,0.9626546364120898,0.9024665407635586,0.8655039596629476,0.7420387693464983
id02,2024-09-09,2024-09-08,0.3103093597338911,0.7579877426533369,0.7512437316063328,0.9341430112747902,0.888789807336044,0.8522531362356489,0.6969988486899945
id02,2024-09-10,2024-09-09,0.4406734855106019,0.6088457340371918,0.7065280892173397,0.9002042659077978,0.8886593668935636,0.9023040968613102,0.6857584601920959
id02,2024-09-29,2024-09-28,0.7744926058463935,0.7264760704947032,0.7560694693536716,0.968294739634925,0.9355714148250325,0.769332770557886,0.8412468846527298
id02,2024-09-30,2024-09-29,0.5375422499073328,0.6930283415527362,0.6250059373333433,0.9464544395989304,0.9020518681982518,0.8627731533619744,0.8031865900292972
id02,2024-10-01,2024-09-30,0.44234813671802603,0.6914259533561453,0.622430607439928,0.9203002331892975,0.9027508558460174,0.9115613774632154,0.8093614753727159
id02,2024-10-03,2024-10-02,0.5886917949792556,0.6112441328161482,0.5529110373454885,0.9453927268172618,0.9041003935827685,0.8875822985392524,0.806044452558256
id02,2024-10-04,2024-10-03,0.8687304235779699,0.7085224293402138,0.7475290863645626,0.9702356665904192,0.9162031016331345,0.9024912407427705,0.8211449532868031
id02,2024-10-05,2024-10-04,0.6790721917180249,0.7799827267229678,0.7611861555650492,0.9521275993185891,0.9011380045510314,0.8648815095045052,0.8175461543496092
id02,2024-10-06,2024-10-05,0.6513350613722567,0.7027369861905977,0.7920797572397967,0.9211489797368304,0.8857448582755362,0.7647114256475624,0.7744577600272626
id02,2024-10-07,2024-10-06,0.235061774634051,0.7420174887096229,0.7024495794268227,0.5322686311556202,0.8538718562305676,0.8545483644774463,0.7068548100843606
id02,2024-10-08,2024-10-07,0.2421172864500726,0.6190443591323094,0.556153889798411,0.934080768181079,0.8990878304527544,0.8959484269179088,0.7605795142358873
id02,2024-10-09,2024-10-08,0.8032509942819287,0.6818964369967639,0.6398144372498739,0.9468495674809418,0.9047677210680916,0.8637483675958614,0.8237912354572534
id02,2024-10-10,2024-10-09,0.7774888469686502,0.7546835684833698,0.6968568269205833,0.8892423024024536,0.9129653637487793,0.8653695034095037,0.8484307558245359
id02,2024-10-12,2024-10-11,0.8190951406149323,0.7069895451883518,0.6553656017834556,0.9598585013654236,0.9241250578544976,0.7603304680104319,0.8328047792426163
id02,2024-10-13,2024-10-12,0.7317596564705617,0.7691160565506704,0.7592740600465224,0.9565922544056458,0.8887887716444952,0.8725158993548582,0.79795407198877
id02,2024-10-14,2024-10-13,0.4762837491157657,0.6995967718933673,0.7182164913878176,0.9264200183993466,0.8938177401548291,0.8727294984123672,0.7936066155557018
id02,2024-10-15,2024-10-14,0.5154737440478308,0.5772826901481725,0.6225350044737554,0.9642427984852502,0.9244373195907754,0.8858922637794978,0.7880336244874855
id02,2024-10-16,2024-10-15,0.8319560392082735,0.6538972482977714,0.6430380646713172,0.9417016316445828,0.9129484869499336,0.9382666435055637,0.8459815168620036
id03,2024-08-17,2024-08-16,0.8960400400903532,0.7728044538472557,0.7157465915055095,0.926752202798652,0.534747969925648,0.45115438717947665,0.1995186486252129
id03,2024-08-18,2024-08-17,0.9095752603760242,0.6721047735277836,0.7226773269404295,0.8944712734976913,0.49736391468717744,0.45795211255206864,0.1553246182974309
id03,2024-08-19,2024-08-18,0.7594787456327127,0.7013479409937922,0.7877741798413099,0.6377312789651539,0.3820116304343604,0.4189896038295397,0.114065506895059
id03,2024-08-20,2024-08-19,0.655028930190226,0.7441305142970243,0.7506182159406598,0.5291195248945194,0.409086251562767,0.39996168280407934,0.113086832509791
id03,2024-08-21,2024-08-20,0.9114474069617018,0.7937767370845729,0.7708830167977927,0.8295723424869801,0.47484816862955465,0.42536053618730696,0.128082993406527
id03,2024-08-23,2024-08-22,0.5995253671225681,0.7121419818638621,0.6730002438617757,0.4994372572809706,0.4131012617676979,0.456738917841492,0.1263699658092869
id03,2024-08-24,2024-08-23,0.8583084304536236,0.6625479134346718,0.7487529602633073,0.7780776176334181,0.49275939948114444,0.447995961051824,0.1415702047791648
id03,2024-08-25,2024-08-24,0.940640997268469,0.7547240780742831,0.7317668868476658,0.7891944213720591,0.5904691605409578,0.39347445311145285,0.1451789506439628
id03,2024-08-27,2024-08-26,0.8974016034665998,0.7342678433002627,0.6898864550844029,0.8257172945165903,0.4524930280042517,0.396281467537264,0.1484339833633736
id03,2024-08-28,2024-08-27,0.9442849305777598,0.7204346404765374,0.6016862823453991,0.9173197295365266,0.5475793717662523,0.3827215094920634,0.1948334604224206
id03,2024-08-29,2024-08-28,0.8949069396640221,0.7160882614964738,0.7482233078764848,0.7676745854485381,0.4855339322081903,0.3674380138261231,0.1628246360183852
id03,2024-09-16,2024-09-15,0.804286899859854,0.7541840364189604,0.745449879897395,0.854582551002897,0.5085070786268652,0.4079176945951405,0.2202082563734183
id03,2024-09-17,2024-09-16,0.8777244242566494,0.7940454123980758,0.7171303228081234,0.8412207815601331,0.4738135022733928,0.4810617991236345,0.1904255047880262
id03,2024-09-18,2024-09-17,0.7328471950615206,0.7524569867032304,0.7162649447745031,0.5000819765382472,0.45557030063148535,0.4883576976229669,0.1726408776688581
id03,2024-09-19,2024-09-18,0.912763717662468,0.8137091142784272,0.8031481718762181,0.8012844780506496,0.5496933601898273,0.4108009014225279,0.2257859104060369
id03,2024-09-21,2024-09-20,0.8274905478791863,0.696608733626728,0.7866686729338879,0.6263678361560743,0.4609736612017682,0.43867428902784017,0.1815214253631145
id03,2024-09-22,2024-09-21,0.9188663778546571,0.8281679192807383,0.7088769141121698,0.8711739290229894,0.5554485150731842,0.3930400804647999,0.2412847784574881
id03,2024-10-04,2024-10-03,0.7710457306251169,0.6972099860214717,0.695148474758912,0.4900372833833236,0.47347450774045396,0.41690160380785596,0.1674296660046463
id03,2024-10-05,2024-10-04,0.8295448402470399,0.7237192645798056,0.8237796489954741,0.8313413022038705,0.5581717145713332,0.45822033404435986,0.2073118954931323
id03,2024-10-06,2024-10-05,0.9369378518642332,0.8278896406773903,0.8118064467921688,0.8191107655521002,0.5589176930939548,0.3849840086224309,0.2341825183327803
id03,2024-10-10,2024-10-09,0.8966050838102256,0.8225770094069321,0.7651941032740472,0.8511747616185807,0.549881696959232,0.3832308380932077,0.2134692245331667
id04,2024-09-10,2024-09-09,0.2810864824388254,0.48939025442414236,0.7442930218654105,0.6203380248787493,0.6062165076168126,0.4997576357296942,0.4097222626063367
id04,2024-09-12,2024-09-11,0.362570759748769,0.46922565874590166,0.6709753668264659,0.7105440874039641,0.6824573652127275,0.5013117691798572,0.4210479097703499
id04,2024-09-13,2024-09-12,0.40158507068328136,0.5684634184762993,0.7539667341741647,0.6478127156311844,0.6463163956950453,0.44157462097468336,0.4091301667794877
id04,2024-09-14,2024-09-13,0.5978331744360252,0.40783541177338,0.6413053805916169,0.8626120619629216,0.7036572144374034,0.4838096822700076,0.4653380985967893
id04,2024-09-15,2024-09-14,0.3167138902318359,0.5171501211863699,0.7643357554193492,0.5766235707725216,0.6001095243931989,0.5511041456843575,0.3777099701412613
id04,2024-09-16,2024-09-15,0.2657936925578057,0.4338889798074407,0.755596327059719,0.5921865046207645,0.6837668719117606,0.4873910720406677,0.3735847436174727
id04,2024-09-19,2024-09-18,0.370419113666962,0.5084298667956167,0.8317642056871333,0.611642910262858,0.5713491174022469,0.5462100918767817,0.3220731535035155
id04,2024-09-20,2024-09-19,0.7656264145025765,0.5744126943373419,0.7922623596609335,0.8945368531937106,0.6733182511269018,0.4731502600237074,0.3913972443265279
id04,2024-09-21,2024-09-20,0.6602710403436445,0.4989107352788243,0.7223216280248002,0.8592191655060286,0.7335634207884771,0.565069625170884,0.5512443058376005
id04,2024-09-23,2024-09-22,0.7755659737298265,0.43627422555494494,0.8247090619338204,0.9222537693640204,0.693695917687603,0.47275743732231046,0.5989075802385855
id04,2024-09-24,2024-09-23,0.6175751441155413,0.493286827502135,0.7950831371177843,0.8744216651901102,0.6547613065515545,0.5931102405532013,0.5805395851041115
id04,2024-09-25,2024-09-24,0.4593874421895265,0.5900264052383767,0.8328549219697721,0.7161639230871826,0.636690145827043,0.5021755046105513,0.4932707473038641
id04,2024-09-26,2024-09-25,0.3354827925785453,0.4955564713526646,0.8248483620394383,0.4887717006263911,0.5558317759950618,0.5476167493682054,0.2583555079888493
id04,2024-09-27,2024-09-26,0.7418175490828522,0.5690199444079341,0.8389090569094598,0.9177340897882196,0.6613608360360212,0.4790488435281197,0.3993481193779333
id04,2024-10-15,2024-10-14,0.47403658153265377,0.5721900923718579,0.7693837325550308,0.7715939464415529,0.6643987600883727,0.46416165335606924,0.5596642905283091
id04,2024-10-16,2024-10-15,0.7965315584830748,0.5820994853002971,0.7216150777593506,0.8988222976130075,0.7772964645495335,0.5105005938308104,0.6112444568102516
id04,2024-10-17,2024-10-16,0.3111970023626291,0.5348321626260114,0.8154943963910338,0.5410281998541373,0.7728549451914437,0.5435811035433591,0.474499848862751
id04,2024-10-18,2024-10-17,0.8371924035956789,0.556230776914952,0.7632381627603554,0.9328515927802236,0.7314977736875502,0.4894098085801539,0.6317773569454344
id04,2024-10-19,2024-10-18,0.5101094263374435,0.5616731681236167,0.718125108469804,0.6594023616694444,0.6230350774254985,0.40775521365899325,0.5012996857712766
id04,2024-10-20,2024-10-19,0.8533564113557135,0.44441389423813676,0.705924516612107,0.9328750169858356,0.7092748133375907,0.46805627999896954,0.6043070558150992
id04,2024-10-22,2024-10-21,0.6281902380881051,0.4636868369814992,0.6981601699818247,0.7591938424012669,0.670536719811267,0.4375472179754058,0.4252154314345811
id04,2024-10-24,2024-10-23,0.7838760981221794,0.518997785605906,0.7814215644813476,0.9240157199377512,0.6864150164380948,0.5601719298158333,0.457130491807206
id04,2024-10-25,2024-10-24,0.8113437256705839,0.45938040174745226,0.7076879837095628,0.9196629701964978,0.6784682751573273,0.5543808568025532,0.4641764806964036
id04,2024-10-26,2024-10-25,0.8026031003403864,0.5259423640089878,0.7822634896297691,0.9250364153748718,0.6575556617129135,0.5509948163882387,0.4518634193476256
id04,2024-10-28,2024-10-27,0.5370550349843746,0.6450546508003222,0.8242401108475836,0.621874991566546,0.5763799028444829,0.52400751519012,0.5426807426185829
id04,2024-10-29,2024-10-28,0.8560686696571885,0.583010459360065,0.6911898031370469,0.9078887060253108,0.6485810373872234,0.5097731209826813,0.5715813642849925
id04,2024-10-30,2024-10-29,0.7043902088475078,0.6319099576898571,0.7302628613471448,0.8724184789170046,0.6755133692899382,0.4975168804466539,0.6365915514898095
id05,2024-09-29,2024-09-28,0.8571084075183816,0.40473310286123887,0.6821883962323596,0.7175329723065361,0.28159676950881685,0.10074376369318376,0.5059365990484052
id05,2024-09-30,2024-09-29,0.6398323799877108,0.5391004827175013,0.7607781241199851,0.2555600817676313,0.2206280575958695,0.09479913491095791,0.4335009167758382
id05,2024-10-01,2024-09-30,0.5113147206326621,0.5454766521076724,0.7137404969967722,0.2259540822441437,0.1887555739353558,0.12514437065447603,0.3693223711560502
id05,2024-10-02,2024-10-01,0.49571543696959103,0.444009997331486,0.6318882679733062,0.4071841976347514,0.24595953022749562,0.09937085725946168,0.5131617608659735
id05,2024-10-05,2024-10-04,0.7975437458047938,0.4861703998365609,0.6386228218731637,0.2611471031185294,0.21437035109679703,0.10935959518867037,0.4227398559386726
id05,2024-10-06,2024-10-05,0.6320328738508789,0.41603791256851247,0.6279254001418775,0.2518039913488708,0.2297626077774824,0.10096608649418999,0.414918248583637
id05,2024-10-07,2024-10-06,0.6295137792889306,0.4367791708548016,0.6082676433869612,0.5202122316579556,0.29748722277185746,0.09876262546581338,0.5235443705878398
id05,2024-10-11,2024-10-10,0.5059330512862994,0.359521465740875,0.5517625170016278,0.5069888004102154,0.23643421713188592,0.1373516156193961,0.4618287517913876
id05,2024-10-14,2024-10-13,0.6971770074979129,0.4074924813251619,0.597775394386182,0.5853903416409021,0.38132940906654417,0.10810807297165809,0.4537131998891837
id05,2024-10-16,2024-10-15,0.6465483030812879,0.45062782169616383,0.6275110544316966,0.4531634566649447,0.38297628309161363,0.0823679049903474,0.358484917513953
id05,2024-10-17,2024-10-16,0.8802338964743631,0.37258209438739104,0.7075349730471604,0.7488979530028959,0.25381678440481015,0.0725649363282524,0.4070647478119071
id05,2024-10-18,2024-10-17,0.4741967739943964,0.34278644126662733,0.6729620848858179,0.1884104390313262,0.2114149162071574,0.10195883056106005,0.3297223994168535
id05,2024-11-07,2024-11-06,0.4580623736404453,0.31986698632892463,0.6263476884841988,0.1464765526744522,0.21064398695606815,0.1371073405567874,0.2863380855749755
id05,2024-11-08,2024-11-07,0.5393719620081466,0.45192824366313783,0.5468751696995213,0.381397879986628,0.32094854584331667,0.13173879362748783,0.3489455786860954
id05,2024-11-13,2024-11-12,0.7550476654220248,0.4796734086147561,0.6323720639003825,0.1845297254485583,0.2366625441759938,0.10831077208030727,0.4885676075902702
id05,2024-11-14,2024-11-13,0.4377415301633886,0.5160067588026884,0.6236579784181457,0.209635092766101,0.1997140571850864,0.10549990260040751,0.4765569074715209
id05,2024-11-16,2024-11-15,0.8179123897221844,0.5510008765123692,0.6504605905781385,0.6020216784529211,0.2554539022141294,0.15377947790412244,0.3842006892069038
id05,2024-11-17,2024-11-16,0.8595977221710047,0.4528808729037033,0.6502640414040278,0.737454469403101,0.27389805286076435,0.12847442413143687,0.3928407512238254
id05,2024-11-18,2024-11-17,0.7930307755248936,0.4882749631005299,0.6679937291854167,0.4152252492381051,0.22700196706023795,0.11747135746646944,0.315962432288728
id05,2024-11-19,2024-11-18,0.5560121691147059,0.44735185116782794,0.5429779414039828,0.2216721691715024,0.23251839542572095,0.11198872781894396,0.3046309199003717
id05,2024-11-20,2024-11-19,0.6298935900699761,0.5296916344796607,0.5452719254534605,0.5364044001626783,0.25706964505514057,0.13102620294347053,0.4417465078925731
id06,2024-07-07,2024-07-06,0.4904122754801206,0.6325927039789995,0.7463169976862501,0.966276222792992,0.9230294319531621,0.9265075269909204,0.8903683551373069
id06,2024-07-08,2024-07-07,0.35327848806782813,0.5751200443317156,0.7206787168558877,0.9792024181782542,0.9392595231581117,0.9283658542025529,0.9046828241822544
id06,2024-07-09,2024-07-08,0.416402451957406,0.584615668777648,0.6824077147409894,0.974601576354833,0.9484636880113876,0.9526827192986042,0.915200032099736
id06,2024-07-10,2024-07-09,0.09223972408170415,0.5006479147065618,0.7391910624804134,0.4864094024817871,0.9005931811712659,0.9487656416601844,0.8521078100130679
id06,2024-07-11,2024-07-10,0.1821288717495266,0.6505611219501417,0.6870442499244962,0.93013230503147,0.9328145809599321,0.9408420119304852,0.8879608330671789
id06,2024-07-12,2024-07-11,0.2123292606142251,0.6934515126831912,0.7773546769527868,0.9533761496663008,0.9367664393057231,0.9351517829929584,0.9066932313163968
id06,2024-07-13,2024-07-12,0.30771381175178736,0.6328602491454733,0.740689513357026,0.9683018287749794,0.94929408131698,0.9466473639284549,0.911379357667876
id06,2024-07-14,2024-07-13,0.4735898187577581,0.6005138875246914,0.7772239617289607,0.94995537072771,0.9093798896748492,0.9281115176317709,0.8773333899984425
id06,2024-07-16,2024-07-15,0.2239063444387491,0.5258352191964076,0.7395434041169796,0.9708286145959748,0.9367932444815642,0.95615530252154,0.8928501117134522
id06,2024-07-17,2024-07-16,0.2943633374618748,0.5433829377765337,0.7197237178547694,0.9695236512372342,0.9467119497637195,0.950547087940955,0.9087620964322478
id06,2024-07-18,2024-07-17,0.41040370384395214,0.6311391995508221,0.6494735149212406,0.9326475477231988,0.9479335309601673,0.9462722026848346,0.899201411570314
id06,2024-07-19,2024-07-18,0.3784780776500458,0.6285946361126513,0.6502186278625873,0.954318610359252,0.9397104357778903,0.947256684403432,0.8738301957658191
id06,2024-07-21,2024-07-20,0.24310976620436864,0.5583118727495331,0.8187423885627442,0.9365580144698238,0.9012014150695702,0.9342904834800579,0.8650690726860428
id06,2024-08-10,2024-08-09,0.11195164894807323,0.6405845078486782,0.7579813733864489,0.9219316832730982,0.940415796724557,0.9556000446355412,0.9168695969432152
id06,2024-08-12,2024-08-11,0.20849884884555664,0.6228969390047016,0.7209757851734108,0.9650886945208784,0.9480195533718283,0.9622171424968577,0.8692928411170209
id06,2024-08-13,2024-08-12,0.2719057173371512,0.6523044229449202,0.7646089146851394,0.9743023090321012,0.951011295637859,0.9533653106958686,0.9278511138539915
id06,2024-08-14,2024-08-13,0.18036760565133433,0.6316257316344773,0.7242749584669829,0.9306477029192668,0.9425641206011879,0.93361504732798,0.9263504787412936
id06,2024-08-15,2024-08-14,0.08665480524365131,0.6675742709486917,0.7377999908073187,0.581416298736092,0.9229544218258621,0.9545482363184546,0.867932719732192
id06,2024-08-20,2024-08-19,0.13802903152579846,0.7053907240533406,0.712651906899271,0.8826970721871643,0.9306611775487205,0.9497739219903152,0.8972510183619865
id06,2024-08-21,2024-08-20,0.16468045914873064,0.6978741544882887,0.7658723618302035,0.8726543840229906,0.9073983686525098,0.9516600269432557,0.9148093241725436
id06,2024-08-22,2024-08-21,0.10277682954422333,0.7014182390602076,0.7615253587924513,0.9399438710132748,0.918186548686401,0.9448179076244616,0.9255392939625062
id06,2024-08-23,2024-08-22,0.20084111390593,0.7043828839273235,0.7519227560685476,0.8094846221190546,0.8762936566236047,0.9275003732297739,0.8716164445731984
id06,2024-08-24,2024-08-23,0.3545051119908309,0.7373564182829591,0.7547467078218005,0.9590837551146668,0.9150506979117202,0.9585824975933823,0.9052360163404588
id06,2024-08-25,2024-08-24,0.30589901315634244,0.7549748617013041,0.7791394133579538,0.9164785606875464,0.9404124604623025,0.9371200552603709,0.9299122731626168
id07,2024-07-14,2024-07-13,0.6448688878421109,0.3563752028552221,0.61922174645259,0.8075187016414054,0.6117063413638592,0.7314963392718836,0.426861788470097
id07,2024-07-15,2024-07-14,0.476726439608631,0.36147343263363674,0.6437031773602853,0.7536938168163978,0.7150389352094644,0.8234803099701701,0.4007509707016347
id07,2024-07-16,2024-07-15,0.2268723543116766,0.3304336932924716,0.392002436020184,0.7584056435411198,0.6344004281525255,0.8022731929679203,0.4523173299860004
id07,2024-07-17,2024-07-16,0.5685877051040014,0.26873554271882644,0.3569300756938101,0.8500503177184493,0.6779009413066488,0.7838188348855818,0.5213344138466366
id07,2024-07-18,2024-07-17,0.4538193998066561,0.37760931467321496,0.38633436577560726,0.7976036803342234,0.6630992402405121,0.6944010654074478,0.5470951036863526
id07,2024-07-19,2024-07-18,0.2940486482745449,0.408083569760967,0.42538200420903394,0.7818857912439889,0.6665596068199251,0.7695488921964823,0.4848073353909117
id07,2024-07-20,2024-07-19,0.5006144109421028,0.355604773947542,0.5294487129425461,0.821140635338682,0.6365293136303555,0.8089827495921853,0.4478767436981712
id07,2024-07-21,2024-07-20,0.49821876754002153,0.41399956295877205,0.6289130102364867,0.7626592016584053,0.6530207877835864,0.8027382942499625,0.4316312061274013
id07,2024-07-22,2024-07-21,0.42170494632944777,0.35358881059070146,0.47569030779533006,0.8415320147626761,0.7677900561497794,0.7600189440850905,0.5947727005986416
id07,2024-07-23,2024-07-22,0.33597736715229876,0.2993500970493359,0.4093127385786201,0.6627802523840427,0.6594103611637415,0.7518984735336917,0.496674430521398
id07,2024-07-24,2024-07-23,0.531861885176569,0.3586001954820942,0.4588707655760877,0.7799606928440292,0.7271337221447858,0.7951439321747301,0.3471669406049342
id07,2024-07-25,2024-07-24,0.18337281792736954,0.32374240126210413,0.5625833036894607,0.4732702163426493,0.6179573775516689,0.6908247256378673,0.4089413170722809
id07,2024-07-26,2024-07-25,0.620030843024378,0.3253064440749786,0.3789094623819478,0.8695327874670282,0.7548588776093994,0.7819678673191487,0.4429760875353979
id07,2024-07-27,2024-07-26,0.21643664133173596,0.3712098582929825,0.49194672520702154,0.6849701555139153,0.5963922608895584,0.797996231098897,0.3918453157950072
id07,2024-07-28,2024-07-27,0.6078457899615549,0.26251870380663545,0.41696157489759306,0.8074294245986697,0.6402761914206391,0.8244389871448626,0.4156558507622108
id07,2024-08-15,2024-08-14,0.25001394934072907,0.29880924694814964,0.5773805803851676,0.2965558573217459,0.4526727525788369,0.6219934981295322,0.368680669462648
id07,2024-08-16,2024-08-15,0.7557590673945483,0.5289032082313283,0.6332827369398099,0.9084459924784192,0.6178093440879291,0.7980346801062391,0.5757880850825658
id07,2024-08-17,2024-08-16,0.18998420350840214,0.29253029429082983,0.6036805826346473,0.3941798147072664,0.46482108387938187,0.7350811774778659,0.413309540692441
id07,2024-08-18,2024-08-17,0.6947856070531302,0.41390169005993865,0.6320554494132292,0.6968931506555319,0.6171495373639646,0.774444687677638,0.5667271923391404
id07,2024-08-20,2024-08-19,0.23118313014465083,0.33206782340028757,0.5684131460816195,0.5457405155243502,0.5614728721041696,0.7443439618097296,0.4292664806364393
id07,2024-08-21,2024-08-20,0.5412902691347664,0.42134551454828856,0.4839478893049938,0.707945903862504,0.6197689712295348,0.7754656357812888,0.5114261717759796
id07,2024-08-23,2024-08-22,0.33727298865545274,0.40430008717150134,0.5468582744521244,0.756291564203229,0.6099062769816579,0.7885459312435357,0.5142664040376521
id07,2024-08-25,2024-08-24,0.3280198248698594,0.490569296087943,0.6722405927617715,0.5079134877063222,0.6018685336628731,0.8039208175558835,0.4790821370087803
