subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-03,2024-09-02,0.28628285653015656,0.6734238621950337,0.7550301901287424,0.90309829511365,0.9083829679124458,0.788744217915852,0.7683219441141785
id02,2024-09-04,2024-09-03,0.47865295945176073,0.6335272661522501,0.579188593472614,0.9524981749304109,0.9185295662080764,0.8172470660315015,0.7347129705127132
id02,2024-09-05,2024-09-04,0.14397709233318604,0.55706171268407,0.624097732187564,0.5948713467464654,0.8798255894670932,0.8584975963341663,0.6770903291868395
id02,2024-09-06,2024-09-05,0.5364724671179494,0.564642117079535,0.682114359335342,0.9345977819039833,0.9189624980604771,0.839360059350261,0.7248218185547165
id02,2024-09-07,2024-09-06,0.736999153051436,0.5804508969826612,0.6685090777345235,0.9432295447723892,0.9215012982280714,0.873020427670144,0.7468650214873402
id02,2024-09-08,2024-09-07,0.7270957508511567,0.723015365602041,0.7870494319659841,0.9609674949637047,0.9136134869283044,0.8348259035152129,0.7557038176978759
id02,2024-09-09,2024-09-08,0.3065338747176346,0.7376256148199438,0.7665081910179046,0.9313495612631905,0.904231366294273,0.8284488039727578,0.6960693995264461
id02,2024-09-10,2024-09-09,0.44119853123633374,0.588250728235719,0.7261956396644288,0.8925779001635159,0.9077558293451403,0.8756213986689301,0.7079356657824478
id02,2024-09-29,2024-09-28,0.8265690227894318,0.7044161861322783,0.7702166502708878,0.9708031431393125,0.955329300438812,0.7129290368230268,0.8479792864576144
id02,2024-09-30,2024-09-29,0.6088064541781504,0.6699634969422938,0.6532757032816541,0.9478010056777286,0.9263794572220011,0.825982416738231,0.8165474464536695
id02,2024-10-01,2024-09-30,0.5126873116163161,0.6683194888164344,0.6399993544195247,0.9286894050053892,0.9317129632965149,0.874206767775929,0.8156327503483487
id02,2024-10-03,2024-10-02,0.6708266495644262,0.586769773840938,0.5835590315281509,0.9470110120518119,0.9274210183662025,0.848329625706215,0.8109907442563538
id02,2024-10-04,2024-10-03,0.90226111233608,0.6858904630635685,0.7554972370475526,0.9719844459389417,0.9363407568834755,0.8691349589873052,0.8369144948853727
id02,2024-10-05,2024-10-04,0.7337587041207476,0.7601033271441642,0.7822333892131057,0.9560225909567799,0.9256697415124515,0.8238151824075448,0.8219277011769276
id02,2024-10-06,2024-10-05,0.712145030285492,0.6799368867290636,0.7996476463541423,0.9236985668462079,0.9178277576922294,0.7024583511776645,0.7911620433839207
id02,2024-10-07,2024-10-06,0.28500843272497195,0.7205158549071236,0.7185296680460953,0.5265565227548266,0.885353537506503,0.8084465123342846,0.7180660858522319
id02,2024-10-08,2024-10-07,0.2869978460311571,0.5946438203525131,0.5775276542449719,0.9401406353304685,0.9262031948388448,0.8618684160379854,0.7671942501382067
id02,2024-10-09,2024-10-08,0.8488656934289509,0.6585544587628712,0.6633064714338445,0.9531494790630701,0.9284863239218083,0.8224497407042726,0.8454787177126721
id02,2024-10-10,2024-10-09,0.8240789543115004,0.7336815307208362,0.7194942235375205,0.8930763291467223,0.9365241111499157,0.8143340861881079,0.8577554170959839
id02,2024-10-12,2024-10-11,0.8652937119756421,0.6843122706913015,0.6740019901080805,0.9633725264600704,0.9425132645876749,0.704116221980742,0.8466025337969664
id02,2024-10-13,2024-10-12,0.7828474392905603,0.7487336609212037,0.7755944373885031,0.9615370514200898,0.9147619009639718,0.825237387547715,0.8165964856863255
id02,2024-10-14,2024-10-13,0.5393000221753343,0.6767086684526653,0.7432185940620148,0.9280539662307619,0.9216722940831998,0.8321893448511086,0.8071305639695266
id02,2024-10-15,2024-10-14,0.582744059421221,0.5526279606571123,0.6531904713121461,0.9677384988539558,0.9471760098978411,0.8516817157990979,0.7933849009854896
id02,2024-10-16,2024-10-15,0.8661723236191048,0.6299796466569819,0.6690649249567088,0.9476431766164333,0.9327160924687661,0.91151133662364,0.8494524819231491
id03,2024-08-17,2024-08-16,0.8827956382445857,0.7720185425135594,0.6082228048504464,0.9272834543434161,0.4796989894606647,0.46851440445816445,0.20367587462167447
id03,2024-08-18,2024-08-17,0.893975835758159,0.6723646767855795,0.619214250495439,0.8934520637033176,0.4518822324829459,0.4914815676343508,0.15561893733881285
id03,2024-08-19,2024-08-18,0.732062044811843,0.7012859979069888,0.7049759762532687,0.625850160690946,0.3230876348510176,0.439393813142101,0.11579316922839179
id03,2024-08-20,2024-08-19,0.6215604738377403,0.7436198745664061,0.6632897512768631,0.5120534500092977,0.3592203417983424,0.4415471803122624,0.12110470214470574
id03,2024-08-21,2024-08-20,0.8981551013800498,0.7928083695937307,0.6667184903692227,0.8288805848283252,0.42062636321326163,0.4586706161697828,0.1340501692786487
id03,2024-08-23,2024-08-22,0.5633114809504138,0.7119636878326482,0.5766999483355336,0.4773288376755691,0.35115575474688965,0.4848416966982367,0.12868469049347214
id03,2024-08-24,2024-08-23,0.8398877315545067,0.662914300053039,0.6462775677186425,0.7625176145223467,0.4381297958945682,0.481489241908091,0.14556506322716167
id03,2024-08-25,2024-08-24,0.9317727282464595,0.7541087663673138,0.5906969658193784,0.7788852423086842,0.5295084849874842,0.4360048440209903,0.1479364175782968
id03,2024-08-27,2024-08-26,0.8801702183584588,0.7338573129139782,0.5978557360780543,0.8181652615797862,0.3832399386938942,0.42593141083282865,0.1559860219982424
id03,2024-08-28,2024-08-27,0.9392639212016338,0.720168209467672,0.5159471864627995,0.916002816184605,0.48222576605021894,0.4271510889749686,0.19997188205864797
id03,2024-08-29,2024-08-28,0.8810954534998067,0.7158678772175074,0.6532150380505618,0.7685364789852943,0.4228279402429992,0.3862518083261626,0.1719932936190273
id03,2024-09-16,2024-09-15,0.7871210821946153,0.7408554946770955,0.7146389292296509,0.8479155771459648,0.5021465705194513,0.4000689755829881,0.22501481795917327
id03,2024-09-17,2024-09-16,0.8731343375444387,0.781870255419787,0.6781136106520543,0.8372119997330663,0.486866856315055,0.5053863999397955,0.1836560830954559
id03,2024-09-18,2024-09-17,0.7179996431718704,0.7390846198647519,0.6843969562263402,0.4810731584822476,0.4545451761186179,0.4878493364245055,0.1666567705750069
id03,2024-09-19,2024-09-18,0.908703793958276,0.8022080670572875,0.7812122528098996,0.7955236874948752,0.545468951714143,0.41697136706381493,0.21242210302674508
id03,2024-09-21,2024-09-20,0.8072426841166033,0.6820764458724154,0.7678804317773155,0.6019976445729803,0.4776269738279265,0.45991046160089893,0.17972215216888737
id03,2024-09-22,2024-09-21,0.9132617079928368,0.8172097905248223,0.6659635697285942,0.859690711801452,0.5605461441807862,0.4012879537044225,0.24500719668041213
id03,2024-10-04,2024-10-03,0.7593624768633919,0.6826876217131792,0.6725460957832619,0.4665054156833411,0.47534906514660263,0.44023677317506404,0.1628987178564357
id03,2024-10-05,2024-10-04,0.8124618965051447,0.7096889221132759,0.8103634953239146,0.8158859917846768,0.571349053347547,0.4826722080682018,0.20398606832612554
id03,2024-10-06,2024-10-05,0.931495138669247,0.8169206724733064,0.7858670490254528,0.802474155489423,0.5519458266525097,0.38513571498739463,0.2248817835107322
id03,2024-10-10,2024-10-09,0.888761123302082,0.8114040683547924,0.7350974097154783,0.8463967712301189,0.5428399854919503,0.40951069617991526,0.20027215974870693
id04,2024-09-10,2024-09-09,0.2972061503123248,0.49884260046176115,0.7283791345128535,0.5945064429557454,0.595530071480144,0.5225712712989312,0.4037254662050445
id04,2024-09-12,2024-09-11,0.3930279080856548,0.4724549128428846,0.6601364255931771,0.7247737473976306,0.7179774479396446,0.4826347428961973,0.4055575076237252
id04,2024-09-13,2024-09-12,0.4377684478465932,0.5708679218608054,0.7592154643567824,0.6603094100911688,0.6769969614774377,0.42292902440847885,0.3862497463930848
id04,2024-09-14,2024-09-13,0.6273819314261554,0.4114147794289815,0.6522962399609663,0.8664672620722903,0.7373004154337669,0.44991148117212076,0.46758266431842177
id04,2024-09-15,2024-09-14,0.3381600432699699,0.5200156663790081,0.767306936980493,0.575920492852846,0.6458463057029514,0.5310347801152636,0.3507829693386831
id04,2024-09-16,2024-09-15,0.2856133893282284,0.4373371118076547,0.7671391458256284,0.596696925626411,0.7212961516625958,0.4570568490497046,0.3675913358142444
id04,2024-09-19,2024-09-18,0.3872404393693759,0.5290345448552938,0.8270894450560019,0.6396005730533577,0.5925792822770991,0.4908660338726708,0.3540322975184172
id04,2024-09-20,2024-09-19,0.7892233393120718,0.593653497980573,0.7875721351693161,0.9112443282077454,0.6946083863447994,0.4457619689893988,0.4065717491937685
id04,2024-09-21,2024-09-20,0.6873268277511654,0.5196608481280747,0.7253751496297811,0.876040178772365,0.7579968202888269,0.5369954516414992,0.5642150679074234
id04,2024-09-23,2024-09-22,0.7966433026828895,0.4576328064424059,0.8224382396906417,0.9309418317714726,0.7057535769079337,0.42505618718456023,0.6155812691108934
id04,2024-09-24,2024-09-23,0.6426293813808167,0.514116505372124,0.7895493356766214,0.8915725020049037,0.6633976832397859,0.5505104719607112,0.5815124721956055
id04,2024-09-25,2024-09-24,0.48773590349288853,0.6088579293134785,0.8303704925588292,0.7446363384122574,0.6636672320384935,0.4561565954418388,0.5063344524365274
id04,2024-09-26,2024-09-25,0.34844733817376233,0.5163546115458452,0.8207177529359108,0.5145336883055188,0.586029493593651,0.5010469474434867,0.2686068697082265
id04,2024-09-27,2024-09-26,0.7623241017860496,0.5883946677202649,0.8365842463206878,0.9315783331333782,0.6694415242422689,0.4558179924183067,0.40425626408340065
id04,2024-10-15,2024-10-14,0.4710873845647468,0.5735069480982468,0.7717485073352826,0.7979683136403921,0.6779828915928535,0.4004409161980221,0.5523367479567348
id04,2024-10-16,2024-10-15,0.7972850558623792,0.5832266982506265,0.7290488639191504,0.912244783773415,0.7909351905947376,0.4516848486748835,0.5906393942734607
id04,2024-10-17,2024-10-16,0.3049745231817815,0.5368870149248467,0.8080572143358915,0.5600316866455678,0.7853299791530498,0.5005453135860777,0.45923281317077425
id04,2024-10-18,2024-10-17,0.8348414466938187,0.557858877897106,0.7604616491375431,0.9419577301550371,0.7425170519172803,0.4257647328596479,0.614308336796102
id04,2024-10-19,2024-10-18,0.5073354607520233,0.5631943786642092,0.7191505045955863,0.6860897519320087,0.6342294774216215,0.3631875553114094,0.4833226455784603
id04,2024-10-20,2024-10-19,0.8523683017654339,0.44832311625110843,0.7091565067330368,0.9417803021527615,0.7108936074051772,0.4123755469897646,0.5807876365245735
id04,2024-10-22,2024-10-21,0.6402839573968291,0.4719537502333173,0.6814990382560419,0.7437720599793568,0.6751958914854359,0.4129295958478722,0.4157099803910688
id04,2024-10-24,2024-10-23,0.8078356535420245,0.5266672756838877,0.7747957297923801,0.9160351770686599,0.6459898390929477,0.5932477022840239,0.4813699044506241
id04,2024-10-25,2024-10-24,0.8366202059708008,0.4675227791051135,0.7182110264307975,0.9134322286518116,0.6226383105599592,0.5627027583469367,0.4694268568090788
id04,2024-10-26,2024-10-25,0.8238664365927667,0.5335443113545023,0.7802671523963585,0.9210637724533515,0.6039299479241242,0.5825816155030982,0.46325303136187107
id04,2024-10-28,2024-10-27,0.5846436364028614,0.6577166586830888,0.8355117900980372,0.6363868776098082,0.6311431148648465,0.5133599308905687,0.5286135004847233
id04,2024-10-29,2024-10-28,0.8863120232206377,0.596929175878085,0.700462722518115,0.9179973040863789,0.7062367426479612,0.49311317069951216,0.5495079347666952
id04,2024-10-30,2024-10-29,0.7474824337925711,0.644871532887035,0.7517316686664147,0.8868574254614776,0.7164632447973317,0.5151358431374247,0.6173259905810516
id05,2024-09-29,2024-09-28,0.8517629494315389,0.424556236078288,0.6547468546843319,0.715201311453368,0.28230511569708167,0.11183804480375532,0.4978749372801975
id05,2024-09-30,2024-09-29,0.6289966379906092,0.5584517504911567,0.7244237994753513,0.2503299110987423,0.22160394055787905,0.10676758724463431,0.4193765687236025
id05,2024-10-01,2024-09-30,0.5013041011020839,0.5647343200893767,0.6624118868991613,0.21653654774417547,0.18769628899537,0.144827682587825,0.36154435358154857
id05,2024-10-02,2024-10-01,0.4862475139164914,0.46400002560687165,0.6009760301549897,0.4182271123448087,0.23177229301692767,0.10820132919690273,0.4950018240308816
id05,2024-10-05,2024-10-04,0.7962023008042108,0.506055271931844,0.5996832113273441,0.26751637390052446,0.20305694905314667,0.119138810542371,0.4248789192952334
id05,2024-10-06,2024-10-05,0.6175608763382634,0.4359357747616103,0.5871291960274362,0.25992343101205795,0.22667228084497656,0.11356407875967772,0.4038726031370185
id05,2024-10-07,2024-10-06,0.58030154089509,0.4567579223937466,0.5706115713095053,0.5133955367892682,0.3032598593862067,0.11759913641571466,0.504683448777621
id05,2024-10-11,2024-10-10,0.5043770690085557,0.3778542817113942,0.6050845794566752,0.49905890938023617,0.25849762821480815,0.15783837790682992,0.4383661955873956
id05,2024-10-14,2024-10-13,0.6993849255951211,0.426326318320321,0.6340728364057759,0.5692045136255836,0.3985276498703053,0.1149546484806199,0.43271041985805225
id05,2024-10-16,2024-10-15,0.648127874224734,0.4695949352930502,0.6675686160647245,0.4339848241811299,0.4008815386480613,0.0900222694208168,0.34476792747993273
id05,2024-10-17,2024-10-16,0.8797034865290941,0.3910889581279612,0.7404437836953884,0.7403805701494605,0.25495791286853525,0.0792084194414725,0.41234511719928746
id05,2024-10-18,2024-10-17,0.4795279110742064,0.36085428436799755,0.7103158359232349,0.17117296698778345,0.21963199606846376,0.10961790881892632,0.3155821419806028
id05,2024-11-07,2024-11-06,0.48535290787871704,0.3525890080657369,0.666072706547809,0.1302091690653585,0.2073290168953026,0.13842268264936336,0.30594562367877726
id05,2024-11-08,2024-11-07,0.5642015677470024,0.48718410576928267,0.587692131705246,0.3700187193064869,0.3094249460131255,0.131190405305574,0.36004513478420996
id05,2024-11-13,2024-11-12,0.7620068147628698,0.4784752217420395,0.6152446856292483,0.17120284692342716,0.2211552188454085,0.11023986681140473,0.49704182888297105
id05,2024-11-14,2024-11-13,0.4437457516061846,0.5145275756047659,0.6092211442386138,0.18526300538714038,0.18599936020989785,0.11516954149759695,0.46859506908050746
id05,2024-11-16,2024-11-15,0.8144532176645051,0.5307035210156592,0.669120041556031,0.5935558436103856,0.2384570668425915,0.14132105969861414,0.377795884358804
id05,2024-11-17,2024-11-16,0.8470235429554634,0.43337636731164103,0.6689968284895199,0.7248310824409469,0.24109402614569111,0.1178736260236428,0.3973418025900017
id05,2024-11-18,2024-11-17,0.7741864712312533,0.4683081699737083,0.6949051505765418,0.3799517315302164,0.21032417210920107,0.10573833053622629,0.3133673410732779
id05,2024-11-19,2024-11-18,0.5344564031939795,0.42793698249594503,0.5707901542840711,0.19887862073061643,0.20619382554628599,0.10045936649382824,0.30862345300273597
id05,2024-11-20,2024-11-19,0.6092633155287096,0.5094349158594562,0.585752421411178,0.5098420818139022,0.234710103484335,0.12023386889007172,0.4450384809319042
id06,2024-07-07,2024-07-06,0.4692242739415651,0.6277853250722109,0.7587795940451649,0.96745963656095,0.9246261432695212,0.9241511187114279,0.8836018724412062
id06,2024-07-08,2024-07-07,0.34093668761232737,0.5704971262866676,0.7291064356253374,0.9806506951963277,0.941898111160724,0.9299999713446176,0.8989869172790916
id06,2024-07-09,2024-07-08,0.4096224595340427,0.5799521528097286,0.6953743466931834,0.9771528223781019,0.9488724015047084,0.9533877046783774,0.9115017159202716
id06,2024-07-10,2024-07-09,0.08651723079381873,0.496466399878542,0.7633347315916239,0.4728082835584187,0.9041245882188351,0.9484750966430232,0.8480617619187396
id06,2024-07-11,2024-07-10,0.17082674625905264,0.6457280233227767,0.6992307062124666,0.9322503989270643,0.9388451655437138,0.9421295457977166,0.8779292040657795
id06,2024-07-12,2024-07-11,0.20242814272760237,0.6886253267690644,0.7933960164585787,0.9561998507277142,0.9419993928896483,0.9374603501574933,0.9019635527444199
id06,2024-07-13,2024-07-12,0.2919132041135786,0.6280523698943997,0.7505525825672705,0.9696030805794934,0.95382305716554,0.9480723602056023,0.9053176141792602
id06,2024-07-14,2024-07-13,0.46311808209529837,0.5957911100274823,0.7907138511650061,0.9502806376011528,0.9096742692209179,0.9301411911240034,0.8735025671814405
id06,2024-07-16,2024-07-15,0.23444773674773087,0.5170530843536125,0.7413331235583254,0.973130314969739,0.9498005724316347,0.9548543592764134,0.9001597846932583
id06,2024-07-17,2024-07-16,0.2812474379469385,0.5344484260249838,0.7223083441347847,0.9728896496212199,0.9579103224472822,0.9496868442004113,0.9140731791464407
id06,2024-07-18,2024-07-17,0.38910065170667757,0.621770843295624,0.6541806660576664,0.9358182537247305,0.9612752625650617,0.9483617696152116,0.9075407058433225
id06,2024-07-19,2024-07-18,0.3729608717437008,0.6192304255951241,0.6589817433661037,0.9580286412529476,0.9551225463811704,0.9494133017752422,0.8825151658408092
id06,2024-07-21,2024-07-20,0.2343283059617877,0.5492638370111388,0.8134343801251279,0.9422127589723067,0.9187374859886152,0.932480052878417,0.8739849602993598
id06,2024-08-10,2024-08-09,0.10812524321534746,0.6388605756352415,0.7413777870260884,0.9190122416930074,0.9451228869309326,0.9591594135675564,0.9073918288421949
id06,2024-08-12,2024-08-11,0.19964868838864863,0.6364717483587125,0.7063330987219741,0.9655814908622203,0.9508009739995308,0.9598676411519833,0.8662404570655349
id06,2024-08-13,2024-08-12,0.2580718967969802,0.6651377508243307,0.7450621991847242,0.9752203148414658,0.9556329570915644,0.9510238056582567,0.9228327711407855
id06,2024-08-14,2024-08-13,0.16925653229241,0.6449889477590285,0.7051233744874461,0.9320649661829676,0.9502443510290713,0.9372389912078093,0.9229010704367306
id06,2024-08-15,2024-08-14,0.07817437265935376,0.6799911491089652,0.7227417921868813,0.5698370374477589,0.933781042788053,0.9570973957104467,0.8675121189131357
id06,2024-08-20,2024-08-19,0.12244910545607014,0.6877570654683263,0.6957749090044677,0.8872902241880265,0.9535630635230853,0.9518014919747153,0.8971139339573538
id06,2024-08-21,2024-08-20,0.14903653337038789,0.6800874451942411,0.7634592754026359,0.8778944478328451,0.936472979816363,0.9537088938343207,0.91485914083301
id06,2024-08-22,2024-08-21,0.08925421516065216,0.6837022798216911,0.7464749256695609,0.943590409028845,0.9472548237940203,0.9402833601983943,0.9264599075398282
id06,2024-08-23,2024-08-22,0.17156754940055619,0.6867280441317081,0.7478644140437986,0.8117360769736237,0.918681029643646,0.9271879160553689,0.8789830724998094
id06,2024-08-24,2024-08-23,0.3150213039014494,0.7205029222049565,0.747683986841087,0.9622928448141338,0.9405316206542358,0.9598748207779599,0.9078811693949016
id06,2024-08-25,2024-08-24,0.2660443196266987,0.7386437962190895,0.7675509036276068,0.9255877027873636,0.9581199091669296,0.9331449790113463,0.9275911222836536
id07,2024-07-14,2024-07-13,0.6038733787543247,0.3764833225162191,0.6788819123219735,0.8158297457965384,0.6673392065409698,0.7665138136276904,0.4876709977780733
id07,2024-07-15,2024-07-14,0.4475779211836637,0.3816306974698728,0.6930784879125937,0.7620705766350868,0.757902648280196,0.8395758024408833,0.46898836113559916
id07,2024-07-16,2024-07-15,0.20516476213749055,0.3502067798669311,0.45990078244887606,0.778698606800564,0.6702406337234398,0.8288221540477401,0.5069490273129297
id07,2024-07-17,2024-07-16,0.5405847046028941,0.28711585653369237,0.40775879279367017,0.8671844977704748,0.7227731966705546,0.7987308202816547,0.5542722558188027
id07,2024-07-18,2024-07-17,0.4319528578428942,0.39788676507920595,0.455611198104835,0.820600206913658,0.6968182319037931,0.7124613124301413,0.5855084283792215
id07,2024-07-19,2024-07-18,0.2689600095425123,0.4284449945741682,0.5020855223669486,0.8000558802678864,0.7177977248470495,0.8028633416728954,0.5233506725027314
id07,2024-07-20,2024-07-19,0.47440377156118885,0.3757049954697699,0.59102448469723,0.835824209038653,0.67851314058307,0.8376293713483979,0.5122656261406917
id07,2024-07-21,2024-07-20,0.4616249293350485,0.43435616261240023,0.6875670192176272,0.7839280383920153,0.699341912950149,0.8239602689049143,0.4912434023565376
id07,2024-07-22,2024-07-21,0.3866636421984969,0.3736677773158346,0.5612182412161184,0.8560761513856113,0.8081345855113955,0.7886319906610618,0.6306676539361391
id07,2024-07-23,2024-07-22,0.3145858251563155,0.318529186437965,0.4907343319035242,0.6872525889055179,0.6950163921750915,0.7888257043730912,0.5358460684797939
id07,2024-07-24,2024-07-23,0.49833223825593226,0.3787304289898894,0.5219149261922482,0.7931731309832065,0.7725204210999147,0.8224643486569786,0.3979654907933338
id07,2024-07-25,2024-07-24,0.16906247353223752,0.34340561951304477,0.6235903535495584,0.5024349259155959,0.6767916863287126,0.7293688539421938,0.4522079517900579
id07,2024-07-26,2024-07-25,0.5821747322306947,0.3449962170311719,0.44331129474214637,0.8798712761311763,0.7812737321410307,0.8089858050757578,0.4982309034180593
id07,2024-07-27,2024-07-26,0.17870501552040685,0.391446028216872,0.5716325089519746,0.6986015242622451,0.6535741371166,0.8283460254508256,0.4524911943202293
id07,2024-07-28,2024-07-27,0.5804533859984139,0.2807100647823925,0.4955552333151448,0.8257241591578789,0.6982278969271121,0.8396084197161198,0.46793554064448706
id07,2024-08-15,2024-08-14,0.19684613254877872,0.2861457503589204,0.5577080170073473,0.31790624558462827,0.49633647494839916,0.6551671359133504,0.3233521323253113
id07,2024-08-16,2024-08-15,0.7004555721306859,0.5117833011555221,0.5985898064177625,0.914673005831144,0.6458347153129477,0.799230945268115,0.5252044423310136
id07,2024-08-17,2024-08-16,0.14670144380718658,0.2800744730819032,0.5719050545589437,0.41023886436378965,0.48398266889136593,0.7525838343793859,0.37703769661149117
id07,2024-08-18,2024-08-17,0.6296451901915981,0.3981993182488502,0.6121009531256644,0.7022291184342536,0.6446208207605213,0.7803663879190158,0.5010928523735108
id07,2024-08-20,2024-08-19,0.1896465788341154,0.31837347098214136,0.5274037884503691,0.5757632157798165,0.5904006443627585,0.7628227120859004,0.38332831308047577
id07,2024-08-21,2024-08-20,0.48250446343282494,0.4054999574888873,0.4645422863533628,0.7208439077313411,0.6471549121320882,0.7859634241108401,0.4470405236280745
id07,2024-08-23,2024-08-22,0.27592112189639434,0.38879242785573653,0.5237900141847799,0.7669940682786831,0.6376057845753414,0.7925278572655872,0.46501771363515887
id07,2024-08-25,2024-08-24,0.2627624182399999,0.47372826896372006,0.649437901625461,0.5272030907426012,0.6298078834861401,0.8209098945250628,0.4215646461622324
