subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-03,2024-09-02,0.2625059189657303,0.5772806329270224,0.6902409031574877,0.2937889762276815,0.5122362707820839,0.7839735001070595,0.49079528937562983
id01,2024-09-04,2024-09-03,0.5165742023182246,0.5464697112868274,0.6538536523290778,0.6003508702659383,0.6017836216528808,0.8462896155466316,0.3844781050828406
id01,2024-09-05,2024-09-04,0.654756656469613,0.49467717332600986,0.6016349392017567,0.7982314886932967,0.6263670579174777,0.8688370343418832,0.6424748738772509
id01,2024-09-07,2024-09-06,0.8146884342252366,0.5607424410021365,0.6338102803084013,0.8870174789788412,0.5650941361348224,0.7997205683410626,0.618841855812151
id01,2024-09-08,2024-09-07,0.7446339016992194,0.6150111431022954,0.7194861702593195,0.7695146871422351,0.5264165199496144,0.8709027777997826,0.5812656764939677
id01,2024-09-09,2024-09-08,0.5689653522239773,0.6580219974390606,0.7212372798452813,0.6309484683067078,0.5763993102938372,0.7891660604573356,0.6000051231874534
id01,2024-09-10,2024-09-09,0.27552085189588843,0.5108199548611918,0.6957893026104323,0.30003458707578623,0.5459315405434718,0.7956109472598156,0.47186031643427195
id01,2024-09-11,2024-09-10,0.7321630874239223,0.5670116436059572,0.6309179101040033,0.8321095776479824,0.5920850066478793,0.8185966735331169,0.5465853311626035
id01,2024-09-12,2024-09-11,0.16592812137968152,0.49895489217874434,0.6376616637306283,0.5172452809424898,0.5078411283170148,0.7890219645002403,0.4712089250423442
id01,2024-09-13,2024-09-12,0.2748993342005723,0.5170445232806956,0.6204298074721071,0.34792552771289154,0.5177158957555751,0.8064056585559911,0.29139636231870625
id01,2024-09-14,2024-09-13,0.7570787858913697,0.5835720356886146,0.6217500488642496,0.7984479317999287,0.5954169310862462,0.8319898400895779,0.509830386942941
id01,2024-09-15,2024-09-14,0.7061874468348893,0.6709399010930182,0.6982906445900873,0.7428331861413254,0.6124827070451312,0.8178242463122075,0.5006235038982895
id02,2024-08-26,2024-08-25,0.27279434015648973,0.6979243122217712,0.7075981751379884,0.9183118164621674,0.9200882715308187,0.8645222689810715,0.7528315938621705
id02,2024-08-27,2024-08-26,0.4600714063618658,0.6330732517041667,0.7558581171643883,0.9204569512355362,0.9276975028150318,0.8752370607247909,0.7698988267516377
id02,2024-08-28,2024-08-27,0.40678558480580934,0.6156524397221913,0.6817640638134408,0.9118243894253448,0.9303496781304922,0.8551302235517133,0.7682773943479653
id02,2024-08-29,2024-08-28,0.3757987240559842,0.758061896776786,0.7950956989849779,0.8853074867395148,0.9247797200870177,0.7075652156247574,0.6389809430628793
id02,2024-08-30,2024-08-29,0.4874356603788613,0.6667384639929176,0.6762608978149834,0.9237526053410856,0.9123367124854422,0.8016777941667463,0.7239214208380206
id02,2024-08-31,2024-08-30,0.6891086302283893,0.6372087385918253,0.7269081836041914,0.9580384545392528,0.9127370482737284,0.7918645017236797,0.6829077365276822
id02,2024-09-01,2024-08-31,0.3848179549506181,0.7408650220694519,0.7498121413763437,0.8935388945819729,0.9232005484133673,0.8141704446589119,0.6871193228274876
id02,2024-09-02,2024-09-01,0.3069867189378053,0.6578743771200875,0.7258347633859239,0.8905017207710617,0.9178762877950623,0.8023298398550706,0.6708215243731253
id02,2024-09-03,2024-09-02,0.28038537619572507,0.6978075142235779,0.7672928600097745,0.9001562236394114,0.9129773460767084,0.7838633115934247,0.7759007555882504
id02,2024-09-04,2024-09-03,0.4790105531777801,0.6580909077671392,0.5759373159848862,0.95061971401178,0.921371507527472,0.8161626947763997,0.7368676422164764
id02,2024-09-05,2024-09-04,0.14181190763395743,0.5810510262207513,0.6132934859045557,0.5835939175096357,0.8837974318574966,0.8447262932826468,0.6774563004422878
id02,2024-09-06,2024-09-05,0.5408098271076597,0.588736416893896,0.6881885958121151,0.9284366065543906,0.9215881499665974,0.8284257357747792,0.7100044478207368
id02,2024-09-07,2024-09-06,0.7425513650031601,0.6047319727724347,0.6734126212109285,0.9387488386261684,0.9244667795993884,0.8702087318895415,0.7491321483951123
id02,2024-09-08,2024-09-07,0.7260950270570818,0.7466263930308407,0.7983455572997146,0.9589434067407601,0.9154497933528264,0.8197466202625888,0.7557991481127319
id02,2024-09-09,2024-09-08,0.30576727266837467,0.7608784523286252,0.7680043647889722,0.9285901995823028,0.9089814896024302,0.8220397770977593,0.6777941892541047
id02,2024-09-10,2024-09-09,0.4441698458963965,0.6126074166496708,0.727997484547792,0.8857740523078705,0.9154324370318896,0.8605866128431855,0.7100127717273321
id02,2024-09-29,2024-09-28,0.8290414954746826,0.712832956436753,0.7727795759242093,0.9703248977145986,0.9583259215155434,0.7619010411350399,0.8381595484915385
id02,2024-09-30,2024-09-29,0.6054480431362452,0.6784553088887373,0.6586165424114394,0.944541793464866,0.9268148656717479,0.8650879076206327,0.8075324330820517
id02,2024-10-01,2024-09-30,0.5070164453782777,0.6768123247091172,0.6350526599420006,0.930444025349529,0.9360546083107536,0.8965517747847398,0.8003741780942837
id02,2024-10-03,2024-10-02,0.6801031252461515,0.5950571448690547,0.5859914030747818,0.9439873331166008,0.9273290982365283,0.8785172991248272,0.7937698195548679
id02,2024-10-04,2024-10-03,0.9040320663455935,0.6943605595078062,0.7513839604335716,0.9709098079164274,0.9358308315952718,0.8974269778382737,0.8326758431391719
id02,2024-10-05,2024-10-04,0.725571768381393,0.7681567494089402,0.7911716486083138,0.9557318606860711,0.9261036800930927,0.8601744198610373,0.8059077142830784
id02,2024-10-06,2024-10-05,0.7069696537055463,0.6884176370774964,0.7988572441502811,0.9202151096711918,0.921804852574369,0.747950995586848,0.7810547108602313
id02,2024-10-07,2024-10-06,0.27655713040078844,0.7288602443390808,0.7185730067932635,0.5101649988075123,0.8825290434653474,0.8448463208667795,0.6922529442499474
id02,2024-10-08,2024-10-07,0.2731668429488241,0.6029711947358957,0.5714122001389719,0.9406970603830034,0.9285395989325665,0.8920630308824906,0.7446384721299765
id02,2024-10-09,2024-10-08,0.8500533831689279,0.6670488263434582,0.6653502942884678,0.9544795222528875,0.9289257861259089,0.8590137697742202,0.8462167987066233
id02,2024-10-10,2024-10-09,0.8219966472984747,0.7419476487260991,0.7251533968219893,0.889339285730535,0.9384952483936895,0.8439696703318413,0.8515635729363729
id02,2024-10-12,2024-10-11,0.8693673716694876,0.6927854912431406,0.6726745746697411,0.9632270988044953,0.9420948274022986,0.7546969276709348,0.8422648011508057
id02,2024-10-13,2024-10-12,0.778100843275047,0.7568880464003541,0.7803754359614096,0.962349983872624,0.9139094784824452,0.8552596431416365,0.8116235674113753
id02,2024-10-14,2024-10-13,0.5264412161072312,0.6851939195538451,0.7524893814519926,0.9238676496839904,0.9236434527623862,0.8664692551851091,0.7968392160277556
id02,2024-10-15,2024-10-14,0.5747115801196826,0.5606979224902519,0.6605127927259237,0.9678528089289835,0.9505025801205447,0.8851055122610569,0.7737578221824978
id02,2024-10-16,2024-10-15,0.8615266632586829,0.6384357122599582,0.6736992910975245,0.9484753179849805,0.9310355678242267,0.9291340294296563,0.8369057111715957
id03,2024-08-17,2024-08-16,0.8707440491413049,0.7802993225001271,0.5815947206963884,0.9312850197613972,0.4997531905725431,0.4639891106741757,0.1965111837376807
id03,2024-08-18,2024-08-17,0.8787411637208316,0.6815527223938722,0.5964896802332965,0.8982904564952041,0.4800059718797211,0.5024372084027302,0.14471482820023795
id03,2024-08-19,2024-08-18,0.7070182288495137,0.7103164525136225,0.6980344417303,0.6355718534652129,0.33069703303611486,0.4377939837213728,0.10615155179627753
id03,2024-08-20,2024-08-19,0.5905974881080908,0.7522680725272826,0.6549997874015597,0.5201620127015829,0.3779110192030446,0.46060951393464067,0.11624101281676466
id03,2024-08-21,2024-08-20,0.8856211563950684,0.8007581285870666,0.6399235576071396,0.838076084732883,0.4394666465772149,0.469445589086143,0.12736940026520457
id03,2024-08-23,2024-08-22,0.5294729008107636,0.720915334331223,0.5617352838327483,0.4811481793430873,0.3586411639664691,0.49056458990609647,0.11926743576034497
id03,2024-08-24,2024-08-23,0.8230587264045369,0.6721369028973364,0.6231699018924859,0.7615890189850394,0.45738397116771906,0.49240010550735713,0.13732519080047342
id03,2024-08-25,2024-08-24,0.9233216913340493,0.762632194138804,0.5275584287710526,0.7823140681403175,0.5441026497915333,0.45608380909660334,0.1387713540086349
id03,2024-08-27,2024-08-26,0.8634884658355024,0.7426105739850211,0.5869735034865596,0.8218197703719645,0.3867723329124227,0.43332125989522075,0.15067750207030972
id03,2024-08-28,2024-08-27,0.9347190156196017,0.7290514103641721,0.5085993035045404,0.9191472369045203,0.49275898437407456,0.44928138531909734,0.1934971182221442
id03,2024-08-29,2024-08-28,0.8684585484718774,0.7247878201117283,0.6377262876781649,0.7826305869466421,0.43410900786262974,0.38364577408255635,0.16829120764073394
id03,2024-09-16,2024-09-15,0.7715106879492282,0.7443159169132412,0.708766089112063,0.8518886422253625,0.49306905684268537,0.3951400535161459,0.24346743661774556
id03,2024-09-17,2024-09-16,0.8695695103357985,0.7853220031605792,0.6638546910896208,0.8442908832351849,0.49590107445437154,0.5314560294589885,0.18704540445302656
id03,2024-09-18,2024-09-17,0.706083959723703,0.7425432036342084,0.6772914594228617,0.49064345823896144,0.45038988304385696,0.49024931822114504,0.16891603892571366
id03,2024-09-19,2024-09-18,0.9052556302149886,0.8056146894363622,0.7830918804944494,0.8039006342076351,0.538475559580721,0.4249948553961085,0.21372695017293813
id03,2024-09-21,2024-09-20,0.7873783007264717,0.6853934557340395,0.7726874729423213,0.6032409936716062,0.4900081120223934,0.482876953966028,0.18685844673849947
id03,2024-09-22,2024-09-21,0.9081077052853271,0.820563198111493,0.6476119675824853,0.8578906490861298,0.5623544670129419,0.41113456593362735,0.26472120313694864
id03,2024-10-04,2024-10-03,0.7501384919388007,0.686006915934183,0.6738043235141482,0.4719104020553317,0.4739282602425243,0.4651607855836457,0.1659405354635443
id03,2024-10-05,2024-10-04,0.7963037125231619,0.7130934059220421,0.8184857292971195,0.8133582274977519,0.5805573202674322,0.5088143012725037,0.2124799005078936
id03,2024-10-06,2024-10-05,0.9261587981142856,0.8202752765030701,0.783920294332666,0.7997290864972016,0.5423604885736557,0.38721251374108356,0.23068499791583008
id03,2024-10-10,2024-10-09,0.8815575631329136,0.8147801919115257,0.7298820155638239,0.8521788924262025,0.5331729438896374,0.43727428050482997,0.20046637633722902
id04,2024-09-10,2024-09-09,0.2751101760545643,0.48715651270338145,0.7290892788206866,0.604232672847135,0.6061258111629876,0.5286811027167547,0.41588742614874746
id04,2024-09-12,2024-09-11,0.39115036895085725,0.4783489500263446,0.6574527686865945,0.7467563514163428,0.7242045942657904,0.49275418893133915,0.4259798643918236
id04,2024-09-13,2024-09-12,0.44030043822294934,0.5774171504940759,0.7741940817640312,0.6831408165058681,0.6769504432088905,0.4318669248614646,0.39859850928866947
id04,2024-09-14,2024-09-13,0.6245425291552025,0.4167021725897164,0.6685563097834201,0.8738218094744213,0.7429901621315684,0.44532973495693473,0.5083126818864512
id04,2024-09-15,2024-09-14,0.3298831442793448,0.5262813002959758,0.7806546943826784,0.5887795802220571,0.6576664208817063,0.5402326913764144,0.3563668556679531
id04,2024-09-16,2024-09-15,0.27853871635146954,0.4428985201477143,0.7867990420941594,0.6140227032889014,0.7293576667946287,0.4558347939620789,0.3924030809807321
id04,2024-09-19,2024-09-18,0.3697339421948858,0.5196742144678949,0.8232573414596949,0.6375182602628824,0.5869827504262867,0.5083692654009164,0.34989893209176554
id04,2024-09-20,2024-09-19,0.7861634734641476,0.585378564249284,0.7815570074698973,0.9138098439791038,0.6921904029495557,0.48796053906529935,0.3898292783970131
id04,2024-09-21,2024-09-20,0.681092634720989,0.5101630456899959,0.7224448315273835,0.8758542033715229,0.761064998040846,0.5802437802085453,0.5558766568834775
id04,2024-09-23,2024-09-22,0.7919529596792904,0.4473751031119359,0.820532856120737,0.9291012836355846,0.6952473118067353,0.44726356429894654,0.6144387566810713
id04,2024-09-24,2024-09-23,0.632663402489789,0.5045400113974499,0.782858730958849,0.8929222217303712,0.6478918952211106,0.5802340264075488,0.5643212087358178
id04,2024-09-25,2024-09-24,0.4789542541027152,0.6008695102104032,0.8286720107676212,0.7461889249448717,0.6651576291654966,0.48137269345323946,0.4937393063334001
id04,2024-09-26,2024-09-25,0.32901911007732026,0.5068096453902542,0.8170588218103427,0.5101749249066332,0.5884940614504452,0.5269578563214959,0.24497616181317083
id04,2024-09-27,2024-09-26,0.7545103093654977,0.5800231727697558,0.835322299255251,0.9337859170942606,0.6536086438376305,0.5022799876467169,0.37903760964927435
id04,2024-10-15,2024-10-14,0.45780461674193634,0.560586051465745,0.7842583046699336,0.8067491685177173,0.6643467625541921,0.4152811287349451,0.5683501048221802
id04,2024-10-16,2024-10-15,0.790101871832583,0.5705625021691558,0.7447121548202592,0.9155487106492239,0.783787028047574,0.4736443533580991,0.5975262253260826
id04,2024-10-17,2024-10-16,0.2907872258005876,0.5230594416624951,0.8124697223336098,0.5596756442052582,0.7768003293028962,0.5385988600721905,0.4622530188279914
id04,2024-10-18,2024-10-17,0.8254871116868744,0.5445384261252866,0.768280182339159,0.9438018124046571,0.7299403955923047,0.4421405666168417,0.6250582774011202
id04,2024-10-19,2024-10-18,0.4940363982755816,0.5500082055219835,0.729100219134413,0.6930926282363703,0.6165974678698534,0.3921869567296324,0.4857965804679768
id04,2024-10-20,2024-10-19,0.8449235110049309,0.43277975026959226,0.7206754341380799,0.9434649241998135,0.6874126560811883,0.43514992364034805,0.5846267253585168
id04,2024-10-22,2024-10-21,0.619519360345658,0.4622226687081469,0.6908547387138009,0.7442718250499226,0.6640507565577937,0.4168568800967434,0.42848446450323924
id04,2024-10-24,2024-10-23,0.803819748225897,0.5192696764320046,0.7884505860106308,0.9129686611088229,0.6420204500185327,0.6181318983878592,0.48361104292681506
id04,2024-10-25,2024-10-24,0.8362875354724886,0.4596509062028316,0.7459438591717231,0.9123008404693225,0.6041039757356509,0.5643456365272331,0.45482463348491087
id04,2024-10-26,2024-10-25,0.819015976628972,0.5262139128724304,0.7980585306301268,0.9214613184793917,0.5886411337989129,0.6060924500046575,0.4533884041168776
id04,2024-10-28,2024-10-27,0.5753126597465672,0.6579835979583588,0.8304963532753789,0.6260568995337904,0.6237652744915216,0.5322448767249504,0.5459521886998004
id04,2024-10-29,2024-10-28,0.8895213306152779,0.5967867058407271,0.6772614071297542,0.9173254645262576,0.7069036587973913,0.5061360868420992,0.5615803511002361
id04,2024-10-30,2024-10-29,0.7441820622604158,0.6450542408523655,0.7452814750709479,0.8872838791666818,0.7034084010979921,0.5602833667575033,0.6356578587774105
id05,2024-09-29,2024-09-28,0.844638015461202,0.4258155555851483,0.7016320871380469,0.6985928689296017,0.30237283496902506,0.09536911454244724,0.500979339822651
id05,2024-09-30,2024-09-29,0.6169792370899253,0.5605906596457045,0.7607313792034407,0.23903311142379477,0.23894198080890156,0.09198074891320265,0.41198927451872536
id05,2024-10-01,2024-09-30,0.4909848611514729,0.5669083680695648,0.6883519929141033,0.20300533462429401,0.20101020385126228,0.12983980964301475,0.35539540252318014
id05,2024-10-02,2024-10-01,0.4765530387781668,0.46553832539703643,0.6452395310145059,0.4171668220449866,0.23582564198478065,0.09072971426843347,0.48940265213497547
id05,2024-10-05,2024-10-04,0.7933068781282636,0.5078756288492219,0.6371180761806884,0.26652203647527306,0.20797846072229545,0.1003383826641987,0.4314531784767719
id05,2024-10-06,2024-10-05,0.6019439637447501,0.4372766563729787,0.6226739834555771,0.2609806753321566,0.24024514284674317,0.09798811815684955,0.39792469665007246
id05,2024-10-07,2024-10-06,0.5316057797691083,0.4582458636597477,0.6083695476574331,0.49325549426707277,0.3293517691668523,0.10718926179170613,0.49913789374209744
id05,2024-10-11,2024-10-10,0.4949710345607617,0.3782628331071597,0.6429043168094437,0.5261959661525578,0.2729483333214808,0.15794275146961173,0.43991974574783793
id05,2024-10-14,2024-10-13,0.69479990365595,0.42706708559432743,0.6599409680502738,0.586874887714905,0.40637881272722814,0.1060775521615419,0.43583581466587895
id05,2024-10-16,2024-10-15,0.6423856979777731,0.4706286531618396,0.6986385638450315,0.45075819643405945,0.4094008734365971,0.08453751864943437,0.34650491744999473
id05,2024-10-17,2024-10-16,0.8756333870696622,0.39158803399176373,0.7699305565396454,0.7558992856735972,0.24956312954812265,0.0740989636184922,0.4361044070391375
id05,2024-10-18,2024-10-17,0.47679283153424307,0.3611473410515774,0.7416995939587897,0.17774035023504708,0.2208548505002401,0.1019650000073391,0.3145048237602805
id05,2024-11-07,2024-11-06,0.47236333058958235,0.3445939837938293,0.6691302135148823,0.12206354467524451,0.19178640875554598,0.13518424782187546,0.2841628392726131
id05,2024-11-08,2024-11-07,0.5492169161278654,0.4796642962895549,0.585187967340522,0.36636536726093555,0.28350651330039367,0.1264350763967923,0.33224224234842603
id05,2024-11-13,2024-11-12,0.7749146318758675,0.47327557872719095,0.6163961464540014,0.1701848175964802,0.1964315286278303,0.10188190488432096,0.4962386870013843
id05,2024-11-14,2024-11-13,0.4594478333514679,0.5095989376331396,0.6126130637860675,0.17512967983268904,0.16415521632652427,0.11417562239080048,0.4521083103234744
id05,2024-11-16,2024-11-15,0.8057840406961678,0.5289637270609832,0.6665312085417288,0.5864964962383111,0.22714601482080146,0.14849596652731012,0.3601883890708937
id05,2024-11-17,2024-11-16,0.8287475033147798,0.4310010281662089,0.6664629586446797,0.7119718427980612,0.21696064341596324,0.12392349202835291,0.3896131466347168
id05,2024-11-18,2024-11-17,0.7480515951603232,0.46614203050305414,0.7016667709957022,0.3513132019571552,0.19887583772150275,0.10923425001304968,0.2959107338219824
id05,2024-11-19,2024-11-18,0.5051993996454914,0.4255313695211864,0.568690510779075,0.1831320687914401,0.18687288778974573,0.10348745712638593,0.29610177669363985
id05,2024-11-20,2024-11-19,0.5808411734967168,0.5075433605367239,0.5956522549788246,0.4868002953609966,0.21871245392642055,0.12639935327838442,0.43924676814289515
id06,2024-07-07,2024-07-06,0.4411727912293258,0.6267956583755274,0.7660621065550959,0.9670627281239268,0.9185615384095613,0.9095500306329212,0.8908663812937866
id06,2024-07-08,2024-07-07,0.32250922993880976,0.5690339679855061,0.7310021267311907,0.9808824367020013,0.9385518213068055,0.9209475131012209,0.906633780347925
id06,2024-07-09,2024-07-08,0.3956555120455686,0.5785659395879084,0.6990387283340059,0.9780878712188935,0.9438602417635258,0.9469901638015767,0.9200970829661022
id06,2024-07-10,2024-07-09,0.0793800115942544,0.49443282891811396,0.7798189007226066,0.4627204173198147,0.8981808832337542,0.9401996875492665,0.8579091863284289
id06,2024-07-11,2024-07-10,0.15673338092269062,0.6448884355904876,0.7024667444074779,0.9320223520805259,0.938176613938446,0.934587237641072,0.8825092856191971
id06,2024-07-12,2024-07-11,0.18871095962421217,0.688141326132808,0.8053585011132843,0.9569505866090878,0.9409666514799215,0.9302196759816221,0.9102325234721766
id06,2024-07-13,2024-07-12,0.2712277273008409,0.6270649362803098,0.7551113534893741,0.9693740165457752,0.9532381924299831,0.94158865830021,0.9124261465917635
id06,2024-07-14,2024-07-13,0.4452489074476507,0.5945351132606129,0.8006009699117292,0.948623348177437,0.9007845093046186,0.921512729498396,0.8832451101844362
id06,2024-07-16,2024-07-15,0.2552042305307414,0.5174994981355402,0.7504809346166905,0.9715996931836706,0.9496973336359223,0.9530080955062973,0.8974415937278856
id06,2024-07-17,2024-07-16,0.27885191824175615,0.5350829548393616,0.7314828005174496,0.972245589825428,0.9579755929581758,0.9481727524605276,0.911693292933336
id06,2024-07-18,2024-07-17,0.3802042538111932,0.623328615389997,0.6623411062104959,0.9310970098276543,0.9632790866126649,0.9492837874454786,0.9065209966750842
id06,2024-07-19,2024-07-18,0.37848737148320116,0.6207625469086656,0.6708483914543635,0.9561160506411225,0.9574624528898518,0.9503985801844239,0.8783882401136623
id06,2024-07-21,2024-07-20,0.2350296839810057,0.5500585544242503,0.8181306775571232,0.9404469669818212,0.9162657921566597,0.9296514050409875,0.8688040952621381
id06,2024-08-10,2024-08-09,0.09244221155399951,0.6310924990361759,0.7370974711709434,0.9176932640506256,0.942647860757045,0.9618384324174268,0.9121275145827981
id06,2024-08-12,2024-08-11,0.1906077207654182,0.6311262460767205,0.7087441716395335,0.9647226927355184,0.9495857199918973,0.9546467036010798,0.8663225551525566
id06,2024-08-13,2024-08-12,0.24405432866210333,0.6602420245823504,0.7436062104038057,0.9749945826960708,0.9565016156249518,0.9452440504625057,0.923124222549885
id06,2024-08-14,2024-08-13,0.15849439266261967,0.6397747130293532,0.7034598008363553,0.9316684001639909,0.9531383322740512,0.9362320938000056,0.9246141267937424
id06,2024-08-15,2024-08-14,0.0707979565690984,0.6753367778730406,0.7250764383873943,0.5617265262187093,0.9380799642133976,0.9565093429702981,0.869868325526064
id06,2024-08-20,2024-08-19,0.11812377208466346,0.6839667327193231,0.6973714226232369,0.8781761680206036,0.9547825465529404,0.9563945749328265,0.8951320935679157
id06,2024-08-21,2024-08-20,0.14616138016493363,0.6761545049523292,0.7783345008595567,0.8685873645254778,0.9371433160455774,0.9582024052955312,0.9144828378379114
id06,2024-08-22,2024-08-21,0.08474751489067163,0.6798364853485873,0.7504716973570416,0.9393212086489569,0.950441446419626,0.9393526108272566,0.9275803734516007
id06,2024-08-23,2024-08-22,0.15866389110450385,0.6829185472302319,0.7614450130648022,0.7942682110104231,0.9231832475581688,0.9312294843452659,0.8812128803070224
id06,2024-08-24,2024-08-23,0.2972371468002373,0.7173254465436871,0.7587897168424397,0.9598276321383132,0.9398468665026638,0.9634880478772543,0.9090249104983334
id06,2024-08-25,2024-08-24,0.24728888616966993,0.7358061448655002,0.7747757218810206,0.92400930246926,0.9571356853704225,0.9332712074507474,0.926051071596402
id07,2024-07-14,2024-07-13,0.5820322619246399,0.38552748980124507,0.6964792238180454,0.797678110110334,0.6798115378084937,0.7785055709846956,0.44937053616663125
id07,2024-07-15,2024-07-14,0.4396407302571508,0.390789548063101,0.7037924083851463,0.7393714664555715,0.7653591387510031,0.8401302254808669,0.43543911527127144
id07,2024-07-16,2024-07-15,0.19878270367893242,0.35864638763917006,0.4712609647511489,0.7689822876843503,0.6655720663832397,0.8374795757429673,0.4652903798285652
id07,2024-07-17,2024-07-16,0.5332084495698486,0.2939934033527503,0.40324358202441773,0.8628040971156454,0.7294141116726871,0.7949514194183185,0.5000637463394664
id07,2024-07-18,2024-07-17,0.4309223857377322,0.4073991212830755,0.46815817737311355,0.8165992563608756,0.6918764279571394,0.7061751088908234,0.5398160141362752
id07,2024-07-19,2024-07-18,0.26184411407845337,0.43858337543823267,0.5226833063514925,0.7901569451745943,0.7292925456412752,0.815242722127573,0.47027585374478026
id07,2024-07-20,2024-07-19,0.46927231242099143,0.3847317104590384,0.6031338095891465,0.8260560675508755,0.6798730772577671,0.8482848776333343,0.47906318772366985
id07,2024-07-21,2024-07-20,0.44657806839847025,0.4446094056232699,0.7051340436586665,0.7754887716405044,0.7057144567513494,0.8279548365290886,0.4522557264932884
id07,2024-07-22,2024-07-21,0.3728303225133535,0.3826486755259184,0.5917215315427998,0.8482941505844297,0.8174400286301459,0.796627904520368,0.5896684188090406
id07,2024-07-23,2024-07-22,0.3122476613822589,0.32620180651971875,0.5152977063644067,0.6757266328948878,0.6916792025379583,0.8032084687511183,0.4845953133782345
id07,2024-07-24,2024-07-23,0.4860333089550701,0.3878248195895653,0.5311104810825277,0.7779551392009356,0.7829684949409,0.8313558924326843,0.3470356829826951
id07,2024-07-25,2024-07-24,0.16779703494448828,0.3516838622036452,0.6376765004786495,0.4924357901042624,0.6922627446528359,0.7425235569307562,0.397296367667404
id07,2024-07-26,2024-07-25,0.5642156256259189,0.35331236866463306,0.4511454714885685,0.8708905745493228,0.7765434343871387,0.8168634557386535,0.45628228237754553
id07,2024-07-27,2024-07-26,0.15972336006783647,0.40081993621238526,0.5977905115013374,0.6772725912718924,0.6667484997932132,0.8397638739474446,0.4116076483187063
id07,2024-07-28,2024-07-27,0.5730087820731935,0.2874219180648472,0.5176659062164052,0.8182379144998947,0.7139450913445057,0.8392954156016498,0.4211753342123395
id07,2024-08-15,2024-08-14,0.18216090644773567,0.282201869210015,0.5723577918326948,0.3175783248749955,0.5175982145517332,0.6977431664624956,0.3586981845510529
id07,2024-08-16,2024-08-15,0.6868126380949592,0.5087867759683118,0.6013314867189175,0.9092224377175814,0.6545510091441304,0.8118997892105912,0.5872662486309858
id07,2024-08-17,2024-08-16,0.1347549347235576,0.276134462401307,0.57638790359564,0.40043566395259456,0.48235451530939855,0.7807292082389687,0.43021097858054436
id07,2024-08-18,2024-08-17,0.6118689361904106,0.3944964693169819,0.6284142672664689,0.6812817919620645,0.6528140959275942,0.7979633291412664,0.5489976877373598
id07,2024-08-20,2024-08-19,0.18356581660808877,0.31444090474700626,0.5215711508951486,0.5762309684126401,0.5987877625526242,0.791425946671392,0.4297451319033066
id07,2024-08-21,2024-08-20,0.4766351883637336,0.40183057113972,0.4743037878251135,0.7081473603222633,0.6553336805487713,0.8074326673077192,0.48914052995216406
id07,2024-08-23,2024-08-22,0.26074806855761784,0.38504928396945926,0.5338280596610211,0.7543072582039292,0.6458366487415315,0.8080268270013736,0.5215521657133222
id07,2024-08-25,2024-08-24,0.2436026982325208,0.47045485057391484,0.6640611097495281,0.5178661023542556,0.6380761220413476,0.8460316989826995,0.4652293945016871
