subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-06,2024-10-05,0.68640167,0.70326746,0.80329007,0.92363274,0.91035914,0.7560398,0.78228086
id02,2024-10-07,2024-10-06,0.27263954,0.735355,0.71620077,0.6099701,0.8730798,0.85698044,0.7034313
id02,2024-10-08,2024-10-07,0.2989129,0.60860664,0.5458825,0.9344658,0.9156668,0.8852609,0.75403595
id02,2024-10-09,2024-10-08,0.8093054,0.67116654,0.6465117,0.9457816,0.9236479,0.87597555,0.82917637
id02,2024-10-10,2024-10-09,0.81213796,0.74105215,0.71958053,0.9016178,0.932094,0.8766471,0.84997094
id02,2024-10-12,2024-10-11,0.82356733,0.6862305,0.6573562,0.958268,0.93471855,0.7692401,0.82760006
id02,2024-10-13,2024-10-12,0.7501911,0.7550838,0.7748587,0.95675874,0.9132404,0.8723832,0.79784834
id02,2024-10-14,2024-10-13,0.49643213,0.69648117,0.7263454,0.92566454,0.9082552,0.87867665,0.7865382
id02,2024-10-15,2024-10-14,0.5905021,0.5808147,0.6233218,0.9620825,0.9371562,0.8819787,0.79408866
id02,2024-10-16,2024-10-15,0.82458717,0.62567,0.6333035,0.933997,0.9261795,0.9355825,0.8424108
id03,2024-08-17,2024-08-16,0.9103441,0.7615383,0.7113287,0.91817784,0.52102834,0.47388184,0.19873808
id03,2024-08-18,2024-08-17,0.90873057,0.7076516,0.7407034,0.89703226,0.4833279,0.4533379,0.15584676
id03,2024-08-19,2024-08-18,0.7777584,0.7255652,0.7929663,0.6730777,0.37904182,0.44292533,0.11191816
id03,2024-08-20,2024-08-19,0.7067662,0.7518951,0.74246186,0.5620559,0.41913852,0.44377604,0.119643174
id03,2024-08-21,2024-08-20,0.9122676,0.8110685,0.7916434,0.81010586,0.45963445,0.4560886,0.13488525
id03,2024-08-23,2024-08-22,0.66078645,0.7392785,0.69301486,0.53642523,0.41104037,0.4744006,0.119230084
id03,2024-08-24,2024-08-23,0.87098324,0.68987066,0.7524679,0.7867494,0.48801568,0.44193244,0.14099531
id03,2024-08-25,2024-08-24,0.9442058,0.7772361,0.7455089,0.7857954,0.5487029,0.42703262,0.14076969
id03,2024-08-27,2024-08-26,0.90470076,0.7522043,0.685642,0.8404797,0.428274,0.39992136,0.14893654
id03,2024-08-28,2024-08-27,0.9468423,0.71712184,0.5999564,0.91686684,0.5597271,0.4382173,0.21243343
id03,2024-08-29,2024-08-28,0.90701306,0.7337938,0.734517,0.804982,0.5262539,0.4380679,0.18861939
id03,2024-09-16,2024-09-15,0.7797465,0.7652208,0.7632868,0.8488031,0.5393936,0.41220236,0.22247423
id03,2024-09-17,2024-09-16,0.8604259,0.80225694,0.73109215,0.839021,0.4969942,0.4937584,0.20036784
id03,2024-09-18,2024-09-17,0.73667246,0.7363129,0.6930104,0.5123131,0.47373822,0.48781335,0.16836515
id03,2024-09-19,2024-09-18,0.9008237,0.81772935,0.8138136,0.78279686,0.54900074,0.43415648,0.21073942
id03,2024-09-21,2024-09-20,0.82585794,0.7096375,0.79171324,0.64547414,0.49804708,0.42779535,0.17237243
id03,2024-09-22,2024-09-21,0.9101686,0.8177528,0.71835667,0.8542703,0.5629391,0.40320742,0.22817081
id03,2024-10-04,2024-10-03,0.77390903,0.70716333,0.6944367,0.53170973,0.48943576,0.41958186,0.16382949
id03,2024-10-05,2024-10-04,0.82983565,0.7142553,0.7982864,0.81943256,0.5781582,0.46151108,0.19450434
id03,2024-10-06,2024-10-05,0.92829037,0.8208955,0.8016027,0.8152977,0.5639166,0.40268886,0.22334087
id03,2024-10-10,2024-10-09,0.8772276,0.8008204,0.7489859,0.8454966,0.56353253,0.3874783,0.2159251
id04,2024-09-10,2024-09-09,0.25579238,0.48823285,0.77210736,0.6663207,0.64639986,0.5090705,0.41443637
id04,2024-09-12,2024-09-11,0.33271587,0.49618578,0.698028,0.7212557,0.68489224,0.4972221,0.3976752
id04,2024-09-13,2024-09-12,0.38610497,0.5842857,0.7753036,0.67547774,0.645529,0.44943687,0.3821235
id04,2024-09-14,2024-09-13,0.5734117,0.45083547,0.68565917,0.84062225,0.6784192,0.5159404,0.4454207
id04,2024-09-15,2024-09-14,0.31056395,0.5501714,0.79649687,0.5881517,0.577907,0.55974495,0.3570863
id04,2024-09-16,2024-09-15,0.26162088,0.41273054,0.783742,0.62873995,0.6986483,0.5456046,0.42555362
id04,2024-09-19,2024-09-18,0.38120088,0.52382624,0.84530115,0.6212239,0.5806752,0.5529177,0.3019712
id04,2024-09-20,2024-09-19,0.75591785,0.5923064,0.7947373,0.89333344,0.691453,0.4590558,0.41024324
id04,2024-09-21,2024-09-20,0.6743041,0.5070203,0.7395367,0.8752631,0.7654638,0.57849187,0.6055587
id04,2024-09-23,2024-09-22,0.79002243,0.44883463,0.82273537,0.92450684,0.72843766,0.46589443,0.6282064
id04,2024-09-24,2024-09-23,0.6445556,0.49882308,0.80445766,0.8686396,0.6533264,0.5902842,0.5537518
id04,2024-09-25,2024-09-24,0.46014908,0.60133094,0.8316034,0.6949218,0.6322268,0.50738716,0.46626422
id04,2024-09-26,2024-09-25,0.3446287,0.51818115,0.8370731,0.515739,0.5487279,0.5351314,0.25544116
id04,2024-09-27,2024-09-26,0.73681915,0.5550558,0.83763444,0.905906,0.65399325,0.50168985,0.39620307
id04,2024-10-15,2024-10-14,0.55621994,0.5707923,0.7893989,0.8020934,0.70711446,0.46197864,0.59926
id04,2024-10-16,2024-10-15,0.7916315,0.58697534,0.72785795,0.8903101,0.79280597,0.50013494,0.6054995
id04,2024-10-17,2024-10-16,0.33050543,0.5381405,0.8193931,0.56358016,0.7733045,0.5490812,0.4521284
id04,2024-10-18,2024-10-17,0.83801544,0.5819383,0.7678808,0.9287511,0.7441166,0.46738034,0.6258863
id04,2024-10-19,2024-10-18,0.5560257,0.55659944,0.7135985,0.7159404,0.65451306,0.370222,0.4858475
id04,2024-10-20,2024-10-19,0.84569204,0.47316998,0.7368788,0.9301917,0.74706256,0.5239732,0.6199276
id04,2024-10-22,2024-10-21,0.6361781,0.4864805,0.6952208,0.77156776,0.70244867,0.41482404,0.44281763
id04,2024-10-24,2024-10-23,0.8056914,0.51823986,0.7711245,0.9232519,0.68337053,0.5587298,0.46130326
id04,2024-10-25,2024-10-24,0.8162051,0.48433065,0.6988956,0.9146679,0.65473145,0.5420813,0.4447063
id04,2024-10-26,2024-10-25,0.82030416,0.5743138,0.7975634,0.91784954,0.6513876,0.55239946,0.47961175
id04,2024-10-28,2024-10-27,0.5970294,0.6863977,0.8305336,0.6196085,0.5694942,0.48187914,0.5067579
id04,2024-10-29,2024-10-28,0.8634617,0.62607086,0.72516793,0.90428996,0.69146097,0.51212347,0.599772
id04,2024-10-30,2024-10-29,0.71338457,0.639499,0.7281249,0.87014836,0.71069443,0.5438516,0.6515865
id05,2024-09-29,2024-09-28,0.838555,0.45345542,0.7119058,0.65963453,0.23420171,0.09526621,0.49064904
id05,2024-09-30,2024-09-29,0.6578185,0.56694,0.7698005,0.26721576,0.18272877,0.09428083,0.40830094
id05,2024-10-01,2024-09-30,0.5310176,0.5601694,0.7218375,0.22771767,0.18408471,0.15033658,0.3768627
id05,2024-10-02,2024-10-01,0.48999622,0.49013135,0.6674436,0.4146094,0.20907575,0.12160855,0.49895078
id05,2024-10-05,2024-10-04,0.78683424,0.5157118,0.6709977,0.2614568,0.18183886,0.12229706,0.41664264
id05,2024-10-06,2024-10-05,0.66319805,0.4671932,0.63429916,0.25084552,0.19477485,0.099075876,0.41810888
id05,2024-10-07,2024-10-06,0.61609256,0.48257244,0.6377485,0.48523563,0.24127299,0.10429293,0.5251577
id05,2024-10-11,2024-10-10,0.5293613,0.4138062,0.53811604,0.52774537,0.19883211,0.13398829,0.42825803
id05,2024-10-14,2024-10-13,0.62977576,0.43147996,0.6113953,0.56434554,0.36064455,0.113707066,0.46773624
id05,2024-10-16,2024-10-15,0.63631827,0.44861093,0.64527076,0.48931673,0.38568506,0.0863696,0.37834507
id05,2024-10-17,2024-10-16,0.85382366,0.39870185,0.7053403,0.729113,0.23253307,0.0732873,0.3970084
id05,2024-10-18,2024-10-17,0.4936727,0.36082536,0.66502064,0.20515946,0.18188575,0.09851629,0.31935525
id05,2024-11-07,2024-11-06,0.44906077,0.3192041,0.64667016,0.14022031,0.20529974,0.15077819,0.29150653
id05,2024-11-08,2024-11-07,0.50200415,0.4561141,0.5593062,0.35551175,0.30973062,0.13479108,0.3352296
id05,2024-11-13,2024-11-12,0.78370464,0.48530626,0.652566,0.21152575,0.23305734,0.10626089,0.45561954
id05,2024-11-14,2024-11-13,0.49020445,0.5111986,0.6334947,0.22365455,0.19879037,0.115344666,0.48485398
id05,2024-11-16,2024-11-15,0.80442774,0.528151,0.66267973,0.6463681,0.23033932,0.13944669,0.36267063
id05,2024-11-17,2024-11-16,0.82875276,0.4333606,0.67937267,0.72084063,0.25612515,0.11195995,0.38057235
id05,2024-11-18,2024-11-17,0.7628518,0.45627615,0.6885009,0.43936023,0.23152336,0.111604825,0.34241793
id05,2024-11-19,2024-11-18,0.5383149,0.4370472,0.5479165,0.24194393,0.2149116,0.10367574,0.29632512
id05,2024-11-20,2024-11-19,0.6093997,0.5050705,0.54907066,0.5494556,0.27267224,0.13395318,0.4516907
id06,2024-07-07,2024-07-06,0.45809874,0.6386302,0.7587257,0.966442,0.93161523,0.938002,0.89375204
id06,2024-07-08,2024-07-07,0.32970232,0.5581776,0.7228758,0.97766805,0.9421916,0.93884677,0.90232086
id06,2024-07-09,2024-07-08,0.37558794,0.53531516,0.6774989,0.9727921,0.95210123,0.9584413,0.9165836
id06,2024-07-10,2024-07-09,0.08821911,0.46518683,0.72233164,0.50315017,0.9137972,0.95104945,0.86115766
id06,2024-07-11,2024-07-10,0.17165217,0.6328541,0.7059074,0.9294625,0.93830186,0.94539064,0.8943103
id06,2024-07-12,2024-07-11,0.21047708,0.6761211,0.7825516,0.95411277,0.9420857,0.9427009,0.90867364
id06,2024-07-13,2024-07-12,0.2957372,0.6429158,0.75046384,0.9677807,0.952169,0.95082575,0.91444397
id06,2024-07-14,2024-07-13,0.47469968,0.5762455,0.8042119,0.9522467,0.9216235,0.9394721,0.8834182
id06,2024-07-16,2024-07-15,0.22182287,0.49247828,0.7203262,0.97026306,0.94072324,0.9574865,0.897156
id06,2024-07-17,2024-07-16,0.29265976,0.548825,0.70883876,0.96886706,0.95083237,0.9522412,0.91275597
id06,2024-07-18,2024-07-17,0.37601823,0.6196069,0.66436446,0.9354191,0.95021766,0.94671535,0.8995906
id06,2024-07-19,2024-07-18,0.36140326,0.6255333,0.66300464,0.95428216,0.9447747,0.94875187,0.85355645
id06,2024-07-21,2024-07-20,0.2454066,0.56546503,0.8265503,0.93907726,0.91519004,0.9386921,0.8385263
id06,2024-08-10,2024-08-09,0.10734264,0.6693672,0.7689987,0.92891514,0.94984466,0.947731,0.9218601
id06,2024-08-12,2024-08-11,0.19405872,0.6271975,0.7293629,0.96547604,0.94989896,0.9596485,0.8842993
id06,2024-08-13,2024-08-12,0.26812026,0.64161056,0.7571509,0.9729294,0.9514338,0.9503154,0.92842925
id06,2024-08-14,2024-08-13,0.17486475,0.64070725,0.7371191,0.9323962,0.9437182,0.9273896,0.92109364
id06,2024-08-15,2024-08-14,0.08341532,0.6574649,0.73681,0.616976,0.9267783,0.9513452,0.87811327
id06,2024-08-20,2024-08-19,0.12565492,0.69021064,0.7309058,0.895252,0.9463091,0.9510283,0.9042996
id06,2024-08-21,2024-08-20,0.14125659,0.6619471,0.7710738,0.88036907,0.9296713,0.95187145,0.91740125
id06,2024-08-22,2024-08-21,0.09698861,0.6691777,0.76341355,0.9385347,0.936334,0.9454241,0.92538625
id06,2024-08-23,2024-08-22,0.19279048,0.66760874,0.7274584,0.8248904,0.90036774,0.9240813,0.8580953
id06,2024-08-24,2024-08-23,0.29844078,0.70827085,0.7430547,0.95460635,0.9332323,0.95682794,0.9048113
id06,2024-08-25,2024-08-24,0.29813805,0.72556275,0.7623017,0.9096753,0.9461605,0.9320775,0.9161494
id07,2024-07-14,2024-07-13,0.6049359,0.35340306,0.6757657,0.8011441,0.621594,0.78765327,0.4316402
id07,2024-07-15,2024-07-14,0.43382224,0.40811938,0.6870419,0.75247234,0.70789576,0.8508478,0.40628797
id07,2024-07-16,2024-07-15,0.25915298,0.36879364,0.43756437,0.7725334,0.6646753,0.82985306,0.47193575
id07,2024-07-17,2024-07-16,0.54274476,0.31971496,0.41833794,0.85697407,0.70257676,0.8194763,0.539912
id07,2024-07-18,2024-07-17,0.46212685,0.42591187,0.44017625,0.81643176,0.70292777,0.759202,0.5578397
id07,2024-07-19,2024-07-18,0.32932547,0.4153133,0.47059003,0.79764,0.70107406,0.81768745,0.46069
id07,2024-07-20,2024-07-19,0.5106522,0.38262826,0.5745904,0.83674675,0.6732012,0.8438065,0.46372586
id07,2024-07-21,2024-07-20,0.49691835,0.43763387,0.66055197,0.76425236,0.67944026,0.833967,0.47176754
id07,2024-07-22,2024-07-21,0.43475148,0.40025803,0.5196903,0.84528095,0.7773707,0.79903835,0.5991193
id07,2024-07-23,2024-07-22,0.32165763,0.3268938,0.47132435,0.6722696,0.6512542,0.7924053,0.48301393
id07,2024-07-24,2024-07-23,0.533404,0.36844018,0.4968895,0.79101664,0.7401836,0.8283075,0.35879606
id07,2024-07-25,2024-07-24,0.18857835,0.34864354,0.61628497,0.5085436,0.622031,0.7423875,0.41365233
id07,2024-07-26,2024-07-25,0.58346677,0.3873527,0.3884469,0.8645033,0.7432701,0.7884896,0.46411568
id07,2024-07-27,2024-07-26,0.220648,0.40049607,0.5497535,0.69175106,0.5936542,0.828311,0.3928386
id07,2024-07-28,2024-07-27,0.5231759,0.27601495,0.46380007,0.80899674,0.65442854,0.85420793,0.43817583
id07,2024-08-15,2024-08-14,0.21267551,0.25646165,0.6110829,0.3581297,0.4157511,0.68220466,0.33297554
id07,2024-08-16,2024-08-15,0.723144,0.5077556,0.6168433,0.89703715,0.614719,0.80811065,0.58413863
id07,2024-08-17,2024-08-16,0.18420947,0.26985487,0.6286261,0.4003447,0.43660122,0.733137,0.39498293
id07,2024-08-18,2024-08-17,0.6342635,0.40638977,0.6449313,0.70489717,0.6224592,0.8012579,0.56537026
id07,2024-08-20,2024-08-19,0.22358312,0.3288072,0.5642085,0.5612832,0.5207979,0.75662357,0.42189604
id07,2024-08-21,2024-08-20,0.4870948,0.4248009,0.5156469,0.72201294,0.6257493,0.8011517,0.502854
id07,2024-08-23,2024-08-22,0.32148263,0.40879047,0.5795099,0.7704852,0.63114786,0.8181064,0.5102127
id07,2024-08-25,2024-08-24,0.305152,0.4383702,0.7023278,0.5292225,0.5746644,0.8148968,0.4548131
id07,2024-08-26,2024-08-25,0.6441245,0.45490423,0.5807719,0.8483242,0.6624592,0.79422987,0.64304024
id07,2024-08-27,2024-08-26,0.42242625,0.31673384,0.53658193,0.8871121,0.6533751,0.8095135,0.56757724
id07,2024-08-28,2024-08-27,0.17601225,0.30545554,0.54258806,0.62831974,0.6480303,0.80443233,0.5453942
id07,2024-08-29,2024-08-28,0.31214073,0.36049476,0.50806516,0.67477137,0.5552674,0.76508796,0.48279774
id07,2024-08-30,2024-08-29,0.578562,0.31942195,0.48703483,0.65647614,0.65491253,0.7570291,0.46101698
id07,2024-09-01,2024-08-31,0.5807004,0.2902982,0.5677044,0.829238,0.59000117,0.78084916,0.521759
id07,2024-09-02,2024-09-01,0.4373971,0.4410378,0.6257208,0.6677492,0.6806611,0.8098333,0.5919634
id08,2024-08-01,2024-07-31,0.46673366,0.66971856,0.21891099,0.506472,0.5666669,0.6380395,0.66026706
id08,2024-08-03,2024-08-02,0.5952721,0.5842449,0.24934405,0.7374127,0.6235878,0.56170505,0.5651349
id08,2024-08-06,2024-08-05,0.3917327,0.6057706,0.2683246,0.60963845,0.67756915,0.7034856,0.59063447
id08,2024-08-07,2024-08-06,0.38007334,0.6649775,0.28064317,0.437535,0.6287902,0.5974638,0.55185866
id08,2024-08-08,2024-08-07,0.10996126,0.64362323,0.28943688,0.17312117,0.59837055,0.61732805,0.5246785
id08,2024-08-09,2024-08-08,0.29713714,0.65936166,0.3138655,0.47730318,0.6383478,0.6514645,0.5212161
id08,2024-08-10,2024-08-09,0.65208143,0.71685785,0.30943757,0.76256883,0.61910564,0.7095193,0.5133887
id08,2024-08-11,2024-08-10,0.31812528,0.7487834,0.3471197,0.3464182,0.57902527,0.61904186,0.43241042
id08,2024-08-13,2024-08-12,0.08799698,0.64686275,0.2646289,0.14346714,0.56270415,0.57684106,0.5663188
id08,2024-08-14,2024-08-13,0.30709592,0.70970136,0.26358628,0.34577402,0.60491896,0.6120083,0.6043344
id08,2024-09-05,2024-09-04,0.21932107,0.7521854,0.36675468,0.15257582,0.55946285,0.6133672,0.3924767
id08,2024-09-07,2024-09-06,0.43834296,0.7493996,0.21035086,0.45580724,0.6520749,0.66915715,0.54679745
id08,2024-09-09,2024-09-08,0.27552795,0.74199206,0.27451897,0.2222731,0.5682148,0.6270078,0.4155375
id08,2024-09-10,2024-09-09,0.37018293,0.6383083,0.21077053,0.23738955,0.5733397,0.53095186,0.38140404
id08,2024-09-11,2024-09-10,0.52534854,0.70626384,0.25158074,0.5618622,0.54366034,0.69177026,0.40394852
id08,2024-09-14,2024-09-13,0.6567192,0.715156,0.33327457,0.7010357,0.4661597,0.6582178,0.37395355
id08,2024-09-15,2024-09-14,0.2588977,0.6923382,0.3329362,0.24824084,0.42521596,0.5348772,0.36301598
id08,2024-09-18,2024-09-17,0.37840742,0.6937061,0.22893913,0.46506274,0.51873463,0.62071997,0.45617434
id08,2024-09-20,2024-09-19,0.62055343,0.67231625,0.23646198,0.56079155,0.5723043,0.6952091,0.49159077
id09,2024-08-06,2024-08-05,0.16320376,0.37291002,0.4049668,0.3530845,0.73797256,0.70999753,0.5920422
id09,2024-08-07,2024-08-06,0.49308833,0.43272293,0.38057277,0.77536064,0.79277027,0.6727237,0.66431695
id09,2024-08-08,2024-08-07,0.2653047,0.39936632,0.5765346,0.32469392,0.75894034,0.71484303,0.55512613
id09,2024-08-09,2024-08-08,0.4369721,0.4503123,0.49851823,0.4046005,0.77834135,0.6531218,0.57349676
id09,2024-08-10,2024-08-09,0.74171805,0.54507524,0.51475334,0.9038458,0.78583646,0.7233831,0.61377835
id09,2024-08-11,2024-08-10,0.76018995,0.50807613,0.57042,0.7942624,0.7838055,0.68918866,0.6374959
id09,2024-08-12,2024-08-11,0.22574173,0.42622346,0.4458028,0.15952024,0.69994193,0.65346014,0.5496532
id09,2024-08-13,2024-08-12,0.1429823,0.365057,0.5379608,0.1694712,0.6756592,0.6653084,0.4822518
id09,2024-08-14,2024-08-13,0.17393856,0.34249917,0.38534078,0.29183188,0.71204996,0.5976069,0.40378922
id09,2024-08-15,2024-08-14,0.4588628,0.40051824,0.51989007,0.5763225,0.73627406,0.6326611,0.6000483
id09,2024-08-16,2024-08-15,0.25431037,0.43194196,0.4393362,0.44409674,0.80453956,0.70286465,0.613271
id09,2024-08-17,2024-08-16,0.47294924,0.37343282,0.40262383,0.5338734,0.8421116,0.6894769,0.71993554
id09,2024-08-19,2024-08-18,0.5722781,0.39432588,0.31268907,0.7114671,0.7935316,0.7194133,0.67078
id09,2024-08-21,2024-08-20,0.18553245,0.331036,0.37047914,0.43080795,0.7554348,0.6550065,0.5017998
id09,2024-09-05,2024-09-04,0.68653005,0.50225693,0.4934387,0.7189982,0.8169358,0.7110734,0.6166855
id09,2024-09-07,2024-09-06,0.7047777,0.61863637,0.58233094,0.71056646,0.7815981,0.6806721,0.69522315
id09,2024-09-08,2024-09-07,0.7189772,0.45026356,0.5668349,0.6237006,0.74020725,0.66403866,0.65632993
id09,2024-09-09,2024-09-08,0.37822723,0.5242125,0.4598317,0.22303776,0.7404148,0.6304737,0.6537579
id09,2024-09-10,2024-09-09,0.38836426,0.55334145,0.53496903,0.396946,0.76965624,0.5675556,0.64695865
id09,2024-09-11,2024-09-10,0.55638725,0.41378778,0.47950187,0.6276401,0.79214543,0.6584595,0.7584129
id09,2024-09-13,2024-09-12,0.5762699,0.5858099,0.54437304,0.64763314,0.8034268,0.66778,0.7229045
id09,2024-09-14,2024-09-13,0.60860693,0.55612475,0.45833337,0.6334666,0.8312092,0.67643106,0.72342503
id09,2024-09-16,2024-09-15,0.64700335,0.5873195,0.5363617,0.6559392,0.8166519,0.68667716,0.7636468
id09,2024-09-19,2024-09-18,0.29273036,0.494787,0.6041512,0.444765,0.69061494,0.68014634,0.55884624
id09,2024-09-20,2024-09-19,0.8065914,0.4737314,0.5553907,0.8072749,0.7834757,0.6427808,0.7132954
id09,2024-09-21,2024-09-20,0.80347764,0.5971905,0.6062486,0.8216433,0.7257203,0.59390295,0.6556098
id09,2024-09-22,2024-09-21,0.6317717,0.5679115,0.51367694,0.68393993,0.8442686,0.68982637,0.752556
id10,2024-08-05,2024-08-04,0.2700119,0.38256645,0.43286613,0.124380425,0.30325684,0.39538065,0.75490725
id10,2024-08-06,2024-08-05,0.32480845,0.43524706,0.45117235,0.18673046,0.28663865,0.49566263,0.78708005
id10,2024-08-07,2024-08-06,0.34203532,0.3741011,0.45277292,0.2342433,0.32126057,0.3938518,0.7327087
id10,2024-08-08,2024-08-07,0.3459885,0.45874548,0.5410775,0.40967762,0.3572572,0.48403516,0.7602161
id10,2024-08-11,2024-08-10,0.60866714,0.46720874,0.5690675,0.4967918,0.34990168,0.41831112,0.80067
id10,2024-08-14,2024-08-13,0.47493678,0.38845527,0.55055094,0.5883465,0.36367887,0.47682062,0.74801487
id10,2024-08-17,2024-08-16,0.400669,0.50516754,0.69319373,0.30510813,0.32242945,0.45736298,0.69690126
id10,2024-08-18,2024-08-17,0.454037,0.44928566,0.72193617,0.45644414,0.41117138,0.4473207,0.7263661
id10,2024-08-19,2024-08-18,0.27355182,0.5073158,0.6992212,0.118982315,0.23487432,0.38319156,0.6377041
