subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-09-21,2024-09-20,0.8267964151763253,0.6913296531328519,0.7808537397683494,0.6142580587132577,0.45280363015140057,0.453911288001486,0.18339467450943853
id03,2024-09-22,2024-09-21,0.9210259314409949,0.8233884609104384,0.6905711277393937,0.8651202240014501,0.5414515231440666,0.40140159474407355,0.24692911774369536
id03,2024-10-04,2024-10-03,0.7766049496344882,0.6919300383092354,0.6870704903182946,0.4786892836005911,0.45755195914147545,0.4332117270932771,0.16762743519659495
id03,2024-10-05,2024-10-04,0.8303026982172637,0.7184249346460855,0.8206140367301029,0.8233177679553081,0.5484815870535976,0.4751519602294541,0.20874789694309545
id03,2024-10-06,2024-10-05,0.938193636954518,0.8231072979844483,0.8024200558043667,0.8105056725750708,0.538572859798281,0.3890680920603496,0.23279410656069408
id03,2024-10-10,2024-10-09,0.8988305362212508,0.8177414365703034,0.7536599787924886,0.8485952447480716,0.5294317307198255,0.4010029338934084,0.20967802580058673
id04,2024-09-10,2024-09-09,0.28227760358135995,0.4991502658828498,0.7327296657493882,0.6093992914662497,0.5996211449015663,0.5138537839756243,0.414966956920435
id04,2024-09-12,2024-09-11,0.3797405269927754,0.4648520325453055,0.662280691025921,0.7252746662294349,0.7035913941386489,0.4984761353044235,0.42203269425095535
id04,2024-09-13,2024-09-12,0.4218800587848781,0.563678818569359,0.7551915865869551,0.662594116170296,0.6648635825613348,0.4386952757688565,0.4060852370342583
id04,2024-09-14,2024-09-13,0.6150919054418512,0.4038762088541221,0.6436107796324253,0.8685461650874372,0.7237597353104894,0.47294340394745926,0.47591516642899556
id04,2024-09-15,2024-09-14,0.3290338807034105,0.5125347219087003,0.7645304759299419,0.5852555522975184,0.6266961469227488,0.5474485040603355,0.3721822575406912
id04,2024-09-16,2024-09-15,0.27705793954530955,0.4297404687635907,0.7602060349160968,0.6034103680889392,0.7059881883484803,0.47841259026393107,0.37921420112446863
id04,2024-09-19,2024-09-18,0.367974182277629,0.5156199763985244,0.8297337134641805,0.6249048733110849,0.5792704604962163,0.5411639963546122,0.3383128960704398
id04,2024-09-20,2024-09-19,0.7704613819037691,0.5809291584683774,0.7898413287750508,0.9027458590619829,0.6819073176606965,0.4824274775453998,0.3990161045010484
id04,2024-09-21,2024-09-20,0.6645559011210537,0.5061825743469873,0.7231614472930147,0.8671956179881317,0.7443507770087818,0.5741060241796564,0.5578834538171847
id04,2024-09-23,2024-09-22,0.7792769881212194,0.4439720371288865,0.8238665032793374,0.9261996263559604,0.6974936113809596,0.47120688365451746,0.6075743982314603
id04,2024-09-24,2024-09-23,0.6200725274291473,0.5006049651068468,0.7922526136470056,0.8826985922824485,0.6564747688680375,0.5944349868320199,0.5809067617047522
id04,2024-09-25,2024-09-24,0.46249133446602547,0.5963585493639375,0.8319724598117886,0.7298652511513305,0.6480663214725311,0.5018330779101663,0.49988428918084926
id04,2024-09-26,2024-09-25,0.33145531940939826,0.5028561041962075,0.8230387215113241,0.5009610176431116,0.5684310659494002,0.5471419254106603,0.26335242757352034
id04,2024-09-27,2024-09-26,0.7443035778747292,0.5755979963919479,0.8381605352391626,0.9245541735953497,0.6628218430774921,0.4905815132809999,0.40160464671383356
id04,2024-10-15,2024-10-14,0.46566500275111045,0.5801797132203388,0.7795929903749903,0.7847852251524592,0.653971842764085,0.45703341289644167,0.560463934375356
id04,2024-10-16,2024-10-15,0.7927246897170427,0.5899245928718075,0.7350497616084438,0.9054221183562776,0.771125615555684,0.5066578331182234,0.6050048724461486
id04,2024-10-17,2024-10-16,0.3019466447627065,0.5434054945087272,0.8198772015200079,0.5502307571434311,0.7658281042529907,0.548122445093877,0.47115620961727933
id04,2024-10-18,2024-10-17,0.8324417794519463,0.564477097895911,0.7709165611739649,0.937278159945365,0.7219164358603452,0.48275348827304154,0.6270984259994391
id04,2024-10-19,2024-10-18,0.5018441376634671,0.5698331308542987,0.728286972758744,0.6725935271059812,0.6102889006687073,0.4097445060120664,0.49655499789471
id04,2024-10-20,2024-10-19,0.8496346176776935,0.45410746268897967,0.717328227557164,0.9371884816282923,0.693743116179937,0.46534793723994294,0.5965728842980773
id04,2024-10-22,2024-10-21,0.6277188365979275,0.4681222443266983,0.6984224493475124,0.7495686943785238,0.6660073295527652,0.44538448791152324,0.4230819820487752
id04,2024-10-24,2024-10-23,0.7856742480274559,0.5203696237552721,0.7903496268158012,0.9194741229330915,0.6799085719341652,0.5777250391104447,0.4723097810703147
id04,2024-10-25,2024-10-24,0.8151600571406838,0.46107379266420556,0.7268538391257948,0.9159951982229567,0.6644104990501077,0.5588659893668185,0.4694209930605569
id04,2024-10-26,2024-10-25,0.80370215602535,0.5272744940847959,0.7934845204900584,0.9225447227818968,0.6448887432908804,0.5677624719153684,0.4602864462759175
id04,2024-10-28,2024-10-27,0.5395480137835186,0.6435563825364045,0.8244049502659195,0.6239637343167115,0.5838661059870371,0.5254118077319064,0.5298127939377195
id04,2024-10-29,2024-10-28,0.8623518408280145,0.581697831263708,0.6854876300218369,0.9111622808537644,0.659836592905585,0.5080220478307204,0.554649233332753
id04,2024-10-30,2024-10-29,0.7091287652492781,0.6304456462901356,0.7325239756777598,0.8773711598899991,0.6783353088019024,0.5137527585093666,0.6215577958408329
id05,2024-09-29,2024-09-28,0.8573948968629579,0.40573342975167,0.6849513131680564,0.710338155259783,0.2997469087542654,0.09952960134637401,0.4996898448002198
id05,2024-09-30,2024-09-29,0.6395511607730182,0.5392845755075336,0.7582017131169533,0.24824125883789694,0.23628110320867785,0.09435120720060351,0.4239396404380633
id05,2024-10-01,2024-09-30,0.511740423186792,0.5456223400200606,0.7044752402000795,0.21689273677270687,0.20163040439333327,0.12658453485727916,0.3630652980233888
id05,2024-10-02,2024-10-01,0.4964091811766868,0.44477703197371343,0.6329843590492376,0.40664660330809405,0.2544083315766567,0.0971623016607172,0.5016307670779899
id05,2024-10-05,2024-10-04,0.8007472694050293,0.4866788639383391,0.6356621710402283,0.2597619863731245,0.22288421142225218,0.10701057387901734,0.4217095682122759
id05,2024-10-06,2024-10-05,0.6299039596224814,0.4169722691086729,0.6239830688353535,0.2514528609818612,0.2436179556205179,0.10044923083785777,0.40695886065470294
id05,2024-10-07,2024-10-06,0.6094917772337612,0.4375899215689289,0.6058130233930238,0.5098168499979765,0.31895511970284784,0.10127944456806079,0.5116733501156937
id05,2024-10-11,2024-10-10,0.5290494848831961,0.3583082828559302,0.59676737502729,0.5093766326902905,0.2562023385061959,0.14667232425966137,0.454224536186918
id05,2024-10-14,2024-10-13,0.7185133379276878,0.4059588104429792,0.633629284424715,0.5832070178841834,0.40111284413223564,0.1108327684105724,0.44736534048276644
id05,2024-10-16,2024-10-15,0.6692379822507287,0.44882601897273744,0.6650707060216214,0.4496067198805335,0.40314944074900133,0.08571976705025569,0.3553447994528958
id05,2024-10-17,2024-10-16,0.8901140020190897,0.3712798974461846,0.7399734212139725,0.7491269029265044,0.2629327928967924,0.07548734705491084,0.41431423870521183
id05,2024-10-18,2024-10-17,0.5008681734549417,0.3416886857441465,0.7084413004156531,0.18331477974561033,0.2232543629143982,0.10514931596155971,0.326104934109705
id05,2024-11-07,2024-11-06,0.4636685597577266,0.31797176444103215,0.6360516095407968,0.13746740796752036,0.1976123061522978,0.13891140612810512,0.29374668837167506
id05,2024-11-08,2024-11-07,0.544052778640493,0.4490113555183793,0.5553995960023473,0.3741694355001366,0.3002658995393863,0.13252963669674472,0.351844517055731
id05,2024-11-13,2024-11-12,0.746556895809785,0.4860648865664185,0.6384557252298617,0.1767681025063434,0.2218178262429167,0.11067245968274915,0.49315500225091885
id05,2024-11-14,2024-11-13,0.42407738535260964,0.5222009099229582,0.6311725546958321,0.1957704645543127,0.18653348619526997,0.11185082431454252,0.47248036635468016
id05,2024-11-16,2024-11-15,0.8240910732133171,0.5580483040835931,0.6678865631589936,0.5860190058141719,0.24387468569670231,0.1622928271233652,0.3761713402164132
id05,2024-11-17,2024-11-16,0.859850885776328,0.460421337676678,0.6677286074135985,0.7208207444935928,0.25371134772552806,0.13594926186867473,0.3904896874703538
id05,2024-11-18,2024-11-17,0.7922750800349505,0.4957001960032095,0.6897619434992253,0.3860087098113324,0.21577580068140445,0.12328184600865598,0.31022283534074785
id05,2024-11-19,2024-11-18,0.5573228294485374,0.454903622302058,0.5647835153845301,0.20288495321217911,0.21605807874339786,0.11741323721710721,0.3023866993483085
id05,2024-11-20,2024-11-19,0.6312433343752426,0.5368914199334419,0.5737836536123578,0.5108277873124321,0.2426113182970211,0.13861095839923127,0.43868350542475315
id06,2024-07-07,2024-07-06,0.4794929097249348,0.6335185734763151,0.7536366950538855,0.9664201191730657,0.9188080888585906,0.9176184101640441,0.8876481418336132
id06,2024-07-08,2024-07-07,0.34664702514173407,0.5763729681507095,0.725595700005214,0.9796596963012713,0.9366629709697935,0.9219364300432036,0.9024621284557351
id06,2024-07-09,2024-07-08,0.4128636868157547,0.5858156840027906,0.6893059435107057,0.9756061769603254,0.94520862861008,0.9480584348203659,0.9139584770437494
id06,2024-07-10,2024-07-09,0.08885770645437406,0.502289678312327,0.7527073791834826,0.47745210952024697,0.8960864086653803,0.9431779146801696,0.8508790997509127
id06,2024-07-11,2024-07-10,0.17574604994011736,0.6513825959773987,0.6935819950440808,0.9303894311388615,0.9317501913908305,0.9353961437535,0.883593258914766
id06,2024-07-12,2024-07-11,0.20672689156166588,0.6940240924314831,0.7868755003155647,0.9542601430678959,0.9354976169458634,0.9297556956422873,0.9049578730561751
id06,2024-07-13,2024-07-12,0.299137849314809,0.6337845679292864,0.7465719988571969,0.9685345891664748,0.9484480453914337,0.941846577140678,0.9089490573938135
id06,2024-07-14,2024-07-13,0.4682592767716332,0.6016241490171187,0.7853762545186792,0.9494525452671048,0.9035886109939453,0.9218881885320576,0.8761547695659349
id06,2024-07-16,2024-07-15,0.23773055908873897,0.5287206084338208,0.7475914871015116,0.9709840972748202,0.9404980874710414,0.9542006918810597,0.8959434289422228
id06,2024-07-17,2024-07-16,0.29715797914908565,0.5461670429611014,0.7282923873297158,0.9702376568255288,0.9499681903641465,0.9486852852192941,0.9109287228986884
id06,2024-07-18,2024-07-17,0.4106335768117039,0.6333373165197103,0.6592446427615286,0.9319873445596482,0.9526204728348918,0.9459018383848707,0.9029228178644558
id06,2024-07-19,2024-07-18,0.38676563216135446,0.63081131064635,0.662107978726064,0.9546801212475047,0.9451208432603772,0.9469478189947732,0.8774778081067438
id06,2024-07-21,2024-07-20,0.2470544919236976,0.5610051732958028,0.8223169675821752,0.9374150789505827,0.9053951298773583,0.9315251824577848,0.8687525973685106
id06,2024-08-10,2024-08-09,0.10787031812373202,0.6417510596221722,0.7638773592186169,0.9188922629043768,0.9388977438605818,0.9603693595796903,0.9129148931385536
id06,2024-08-12,2024-08-11,0.20405475534893397,0.6192505172400852,0.7211881714700565,0.9644962019874546,0.9495531386737848,0.9621275137883422,0.868538358389569
id06,2024-08-13,2024-08-12,0.2649934094660025,0.6485239688250077,0.7620088823029798,0.9741454218514385,0.9535481435734026,0.9535401480619612,0.9258958339859931
id06,2024-08-14,2024-08-13,0.17463128109041556,0.6279355985037233,0.7221789862306175,0.9298758992619478,0.946774149504285,0.9374265804163399,0.9251992051032836
id06,2024-08-15,2024-08-14,0.08209013235420372,0.6637398585156938,0.7376901950274768,0.5713269044225193,0.9288522275232058,0.9571881028524616,0.8685485142391897
id06,2024-08-20,2024-08-19,0.13456810366611394,0.711813142529697,0.7172750226653108,0.8781256689142624,0.937922688120466,0.9517389200607842,0.8962803343604102
id06,2024-08-21,2024-08-20,0.16207119802138892,0.7044536255324216,0.7767139526538408,0.8679507407339947,0.9161596353404716,0.9536014969902391,0.914115171062685
id06,2024-08-22,2024-08-21,0.09920659840742095,0.7079239334108943,0.7661456973273071,0.9380069897995149,0.9282172260109275,0.9435202709375196,0.9254146541668821
id06,2024-08-23,2024-08-22,0.1916390385461838,0.7108264874444535,0.7622649114582906,0.8004097442618179,0.8905991186440587,0.9286585210186844,0.8744025744534851
id06,2024-08-24,2024-08-23,0.3432867195953727,0.7430879069718966,0.7635124549348317,0.9580990284091916,0.9222510720353776,0.9599988311463133,0.9058266683690313
id06,2024-08-25,2024-08-24,0.2935257425732582,0.7603113460265142,0.7850515441175309,0.9163114486046972,0.9452794758057163,0.9362396281859243,0.9281238318496369
id07,2024-07-14,2024-07-13,0.6280225327377038,0.3468472725892132,0.630831455132697,0.8088482863226646,0.6379106145702884,0.7402993177912159,0.45887701208421044
id07,2024-07-15,2024-07-14,0.465867033060578,0.3518264070779388,0.6505558916868267,0.7545535582573937,0.7353076168884829,0.8245163818775783,0.43647543366629643
id07,2024-07-16,2024-07-15,0.2180658191124333,0.3215350069281786,0.4035381241280916,0.7657554098583391,0.6500433168018183,0.8084985629742631,0.4812284709348011
id07,2024-07-17,2024-07-16,0.5585052906131647,0.26146896724305213,0.3600711367474344,0.8567580505556882,0.6988641320177165,0.782880697474957,0.5390708957516427
id07,2024-07-18,2024-07-17,0.4467236222524289,0.36759587736563804,0.39857761096171435,0.8068670621988658,0.6778234186684449,0.6929286090446278,0.5678056225375958
id07,2024-07-19,2024-07-18,0.28413246024844263,0.39742456570106116,0.4415474214182014,0.7883083536830773,0.6909160539007845,0.778532645425098,0.5053914312968455
id07,2024-07-20,2024-07-19,0.49137734815443534,0.3460949760196754,0.5392341254809646,0.8260982932750008,0.6555185884373262,0.8166588603099407,0.48188229130955523
id07,2024-07-21,2024-07-20,0.48350424181674573,0.4032226999169843,0.6403565160683128,0.7705839557950831,0.6745273718432083,0.8059462941701927,0.4630469293460342
id07,2024-07-22,2024-07-21,0.407447849317758,0.3441266251455938,0.4971702877948547,0.8466777130912314,0.7873358404222285,0.7660330675984405,0.6142874866052772
id07,2024-07-23,2024-07-22,0.3284317051366944,0.2912521110995348,0.4278055884098361,0.671710922435024,0.6751279937172598,0.7623844965255828,0.5176268649425858
id07,2024-07-24,2024-07-23,0.5188504312083464,0.3490200974489297,0.4682239294519891,0.7836614008476849,0.7489651449780108,0.8015607239601015,0.373607664788043
id07,2024-07-25,2024-07-24,0.17808426649109307,0.3150119956480807,0.5729484576084745,0.4844822146884144,0.6459767321984464,0.700570890772058,0.4317425747388643
id07,2024-07-26,2024-07-25,0.6048230894622845,0.3165364946729768,0.38870561952873167,0.8727528477189074,0.7664714646195797,0.7877682946148609,0.4721699969385444
id07,2024-07-27,2024-07-26,0.19853513125727854,0.36133978952554957,0.5106343866233369,0.6881925341688488,0.6232981583716497,0.8062536053424032,0.4235843477908243
id07,2024-07-28,2024-07-27,0.5980605944476991,0.2554254525730036,0.43404475507454743,0.8142086499017204,0.6680504241863757,0.82498753271886,0.44317195011754296
id07,2024-08-15,2024-08-14,0.23194326814143562,0.30745227885170445,0.5661398145338306,0.3041513017937222,0.4827432517727212,0.6423381799654279,0.3430644238272547
id07,2024-08-16,2024-08-15,0.740023721389967,0.5376216839875392,0.6149650582383487,0.9099974333672924,0.6394582373592902,0.8007837733525003,0.54799901548647
id07,2024-08-17,2024-08-16,0.17498752561443012,0.30111080092394277,0.5864716330913337,0.39841462910159886,0.48207787112547773,0.7467925238613398,0.39264083360055096
id07,2024-08-18,2024-08-17,0.6753950386432536,0.4230854332785435,0.6213667838465297,0.6955955337435878,0.6385092777073365,0.7798195331348239,0.5310377144011064
id07,2024-08-20,2024-08-19,0.21914862264821866,0.340982236702561,0.5459101507313772,0.557014549435696,0.5838499230436637,0.7565361185630144,0.4034709782346037
id07,2024-08-21,2024-08-20,0.5262027447620832,0.43052755587587366,0.4717183187047682,0.7107591674708962,0.6410675163537058,0.7832500183027951,0.47610876267511687
id07,2024-08-23,2024-08-22,0.3176558293428092,0.41347982840072783,0.533456078766786,0.7583180155607024,0.6314290502898608,0.7928150421965541,0.4869589658028519
id07,2024-08-25,2024-08-24,0.305872467301025,0.49954345970716607,0.6605888531497726,0.5135064967386066,0.6235615564768348,0.8149986085106397,0.4472695147151272
