subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-02,2024-09-01,0.31714998642141323,0.5706301954909571,0.6164954996794346,0.46078532938515737,0.576556387422819,0.805520842225341,0.5285405861616563
id01,2024-09-03,2024-09-02,0.25967441235883687,0.5559564206135947,0.6721616116770649,0.3395581690713555,0.6833496969982464,0.8094119119551159,0.4944095109162024
id01,2024-09-04,2024-09-03,0.49572764232772437,0.5355611622724693,0.5124008950782172,0.6227678868255128,0.46777556626581257,0.8280512147139306,0.3998876860840514
id01,2024-09-05,2024-09-04,0.6245391801883592,0.4974477893800671,0.5200532105726041,0.7937685866565907,0.6266282756958765,0.8322594580041206,0.6278701054632847
id01,2024-09-07,2024-09-06,0.7585316736857147,0.5445044187289566,0.6380817147978921,0.883494177497312,0.6166834340837827,0.832071603363068,0.5876790527491564
id01,2024-09-08,2024-09-07,0.7050655856762094,0.6050591377697286,0.6884265771599015,0.7905471772463852,0.6010548540213138,0.8242395997998943,0.5653784696168119
id01,2024-09-09,2024-09-08,0.5405836986473006,0.6414790664344246,0.6770357863949776,0.6671045195170853,0.7118443617953873,0.8089786859384528,0.5746217965759646
id01,2024-09-10,2024-09-09,0.24630416553427792,0.5117205883828269,0.6893003750070704,0.32534912327512133,0.5925454674797833,0.8180651891709092,0.466333841501123
id01,2024-09-11,2024-09-10,0.6902246091276185,0.5524051415203665,0.6180760520186106,0.8417966943995013,0.4589611195754169,0.8253286379999673,0.5465241579365818
id01,2024-09-12,2024-09-11,0.19194412771237196,0.4931434196006022,0.6153349162746524,0.514800794236952,0.5734650530738292,0.7946482269502833,0.46708358309173037
id01,2024-09-13,2024-09-12,0.26920506283169326,0.5195909362293141,0.6114500360257324,0.35543550373718014,0.5793736115297092,0.807847037694645,0.33120486663752896
id01,2024-09-14,2024-09-13,0.7381486992376252,0.5818306343778338,0.5657201726010884,0.8094447046924927,0.6113680791412753,0.8314129606672299,0.49503885377610507
id01,2024-09-15,2024-09-14,0.6813113496977542,0.645488014087707,0.6522440974050413,0.7383547990139862,0.6294043400238037,0.8158354202745836,0.5027110405388281
id02,2024-08-26,2024-08-25,0.26370925631155057,0.6731159407935194,0.6536569739763225,0.9270447518093411,0.903061137054792,0.9064563052939144,0.7588365957745603
id02,2024-08-27,2024-08-26,0.4500935099139551,0.6256742654294882,0.6822795232358905,0.9243600611812772,0.9121590627278819,0.8925904214959658,0.7692329273340494
id02,2024-08-28,2024-08-27,0.4096228850291213,0.6137539353661362,0.6930770033622566,0.9078399261028505,0.9125661379211624,0.8884995978479722,0.7392549920477735
id02,2024-08-29,2024-08-28,0.3851161188682702,0.7393761673442144,0.7566039224086973,0.8963093514296919,0.9057341951401529,0.8642360204142275,0.6586223036235911
id02,2024-08-30,2024-08-29,0.4879483908191821,0.6636865118444492,0.7086077862437845,0.922350491465001,0.9069906203049979,0.8701056943655621,0.7125187436261483
id02,2024-08-31,2024-08-30,0.6634021650268382,0.6290327650609626,0.6762158909802456,0.9564933707722344,0.9077141978393015,0.886793358658348,0.6918593059889966
id02,2024-09-01,2024-08-31,0.3766027378848345,0.720054509319847,0.7277219823172114,0.9040103020541682,0.9067458366645401,0.8780020059982393,0.6857480663026793
id02,2024-09-02,2024-09-01,0.2953204897214071,0.6572106196032957,0.742153914760321,0.9035939502536727,0.9017533584900823,0.8815998104120455,0.6920728673896568
id02,2024-09-03,2024-09-02,0.28866957964095574,0.6938170636491751,0.663180705451272,0.8974617815658956,0.9026536084039856,0.8561143935578895,0.7439876704144692
id02,2024-09-04,2024-09-03,0.4823741850349838,0.6574255016358932,0.545998834441577,0.9492219466792825,0.9102225350808422,0.8612187142426246,0.7146145210715739
id02,2024-09-05,2024-09-04,0.15570302241236877,0.5725685871027517,0.5924097378429661,0.6106085543716517,0.8830469760150051,0.9052915308914645,0.6592991285345353
id02,2024-09-06,2024-09-05,0.5226958821752149,0.588606842693168,0.7264201174160888,0.9347515607701239,0.9128440626838881,0.8977875700777586,0.7162399266478487
id02,2024-09-07,2024-09-06,0.7445431400876377,0.597545621926282,0.6768619513061237,0.9421712287960842,0.9134027174772689,0.8925882058773428,0.7178845160902856
id02,2024-09-08,2024-09-07,0.7056826582258081,0.7260095503775892,0.7803242091160402,0.9585632935002236,0.910390653485571,0.8808854893231401,0.7384045509616896
id02,2024-09-09,2024-09-08,0.2825896930324634,0.7407784139970262,0.7154037675022661,0.9279978285120791,0.9002053437999241,0.8837058593473064,0.6998506385080874
id02,2024-09-10,2024-09-09,0.4367308110475714,0.6068790831099752,0.6687125836602362,0.8926069525880828,0.8995866870120564,0.894985604432009,0.6879327649283656
id02,2024-09-29,2024-09-28,0.8104712221878649,0.6977894285491643,0.673210696942728,0.9634308927442095,0.9395082469500036,0.8749669183070355,0.813865636705528
id02,2024-09-30,2024-09-29,0.541160656358698,0.6498241358684629,0.545253106885194,0.9402597106718014,0.9230661433611353,0.8579561596713187,0.7942702258807294
id02,2024-10-01,2024-09-30,0.5476574250197059,0.6744607078120514,0.5761759477765446,0.9134680286199605,0.9141605791055338,0.9150860374098188,0.7851806463933807
id02,2024-10-03,2024-10-02,0.6014584546274362,0.5894801949454941,0.5831406332542346,0.939920046571293,0.9182647372724586,0.8874564503305463,0.7975811696192779
id02,2024-10-04,2024-10-03,0.8608287728884741,0.6867116341845317,0.7328222761262672,0.9667102992513529,0.926201813283021,0.8930023526491735,0.8067995494079359
id02,2024-10-05,2024-10-04,0.6941701748615418,0.7434968393052721,0.7706251781539804,0.9471138772803142,0.9168825776831266,0.887433076086821,0.805136008370425
id02,2024-10-06,2024-10-05,0.6611465884533588,0.6590910373306901,0.7075213325843116,0.9132751148843988,0.906515763622632,0.8624927021546572,0.7693421914259795
id02,2024-10-07,2024-10-06,0.25599754560310806,0.7021728496873877,0.7050361231046502,0.5304149585975874,0.887281584130443,0.8814731738778712,0.7262247343106489
id02,2024-10-08,2024-10-07,0.28474824025053286,0.5905538374713714,0.4628345462240053,0.9261026931674181,0.9131465200083542,0.8911367774859732,0.7536208988905083
id02,2024-10-09,2024-10-08,0.8088683442583339,0.6647641018495105,0.5372946894918399,0.9426666012293808,0.9178027248204645,0.8622506160522047,0.8124421587870098
id02,2024-10-10,2024-10-09,0.7882915822815453,0.7154462372868022,0.6640559880272163,0.9084951092710163,0.9232638093095047,0.8832190161532579,0.8314495596943007
id02,2024-10-12,2024-10-11,0.8451070592359899,0.6844191802821793,0.7045930841633594,0.9549746212433925,0.9285104009778378,0.864302891252559,0.8143711584307565
id02,2024-10-13,2024-10-12,0.7432978993706545,0.7307757546292059,0.7504800397305519,0.9529112487393143,0.9124042189635906,0.8842737674023079,0.7951164158107056
id02,2024-10-14,2024-10-13,0.4791961994311314,0.6589274832980848,0.7033886081642446,0.9198738744333556,0.910470747501468,0.8893051817846797,0.7886332492142608
id02,2024-10-15,2024-10-14,0.5351695950207832,0.5531904378926329,0.5124453392582752,0.9581939969990867,0.9289820113320704,0.8915917472117261,0.780122663814195
id02,2024-10-16,2024-10-15,0.8301480768403825,0.6340423514976326,0.6464816717998849,0.935995955055852,0.9224762203874769,0.910426031473826,0.833284957140235
id03,2024-08-17,2024-08-16,0.9020840358131168,0.7854712336292542,0.6861253407969088,0.9214548912381447,0.5257731879235255,0.5262555278672362,0.25247852422445344
id03,2024-08-18,2024-08-17,0.9081168302015385,0.7005678899379545,0.6873512523434565,0.8879837161280556,0.4941122966828973,0.5077162646690795,0.1495701513861766
id03,2024-08-19,2024-08-18,0.7553721669315537,0.713356064395777,0.7475590577571986,0.634064718015859,0.4110104533005311,0.45265471169288085,0.11405373682225636
id03,2024-08-20,2024-08-19,0.7029850800445231,0.7634048675628649,0.7163525372719528,0.5281034690186381,0.43203055452834993,0.4413182272313769,0.11652672811551111
id03,2024-08-21,2024-08-20,0.9131857410979178,0.8095173928395408,0.7421761805994327,0.8222038730279425,0.4747165841023105,0.46913233720760605,0.12106161625660822
id03,2024-08-23,2024-08-22,0.6962452768200267,0.7279651540702831,0.6412895959725502,0.5132725884954455,0.4329843269451434,0.4695655380643994,0.12533516821528443
id03,2024-08-24,2024-08-23,0.8612528524161919,0.7008936604522813,0.7269462661173854,0.7710171207191487,0.4980252092070494,0.4985191275355547,0.14190669400955663
id03,2024-08-25,2024-08-24,0.9368497141644113,0.7647367278667836,0.7085657351618692,0.7781182991186499,0.5505757031828139,0.47542945147001414,0.1500764944789467
id03,2024-08-27,2024-08-26,0.8925309986596102,0.7450771508460141,0.6592367945383945,0.8183457605024319,0.46403552674288306,0.45754534862950297,0.14943260328892516
id03,2024-08-28,2024-08-27,0.9431933219590728,0.7561520447509591,0.6079060820069271,0.9102876824820081,0.5342639278303889,0.44260918624156004,0.17608162192589738
id03,2024-08-29,2024-08-28,0.8946408344185336,0.7372039101999576,0.7428488977403468,0.7600944217618616,0.48618937163342374,0.40563587145094937,0.13971493118000874
id03,2024-09-16,2024-09-15,0.8127406540755662,0.7692496874275128,0.7270557218182869,0.8567853878751159,0.544163715487296,0.4113324872217071,0.1939499046171289
id03,2024-09-17,2024-09-16,0.8528322368907038,0.7948521040349256,0.7002585164578894,0.8340931894184753,0.5181880378951362,0.4888368990754341,0.1849507430377513
id03,2024-09-18,2024-09-17,0.7021212837291387,0.7582927934810003,0.6949120831491602,0.5043569601028766,0.5064831852265104,0.5245423307149548,0.18734113434587682
id03,2024-09-19,2024-09-18,0.8926492676240718,0.8099652001712586,0.762754188513376,0.7939968110962221,0.5662195006330809,0.47068658237436284,0.19317343321295158
id03,2024-09-21,2024-09-20,0.8031189621967391,0.69953452526849,0.7508614029748376,0.6230691150687669,0.5130684626053228,0.43428095150520696,0.18253076431271073
id03,2024-09-22,2024-09-21,0.8950363205888651,0.8216210207104877,0.7045147820532532,0.8645325069764991,0.5701860717508479,0.46135243749532356,0.22734748012858916
id03,2024-10-04,2024-10-03,0.7306547016658093,0.6941015042566501,0.6790457073382653,0.4916372752595925,0.5137527698620645,0.4813564868340912,0.17109857944922613
id03,2024-10-05,2024-10-04,0.8019376918511888,0.7203819882739311,0.7861611113429658,0.8239758276371885,0.5737813799491756,0.4332747899623351,0.19606128539642803
id03,2024-10-06,2024-10-05,0.9195251957315581,0.8213381992412245,0.7913656634716787,0.8172172278298904,0.5728523174151138,0.4539092885652264,0.2511227221892207
id03,2024-10-10,2024-10-09,0.8781287232027443,0.8173268556023386,0.733374903511611,0.8426308586425986,0.5650937803041871,0.44534005917057906,0.17756289992848054
id04,2024-09-10,2024-09-09,0.28408337382180976,0.47292537770831833,0.7904312364912588,0.6185201016276636,0.632323044968609,0.5263096320917225,0.3985639862986705
id04,2024-09-12,2024-09-11,0.36568888031118824,0.4715807440757354,0.7346674294671923,0.7064618484132109,0.6809356065337434,0.49875906719977225,0.4161837210010134
id04,2024-09-13,2024-09-12,0.3823847563624827,0.556721572463887,0.8135666772596071,0.6450646847608671,0.651751266943136,0.47298818903969353,0.391212261712861
id04,2024-09-14,2024-09-13,0.6088120236845769,0.41117467669156743,0.7264506785324385,0.856047843744403,0.6934161709317032,0.560580133496496,0.4625919627207855
id04,2024-09-15,2024-09-14,0.3285606673271365,0.5229599839195893,0.8085203568673789,0.5763345612733701,0.6257372807808539,0.4883334751992807,0.4099867283544439
id04,2024-09-16,2024-09-15,0.2872935765138432,0.43917128337286027,0.7965246298862073,0.5913498162018739,0.6843432032212272,0.5271069500017287,0.4556879707914644
id04,2024-09-19,2024-09-18,0.3898081633418391,0.5091203683928156,0.8366678417756872,0.6101259140773586,0.5979231740812406,0.5087196741017679,0.37280849753733525
id04,2024-09-20,2024-09-19,0.7499079368534638,0.5608252946955861,0.7034365369535974,0.8884717463764341,0.6682447044520735,0.45337883969945725,0.42551871385396234
id04,2024-09-21,2024-09-20,0.6549587789096474,0.49551075289039737,0.7424921624280517,0.8526271258822402,0.7096488316012947,0.5507561870196219,0.5750792330933566
id04,2024-09-23,2024-09-22,0.7610172025722212,0.4429798604551779,0.84639960861886,0.9170352746665408,0.6826897972066568,0.5411798400167759,0.573129928631398
id04,2024-09-24,2024-09-23,0.6243075470071013,0.4972969306551554,0.8177581694145261,0.8679901286034163,0.6564148217852642,0.614921903635369,0.5469669988530986
id04,2024-09-25,2024-09-24,0.4600687601512172,0.5748372256997496,0.8507319801466515,0.7113472149975205,0.6405211063699573,0.48879493579247457,0.4452697329614541
id04,2024-09-26,2024-09-25,0.35088373015026864,0.4849785587178846,0.8321074421550074,0.4914805027419345,0.5817561110464166,0.5067481643747598,0.33709703377199696
id04,2024-09-27,2024-09-26,0.729668576879772,0.5576457492731126,0.8515019599724728,0.9123469508492085,0.6561345312239236,0.5744293838574078,0.4852411578708797
id04,2024-10-15,2024-10-14,0.49429774205590066,0.5524617566309792,0.7871460480860493,0.7655415241610807,0.6801217211691994,0.521692697696347,0.6192031545478586
id04,2024-10-16,2024-10-15,0.7909618426820946,0.5647528594251163,0.7257036797422993,0.8928604117998356,0.756553267441177,0.5412548218144663,0.5825354735587208
id04,2024-10-17,2024-10-16,0.3277172262170244,0.5155034001196696,0.7923218849228624,0.5419857465782091,0.7546070815516009,0.5005986332545844,0.47189906431940953
id04,2024-10-18,2024-10-17,0.82873409620054,0.5293718449303795,0.7938058761847051,0.929101566670532,0.7297629739319589,0.5253607889164488,0.6090540147285952
id04,2024-10-19,2024-10-18,0.4807922501378345,0.523776870066466,0.7694221707541068,0.6562747434976662,0.6508819248767548,0.5042404582982937,0.5431264978811078
id04,2024-10-20,2024-10-19,0.8382244235642609,0.4359933133486227,0.7690149670936238,0.9286292770628598,0.7143753466735645,0.5078801031414621,0.562068870749473
id04,2024-10-22,2024-10-21,0.6136152140010163,0.45275909126493696,0.7361161258046146,0.7533715389548777,0.6769656748957181,0.49718233193229816,0.4611634328446854
id04,2024-10-24,2024-10-23,0.7971536901199605,0.4972785494032042,0.7844908527345952,0.9188665061473675,0.6547000801132098,0.5371387516705537,0.42372628395525175
id04,2024-10-25,2024-10-24,0.8073744898927113,0.453242426045984,0.7403225988161339,0.914346229946437,0.6477617377168353,0.5714549756948392,0.41022571149523734
id04,2024-10-26,2024-10-25,0.8096248736617258,0.5059159753801896,0.7593449519307481,0.9199282655816465,0.6333626183178394,0.570786826571097,0.4459519502914673
id04,2024-10-28,2024-10-27,0.5568548425936917,0.6342266806766479,0.8381229983901417,0.6200041432479637,0.6074461067949398,0.5348789929519778,0.5315793267811709
id04,2024-10-29,2024-10-28,0.852990245605309,0.5882094913855146,0.6336132390778466,0.9021771354581344,0.6547776996153066,0.5316554010268297,0.6095444782505531
id04,2024-10-30,2024-10-29,0.7292053051074197,0.6245421153544662,0.7846998773995187,0.8659603831714107,0.6719315343233361,0.5262157761567532,0.6330422553319338
id05,2024-09-29,2024-09-28,0.8465016293744916,0.467857117374942,0.7021817907016492,0.7168149054806794,0.2570902815117692,0.11498654349954425,0.4686131409910973
id05,2024-09-30,2024-09-29,0.6429666835348585,0.572076223357672,0.757925536276359,0.2673206792793619,0.2161095790281069,0.11433779709357833,0.4201302259751131
id05,2024-10-01,2024-09-30,0.5285393464791432,0.5766855363822673,0.7468261658608879,0.236968602541283,0.18986309231944082,0.1354299936398734,0.405756719386991
id05,2024-10-02,2024-10-01,0.4662105158400356,0.4677383824374177,0.6589441741193918,0.41958958619145975,0.23369274554564645,0.11795520936936274,0.47267770123604963
id05,2024-10-05,2024-10-04,0.7505565225012617,0.5554658324890906,0.6805641826240839,0.2761475772622676,0.21080370024636422,0.12537107764858213,0.4251401560365247
id05,2024-10-06,2024-10-05,0.6446083533444057,0.47633500415650076,0.677215448328993,0.26356725753024934,0.22058181097873125,0.11839874381117116,0.4070547710535542
id05,2024-10-07,2024-10-06,0.6030423443838586,0.49255929139652704,0.6244754457373267,0.5216305417829937,0.2740509967153757,0.1175602919262384,0.47403817722269537
id05,2024-10-11,2024-10-10,0.5578706669051581,0.4196338534588027,0.6174658571863851,0.51160199588364,0.23229065342682156,0.14060357113930366,0.45184413766293563
id05,2024-10-14,2024-10-13,0.6882212967172402,0.44907156969652073,0.6317314710264461,0.6559893216369743,0.3026694480776794,0.1216539635666617,0.46290963980271777
id05,2024-10-16,2024-10-15,0.6491889221480662,0.5110404402902536,0.6469636267141499,0.454853479064857,0.34305137393675444,0.09634391140285554,0.4064513301530292
id05,2024-10-17,2024-10-16,0.8553471100421491,0.4199179976213174,0.709979892662857,0.7482356359165492,0.24577356601157851,0.08632997819140897,0.40187311830535144
id05,2024-10-18,2024-10-17,0.44351127914456867,0.3979010002871895,0.6929357022034566,0.19858764509257879,0.21967096848715467,0.11771016719984519,0.33195841505792334
id05,2024-11-07,2024-11-06,0.40307512497396586,0.38229497584688366,0.6803577337912124,0.15598168988297434,0.22989944968824472,0.14232960000851355,0.29486191465778744
id05,2024-11-08,2024-11-07,0.4535081167718736,0.467348797801213,0.6307289530950577,0.3944011465467833,0.3030684731083375,0.13577469533527786,0.3919526059238936
id05,2024-11-13,2024-11-12,0.7571898297296769,0.49468146247318323,0.6535260121591593,0.20447464206810456,0.24261488943580883,0.11459933158188504,0.4679244641154246
id05,2024-11-14,2024-11-13,0.45495367662439945,0.5270717365752154,0.6499877082846183,0.21746868455627535,0.21332305422792738,0.10913605968635869,0.49376640008682715
id05,2024-11-16,2024-11-15,0.756155479170364,0.544388239562278,0.6929205048171774,0.6057097892703492,0.2479662591492375,0.1413069429897534,0.34599037481526185
id05,2024-11-17,2024-11-16,0.8563059343503583,0.47306771051117463,0.6974893710673303,0.7359866447228587,0.26373749506219096,0.12455184769281474,0.3607598642616285
id05,2024-11-18,2024-11-17,0.764648123122914,0.4876649246626161,0.6612392688277011,0.42343659250447785,0.22483312597308508,0.10625768134348534,0.4454234046358826
id05,2024-11-19,2024-11-18,0.517948263155856,0.46306419814870503,0.5857881074843078,0.2319971794011495,0.22946601957517102,0.10741824938908259,0.3624505285453183
id05,2024-11-20,2024-11-19,0.5524910469933071,0.552044934870636,0.5649201316140836,0.5385010869232422,0.24500233271957053,0.1231965219544781,0.39509362563185263
id06,2024-07-07,2024-07-06,0.46738514769598727,0.6176920084465957,0.7782561720259759,0.9624774834137882,0.9244436414255739,0.937731422603941,0.8818598161921938
id06,2024-07-08,2024-07-07,0.33880771464695947,0.5547914294179381,0.7334500084206061,0.9766101284071385,0.9512302255667473,0.9367581981710241,0.8988830898539658
id06,2024-07-09,2024-07-08,0.3480344934586301,0.574477189590202,0.7597226987448125,0.9715370378575147,0.9448450836068587,0.9514062464103611,0.9035186953030286
id06,2024-07-10,2024-07-09,0.11218395726360293,0.50687130044266,0.7186015354984973,0.4865369707478897,0.9122577320546259,0.9497011024717555,0.8557746245351907
id06,2024-07-11,2024-07-10,0.17756532780277826,0.639784585773544,0.7293767308157105,0.9239161610152384,0.9339952043333686,0.9435964091337581,0.8827483798823843
id06,2024-07-12,2024-07-11,0.1930725255771769,0.6579240151934477,0.7984219543073462,0.9485397459790685,0.9364028567602762,0.9411068903081007,0.8991869374358898
id06,2024-07-13,2024-07-12,0.29330334457184354,0.617958562724051,0.7879949733966679,0.9646475908833853,0.9457742218577249,0.9486957218183723,0.8986643059950045
id06,2024-07-14,2024-07-13,0.38378077995898047,0.6049605970101649,0.8050647531089581,0.9448841444293168,0.9173784977770572,0.9381225520345059,0.8708775144220725
id06,2024-07-16,2024-07-15,0.2230749998690028,0.5295539527798204,0.7216317898825363,0.9674035652458999,0.9355103971334404,0.950326446155717,0.8843466957451899
id06,2024-07-17,2024-07-16,0.28601885196544974,0.5468109662104543,0.7668256909889599,0.9659790605415497,0.9398351047226768,0.9473614822815822,0.8943312816702718
id06,2024-07-18,2024-07-17,0.4134576180758848,0.6300985980592151,0.6297147614297813,0.9265581843538483,0.9623933618402759,0.9450006905672351,0.8840020233911517
id06,2024-07-19,2024-07-18,0.37185390292690407,0.5886435744393808,0.729393934011984,0.9438752451992404,0.9325608323369746,0.9449105699747132,0.8645180026357899
id06,2024-07-21,2024-07-20,0.2384853158853077,0.5614865523888624,0.7539609112127507,0.9306758012533436,0.912614623057912,0.9354405180078166,0.859301327169168
id06,2024-08-10,2024-08-09,0.11512399291217411,0.6109407326331269,0.7797447802029234,0.9330288657018577,0.9432280933169825,0.9502908611493348,0.9167209618573017
id06,2024-08-12,2024-08-11,0.203174065935334,0.5992165848381068,0.7441363514714292,0.9611561702482788,0.9400220383976078,0.9520470175117955,0.8865681314964875
id06,2024-08-13,2024-08-12,0.2368625325591498,0.6689175740809672,0.7993028410159143,0.9712083339180378,0.9615275070130154,0.9448398246551686,0.9217431473319915
id06,2024-08-14,2024-08-13,0.1592980453548105,0.6621262742931058,0.7491126477189227,0.9244571355820083,0.9381137645180577,0.9318028078120061,0.9205308642383601
id06,2024-08-15,2024-08-14,0.10418154968225135,0.6658627539675868,0.691736063340487,0.5804727605450478,0.922662078194568,0.9474138412727092,0.8755240352846617
id06,2024-08-20,2024-08-19,0.13452682306582997,0.6744540797111265,0.7249337372714257,0.87487048707276,0.9394708959341637,0.9455283226840323,0.8978877196493729
id06,2024-08-21,2024-08-20,0.14469544677713658,0.6843651701337916,0.791480835095415,0.8646431209169606,0.9244966022054711,0.9457556296009043,0.9088498430430948
id06,2024-08-22,2024-08-21,0.09968899668953236,0.68793759402995,0.7967926319499039,0.9342513154700363,0.9329381564436912,0.9428845685626731,0.9231782064958592
id06,2024-08-23,2024-08-22,0.18083246448974466,0.6669823695512189,0.7470592690080494,0.9641638040687909,0.9098610842070478,0.9308938491185667,0.8829162481255016
id06,2024-08-24,2024-08-23,0.31000293831830844,0.6883393401783252,0.6851636852553153,0.954667439308571,0.9303059906324244,0.9527813839706504,0.904725540241353
id06,2024-08-25,2024-08-24,0.28628464814594623,0.7077323268242628,0.7959717780367881,0.9096556783418244,0.9420361961247559,0.9377071062034544,0.9188549310327011
id07,2024-07-14,2024-07-13,0.6049440301413039,0.3940422863828367,0.6419358907819616,0.8078364238389307,0.6270172932927707,0.7672701770440357,0.43253684415391574
id07,2024-07-15,2024-07-14,0.4093142387967845,0.3755821549122419,0.5919287402726696,0.7539382152411227,0.700474201029363,0.8228352666849085,0.4030839366978064
id07,2024-07-16,2024-07-15,0.3035492481245194,0.3443936640963775,0.4275923063207295,0.7586509674538845,0.6451718270110153,0.8120750274360192,0.4540531841378117
id07,2024-07-17,2024-07-16,0.5535303427642472,0.2957500870019701,0.3937043907350063,0.8505540744068669,0.6789179643400222,0.8092545742067664,0.5159516449808628
id07,2024-07-18,2024-07-17,0.5028537045011374,0.40735741138467974,0.4284543421491402,0.7978961555267563,0.6620846543431054,0.7433224354645978,0.533838825164677
id07,2024-07-19,2024-07-18,0.37597698940143076,0.4221800467767336,0.4930822286720911,0.7851420336781877,0.6613268174464754,0.788300004145118,0.4752175693703824
id07,2024-07-20,2024-07-19,0.48906865398683075,0.3883139547750943,0.5509893267075817,0.8239785377835962,0.6529106187691334,0.8193694814563578,0.44841762521805595
id07,2024-07-21,2024-07-20,0.427830267560262,0.43680680096099084,0.5969688669175909,0.7629061264748099,0.655054364164619,0.8206908373379204,0.4405448551621462
id07,2024-07-22,2024-07-21,0.47679456452566055,0.36248245838004767,0.4082764636894719,0.8419874207487471,0.7484680643720125,0.7850805113113171,0.5570897421471102
id07,2024-07-23,2024-07-22,0.32529301728524657,0.32442224117836926,0.47342667462717203,0.6681724272886636,0.6596186072939685,0.7777230108409642,0.4887941843118271
id07,2024-07-24,2024-07-23,0.5104747023045135,0.3847617138244847,0.46561732583269594,0.8157422286673611,0.7068194745514932,0.8070693006982934,0.3573181067747944
id07,2024-07-25,2024-07-24,0.15952949085562543,0.33765304594851253,0.5496871532115684,0.47342504241270617,0.6203262288415233,0.7541864085515375,0.4105495886052088
id07,2024-07-26,2024-07-25,0.6718061110041982,0.3476434682358422,0.37445903906766964,0.8797779526286528,0.7315254121759395,0.7971143671132288,0.4274135418398832
id07,2024-07-27,2024-07-26,0.32310962970662827,0.38533885403776413,0.4965908251297639,0.6777926256092545,0.605374614440905,0.8051851030261314,0.3977989784465445
id07,2024-07-28,2024-07-27,0.707748159349327,0.29683242854061564,0.48610674973719453,0.8432053597188521,0.6505792208315687,0.8235551838719251,0.4230620351371934
id07,2024-08-15,2024-08-14,0.23208037651485283,0.2915718360113716,0.6272331135332044,0.36080547869670293,0.4750021315192084,0.7034382290885792,0.39307928231528716
id07,2024-08-16,2024-08-15,0.7426987650460823,0.4862542529402385,0.6200184925699677,0.9109018941967905,0.6005605066254192,0.8079362173464681,0.5671489380239146
id07,2024-08-17,2024-08-16,0.16901337569363054,0.2836432236684838,0.5194641744841286,0.39368517237048445,0.48419250939884684,0.7656073532149479,0.4249754606323655
id07,2024-08-18,2024-08-17,0.6207284577908758,0.40174907923923564,0.6019623419539849,0.6898724224480823,0.5985106963930871,0.796939762975845,0.5523702016899473
id07,2024-08-20,2024-08-19,0.2975933840115203,0.309760687471925,0.4829706615365592,0.5442140183411616,0.5537591209184108,0.7696680914506554,0.4497068668953346
id07,2024-08-21,2024-08-20,0.5193906342053624,0.4102758598970423,0.49280891664518434,0.7010819208151844,0.5937746532271853,0.7941971464494604,0.501170275336475
id07,2024-08-23,2024-08-22,0.42820314518070884,0.37000378501658304,0.5805830308053569,0.7535634382214514,0.5922060805273792,0.8002888652501716,0.5016901551208648
id07,2024-08-25,2024-08-24,0.25316841667976125,0.4483554946284765,0.6567370809001317,0.50821631546752,0.5909569809215518,0.8086707196065237,0.4860407151730311
