subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-09-19,2024-09-18,0.9094362041965933,0.8021655675662759,0.7994963336656706,0.8001408832727268,0.5647069415430961,0.40165802003284434,0.2156934179135723
id03,2024-09-21,2024-09-20,0.8151667012878787,0.6814803378144262,0.7849445345172509,0.616514511901595,0.4878245551652354,0.43761389183585014,0.1775810448727644
id03,2024-09-22,2024-09-21,0.914731213628784,0.817226819153899,0.696082667119503,0.8664002521064612,0.5754118783797753,0.38514192585485113,0.2403744080870195
id03,2024-10-04,2024-10-03,0.7635874178322037,0.6820945038350913,0.693166594698094,0.48092074166129134,0.4922988260933327,0.41705563530100415,0.1620783813687422
id03,2024-10-05,2024-10-04,0.8189773544128642,0.7092271784771875,0.8237109077173232,0.8248464158575255,0.5824104795418268,0.4588861631878804,0.20253154550400265
id03,2024-10-06,2024-10-05,0.932996447119721,0.8169365863855435,0.8059544013347918,0.8121002215744272,0.572334325279567,0.37281784501189524,0.22623060594782468
id03,2024-10-10,2024-10-09,0.8911540362250351,0.8113984597136542,0.758224710194979,0.8501042430572456,0.5633728817531825,0.38518884583450486,0.20347661382195514
id04,2024-09-10,2024-09-09,0.28565218218032906,0.49107511370649654,0.7499346849913208,0.6195003931179365,0.6111469041703219,0.4938598559969226,0.4031777292607962
id04,2024-09-12,2024-09-11,0.36147197011151044,0.4760927387418106,0.6700087384186156,0.7045930753863121,0.6870069918453752,0.49075687357756226,0.4103527575827012
id04,2024-09-13,2024-09-12,0.4028390171218388,0.5748868149802117,0.7608922942762142,0.6394294577733067,0.6471700519225484,0.43090571203430916,0.3943566726938038
id04,2024-09-14,2024-09-13,0.5955454183870558,0.41468772981407737,0.6523541021140554,0.8566872578151008,0.7077746377144409,0.46489068452879856,0.46453559255645055
id04,2024-09-15,2024-09-14,0.31210190644065033,0.5238727192865102,0.7699387872643613,0.559977035768447,0.6084939360535618,0.5399029114872853,0.36054563547120383
id04,2024-09-16,2024-09-15,0.26201791529592905,0.4407756151192726,0.7657348687725903,0.5785617085380705,0.6894972282724794,0.4704140825116928,0.36763121821040456
id04,2024-09-19,2024-09-18,0.38922761628567387,0.517523527858604,0.8337489081094697,0.6204105435562839,0.5807318059796782,0.4972030009115766,0.33679617580109295
id04,2024-09-20,2024-09-19,0.783692657331986,0.5830769438611937,0.7949416276846507,0.9013200018488476,0.6826024065031883,0.43971644346591016,0.3978862090690941
id04,2024-09-21,2024-09-20,0.6822884231869472,0.508039626249018,0.730133173452597,0.865290690946218,0.7446385963108761,0.5310594043520991,0.5583117566238841
id04,2024-09-23,2024-09-22,0.7920351037058638,0.44546121496644153,0.828088506148902,0.9251057900050549,0.6978617042742156,0.42819176562113415,0.608460521752372
id04,2024-09-24,2024-09-23,0.6391782999593356,0.5024333019162305,0.7972665839970196,0.8810147873309485,0.6570390024760898,0.5513627984689176,0.581462781510749
id04,2024-09-25,2024-09-24,0.4844084145774775,0.5985428067380931,0.8359651767620375,0.726324026559797,0.6491037905223743,0.45833543722968384,0.49974371209199475
id04,2024-09-26,2024-09-25,0.3520512916810126,0.5046961392641631,0.8272506054199961,0.4958739280482105,0.5701449761104797,0.5034236706815447,0.26117135459190705
id04,2024-09-27,2024-09-26,0.758681393202919,0.5777312166858144,0.8419818346538861,0.9234359254227482,0.6633217663783566,0.4478282039114668,0.40049638455154
id04,2024-10-15,2024-10-14,0.4891739323265083,0.5578278112413251,0.7586260438791856,0.7796439843948184,0.689925183835852,0.40839100338791323,0.5581512070167876
id04,2024-10-16,2024-10-15,0.8062424397475413,0.5677821694913249,0.7120837695102957,0.9029702354396025,0.7980364134278944,0.45701637449127686,0.6031581763822214
id04,2024-10-17,2024-10-16,0.3230192573206129,0.5204012420715365,0.8010017782867852,0.5419573728959165,0.7932223431473143,0.4987184093552902,0.4677924291101612
id04,2024-10-18,2024-10-17,0.8435316159275694,0.5418197772652114,0.7493578060176462,0.9356424559517611,0.7530520588858561,0.4334219021407828,0.6255577725813718
id04,2024-10-19,2024-10-18,0.5251563181289197,0.5472755120013331,0.7049036757929652,0.6656238455143955,0.6485789685177725,0.3633305592307129,0.49344616977299127
id04,2024-10-20,2024-10-19,0.8596947920247132,0.4304577254110341,0.6935833629254433,0.9355519027297347,0.7267901940352594,0.41660595687862195,0.594594625607728
id04,2024-10-22,2024-10-21,0.6377317516930575,0.4662395753790938,0.6883995304794613,0.7608014043575304,0.6780568810893004,0.3959005759950794,0.42200886086499867
id04,2024-10-24,2024-10-23,0.8053564845264032,0.5208077728709907,0.756089962695421,0.9246010384255191,0.6671047565317688,0.5654682844238489,0.46122176772857304
id04,2024-10-25,2024-10-24,0.8325211651439454,0.4613497581460454,0.6879732782013183,0.9213274328351724,0.651040561380191,0.5458880939817994,0.4581938730304955
id04,2024-10-26,2024-10-25,0.8219433552233105,0.5277309248382296,0.7597358222229568,0.9274720174406834,0.6313600054988878,0.5553670262320742,0.44904300225194155
id04,2024-10-28,2024-10-27,0.5640911940217975,0.6565576201349778,0.8371493201528747,0.627269895376074,0.607904233480633,0.49998067673350105,0.5497046765515271
id04,2024-10-29,2024-10-28,0.8731478784705211,0.5954444801296824,0.706172001997748,0.9124587618053429,0.6817055947422793,0.48246423238831465,0.5745753492457889
id04,2024-10-30,2024-10-29,0.7286938317507674,0.6436418915368609,0.7510686295141575,0.8790769871936591,0.6991166178246686,0.48892845306449517,0.6412525136644963
id05,2024-09-29,2024-09-28,0.8482671223857698,0.4250033218190756,0.6581491049161791,0.7199204837948854,0.2521013140874671,0.1156551242813557,0.5049883374380053
id05,2024-09-30,2024-09-29,0.6247043981552067,0.5594253886695795,0.7327970178984506,0.25693020229944913,0.19608086254294682,0.10971077197546754,0.42847131311699926
id05,2024-10-01,2024-09-30,0.49680801106639916,0.5657298118408476,0.6770361381084484,0.22479397905528956,0.16610674194177755,0.14654097708804295,0.3668862712686207
id05,2024-10-02,2024-10-01,0.4816099516444089,0.4646105743657987,0.605805826160939,0.41826502341522265,0.21177943994395948,0.11299055088926872,0.5068903191102744
id05,2024-10-05,2024-10-04,0.7896151029085551,0.5068341983242132,0.60821024631731,0.2689188564131709,0.18432101855033795,0.12424748047675468,0.4262856053839132
id05,2024-10-06,2024-10-05,0.6148557913985991,0.43643034803296726,0.5964761021624762,0.26046681721004966,0.20238504666352242,0.11669766608733738,0.41130190974170205
id05,2024-10-07,2024-10-06,0.5937949989064085,0.45733874671658686,0.5785029768466016,0.5215150456311696,0.2695174421358341,0.11777835330535318,0.5170101302792703
id05,2024-10-11,2024-10-10,0.48442415277499723,0.3784875205664154,0.5370373073185909,0.4963749820463995,0.22822560093572175,0.14834187388651562,0.44409818048558014
id05,2024-10-14,2024-10-13,0.6797781927920722,0.42717789093649156,0.5753918391869194,0.5702339300683095,0.36436933491014506,0.11183630877712983,0.4372270355715093
id05,2024-10-16,2024-10-15,0.6276066935089787,0.4706334990293453,0.6089587630824227,0.4366770951694323,0.3663422951549213,0.08638967583136409,0.3453688491432574
id05,2024-10-17,2024-10-16,0.869834049611244,0.3917823611667977,0.6905420165294307,0.7389113123880563,0.23416316694990302,0.07603534503215392,0.4043309084212902
id05,2024-10-18,2024-10-17,0.4567424409556988,0.3614099960507823,0.6558912095022185,0.175864769007337,0.1977721617431142,0.10606639697486613,0.3163426433020812
id05,2024-11-07,2024-11-06,0.47789324322675875,0.347626310899087,0.6537884375295264,0.1421458982751731,0.22434664002407007,0.13700527698683837,0.2906442821097164
id05,2024-11-08,2024-11-07,0.5572408594173089,0.48246261435248156,0.575092969724202,0.38399655147049816,0.3343402551998245,0.13065511603879304,0.34908532565838163
id05,2024-11-13,2024-11-12,0.7722324018672271,0.47295466506458733,0.611830155309442,0.1872291445023404,0.23876998834919602,0.10689110169217873,0.4911108287238622
id05,2024-11-14,2024-11-13,0.46158797769990484,0.5091873567224893,0.6044890818514999,0.20697940233273376,0.20173763590590407,0.1082924765587476,0.470188665028929
id05,2024-11-16,2024-11-15,0.8120604848905651,0.5279744268250871,0.6390821033941023,0.6167887961396795,0.2551949137075303,0.13142414097932323,0.38239501501483675
id05,2024-11-17,2024-11-16,0.8490967001321724,0.430273552965127,0.6389207695706599,0.7464058554746482,0.26506046748338813,0.10930211274405377,0.39691102383356236
id05,2024-11-18,2024-11-17,0.7784028653797094,0.46531500472845105,0.6620247132302177,0.41536660369008593,0.22625020571830204,0.09872604585267539,0.3153807950831542
id05,2024-11-19,2024-11-18,0.5401293023544184,0.42481982048590855,0.5339974310292568,0.22246083995258667,0.2263715217416697,0.09386653957433522,0.30736075601389007
id05,2024-11-20,2024-11-19,0.6141465071481492,0.5066067270918753,0.543345022143163,0.5421729534087402,0.2537584327233628,0.11152412164497966,0.4457602953488271
id06,2024-07-07,2024-07-06,0.48673481928376366,0.6249993575799512,0.7487474849213903,0.9669183899621455,0.9283102716784645,0.937162779242318,0.8889730036600779
id06,2024-07-08,2024-07-07,0.3545442047778074,0.5673304256188413,0.7205216790571664,0.9799740714495236,0.9441534418518384,0.9406672241728244,0.9037652662017284
id06,2024-07-09,2024-07-08,0.42088739295665234,0.5768438837689899,0.6843511562861587,0.9759577817477602,0.9516171737186258,0.9608686762710074,0.9152039918384915
id06,2024-07-10,2024-07-09,0.0927837363107672,0.49291153687098843,0.7479221965122687,0.4803719773034941,0.9081901411972687,0.9570906609335227,0.8521574814553675
id06,2024-07-11,2024-07-10,0.18186372602549075,0.6430734392525338,0.6886022976945955,0.9313565501215451,0.939847852045478,0.9511184191133273,0.884894002540055
id06,2024-07-12,2024-07-11,0.21343216881389337,0.6863046969233703,0.7821661713633286,0.9549257246094425,0.943158432363112,0.9467585840619221,0.9062461435557789
id06,2024-07-13,2024-07-12,0.3067560453337137,0.6252683184940655,0.7415932244221642,0.9690059509270702,0.9545750113634551,0.9561007949137985,0.9102394115862809
id06,2024-07-14,2024-07-13,0.4758790188628191,0.5927847726061917,0.7806367963707865,0.9501485426306672,0.9147371744175492,0.9406352216478763,0.8774574829251864
id06,2024-07-16,2024-07-15,0.22310985732422614,0.5124880671728114,0.7323005767586047,0.9724616962657887,0.942897468207568,0.9574144024034328,0.8955804728049267
id06,2024-07-17,2024-07-16,0.2788766786233394,0.5299820309970897,0.7125212788609218,0.9717583320258644,0.9519696821225929,0.952251670619786,0.9107136018797748
id06,2024-07-18,2024-07-17,0.3882675695941161,0.6179338948157626,0.6422709285094218,0.9352962088507774,0.9545034417033942,0.9496110352118728,0.9025931371252502
id06,2024-07-19,2024-07-18,0.36533210917589304,0.6153722704594397,0.645259493449006,0.9569621293977171,0.9473205126943931,0.950589045058129,0.876930784159305
id06,2024-07-21,2024-07-20,0.23122527489847453,0.5448888780039912,0.8094617536864817,0.9405247228755043,0.9091798195460483,0.9361082147754434,0.8681160685928818
id06,2024-08-10,2024-08-09,0.11213830672845762,0.6341283762544934,0.7426463687281895,0.9244555114111509,0.9475838898763073,0.9541805856720791,0.9143987854474979
id06,2024-08-12,2024-08-11,0.2074647764004361,0.6294438839467359,0.7161164412335016,0.965291805494644,0.9468739901048409,0.9605600417384575,0.8665663318644704
id06,2024-08-13,2024-08-12,0.2684681680923913,0.6585322652940615,0.7569808865612873,0.9747462564903205,0.9511323479694842,0.9516158949152433,0.9250260767699903
id06,2024-08-14,2024-08-13,0.17778102120795225,0.6380828113727063,0.7170320940039143,0.9313734210791952,0.9440872187240232,0.934891100190185,0.9243392734314859
id06,2024-08-15,2024-08-14,0.08418558098087948,0.6736183360970524,0.7326481441003546,0.5758335927076521,0.9254354292636647,0.9554765764516616,0.8665885939235205
id06,2024-08-20,2024-08-19,0.1261070255879747,0.6800523711436639,0.6933002650868713,0.8892830266257707,0.9467719691103879,0.9491216516054752,0.8992349077620555
id06,2024-08-21,2024-08-20,0.15208123833006817,0.6722328432013133,0.7556308664308038,0.8799220128755872,0.9279509795485834,0.9510829961085557,0.9167575816538901
id06,2024-08-22,2024-08-21,0.092885380819695,0.6759179754920952,0.7443153694125124,0.944035983896746,0.9383901787926766,0.940316490242385,0.9278266408272197
id06,2024-08-23,2024-08-22,0.17981531164629963,0.6790030710685077,0.7404624444814898,0.8170814204454103,0.9057459672293973,0.9248167247841749,0.877637947584727
id06,2024-08-24,2024-08-23,0.3246683713779195,0.713469529505104,0.7417373091554808,0.9622507299487281,0.9331778410101935,0.9578474443026224,0.9086089223787993
id06,2024-08-25,2024-08-24,0.27678170252821005,0.7320030648856678,0.7642984220267316,0.9242663245992065,0.9530309910587118,0.9326832395801079,0.9304688225944768
id07,2024-07-14,2024-07-13,0.6316741570330748,0.3878080876468035,0.6525509189794814,0.8152288653019655,0.6285681647665957,0.7563728246913531,0.43930773014585456
id07,2024-07-15,2024-07-14,0.4711326223024065,0.39306339614121305,0.6713768790982321,0.7622369291062574,0.7272275724982268,0.8365750717290762,0.41669222404812517
id07,2024-07-16,2024-07-15,0.22261861386393544,0.36095313045684796,0.42806128030460555,0.7734925206690857,0.6404661792200231,0.8215608895429378,0.46195042510192363
id07,2024-07-17,2024-07-16,0.5632332903576321,0.2962993275481785,0.3837760455428039,0.8619903277992521,0.6901790571652862,0.7967728689546623,0.5208275670578815
id07,2024-07-18,2024-07-17,0.45225576657716343,0.4096483405162745,0.42307476891680557,0.8135643954987628,0.6685574452983395,0.7100769919495103,0.5502422801481195
id07,2024-07-19,2024-07-18,0.289226035360188,0.44077347345408374,0.4665164430387385,0.7954709670458271,0.682181788486771,0.7930158140664362,0.48649382466448843
id07,2024-07-20,2024-07-19,0.49660864759988665,0.3870132838769669,0.5632273534186845,0.832208948720058,0.646154514579371,0.8293004969783929,0.46262468890634395
id07,2024-07-21,2024-07-20,0.48849221446284163,0.4467862506611107,0.6617356700697036,0.7782178666539599,0.6655018604919571,0.8190497632732869,0.4435264843626711
id07,2024-07-22,2024-07-21,0.41267368646873903,0.38493274588944953,0.5221142983878738,0.8522001800687953,0.7802919210526112,0.7810319457408331,0.5979879436405025
id07,2024-07-23,2024-07-22,0.33391655583694874,0.32852015369353416,0.4528212580105146,0.6813452926142639,0.6658738436973076,0.777558446681887,0.4989539686424504
id07,2024-07-24,2024-07-23,0.5237261444808783,0.39010253423201363,0.49290371503900754,0.7908305987908296,0.741158199445945,0.8149654944274999,0.3535146230686524
id07,2024-07-25,2024-07-24,0.18235495606640478,0.3539950038428432,0.596289099015459,0.4956442769053528,0.6367363199947034,0.7180250526511368,0.4118885391297059
id07,2024-07-26,2024-07-25,0.6088386713594495,0.35562257206072245,0.4129852657085625,0.8774118411997736,0.7586525990214108,0.8018121198934955,0.45276162331162056
id07,2024-07-27,2024-07-26,0.2028712418817532,0.4030795048983797,0.5353632227054453,0.6973321582897998,0.613833482183606,0.8194195395766363,0.40367427992439836
id07,2024-07-28,2024-07-27,0.6024370578141023,0.2897221253578978,0.4590287261017727,0.8206956926857327,0.6590441190788966,0.8369880875204024,0.42340957937229406
id07,2024-08-15,2024-08-14,0.22738222514948495,0.28162138806713,0.5818608433738874,0.3119618550349859,0.45131270940586754,0.6283409198012561,0.36552311153379646
id07,2024-08-16,2024-08-15,0.7352077997867152,0.5074597350253955,0.6292398937729079,0.912733061463877,0.6095447864138794,0.7903984484115599,0.5769330883403778
id07,2024-08-17,2024-08-16,0.17132456968550266,0.27557608377716053,0.6014949913345566,0.4069892067395842,0.450239197902224,0.7350352239789887,0.41727752776588883
id07,2024-08-18,2024-08-17,0.6699808866179581,0.3935168159934873,0.6358209112108798,0.7026684314316258,0.6085553144862668,0.7688557651577502,0.5597562339129021
id07,2024-08-20,2024-08-19,0.21505610128039793,0.3137431864454006,0.5614738540351438,0.5659117668010508,0.5525675390441099,0.745086175365331,0.42851664394535316
id07,2024-08-21,2024-08-20,0.5203646257706788,0.400826255153927,0.48866487656881835,0.7178183643520465,0.6111950259027039,0.7725554931319059,0.5035990637118932
id07,2024-08-23,2024-08-22,0.31219613067645885,0.38410175842498195,0.5496618822905971,0.764539981136554,0.6012586318696511,0.7822507833525101,0.5146970506052001
id07,2024-08-25,2024-08-24,0.30040851690900244,0.46923430262890714,0.673880007552023,0.5223918080824291,0.5931661549333029,0.8055538173059589,0.4738834971814449
