subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-07,2024-09-06,0.7820216469388945,0.5607424410021365,0.666653516512925,0.873903709527045,0.5937561095492301,0.7869292455778842,0.6096527084496314
id01,2024-09-08,2024-09-07,0.7006445161432253,0.6150111431022955,0.7136656709189471,0.7760079727702403,0.5707506737529788,0.8340172259602537,0.5791417241026695
id01,2024-09-09,2024-09-08,0.545623048233457,0.6580219974390605,0.7088182803253062,0.6490110860385987,0.5948322023054176,0.7596119055289592,0.6040011637500337
id01,2024-09-10,2024-09-09,0.24543659314809224,0.5108199548611918,0.6919625610803233,0.30506837084490507,0.576708896852665,0.7718492498495729,0.4799007480407091
id01,2024-09-11,2024-09-10,0.6982157956198219,0.5670116436059572,0.6174161325960559,0.8337587260769852,0.626633351755645,0.8040513465782955,0.5590462989641449
id01,2024-09-12,2024-09-11,0.16143397706769344,0.4989548921787443,0.6428873154959278,0.4961596474332262,0.5182830187448312,0.7453848390617088,0.4612957763191353
id01,2024-09-13,2024-09-12,0.2765119282356703,0.5170445232806956,0.6016610712531443,0.3328741952113027,0.5507952766859303,0.7593478837572771,0.276551837193681
id01,2024-09-14,2024-09-13,0.7460160762775385,0.5835720356886145,0.6231183334819059,0.795873815585583,0.6050455741708722,0.82059187017755,0.4857063705579185
id01,2024-09-15,2024-09-14,0.6942232503207749,0.6709399010930182,0.6884031897510385,0.721659704950292,0.648753639648346,0.7896453240746033,0.4967649763569283
id02,2024-08-26,2024-08-25,0.27826646075958444,0.6979243122217712,0.7378363787227178,0.9311381709540836,0.8954442838817824,0.8919076646400792,0.764710500488403
id02,2024-08-27,2024-08-26,0.461186144895798,0.6330732517041666,0.7792694287221027,0.9284903508710256,0.9085505708788308,0.909934682655664,0.7794128715536928
id02,2024-08-28,2024-08-27,0.41852656866998755,0.6156524397221913,0.6879866338421521,0.9120844530257063,0.9117656480453626,0.8933512130913888,0.7517146316702138
id02,2024-08-29,2024-08-28,0.37950926045903444,0.7580618967767861,0.8179023918463382,0.9011909273747343,0.9002545856356617,0.7539363442786646,0.6328710679486292
id02,2024-08-30,2024-08-29,0.49323012297328794,0.6667384639929176,0.7070781139084492,0.9265048512172176,0.9026716471247518,0.832168729420024,0.7024276509278278
id02,2024-08-31,2024-08-30,0.6836550258346912,0.6372087385918253,0.7476322022423495,0.959773357841221,0.9015492440646962,0.8450574516377504,0.6817849409991779
id02,2024-09-01,2024-08-31,0.39372266523117494,0.7408650220694519,0.7638896154030592,0.9082558118400763,0.9008062772039513,0.8418899687005911,0.6539621522669375
id02,2024-09-02,2024-09-01,0.2994126081334061,0.6578743771200876,0.7604040826494828,0.9078390286273321,0.8958755223149151,0.8534255881542219,0.6777316357138152
id02,2024-09-03,2024-09-02,0.28225105443137916,0.6978075142235779,0.7686928012268226,0.9034212035834852,0.8963527729749288,0.8162655176227849,0.7454580191603117
id02,2024-09-04,2024-09-03,0.4647745668431684,0.6580909077671392,0.6150877561478314,0.952780503328376,0.9091147292999984,0.8385559599817554,0.715710139215326
id02,2024-09-05,2024-09-04,0.14052951919555598,0.5810510262207513,0.6668573597857811,0.6025389701844872,0.8670324601040205,0.8873622158536905,0.6534744608162434
id02,2024-09-06,2024-09-05,0.5182099041998898,0.588736416893896,0.7059706554692109,0.9387077002480502,0.9098159841362978,0.8680424771980452,0.7251930346466333
id02,2024-09-07,2024-09-06,0.7193986452685931,0.6047319727724347,0.6940504286138067,0.9459478257275282,0.9121235830215652,0.8911222397164797,0.7291994275278239
id02,2024-09-08,2024-09-07,0.7163971276980089,0.7466263930308407,0.7998450603105484,0.9616508232535494,0.9050076180812103,0.8672071114877604,0.7420387693464983
id02,2024-09-09,2024-09-08,0.2965795740458645,0.7608784523286252,0.7911991511663292,0.932076833401781,0.8917944633669457,0.8542062835955755,0.6969988486899945
id02,2024-09-10,2024-09-09,0.42499538968938827,0.6126074166496708,0.7527027912029403,0.8968043431807138,0.8916684704642643,0.9033555095540509,0.6857584601920959
id02,2024-09-29,2024-09-28,0.7949288726978269,0.712832956436753,0.8169452763236568,0.9677477851082534,0.9422001768685385,0.7655123777163202,0.8412468846527298
id02,2024-09-30,2024-09-29,0.5668006816682211,0.6784553088887373,0.7127893048856069,0.9452919504392988,0.9121956071104786,0.8595344907418154,0.8031865900292972
id02,2024-10-01,2024-09-30,0.471495557282108,0.6768123247091172,0.7106803795959886,0.9183248949351013,0.912822407559648,0.9090407596665914,0.8093614753727159
id02,2024-10-03,2024-10-02,0.617134411782646,0.5950571448690547,0.6526499819486973,0.9441984641838975,0.9140324177820666,0.8846656300111798,0.806044452558256
id02,2024-10-04,2024-10-03,0.8821159512687434,0.6943605595078062,0.8103260883863697,0.9697387457124227,0.9248751983069738,0.8998102630634441,0.8211449532868031
id02,2024-10-05,2024-10-04,0.7046007692108931,0.7681567494089401,0.8209011824390466,0.9511324845336395,0.9113760379563176,0.8616670253224668,0.8175461543496092
id02,2024-10-06,2024-10-05,0.6779565946981514,0.6884176370774964,0.8446378454426353,0.9192007851488093,0.8975560909448801,0.760883368823925,0.7744577600272626
id02,2024-10-07,2024-10-06,0.2564468931759827,0.7288602443390808,0.7750290695673447,0.5204875839761357,0.8688380334448452,0.8512207204950752,0.7068548100843606
id02,2024-10-08,2024-10-07,0.2639393386550132,0.6029711947358957,0.6554074203018684,0.9325406555585412,0.9095370553742876,0.8931598732196023,0.7605795142358873
id02,2024-10-09,2024-10-08,0.8217490563826103,0.6670488263434582,0.7248639944851432,0.9456988689256075,0.9146306759630071,0.8605208181179754,0.8237912354572534
id02,2024-10-10,2024-10-09,0.7977318950238903,0.7419476487260991,0.7706054373658342,0.8862556546032365,0.9219759725531409,0.8621606965857446,0.8484307558245359
id02,2024-10-12,2024-10-11,0.8364454856590151,0.6927854912431406,0.73745198336114,0.9590838402480915,0.9319648815229391,0.756496689452695,0.8328047792426163
id02,2024-10-13,2024-10-12,0.7547310483335601,0.7568880464003541,0.8194237136965652,0.9557256490100239,0.9002912654370882,0.8693937853943208,0.79795407198877
id02,2024-10-14,2024-10-13,0.5057158389480152,0.6851939195538451,0.7874455970860892,0.9246394872057775,0.904807560124191,0.8696100793510398,0.7936066155557018
id02,2024-10-15,2024-10-14,0.5448961631971085,0.5606979224902519,0.7107659227235767,0.9635883989417895,0.9322442290899527,0.8829509613683968,0.7880336244874855
id02,2024-10-16,2024-10-15,0.8483329374344617,0.6384357122599582,0.7274810116304004,0.9403959174248421,0.9219608575954332,0.936301110074023,0.8459815168620036
id03,2024-08-17,2024-08-16,0.9101033213476386,0.7802993225001271,0.7370841025241299,0.9331832541098282,0.5307174418736349,0.47263171817841365,0.1995186486252129
id03,2024-08-18,2024-08-17,0.9219886860776605,0.6815527223938722,0.7435261872660451,0.9031911260772914,0.49365996441678606,0.4794525472539378,0.1553246182974309
id03,2024-08-19,2024-08-18,0.78735212572891,0.7103164525136225,0.8037433839231409,0.6571950896962406,0.3795346658878743,0.44024841994429764,0.114065506895059
id03,2024-08-20,2024-08-19,0.6899203901460321,0.7522680725272826,0.7694333256654606,0.5495553869580297,0.4062988589893469,0.4210054644487944,0.113086832509791
id03,2024-08-21,2024-08-20,0.9236286217426508,0.8007581285870666,0.7881642818358683,0.8422002274726139,0.4713607179638396,0.44667703610194587,0.128082993406527
id03,2024-08-23,2024-08-22,0.6368516236815326,0.720915334331223,0.6971981982358222,0.5197879931828113,0.4102687444625827,0.47823581558114986,0.1263699658092869
id03,2024-08-24,2024-08-23,0.8767035249952135,0.6721369028973364,0.7677068720444551,0.7932076124979494,0.48909859555085206,0.46945983161159693,0.1415702047791648
id03,2024-08-25,2024-08-24,0.9490738905486436,0.7626321941388039,0.751965105392425,0.8038271621788065,0.5860426025872252,0.4144301941292697,0.1451789506439628
id03,2024-08-27,2024-08-26,0.9113012177082674,0.742610573985021,0.7129871746753882,0.8385502680176062,0.4492332876968679,0.41727622670231734,0.1484339833633736
id03,2024-08-28,2024-08-27,0.9522329551427309,0.7290514103641721,0.6299904906464275,0.9244454346525781,0.5434473429408058,0.40351471063198086,0.1948334604224206
id03,2024-08-29,2024-08-28,0.9091060341675601,0.7247878201117283,0.7672165574434354,0.7832488947233659,0.4819420253183744,0.38796432263283975,0.1628246360183852
id03,2024-09-16,2024-09-15,0.7916180315035451,0.7443159169132413,0.7511496298199994,0.8575042317924925,0.5151534722393221,0.401184829303379,0.2202082563734183
id03,2024-09-17,2024-09-16,0.8692131350658874,0.7853220031605792,0.723908736215171,0.8442426092136025,0.4808141459096243,0.47387680058640946,0.1904255047880262
id03,2024-09-18,2024-09-17,0.716948859985719,0.7425432036342084,0.7230762579790975,0.5020741179890826,0.4627285287863575,0.48114327740512763,0.1726408776688581
id03,2024-09-19,2024-09-18,0.9065206107827528,0.805614689436362,0.8066805115131419,0.804512923617993,0.5558351364512324,0.40404494732794344,0.2257859104060369
id03,2024-09-21,2024-09-20,0.8160452738020663,0.6853934557340395,0.7908108039556223,0.6293134489224419,0.4680873746972789,0.43171708012336824,0.1815214253631145
id03,2024-09-22,2024-09-21,0.913035917568808,0.820563198111493,0.7159687607750631,0.8739468026326578,0.5615131766347825,0.3864330144570229,0.2412847784574881
id03,2024-10-04,2024-10-03,0.7567723847088542,0.6860069159341828,0.7027594469954753,0.49193827324296313,0.48047826626641715,0.41009818803779546,0.1674296660046463
id03,2024-10-05,2024-10-04,0.8182119548853266,0.7130934059220421,0.8265667086445584,0.834426672233258,0.5641993581976695,0.45114615780548634,0.2073118954931323
id03,2024-10-06,2024-10-05,0.9323580548712317,0.8202752765030701,0.8150231842834295,0.8222631563695657,0.5649351376572396,0.3784496748432432,0.2341825183327803
id03,2024-10-10,2024-10-09,0.8892941942867154,0.8147801919115257,0.7701438277965995,0.8541235910145709,0.5560209739475841,0.37671275799041676,0.2134692245331667
id04,2024-09-10,2024-09-09,0.25299006904213683,0.4871565127033814,0.7680819984498053,0.5910369627646364,0.6452354270662628,0.505186507905095,0.4097222626063367
id04,2024-09-12,2024-09-11,0.3573236013705517,0.4783489500263446,0.7180008151286863,0.7161439656240135,0.700098203162961,0.5073933230176282,0.4210479097703499
id04,2024-09-13,2024-09-12,0.39623597219098755,0.5774171504940759,0.7910394770102218,0.6534643433356124,0.6654068116704355,0.4477042508889092,0.4091301667794877
id04,2024-09-14,2024-09-13,0.5929934673065039,0.4167021725897164,0.6913894922153304,0.8667637598829283,0.7203706414173524,0.4899233530697771,0.4653380985967893
id04,2024-09-15,2024-09-14,0.31168103010770826,0.5262813002959758,0.8000327484584184,0.5820379724577607,0.6207950566604556,0.5570148278841742,0.3777099701412613
id04,2024-09-16,2024-09-15,0.2611244712722682,0.4428985201477143,0.7924546734069611,0.597676933007078,0.7013520339159228,0.49349937290788204,0.3735847436174727
id04,2024-09-19,2024-09-18,0.36098969177807755,0.5196742144678949,0.8340571728365851,0.5820794777792785,0.5978732352917291,0.5369913005226721,0.3220731535035155
id04,2024-09-20,2024-09-19,0.7579922726234062,0.585378564249284,0.7959566991092695,0.8835389584240441,0.6957588814066717,0.4640440948561434,0.3913972443265279
id04,2024-09-21,2024-09-20,0.650796883355129,0.5101630456899959,0.7286157549362015,0.8448218450108982,0.752768230017534,0.5558863929513764,0.5512443058376005
id04,2024-09-23,2024-09-22,0.76816034352878,0.4473751031119359,0.8272455783483732,0.914097875199731,0.7151059608335522,0.46365293640040894,0.5989075802385855
id04,2024-09-24,2024-09-23,0.6076518396594884,0.5045400113974499,0.7986748359146405,0.8614546317336634,0.6780809849321381,0.5840299350716044,0.5805395851041115
id04,2024-09-25,2024-09-24,0.44920165480879776,0.6008695102104031,0.8351105592071084,0.6910676787101141,0.6608096862723225,0.49297745940579135,0.4932707473038641
id04,2024-09-26,2024-09-25,0.32651595423543345,0.5068096453902542,0.8273800361358035,0.45759617973399236,0.5828090783499346,0.5383996831264938,0.2583555079888493
id04,2024-09-27,2024-09-26,0.733674838716663,0.5800231727697558,0.8409591762898087,0.9091056210687307,0.6843745022098332,0.46991903393216283,0.3993481193779333
id04,2024-10-15,2024-10-14,0.4544825442205339,0.560586051465745,0.7799547702308363,0.7430044191677863,0.6687914821974749,0.4495217850787522,0.5596642905283091
id04,2024-10-16,2024-10-15,0.7827698382551895,0.5705625021691558,0.7348043582326593,0.8843763972880709,0.7797721440469494,0.49564902850163495,0.6112444568102516
id04,2024-10-17,2024-10-16,0.29508098204006505,0.5230594416624951,0.8234728836338525,0.5014784747372181,0.7754082871516277,0.5287349098740057,0.474499848862751
id04,2024-10-18,2024-10-17,0.8255451748262628,0.5445384261252866,0.7741513330336954,0.9231083088108478,0.7347708204324742,0.4746231527449302,0.6317773569454344
id04,2024-10-19,2024-10-18,0.4903203319607634,0.5500082055219835,0.7315012100236091,0.6231604243219917,0.6280643757718583,0.39371066089057377,0.5012996857712766
id04,2024-10-20,2024-10-19,0.8426432895829868,0.4327797502695922,0.7199478517277809,0.9231350816753434,0.7129277355907799,0.4533888925831988,0.6043070558150992
id04,2024-10-22,2024-10-21,0.5972786282967116,0.4622226687081469,0.711644188730155,0.7367684296179606,0.6744879726986357,0.4190832614920519,0.4252154314345811
id04,2024-10-24,2024-10-23,0.7822763965049896,0.5192696764320046,0.7979686817028766,0.9160449222696402,0.6490948540465125,0.5686631389874385,0.457130491807206
id04,2024-10-25,2024-10-24,0.8099145684571217,0.4596509062028316,0.7297948491510269,0.9112357844347148,0.6407890912005942,0.5629111660502674,0.4641764806964036
id04,2024-10-26,2024-10-25,0.8011174039204867,0.5262139128724304,0.7987440319775035,0.9171730592843721,0.6190437636817415,0.5595469676799538,0.4518634193476256
id04,2024-10-28,2024-10-27,0.5449795481958285,0.6579835979583588,0.8440285047190006,0.5926223629122394,0.5812221213558433,0.529684327809959,0.5426807426185829
id04,2024-10-29,2024-10-28,0.859960696369453,0.5967867058407271,0.7245573446471109,0.8982426326074473,0.6523476165663686,0.5154897192139839,0.5715813642849925
id04,2024-10-30,2024-10-29,0.7108843231107664,0.6450542408523655,0.7599738183166747,0.8592600497730882,0.6788482392957963,0.503260370513879,0.6365915514898095
id05,2024-09-29,2024-09-28,0.8372567079967488,0.4258155555851483,0.6974596675273868,0.6884817605395803,0.27709733434613193,0.10587795018832694,0.5059365990484052
id05,2024-09-30,2024-09-29,0.6040099487286881,0.5605906596457045,0.7718822197576924,0.2289018581482147,0.2175131972192848,0.09967686965403974,0.4335009167758382
id05,2024-10-01,2024-09-30,0.4735417871989849,0.5669083680695648,0.7273946085478353,0.2014623586453131,0.1863573633493037,0.13128099850666997,0.3693223711560502
id05,2024-10-02,2024-10-01,0.4580529772117526,0.4655383253970365,0.6495384718741688,0.3730691084082112,0.242268046781773,0.10444624964667792,0.5131617608659735
id05,2024-10-05,2024-10-04,0.7716228812134353,0.5078756288492219,0.6559703672368242,0.23410570099007255,0.21139735302538576,0.11485687387411045,0.4227398559386726
id05,2024-10-06,2024-10-05,0.5959417238565619,0.4372766563729787,0.6457512452483419,0.22540796282346498,0.2264400920996742,0.10610976950062949,0.414918248583637
id05,2024-10-07,2024-10-06,0.5933401099689917,0.4582458636597476,0.6269368972873663,0.48465494802361725,0.2926325456395289,0.10381188768219227,0.5235443705878398
id05,2024-10-11,2024-10-10,0.4760420889760012,0.3782628331071597,0.5585829663481288,0.5146629750048797,0.24113029714686457,0.1363504195158229,0.4618287517913876
id05,2024-10-14,2024-10-13,0.6718089864849041,0.4270670855943275,0.6033271544473526,0.5934880273580934,0.38535434518256645,0.10734192849337604,0.4537131998891837
id05,2024-10-16,2024-10-15,0.6191143638738559,0.4706286531618395,0.6322138872290588,0.460314276086529,0.38698660712934296,0.08180890406104524,0.358484917513953
id05,2024-10-17,2024-10-16,0.8676265573520708,0.3915880339917637,0.7099301449960546,0.7563144419273891,0.25851151031915265,0.07208405160434385,0.4070647478119071
id05,2024-10-18,2024-10-17,0.44440999512639845,0.3611473410515775,0.6763500261700177,0.19108568123331823,0.2160639144732248,0.10124228750392206,0.3297223994168535
id05,2024-11-07,2024-11-06,0.434425357701992,0.3445939837938293,0.6407236151315804,0.12892977447857668,0.2489543762704724,0.1437340551390668,0.2863380855749755
id05,2024-11-08,2024-11-07,0.5153308699655846,0.479664296289555,0.5641198876647799,0.3481133976451501,0.3676073887092796,0.1381995608083995,0.3489455786860954
id05,2024-11-13,2024-11-12,0.760911006348668,0.473275578727191,0.6349902106244204,0.16345227804888413,0.22065520423403612,0.10671330805825532,0.4885676075902702
id05,2024-11-14,2024-11-13,0.4462544399368148,0.5095989376331396,0.6265114639703748,0.18643513951142315,0.1859024249058432,0.10396105959624424,0.4765569074715209
id05,2024-11-16,2024-11-15,0.7836998669912804,0.5289637270609832,0.6602157176977166,0.5677314449683912,0.2308001904298712,0.12858713667554852,0.3842006892069038
id05,2024-11-17,2024-11-16,0.8316057728748754,0.4310010281662089,0.6600264935398996,0.7097241944275716,0.24788889990638793,0.10694638920045826,0.3928407512238254
id05,2024-11-18,2024-11-17,0.75555581350841,0.4661420305030541,0.6770892952090766,0.38088865009535,0.2045793660553048,0.09759899837857595,0.315962432288728
id05,2024-11-19,2024-11-18,0.5030349891872835,0.4255313695211865,0.5564124249502347,0.19751268801598923,0.20965018940478547,0.09295529622349172,0.3046309199003717
id05,2024-11-20,2024-11-19,0.578882133686117,0.5075433605367239,0.5586363920229962,0.5009408327729332,0.23229429527287832,0.10911955548923155,0.4417465078925731
id06,2024-07-07,2024-07-06,0.4920653205625636,0.6267956583755274,0.7617391805792967,0.9695298047290906,0.9300165800774474,0.9343288511017573,0.8903683551373069
id06,2024-07-08,2024-07-07,0.3546124834867707,0.569033967985506,0.737709831022288,0.9813014801473233,0.9447435483317186,0.9359997148799433,0.9046828241822544
id06,2024-07-09,2024-07-08,0.4179155141838152,0.5785659395879084,0.7017145417471891,0.9771198523392522,0.9530891882394376,0.9578066356438526,0.915200032099736
id06,2024-07-10,2024-07-09,0.09242463395061762,0.4944328289181139,0.755066571105871,0.5066759500186179,0.9096231097122692,0.9543008329625671,0.8521078100130679
id06,2024-07-11,2024-07-10,0.18274725144938947,0.6448884355904876,0.7060841831073783,0.9363089461319047,0.938897498005244,0.9472011083372603,0.8879608330671789
id06,2024-07-12,2024-07-11,0.21309240377385608,0.688141326132808,0.7907537407579259,0.9577188444366734,0.9424824003479505,0.9420957532946003,0.9066932313163968
id06,2024-07-13,2024-07-12,0.30888677609960624,0.6270649362803097,0.756470072734952,0.9713790481685082,0.9538420003200145,0.9524038787960695,0.911379357667876
id06,2024-07-14,2024-07-13,0.4752178851428547,0.5945351132606129,0.7906316958076094,0.9545777722637836,0.9176155039687273,0.9357710725383557,0.8773333899984425
id06,2024-07-16,2024-07-15,0.2254622244041733,0.5174994981355402,0.733877159883243,0.9734951938870354,0.9409949770407104,0.9565403647796409,0.8928501117134522
id06,2024-07-17,2024-07-16,0.2963838944530012,0.5350829548393616,0.7142862487402187,0.9722968737042816,0.9502111327312244,0.9509903951396138,0.9087620964322478
id06,2024-07-18,2024-07-17,0.4129825532751135,0.623328615389997,0.6451365060571774,0.9382013228663701,0.9513462712593275,0.9467602905988912,0.899201411570314
id06,2024-07-19,2024-07-18,0.38093146114045223,0.6207625469086656,0.6458679676723258,0.9582889518793652,0.9437054981624291,0.9477344343307414,0.8738301957658191
id06,2024-07-21,2024-07-20,0.24480046381702156,0.5500585544242503,0.8126597165366958,0.941835599733331,0.9079056908008689,0.9349053028808043,0.8650690726860428
id06,2024-08-10,2024-08-09,0.10513285939525441,0.631092499036176,0.7410747850048613,0.9277161669584801,0.9479498279903563,0.9521361776450659,0.9168695969432152
id06,2024-08-12,2024-08-11,0.20454103603700882,0.6311262460767205,0.7198406879393912,0.9679899627786233,0.9460808164017457,0.9592480606687863,0.8692928411170209
id06,2024-08-13,2024-08-12,0.2673125393572152,0.6602420245823504,0.7626190070497655,0.9765127291464999,0.9491491367633098,0.949755894822583,0.9278511138539915
id06,2024-08-14,2024-08-13,0.176759048187121,0.6397747130293532,0.7230704455811516,0.9358897162938392,0.940491601001126,0.9286364053019006,0.9263504787412936
id06,2024-08-15,2024-08-14,0.08455109593697985,0.6753367778730406,0.7363184876564917,0.5977011555920366,0.9204558122490045,0.9510234070258389,0.867932719732192
id06,2024-08-20,2024-08-19,0.12082990567498343,0.6839667327193231,0.7133265274961165,0.8843460944934147,0.9398309339921296,0.948684375077165,0.8972510183619865
id06,2024-08-21,2024-08-20,0.1447904492949385,0.6761545049523292,0.7652906709488502,0.8743333471617196,0.9196272920760279,0.9506049360320938,0.9148093241725436
id06,2024-08-22,2024-08-21,0.08943750516690827,0.6798364853485873,0.7610391792817638,0.9412004314576575,0.9290062122195601,0.943639345553193,0.9255392939625062
id06,2024-08-23,2024-08-22,0.17761176600442247,0.6829185472302319,0.7516525748532223,0.8111658710505043,0.8924778979126351,0.9260267943705343,0.8716164445731984
id06,2024-08-24,2024-08-23,0.3211167600916015,0.7173254465436871,0.7544123119909795,0.9600925832119855,0.9262817835041873,0.957656760205371,0.9052360163404588
id06,2024-08-25,2024-08-24,0.27501242376479584,0.7358061448655002,0.7782756726325502,0.9179484275945105,0.9482795933356052,0.9358073944052667,0.9299122731626168
id07,2024-07-14,2024-07-13,0.6437588147116908,0.385527489801245,0.674324707851618,0.8187467776377633,0.6148792584511829,0.7514997725151957,0.426861788470097
id07,2024-07-15,2024-07-14,0.47519754121091484,0.390789548063101,0.69645187083249,0.7667370062687491,0.7168838948734042,0.8379046740368573,0.4007509707016347
id07,2024-07-16,2024-07-15,0.2253714809134838,0.3586463876391701,0.4567561766678804,0.7713085063042835,0.6372917142731498,0.8181155708453767,0.4523173299860004
id07,2024-07-17,2024-07-16,0.5672542575955465,0.2939934033527503,0.4208898521342208,0.8595016850674085,0.6802334200071678,0.8008320007638121,0.5213344138466366
id07,2024-07-18,2024-07-17,0.4522561773902873,0.4073991212830755,0.4510065866247632,0.8092015975898451,0.6656240304846583,0.716220393817932,0.5470951036863526
id07,2024-07-19,2024-07-18,0.29244111565635655,0.4385833754382326,0.49026390751846316,0.7940367867965636,0.6690396007392598,0.787426346510587,0.4848073353909117
id07,2024-07-20,2024-07-19,0.4991277261145787,0.3847317104590384,0.5911546999763981,0.8318336781768345,0.639393770393589,0.8243848134391085,0.4478767436981712
id07,2024-07-21,2024-07-20,0.496727562509902,0.4446094056232699,0.6831108966422341,0.7754323772759507,0.6556753807248551,0.8185504001764352,0.4316312061274013
id07,2024-07-22,2024-07-21,0.42010432022667776,0.3826486755259184,0.5396830150505294,0.8513645461360311,0.7689478046917853,0.7784534062777788,0.5947727005986416
id07,2024-07-23,2024-07-22,0.3343447530252566,0.3262018065197188,0.47420708009903023,0.6778658800840607,0.6619827818182256,0.7707946798269684,0.496674430521398
id07,2024-07-24,2024-07-23,0.5304397939789609,0.3878248195895653,0.5233003731318089,0.7921766613204416,0.7288196558223015,0.8114456427368826,0.3471669406049342
id07,2024-07-25,2024-07-24,0.18199270903438705,0.3516838622036452,0.6222396109364015,0.4888218276897647,0.6210535699137706,0.7128054563362295,0.4089413170722809
id07,2024-07-26,2024-07-25,0.618842656789009,0.353312368664633,0.44344795021227634,0.878062716905442,0.7561829630782769,0.7990951736935104,0.4429760875353979
id07,2024-07-27,2024-07-26,0.2149606726244685,0.4008199362123853,0.5553885192174204,0.6996715381945382,0.599750075090056,0.8141152282813016,0.3918453157950072
id07,2024-07-28,2024-07-27,0.6066211108660517,0.2874219180648472,0.4818669240026826,0.8186609038881862,0.6430932745605735,0.8387974419246447,0.4156558507622108
id07,2024-08-15,2024-08-14,0.23130964430403017,0.282201869210015,0.6305795160551129,0.3083986809415099,0.4346496800648926,0.6306980489302325,0.368680669462648
id07,2024-08-16,2024-08-15,0.7372343488391215,0.5087867759683118,0.6818999994270325,0.9149160977585657,0.5989253592807094,0.8028268720328026,0.5757880850825658
id07,2024-08-17,2024-08-16,0.17459824995971765,0.276134462401307,0.6548562593408122,0.4085294615666039,0.44659729069711707,0.741426077032073,0.413309540692441
id07,2024-08-18,2024-08-17,0.6735072732387335,0.3944964693169819,0.6807845050691783,0.7113580551352462,0.5982604602624211,0.7798322592859106,0.5667271923391404
id07,2024-08-20,2024-08-19,0.21344442003519232,0.3144409047470063,0.622246104504229,0.5616912277065693,0.5424115502350333,0.750468408773786,0.4292664806364393
id07,2024-08-21,2024-08-20,0.5164502517216397,0.40183057113972,0.542256374262296,0.722172632720864,0.6009005421037401,0.7808277281297695,0.5114261717759796
id07,2024-08-23,2024-08-22,0.31499117147462435,0.3850492839694593,0.6020950903067603,0.7692578203645375,0.5909660903240744,0.7935791843758436,0.5142664040376521
id07,2024-08-25,2024-08-24,0.30604739339785264,0.4704548505739148,0.7170626133344788,0.523742053051264,0.5828818473125434,0.808562554283125,0.4790821370087803
