subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-01,2024-09-30,0.5026460635490698,0.6682574712643331,0.6201725800794314,0.9308148646213364,0.9280676659633843,0.8546740520889308,0.8062895051232927
id02,2024-10-03,2024-10-02,0.6679123564404014,0.5866675187940412,0.5664096046106692,0.9461950155674935,0.9206469486766007,0.8296716426511271,0.8006082094210171
id02,2024-10-04,2024-10-03,0.8983329727678221,0.6858332950537508,0.7399702005701295,0.9717722682695239,0.930020158968924,0.8530878918518394,0.8337542525265909
id02,2024-10-05,2024-10-04,0.7212644916963284,0.7600538640608839,0.7750700855720037,0.9564792701010915,0.9190624144390469,0.80584190086081,0.8122583832389991
id02,2024-10-06,2024-10-05,0.7011518568505148,0.6798782203218133,0.7877911321218768,0.9229968533636478,0.9128256278840121,0.679537773486919,0.7844119348379079
id02,2024-10-07,2024-10-06,0.2777097681400231,0.7204646274612295,0.7037718664746234,0.523185170169371,0.8741796092224996,0.7881864150578203,0.7024368840323332
id02,2024-10-08,2024-10-07,0.2766148121164501,0.5945467442373967,0.5557564168080893,0.9413447727455118,0.9207744341941845,0.8458694578737842,0.7536869553789172
id02,2024-10-09,2024-10-08,0.8430872667791368,0.6584891777645315,0.647826769636761,0.9546465236453799,0.9220946553400847,0.8044213011890705,0.8455693809169056
id02,2024-10-10,2024-10-09,0.8159272311955097,0.7336314202361588,0.707842414213587,0.8927091143339776,0.9316719487228835,0.7900220910461371,0.8535384699048075
id02,2024-10-12,2024-10-11,0.8617187817224345,0.6842547197236291,0.6570354303955008,0.9637959442828105,0.936734049907049,0.6848656699959318,0.8434133781282376
id02,2024-10-13,2024-10-12,0.7726219460168801,0.7486841572729424,0.7657103416243762,0.9625727566125193,0.9066354549053602,0.802698485302584,0.8129305470146737
id02,2024-10-14,2024-10-13,0.525068252687924,0.6766491279824913,0.7345556079823696,0.9269482963700097,0.9156760252782887,0.8139255656171861,0.8003624606336758
id02,2024-10-15,2024-10-14,0.5706349143923138,0.5525001395494427,0.6403010929351305,0.9682457452356242,0.9441213523419665,0.8363659363272157,0.7816156631521584
id02,2024-10-16,2024-10-15,0.8575569012946598,0.6299024075007429,0.6551608070415829,0.9488992780593953,0.9254813895726711,0.896945329888909,0.8418037037088002
id03,2024-08-17,2024-08-16,0.9122268668178823,0.7758383130813764,0.6828109042303037,0.9277231303574854,0.48101595338736575,0.45004447288034805,0.20111463052699616
id03,2024-08-18,2024-08-17,0.9192333218095432,0.6767154855457629,0.6948601137993036,0.8935855494139919,0.45843367455182815,0.4810317672459076,0.15040074940656248
id03,2024-08-19,2024-08-18,0.7890007216906222,0.7055326692902595,0.7794571644422938,0.6254403082639614,0.3218981560785644,0.4225131764853564,0.11096085729982712
id03,2024-08-20,2024-08-19,0.6900592343017279,0.7476419778334465,0.7416544040427437,0.51072583200128,0.36313208821605025,0.4351893035646972,0.11918075873276957
id03,2024-08-21,2024-08-20,0.9232680355994274,0.7964517451372419,0.7377463863103865,0.8303219628188754,0.42286627828185386,0.44808759234811696,0.13120887799654402
id03,2024-08-23,2024-08-22,0.6343852054067317,0.7161620294305783,0.6568224045052111,0.47383528077240344,0.3490728889974391,0.47168769213868766,0.12413987107374984
id03,2024-08-24,2024-08-23,0.878249320039318,0.6672909432828209,0.720217912287623,0.7574448148136851,0.4401113104427188,0.4709892260907691,0.1419059962752348
id03,2024-08-25,2024-08-24,0.9489578113550197,0.7580611705666419,0.6516021026932661,0.7762935871450414,0.5265600401306825,0.43016958621626383,0.1437372481795069
id03,2024-08-27,2024-08-26,0.9085443494804875,0.7379391494712553,0.6791499213661603,0.8162418309181724,0.3779478780915613,0.41373521530932555,0.1541033004223257
id03,2024-08-28,2024-08-27,0.9558317558735681,0.7243256709323902,0.5991250513027377,0.9156447068613909,0.4781634163936146,0.42236770208050795,0.1977767832617668
id03,2024-08-29,2024-08-28,0.9107451619763903,0.7200471757351463,0.7295547029783915,0.7719407328684131,0.4208034582874588,0.3692450871648141,0.17112007435229049
id03,2024-09-16,2024-09-15,0.792586475895266,0.7385747755659744,0.7343731313820373,0.8518613276684951,0.5100019858580876,0.3712316613138029,0.22478836069511662
id03,2024-09-17,2024-09-16,0.8790235412499671,0.7798751451055311,0.6951159304524633,0.8430527382905938,0.504729555156454,0.49190839167594863,0.177073743581451
id03,2024-09-18,2024-09-17,0.7292126480272634,0.7367922748301382,0.7046458695750148,0.49032153133579387,0.465438010308158,0.4620896440007349,0.16006948934918805
id03,2024-09-19,2024-09-18,0.9122365365568132,0.8003662054087639,0.8015542308354415,0.8024754986722591,0.5539347232577733,0.3946412886935519,0.20368849293789967
id03,2024-09-21,2024-09-20,0.8095612904605572,0.6794411582476785,0.7905310511892369,0.6064486780322099,0.4974064121618936,0.4447232041190754,0.1752485698193574
id03,2024-09-22,2024-09-21,0.9156398919867358,0.8154859173385163,0.6813708154294169,0.8604672419020423,0.5735225993419992,0.38014250535395766,0.24491178950035836
id03,2024-10-04,2024-10-03,0.7696196578628441,0.6800556871551376,0.6974124676597214,0.4735508421359884,0.487602872515854,0.42613280559403727,0.15687536629148674
id03,2024-10-05,2024-10-04,0.8161537350663047,0.7072121404208808,0.8324006485366051,0.8167674590675842,0.5882150790236493,0.46910931436130326,0.19942470521423797
id03,2024-10-06,2024-10-05,0.9326088201764959,0.8151944856288974,0.8040056437087838,0.8033811899964808,0.5589297961327602,0.3603409542828324,0.2182541998849789
id03,2024-10-10,2024-10-09,0.8917731469996935,0.8096340344174837,0.754272689622327,0.851390052422661,0.5499074244304375,0.39710890879776584,0.19130723587221593
id04,2024-09-10,2024-09-09,0.29617840466916145,0.4930947334092843,0.7377171262786274,0.6251914966259616,0.6187026803472364,0.4840431464434757,0.39857673810904615
id04,2024-09-12,2024-09-11,0.3643869343798504,0.47490682192400846,0.6497492722447699,0.7034391568506865,0.6970483773205056,0.47913544270367087,0.4019568711429937
id04,2024-09-13,2024-09-12,0.41008048561628774,0.5735683709085179,0.7601404218910954,0.6352629360226392,0.6508280787550126,0.41901184129655095,0.37854397873043855
id04,2024-09-14,2024-09-13,0.5966727103794212,0.41362139361896005,0.6519482765501718,0.8507267682909564,0.7170204269384588,0.43875485701614036,0.4746287748083498
id04,2024-09-15,2024-09-14,0.30837356072450345,0.5226124501719873,0.7674583916236156,0.5423168855481113,0.6253469260635369,0.5270799282293308,0.33994055165442943
id04,2024-09-16,2024-09-15,0.2592776220215847,0.43965545097475883,0.771197348513601,0.5660103828718338,0.7016004154858074,0.44767894558454246,0.3668229399137976
id04,2024-09-19,2024-09-18,0.39312287504441396,0.5163964435787879,0.8348686118336455,0.6272918479515305,0.5892003926963258,0.45992314885858837,0.3564506487062343
id04,2024-09-20,2024-09-19,0.7933689312080221,0.5818787207366242,0.7957184464637421,0.9087885101879223,0.6918842855903169,0.4291172571831108,0.4025862192107881
id04,2024-09-21,2024-09-20,0.6933105654489005,0.5069256485305518,0.7369708163418985,0.8705637002152102,0.7579107173120294,0.5195224332181445,0.5652257928927863
id04,2024-09-23,2024-09-22,0.7996346387977801,0.4444492028058116,0.8313808119066227,0.9266888593144477,0.698577380622646,0.3986662466606075,0.62040694822543
id04,2024-09-24,2024-09-23,0.648041382950297,0.5013273799047139,0.7972952514020375,0.8875709208802761,0.653952312785916,0.5254715827223699,0.577736780416836
id04,2024-09-25,2024-09-24,0.4974590932077106,0.597333230965542,0.8391011251547015,0.7362255058962275,0.6634201500367826,0.43025421817821463,0.5050184905437065
id04,2024-09-26,2024-09-25,0.3531509315065541,0.5035869386180324,0.8288344118562442,0.5001488522236146,0.5871687034879541,0.47441886281035955,0.25929099780619147
id04,2024-09-27,2024-09-26,0.7648900322881116,0.5765374293271319,0.8452847386967082,0.9297625930011693,0.6597721092004898,0.4411752912999136,0.3954717703211854
id04,2024-10-15,2024-10-14,0.49611867733575526,0.5563889697431302,0.7551903295268974,0.7903862705773711,0.7042744431477799,0.3727529642956933,0.5586596369137354
id04,2024-10-16,2024-10-15,0.8106199631280755,0.5663326949310481,0.7113745428332532,0.9079310575117528,0.8110678133729736,0.4258102323609768,0.5921476773333029
id04,2024-10-17,2024-10-16,0.32679625326453127,0.51901113816363,0.7897487454109845,0.540364542853551,0.8052814500957343,0.48210416343158924,0.45824651240768693
id04,2024-10-18,2024-10-17,0.8441109185409951,0.5404001306943554,0.7404050183716493,0.9387610962646442,0.7643020732342662,0.3978286377318488,0.618013321796359
id04,2024-10-19,2024-10-18,0.5319216994394418,0.5458490390621804,0.6975889950473787,0.6729422708397801,0.6612341283115627,0.34475172526335907,0.4820768845609025
id04,2024-10-20,2024-10-19,0.8611021898389951,0.4292343725272129,0.6878840503632014,0.9384700859457313,0.729834807387417,0.3883946174241838,0.5806129456396628
id04,2024-10-22,2024-10-21,0.6520945213768775,0.4683096313112875,0.6842692824356137,0.7648956045663015,0.6788203793651563,0.37445285146368057,0.4194994234053823
id04,2024-10-24,2024-10-23,0.8133712054809731,0.521597243008114,0.7318986376423455,0.9251803449852256,0.6696943406241135,0.5734463635682183,0.4710915284007382
id04,2024-10-25,2024-10-24,0.8428617533003104,0.46221436795575205,0.676132628135466,0.9238387253956404,0.639755029146732,0.5298364519276154,0.4500252886370585
id04,2024-10-26,2024-10-25,0.8282075448009176,0.5285104366035176,0.7406629060430492,0.93139315210684,0.6233131312526446,0.5616940654084299,0.446431775741097
id04,2024-10-28,2024-10-27,0.555885982914177,0.6558266216309561,0.8453539615091685,0.6283385986270695,0.6138154315079523,0.4713993877144844,0.5562213299537819
id04,2024-10-29,2024-10-28,0.8764455168765166,0.5947485322346757,0.7074435241266314,0.9165020638521701,0.6941122289655368,0.4482388464974976,0.5742216495072155
id04,2024-10-30,2024-10-29,0.7256937652098896,0.6429162441698443,0.7651159874803113,0.8857001292533973,0.6970490877080978,0.4871680467787819,0.6447466246875342
id05,2024-09-29,2024-09-28,0.8429523366566319,0.42455813754845295,0.6311909498912913,0.717060121048746,0.2519370905632682,0.12382041010445727,0.5023911584581516
id05,2024-09-30,2024-09-29,0.6170523902951026,0.5588162797793916,0.6976124973395117,0.2547018557478475,0.19635869406561446,0.11905962798101984,0.41784362568470124
id05,2024-10-01,2024-09-30,0.49161011986140996,0.5651147356184538,0.6261167459429591,0.21846039459275302,0.16477086670722216,0.16330685229365124,0.36044902779475846
id05,2024-10-02,2024-10-01,0.4770982430898164,0.4641109049324879,0.5745452331204256,0.43106084568131103,0.19881852912202633,0.11869200983501628,0.4947583019375437
id05,2024-10-05,2024-10-04,0.7889204436560938,0.5062816195916876,0.5691048813061769,0.2780456446393907,0.1740674047776144,0.13066392455139733,0.43105255200419235
id05,2024-10-06,2024-10-05,0.6038154064114057,0.43596902480711713,0.5554097156680702,0.2713390463463104,0.19910161513189215,0.1265219993340138,0.4030847228682694
id05,2024-10-07,2024-10-06,0.5483924044186951,0.4568487607815356,0.5402648936043261,0.5161602441431776,0.27382300080198274,0.13462564091891435,0.5045017236064643
id05,2024-10-11,2024-10-10,0.49340478885706635,0.3785734090471405,0.5246572494778167,0.49340196446622797,0.2392211982920855,0.16171148970971996,0.4226186395637302
id05,2024-10-14,2024-10-13,0.6893995405952293,0.42721151162168347,0.5503028775230289,0.558288749051376,0.3683903609960747,0.11291893606326119,0.4178943952369617
id05,2024-10-16,2024-10-15,0.6376392993224798,0.4706187323107578,0.5910929452206775,0.4235654753699397,0.3710067087322288,0.08933687368237216,0.330636333759913
id05,2024-10-17,2024-10-16,0.8720894604981383,0.39185428546168044,0.6759362825271883,0.7319445273125081,0.2258153064501859,0.07843285128628476,0.40887600566531535
id05,2024-10-18,2024-10-17,0.4725035199092179,0.3615133829449173,0.6410764101216114,0.16499114592146027,0.19697065365116956,0.10818958525041907,0.30058144442285584
id05,2024-11-07,2024-11-06,0.4953341604757556,0.34917588378538783,0.66050160461123,0.13467546445344378,0.2302602881063251,0.13961843952694716,0.2932148594895692
id05,2024-11-08,2024-11-07,0.5712570447432006,0.48390125408718343,0.5781949192554076,0.387253540465129,0.33420499778073653,0.13138505002098064,0.34407072149895557
id05,2024-11-13,2024-11-12,0.7713985882191926,0.4727710779716432,0.5983487930164582,0.1919723628389707,0.2437454947992494,0.11349208124993311,0.49480246328467
id05,2024-11-14,2024-11-13,0.46038150054174337,0.5089623572899833,0.5934001436916597,0.20213737414715638,0.20631170538955626,0.12270408719791187,0.4577047506601041
id05,2024-11-16,2024-11-15,0.8214991189646004,0.52745209907091,0.6265565253663934,0.634485955266735,0.27150364697004203,0.13336006188926575,0.37372144820401065
id05,2024-11-17,2024-11-16,0.8473578490632986,0.42987293557227185,0.6264537160951902,0.7547107018844809,0.2663329568778952,0.11091762625070146,0.3990340177495432
id05,2024-11-18,2024-11-17,0.7753056741127999,0.46486765659552,0.659295050821198,0.4082058414442014,0.24031900755172741,0.09843353337539244,0.3087060459379072
id05,2024-11-19,2024-11-18,0.5448116891122642,0.4244267232563904,0.5232241998579547,0.21948295991027955,0.23071177742621657,0.09330806544640746,0.3068196610093255
id05,2024-11-20,2024-11-19,0.617542189899851,0.5061085449135284,0.5450804625155868,0.5442124090211107,0.2645564024889865,0.11317237028859588,0.4480654984797441
id06,2024-07-07,2024-07-06,0.487064603305232,0.6240703807732713,0.7467500205577837,0.967382729967875,0.9278719301036732,0.9369160825124297,0.8879415933219937
id06,2024-07-08,2024-07-07,0.36290804651911,0.566442109567658,0.712796122007304,0.9808508416646448,0.9449340546007979,0.9434544956291437,0.9035745923207426
id06,2024-07-09,2024-07-08,0.4352699568581316,0.5759472126844432,0.678659615807053,0.9778173560226192,0.9505668877780449,0.9625557260263159,0.9167060896417124
id06,2024-07-10,2024-07-09,0.09594096858666977,0.4921079785583175,0.7570201997078874,0.46988768724202845,0.9091526622818662,0.9580948747885716,0.853833385789286
id06,2024-07-11,2024-07-10,0.18526403291019905,0.6421370184897157,0.6824312697117104,0.9324922821788302,0.9435339140867117,0.9534490245853315,0.8807928765829035
id06,2024-07-12,2024-07-11,0.21984216069663154,0.685362183054375,0.7858899051644166,0.9568410669652222,0.9462056962360531,0.9499531902319422,0.906930955467386
id06,2024-07-13,2024-07-12,0.31070717493111993,0.6243392111723027,0.7366306049934778,0.9696040098390145,0.9572319720016281,0.9584369581422829,0.9096013826689521
id06,2024-07-14,2024-07-13,0.4865814306717635,0.5918755087441298,0.7818112978563126,0.9496595294840209,0.912907227636388,0.9437269177001636,0.8792843132250958
id06,2024-07-16,2024-07-15,0.23498902958547718,0.5098825051360258,0.7298328243077646,0.9735126150515825,0.944442733301263,0.9577836086599801,0.8991745476213653
id06,2024-07-17,2024-07-16,0.2682254526675264,0.5273284180678786,0.7100161348648881,0.9737521888044692,0.9534043320718723,0.9531665426450385,0.9132115496643608
id06,2024-07-18,2024-07-17,0.3687172469736113,0.6151170473655834,0.6389309191102827,0.9363298840663898,0.9583689490894712,0.953251042088127,0.9075369161871639
id06,2024-07-19,2024-07-18,0.36095039416251035,0.6125581015345468,0.6459152919694681,0.9589113396469295,0.9518545703034096,0.9542618202567461,0.8807996700184259
id06,2024-07-21,2024-07-20,0.22497050416028616,0.5421980704832894,0.8030183587995896,0.9439132610603815,0.9093833345633651,0.9365980610677935,0.8717042596177633
id06,2024-08-10,2024-08-09,0.11957206208608209,0.6356978624740774,0.7405452417675276,0.9275669061236841,0.9463550656316544,0.9574295212055042,0.9110300791744717
id06,2024-08-12,2024-08-11,0.2160198133246124,0.6285750909767115,0.7203581466894639,0.96510444692645,0.9445424862368732,0.9604312453553114,0.8633972649669605
id06,2024-08-13,2024-08-12,0.2748176528129196,0.6576529444899204,0.7561564776042368,0.975067292751413,0.9510171293744967,0.9518966581280076,0.9213106944888103
id06,2024-08-14,2024-08-13,0.18243520739231048,0.6372101804034015,0.7170388581957599,0.9318835018940768,0.9463898165223069,0.9413517689947432,0.92215052814089
id06,2024-08-15,2024-08-14,0.08459046620188611,0.6727363517450413,0.7363634948423821,0.5665133696243103,0.9292770456978448,0.9600735774522032,0.865974166972964
id06,2024-08-20,2024-08-19,0.13025108091410595,0.6780125577338797,0.6834612885901987,0.8933031857163528,0.9483533780007792,0.9503453950580832,0.9003637648928983
id06,2024-08-21,2024-08-20,0.1590749216152191,0.6701892791002336,0.760694030728827,0.8846199684465794,0.9290498245023742,0.9523687391057042,0.9183241209652874
id06,2024-08-22,2024-08-21,0.09483298995563756,0.6738760302228142,0.736922884458441,0.9468255782635135,0.9426632666120766,0.9346860596010812,0.930306625631643
id06,2024-08-23,2024-08-22,0.1766824925795289,0.6769626847413736,0.7437512406379991,0.8198758956639842,0.9118861012659355,0.9231688001111724,0.8852209196577208
id06,2024-08-24,2024-08-23,0.32165394306511685,0.7114598115506151,0.74211471364954,0.9646316366060982,0.9327592660644459,0.9585051512616716,0.9124400008058666
id06,2024-08-25,2024-08-24,0.2710185490506073,0.7300206010555159,0.7604655193186467,0.9319749327612077,0.9521394517083293,0.9274790135180762,0.929996631765334
id07,2024-07-14,2024-07-13,0.6241350409208015,0.3889668466401519,0.6523490486701948,0.8170154073631948,0.6422063099234948,0.7597521655482097,0.45548844014944756
id07,2024-07-15,2024-07-14,0.47797172519237857,0.3942192038574281,0.6635910649890376,0.7634982936325406,0.7351581270446721,0.8300517554494218,0.4391150072110997
id07,2024-07-16,2024-07-15,0.22679387073678098,0.36212277431388856,0.42374368327855594,0.7858141661555585,0.6356594152940208,0.8231820463109314,0.47319852841810817
id07,2024-07-17,2024-07-16,0.5702526843733962,0.29746321027441,0.36414510214644763,0.8725420640815648,0.6972155670524433,0.7850045051292462,0.5144115727374323
id07,2024-07-18,2024-07-17,0.4659744420095423,0.41079315885401235,0.4200916635090349,0.8287098023118542,0.6633607595453691,0.6939373961571247,0.5506839069070157
id07,2024-07-19,2024-07-18,0.2945588955810461,0.44189116004147333,0.4707063415887896,0.8060416996210545,0.694796500056489,0.7980986290851187,0.4836787414923917
id07,2024-07-20,2024-07-19,0.5062470654347456,0.38817246644759845,0.5571055697844807,0.8400602501324116,0.6476022787935175,0.8336946992278792,0.4830915635602191
id07,2024-07-21,2024-07-20,0.48822492119785976,0.4478977698090771,0.6615889134224905,0.7914659761688595,0.6722863076112549,0.8154435219476862,0.4587355488220068
id07,2024-07-22,2024-07-21,0.41315530246039117,0.38609300868238905,0.5363525151705996,0.8602454423425934,0.7905789867118116,0.7805982944353103,0.5991148829736492
id07,2024-07-23,2024-07-22,0.34507721702301897,0.3296929219539952,0.4613187183621159,0.6972907980668164,0.662336946465219,0.784582277177523,0.4973192942075488
id07,2024-07-24,2024-07-23,0.5261634413360147,0.3912600367738454,0.48481084225835785,0.7968217217463986,0.7526980114607146,0.8166242337938047,0.35845351468365955
id07,2024-07-25,2024-07-24,0.19045604514417033,0.3551662751637832,0.5920538202469598,0.517671365563042,0.6538883745196656,0.7217063374111087,0.4108146786085094
id07,2024-07-26,2024-07-25,0.6051670256281677,0.356793508198058,0.40551626723307566,0.8821509573726996,0.7533774680964354,0.8018685224439301,0.46422747307960593
id07,2024-07-27,2024-07-26,0.18970787179630946,0.4042289754131141,0.5446924554417267,0.7031824550384466,0.628241439662045,0.8243640388636505,0.4186091090769779
id07,2024-07-28,2024-07-27,0.6089194310634004,0.2908826046571986,0.4649061128984102,0.8316638540874796,0.6766322327267643,0.8296434346265534,0.43107258542306126
id07,2024-08-15,2024-08-14,0.22829910134407555,0.2812820568087703,0.572995229155197,0.3299416852125138,0.46826392670603384,0.6248707784074062,0.35953834872943313
id07,2024-08-16,2024-08-15,0.7417117991140506,0.5067589314120988,0.6074889725039324,0.9150449375350361,0.6138433748952871,0.765883935390858,0.5805303403603859
id07,2024-08-17,2024-08-16,0.1716596740868378,0.2752477983151455,0.5817926400945261,0.41826671688112826,0.44384636325681076,0.7225257783228756,0.4244988671244534
id07,2024-08-18,2024-08-17,0.6750290921498086,0.392981348262825,0.628096956014504,0.7015370522072942,0.6122853674169961,0.747320321310165,0.5486699454401843
id07,2024-08-20,2024-08-19,0.22518594859514116,0.313345610904723,0.5319369971294944,0.5886818781763665,0.5563677560026606,0.7343524232791321,0.4274129998616118
id07,2024-08-21,2024-08-20,0.5393317447125489,0.4002788682755025,0.47712282540342893,0.7238416417800867,0.6149193138689039,0.7560063474344854,0.4904902875327611
id07,2024-08-23,2024-08-22,0.3171745361251936,0.3835818529987749,0.5366484790603419,0.7687285940736602,0.6050034575821962,0.7598814667702898,0.5164762966047519
id07,2024-08-25,2024-08-24,0.30019716156074305,0.4685835221905868,0.6642696043151655,0.5353391243903117,0.5969253750275643,0.798740186347272,0.46523007681011624
