subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-08,2024-09-07,0.6971018587502459,0.6150111431022954,0.6855982785258957,0.7636008299574444,0.6212347196159737,0.8384893179272932,0.5945874524183304
id01,2024-09-09,2024-09-08,0.543439410026621,0.6580219974390606,0.6834201095761597,0.6415078492715239,0.6517856258203316,0.7621296175400171,0.5799077371429817
id01,2024-09-10,2024-09-09,0.26935087375692024,0.5108199548611918,0.6624041896050414,0.32544033362786273,0.6315226462211937,0.7714869432800717,0.48318680966151384
id01,2024-09-11,2024-09-10,0.6903662834334915,0.5670116436059572,0.5907474693569852,0.819974760211419,0.6731086271946446,0.7988267942233808,0.5352979684470774
id01,2024-09-12,2024-09-11,0.17893762156645118,0.49895489217874434,0.6086657160553623,0.5160060760286476,0.5881944968080796,0.7545203024698511,0.45268710564797426
id01,2024-09-13,2024-09-12,0.2856753951194336,0.5170445232806956,0.577120441434304,0.3603243617952823,0.6080577692489152,0.769657690147641,0.3164694324098903
id01,2024-09-14,2024-09-13,0.7261525994419561,0.5835720356886146,0.5903339241501225,0.7859414086960985,0.6638118861621948,0.8136252768247972,0.5252181805589663
id01,2024-09-15,2024-09-14,0.677160589249825,0.6709399010930182,0.6613213997716175,0.724450593594527,0.691330010183138,0.7907490981262758,0.5012382253691562
id02,2024-08-26,2024-08-25,0.29271564510841885,0.6979243122217712,0.6642652881099564,0.9262328430359414,0.9161845323225087,0.8950067310337758,0.7280565766368514
id02,2024-08-27,2024-08-26,0.46424846458407726,0.6330732517041667,0.7128640495933576,0.9256121959960064,0.9251883202058567,0.9079623573180323,0.7588379118457264
id02,2024-08-28,2024-08-27,0.4207462597557798,0.6156524397221913,0.6210814969704037,0.9138425694416087,0.9277281893628694,0.8928165379872633,0.7670875489871408
id02,2024-08-29,2024-08-28,0.3879729320732079,0.758061896776786,0.7567467445333712,0.8982717609736878,0.9202797082234656,0.7707217441997044,0.6297701384680466
id02,2024-08-30,2024-08-29,0.49177930231628286,0.6667384639929176,0.6308622009062964,0.9258407090109094,0.9163828639862455,0.8434016413656872,0.7014611537447363
id02,2024-08-31,2024-08-30,0.6717953513931673,0.6372087385918253,0.6790923950778641,0.956824704979985,0.9160103529467337,0.8470553875992777,0.6784316703932542
id02,2024-09-01,2024-08-31,0.3990089871993879,0.7408650220694519,0.6999384079261038,0.9049883160705087,0.9198627026871854,0.8525853992293673,0.6667975649981983
id02,2024-09-02,2024-09-01,0.3179967011190438,0.6578743771200875,0.6870811774403001,0.9036748110662943,0.9154604321130604,0.8548637699380528,0.6433534558804316
id02,2024-09-03,2024-09-02,0.2979773211318506,0.6978075142235779,0.7110256445850024,0.9049379411312889,0.9136988605172377,0.8292034885431818,0.7717888604971622
id02,2024-09-04,2024-09-03,0.4736825528653662,0.6580909077671392,0.5314573358378905,0.9501149278655078,0.922899198253272,0.8515383808074544,0.7240330437532282
id02,2024-09-05,2024-09-04,0.16198543370342539,0.5810510262207513,0.5788953649816899,0.6333639153974692,0.8887844037588687,0.8863741608872566,0.6653167408199885
id02,2024-09-06,2024-09-05,0.5260619112881244,0.588736416893896,0.6352647896854701,0.9340483775996977,0.9233100415225497,0.8709153813397404,0.6949525835191377
id02,2024-09-07,2024-09-06,0.7127454057508255,0.6047319727724347,0.6213177037561944,0.9418288681876456,0.9255137558720914,0.8964462855668363,0.7185618650599759
id02,2024-09-08,2024-09-07,0.7042182840068676,0.7466263930308407,0.7460102120031932,0.9581952500417561,0.9186773506706053,0.8677464634449614,0.7673130172833573
id02,2024-09-09,2024-09-08,0.3159965884620222,0.7608784523286252,0.7263128150749849,0.9305994151675795,0.9100257073969853,0.8615713396000692,0.6673915199479267
id02,2024-09-10,2024-09-09,0.43910462797617866,0.6126074166496708,0.6829061930884923,0.896138875272784,0.9125740840604107,0.8999271340857455,0.6936402722042052
id02,2024-09-29,2024-09-28,0.8121387575435274,0.712832956436753,0.7463296115117303,0.9647545375081537,0.9389308194859821,0.7858757114076969,0.817318463023615
id02,2024-09-30,2024-09-29,0.6073611526819397,0.6784553088887373,0.6247003279065618,0.9410621099190115,0.9067833626885909,0.8723047729953399,0.793819976028975
id02,2024-10-01,2024-09-30,0.5198867602450781,0.6768123247091172,0.6135336833803271,0.9207800288647136,0.9118781769363081,0.9093132560822667,0.7775208502991371
id02,2024-10-03,2024-10-02,0.662589740796229,0.5950571448690547,0.5547861976184414,0.9402303346676992,0.9079942045913164,0.8900714053069354,0.7757470795182362
id02,2024-10-04,2024-10-03,0.8882492280745006,0.6943605595078062,0.7323757513561253,0.966119236666191,0.917927755929324,0.9048354079401166,0.8148186566679946
id02,2024-10-05,2024-10-04,0.7244713042980072,0.7681567494089402,0.7572527067875862,0.9491135124388288,0.9060043763990984,0.8715270834558404,0.7845781165468124
id02,2024-10-06,2024-10-05,0.7036519131502527,0.6884176370774964,0.7780740382832407,0.9168098510629206,0.8968149507001949,0.7783344702359446,0.7738162367642318
id02,2024-10-07,2024-10-06,0.3127015859915362,0.7288602443390808,0.6930353692263647,0.5485939200938902,0.8632951037901234,0.8605255391628344,0.6872421904172944
id02,2024-10-08,2024-10-07,0.3152791019892277,0.6029711947358957,0.5506751389536827,0.9326316239367022,0.9062908172197771,0.8994413694057682,0.724259728938347
id02,2024-10-09,2024-10-08,0.8344123539781522,0.6670488263434582,0.6357348793013872,0.9457165444493149,0.9091010943230511,0.8705121827276573,0.841109058614022
id02,2024-10-10,2024-10-09,0.8105301985853482,0.7419476487260991,0.692696110322137,0.8867451241656679,0.9177836448696552,0.8659140052266943,0.8153089456862176
id02,2024-10-12,2024-10-11,0.8501330427733941,0.6927854912431406,0.6474580910972774,0.956777253659501,0.9248545806154163,0.7785516509508236,0.8120715706267507
id02,2024-10-13,2024-10-12,0.7708671388209547,0.7568880464003541,0.7514288285365988,0.9546038667291871,0.8942865684293102,0.8737264335272417,0.7903536128917925
id02,2024-10-14,2024-10-13,0.5450474065971523,0.6851939195538451,0.7163604701513282,0.9212319724730975,0.901399916769253,0.8779113702898854,0.7856239958044765
id02,2024-10-15,2024-10-14,0.5840854895871292,0.5606979224902519,0.6241233390551404,0.9613502178026571,0.9294756128587913,0.891658001630368,0.7575606870239138
id02,2024-10-16,2024-10-15,0.8526444043805381,0.6384357122599582,0.6410122543837777,0.9402054501488971,0.9140030515215676,0.9354863049090032,0.8209705362921115
id03,2024-08-17,2024-08-16,0.898057786184779,0.7802993225001271,0.7265071596216699,0.916566223683427,0.5750146283503063,0.44784409922834273,0.21917998071642456
id03,2024-08-18,2024-08-17,0.9074850444470403,0.6815527223938722,0.7352996617838726,0.8835782845914303,0.5486336589941615,0.46679898557041455,0.16103684195831927
id03,2024-08-19,2024-08-18,0.7763377526106495,0.7103164525136225,0.8033603537201874,0.6371554450786074,0.42856364344582054,0.42010899762855836,0.12139879878964367
id03,2024-08-20,2024-08-19,0.6831466138753262,0.7522680725272826,0.7696136066978108,0.5334267633371312,0.4626439373041623,0.4187417577713719,0.12337327382375272
id03,2024-08-21,2024-08-20,0.9106332470839645,0.8007581285870666,0.7764080304409522,0.8221984827670336,0.5211487971769934,0.43606962694345963,0.171785409839815
id03,2024-08-23,2024-08-22,0.6322189006699666,0.720915334331223,0.6956138146569396,0.5020449646504753,0.4564370363707274,0.4614192637176271,0.13259291743973417
id03,2024-08-24,2024-08-23,0.8637900090163483,0.6721369028973364,0.7586127151507502,0.762831556552543,0.5373193811498416,0.45742676459745185,0.16539318137722353
id03,2024-08-25,2024-08-24,0.9378440053651733,0.762632194138804,0.7183515188321646,0.7772211883765568,0.6198584015437307,0.41341154976703504,0.16658652335903498
id03,2024-08-27,2024-08-26,0.8964238346141378,0.7426105739850211,0.7136795138296189,0.8132542114723313,0.4882033058227872,0.40602817448863043,0.1951568187527496
id03,2024-08-28,2024-08-27,0.9435620997950437,0.7290514103641721,0.6365494778397457,0.9056491742291656,0.5786822668259926,0.40484007073213096,0.20768619004244343
id03,2024-08-29,2024-08-28,0.896748825988831,0.7247878201117283,0.7628622360212107,0.7658775882463528,0.5243210822177774,0.37079512020323363,0.1822844006207198
id03,2024-09-16,2024-09-15,0.7849311097831267,0.7443159169132412,0.7485399355353739,0.8486771800265539,0.5650445053402265,0.39043115140026813,0.280712654325094
id03,2024-09-17,2024-09-16,0.8646336767760912,0.7853220031605792,0.7164120392369405,0.8384538310816574,0.5488833715512784,0.4838713748189245,0.20954265733555902
id03,2024-09-18,2024-09-17,0.72081049462831,0.7425432036342084,0.7208508104651609,0.5177619519606326,0.5215616792956954,0.4713361535203863,0.183130511508546
id03,2024-09-19,2024-09-18,0.8993869144721918,0.8056146894363622,0.8074895600011811,0.8009079055097512,0.6031105754322094,0.40379516528581944,0.24899967927263983
id03,2024-09-21,2024-09-20,0.8040207643050064,0.6853934557340395,0.7946572172568,0.6292503319625739,0.5401254722658299,0.4416369948728577,0.18996263777634073
id03,2024-09-22,2024-09-21,0.9041360889329474,0.820563198111493,0.7058730015968793,0.8601156784442893,0.6151278803618516,0.38879447610482015,0.294161547147322
id03,2024-10-04,2024-10-03,0.7584710822624193,0.686006915934183,0.7079671739166978,0.5049282537673982,0.5399850928015372,0.42287000029686134,0.19317702038612336
id03,2024-10-05,2024-10-04,0.8085711387392546,0.7130934059220421,0.8318288014083254,0.8207892020314411,0.6234658404893306,0.46248852568255444,0.24340697276750606
id03,2024-10-06,2024-10-05,0.9224637475009723,0.8202752765030701,0.8125736024805298,0.8088215677557893,0.6091508565456318,0.37505413599329424,0.26172277925070797
id03,2024-10-10,2024-10-09,0.8802699505640239,0.8147801919115257,0.7671690401917164,0.8469767687371786,0.601160437556184,0.3936795674918867,0.22781036571093324
id04,2024-09-10,2024-09-09,0.3064389136706426,0.48715651270338145,0.7605108954116189,0.6270598173878198,0.6290284643124843,0.5006205802435331,0.410838990822959
id04,2024-09-12,2024-09-11,0.38439121884121497,0.4783489500263446,0.6923176098261713,0.7031050006542565,0.6977259207286867,0.5075844498487176,0.4447256309794597
id04,2024-09-13,2024-09-12,0.4242225013314938,0.5774171504940759,0.7806983433799871,0.6422031458313705,0.6597566379834782,0.45091678061542106,0.417937163052521
id04,2024-09-14,2024-09-13,0.6003959339922589,0.4167021725897164,0.6808656892850721,0.8436016959406879,0.7163966129019929,0.47910797764045937,0.5218966773336352
id04,2024-09-15,2024-09-14,0.3360094142559766,0.5262813002959758,0.7885595635934199,0.5650684354527346,0.6284815051321587,0.5533384861359691,0.36993788979207554
id04,2024-09-16,2024-09-15,0.28861233576248724,0.4428985201477143,0.7865209364759176,0.5836981243207146,0.700569135573067,0.48527435751499925,0.40183808268726073
id04,2024-09-19,2024-09-18,0.3883473571357009,0.5196742144678949,0.8391914949148589,0.6117713420204767,0.5936211424576859,0.5237989113447331,0.35715934324225107
id04,2024-09-20,2024-09-19,0.7620927884036528,0.585378564249284,0.8024557196341672,0.8861816621186842,0.6869669545993237,0.47623857787927537,0.4081986603173284
id04,2024-09-21,2024-09-20,0.6638848030330892,0.5101630456899959,0.7428747889976429,0.8484016352473782,0.7453552516141241,0.5627949828496884,0.5566243603999602
id04,2024-09-23,2024-09-22,0.7697193545450585,0.4473751031119359,0.8343914244541315,0.9092637836551442,0.6984968001627021,0.45973934420028684,0.604574164601501
id04,2024-09-24,2024-09-23,0.622213133330807,0.5045400113974499,0.8044576119059275,0.8648671120958216,0.6599340923678253,0.5779584589060187,0.575384785671997
id04,2024-09-25,2024-09-24,0.47882634054031126,0.6008695102104032,0.841796724501747,0.7132181914075036,0.6577014446992734,0.48922766196806194,0.49171635745997244
id04,2024-09-26,2024-09-25,0.3532754968349292,0.5068096453902542,0.833167982240809,0.49468720675997313,0.586434141920276,0.5319829618431111,0.2612512101783323
id04,2024-09-27,2024-09-26,0.7363401482193932,0.5800231727697558,0.8475277959513334,0.9091719363911003,0.6655501321382888,0.48513641810175295,0.3860888925402093
id04,2024-10-15,2024-10-14,0.47427294219292604,0.560586051465745,0.7803921185117726,0.7654909771268776,0.672083580867428,0.453492800996237,0.5580167687600976
id04,2024-10-16,2024-10-15,0.7764684733207912,0.5705625021691558,0.738689634431887,0.886629350888577,0.7765423544354003,0.5018440421313954,0.5879193954864302
id04,2024-10-17,2024-10-16,0.3206815283011219,0.5230594416624951,0.8168632671293189,0.5375340822321293,0.7714630531107399,0.5455687400590453,0.464838127753834
id04,2024-10-18,2024-10-17,0.8133270097001096,0.5445384261252866,0.7706496378944434,0.9206248116789685,0.7318206124511542,0.47786235797990834,0.6144356428485603
id04,2024-10-19,2024-10-18,0.5075171311431882,0.5500082055219835,0.7305289794579648,0.6557665655027242,0.6324391536596519,0.41413201477968625,0.48497523836305517
id04,2024-10-20,2024-10-19,0.8304956710140358,0.43277975026959226,0.7205644438027519,0.9204527261798904,0.7038417951335001,0.46364017430368887,0.5836897405054441
id04,2024-10-22,2024-10-21,0.6230167687785461,0.4622226687081469,0.7152279083805797,0.756124181287979,0.6629275838231149,0.40567156211665834,0.4175939228440269
id04,2024-10-24,2024-10-23,0.8041880916833715,0.5192696764320046,0.7873018270296713,0.9004311854374998,0.6881198342953402,0.5692733947673975,0.47502445883387695
id04,2024-10-25,2024-10-24,0.8305790125967163,0.4596509062028316,0.730101695312029,0.8976041641928841,0.6699148555712442,0.5441613326543803,0.46105019487301585
id04,2024-10-26,2024-10-25,0.8193603050845365,0.5262139128724304,0.7916568157571379,0.9049528806795926,0.653276483495247,0.5593585291078459,0.4424073847789149
id04,2024-10-28,2024-10-27,0.5734293670809673,0.6579835979583588,0.8243477813340239,0.606736895529467,0.599016970888638,0.5296839412372485,0.553829050348884
id04,2024-10-29,2024-10-28,0.8652985635326075,0.5967867058407271,0.6896677027254341,0.8910815537857366,0.669856755586277,0.5115663534229247,0.5428846761449583
id04,2024-10-30,2024-10-29,0.726681519397795,0.6450542408523655,0.7382376068473744,0.8563524328434515,0.681865274694278,0.5267110061232446,0.6472045728124812
id05,2024-09-29,2024-09-28,0.8404380648837492,0.4258155555851483,0.6993771060498439,0.6973681087732349,0.2542030793785955,0.10753908579586735,0.491918725852179
id05,2024-09-30,2024-09-29,0.6324130278425627,0.5605906596457045,0.765338205072314,0.26453051227626023,0.20224004651493815,0.102713055648158,0.41420921446635106
id05,2024-10-01,2024-09-30,0.5157913057635717,0.5669083680695648,0.7113837079397682,0.23316827854677122,0.17351068791560142,0.13607780804625538,0.3582755839348516
id05,2024-10-02,2024-10-01,0.5019908668840868,0.46553832539703643,0.649715666230749,0.41870812926526985,0.21304985584425462,0.10469389947490054,0.4844034807851442
id05,2024-10-05,2024-10-04,0.7866071941379483,0.5078756288492219,0.6501668762198111,0.27906430500124196,0.18806840075268147,0.1145196717071794,0.43917138936519445
id05,2024-10-06,2024-10-05,0.6224085088072292,0.4372766563729787,0.6386395968774915,0.2716968426117013,0.207066153551938,0.1088206243331175,0.39677182397704197
id05,2024-10-07,2024-10-06,0.5937200153734972,0.4582458636597477,0.6222541748118595,0.5094177743027556,0.2715943468351654,0.11148035274064545,0.5026273186857022
id05,2024-10-11,2024-10-10,0.48427382105065625,0.3782628331071597,0.5328407085278216,0.511873263425186,0.31483515768967363,0.15083643583634795,0.44949979659105876
id05,2024-10-14,2024-10-13,0.667187959453082,0.42706708559432743,0.5665229678275702,0.5779317626488473,0.44244074268648276,0.11373403173307416,0.45826692660015916
id05,2024-10-16,2024-10-15,0.6179883569359838,0.4706286531618396,0.6008474809945115,0.45304342870973224,0.44447436357789716,0.09048131746417928,0.35214784468736526
id05,2024-10-17,2024-10-16,0.8512531738406243,0.39158803399176373,0.6806227753280002,0.7345093956917588,0.3130665863111103,0.08055528444865512,0.4530893181465291
id05,2024-10-18,2024-10-17,0.4606425644851327,0.3611473410515774,0.6470169664983045,0.19913679509750645,0.2786995022855056,0.10864992610747792,0.33066919401546735
id05,2024-11-07,2024-11-06,0.5056040052740632,0.3445939837938293,0.6768858560784606,0.159753958866668,0.2210823968458784,0.14899064820086663,0.2932195474300186
id05,2024-11-08,2024-11-07,0.5772919219834901,0.4796642962895549,0.6020734866773726,0.3941673986780424,0.317972696016376,0.14223521102917344,0.34708164911486317
id05,2024-11-13,2024-11-12,0.7304828508567618,0.47327557872719095,0.6056424698763957,0.198761817759464,0.3524110940743144,0.13305241153532243,0.483841547142645
id05,2024-11-14,2024-11-13,0.439510163037009,0.5095989376331396,0.599182464947889,0.21467453823608987,0.3162417271318819,0.13747019249953757,0.45081725755251634
id05,2024-11-16,2024-11-15,0.7776332214028516,0.5289637270609832,0.637665747425073,0.6208036250470195,0.2500248808361222,0.14022783522266016,0.36787404985678346
id05,2024-11-17,2024-11-16,0.812663364463252,0.4310010281662089,0.6375257948272355,0.7402158180225632,0.25469574246263876,0.11847551748335708,0.389997880599049
id05,2024-11-18,2024-11-17,0.7385382051545115,0.46614203050305414,0.6623811669376872,0.42670786762806057,0.223548075232746,0.10742800734398668,0.3177210360889527
id05,2024-11-19,2024-11-18,0.50990691823596,0.4255313695211864,0.5368998853633162,0.2463718849024781,0.22095018110528006,0.10252044576412964,0.30650138018229367
id05,2024-11-20,2024-11-19,0.5793697055058181,0.5075433605367239,0.5491884046762929,0.5469573530158798,0.2471936463210337,0.120671392211024,0.4296553543712217
id06,2024-07-07,2024-07-06,0.4631864259065433,0.6267956583755274,0.7777938220533984,0.9543000389222169,0.9212736845804785,0.9183368604369132,0.8845529715959612
id06,2024-07-08,2024-07-07,0.3444040327372998,0.5690339679855061,0.751210013639465,0.9703298878818752,0.9374679592861425,0.9236089937737014,0.895188342879644
id06,2024-07-09,2024-07-08,0.4066818550526114,0.5785659395879084,0.7192235118106427,0.9657637527265902,0.9443695648815238,0.9467295908479342,0.9015382491719439
id06,2024-07-10,2024-07-09,0.10133921388115433,0.49443282891811396,0.7796107055103704,0.4786556022034016,0.9020900784236529,0.9419297467996156,0.8512615676890275
id06,2024-07-11,2024-07-10,0.18525263553284096,0.6448884355904876,0.7229339393817753,0.9148822785160493,0.9341016447839391,0.9354907277812687,0.857957359803509
id06,2024-07-12,2024-07-11,0.2151709246254233,0.688141326132808,0.8087935709669604,0.9411003318570672,0.9372224484705277,0.9307817307546187,0.8926496155558957
id06,2024-07-13,2024-07-12,0.29966605622282505,0.6270649362803098,0.770710005092267,0.9568228877839435,0.9486935100728048,0.9413440633669529,0.893046457381104
id06,2024-07-14,2024-07-13,0.45614442300411745,0.5945351132606129,0.8068604701953599,0.9347537553755929,0.9075169407493558,0.9236961211871033,0.8674556849719981
id06,2024-07-16,2024-07-15,0.23094819199400157,0.5174994981355402,0.7548782928608597,0.960624710845465,0.9423969555197548,0.945321514089342,0.8681023752582028
id06,2024-07-17,2024-07-16,0.2762128261938787,0.5350829548393616,0.7367602165621351,0.9601911871344427,0.950918183706504,0.9397987481117972,0.895784984683127
id06,2024-07-18,2024-07-17,0.3746006592179335,0.623328615389997,0.6718327783615586,0.9174476106596068,0.954030850978748,0.9378893045989106,0.8933095520830518
id06,2024-07-19,2024-07-18,0.35779663278852314,0.6207625469086656,0.6755976516169968,0.9424675287280796,0.9474128938910976,0.9389784022323142,0.8653014861672215
id06,2024-07-21,2024-07-20,0.2330787965929922,0.5500585544242503,0.8241848959746185,0.9242421290350309,0.9107982662158277,0.9220683329983257,0.8539920277674581
id06,2024-08-10,2024-08-09,0.13087993980709042,0.6310924990361759,0.7520056452977182,0.9007395288700121,0.9458151310915155,0.9379981783446252,0.8877737631115913
id06,2024-08-12,2024-08-11,0.22177229992874378,0.6311262460767205,0.7424332990534104,0.9541050516429311,0.935903328574198,0.9450148612644305,0.8442419040084888
id06,2024-08-13,2024-08-12,0.27830167343060663,0.6602420245823504,0.7784471344772825,0.965215435872582,0.9411982334048321,0.9346009183282126,0.9104673745930808
id06,2024-08-14,2024-08-13,0.19236298751702954,0.6397747130293532,0.7422401561336883,0.917639841101889,0.9346879819617505,0.9177946424016172,0.9096410647953711
id06,2024-08-15,2024-08-14,0.09886141315252243,0.6753367778730406,0.7573875718020049,0.5742259918316147,0.9160926418691462,0.9410024748292111,0.8437919256923289
id06,2024-08-20,2024-08-19,0.13537271898024986,0.6839667327193231,0.712348044229322,0.8692556057333989,0.9350972869357158,0.9425368967947656,0.8880972535182661
id06,2024-08-21,2024-08-20,0.16092825482399908,0.6761545049523292,0.7737108990821051,0.8596329751550824,0.9150202921960112,0.9445363791283347,0.8926561428021581
id06,2024-08-22,2024-08-21,0.10253580063875448,0.6798364853485873,0.76024566880357,0.9284858499618053,0.927106108647191,0.9314476886749107,0.9187441072096562
id06,2024-08-23,2024-08-22,0.18400901236217174,0.6829185472302319,0.7592867784427615,0.7943902813920724,0.8939137056991733,0.9175666478858941,0.8656178067955986
id06,2024-08-24,2024-08-23,0.3176492561876381,0.7173254465436871,0.7597684128626466,0.9493983173154895,0.9199170909098501,0.9512267544326867,0.8958677191951592
id06,2024-08-25,2024-08-24,0.27301659864369726,0.7358061448655002,0.7795828117807777,0.908256315721585,0.9408997141908925,0.9240888065034881,0.9028551688675054
id07,2024-07-14,2024-07-13,0.6512706582377418,0.38552748980124507,0.629947953448967,0.7792743101648928,0.6172189072685048,0.7469153986460284,0.4655183494847707
id07,2024-07-15,2024-07-14,0.5097049325605898,0.390789548063101,0.6463696534859983,0.7249760869261277,0.7082956286876815,0.8207746803097226,0.4451809630650797
id07,2024-07-16,2024-07-15,0.27256068912897397,0.35864638763917006,0.41189524502592767,0.7400683410582422,0.6228010944901681,0.8088020699062851,0.4565686319262743
id07,2024-07-17,2024-07-16,0.593587921609947,0.2939934033527503,0.36577406987476296,0.8318313091497388,0.6729307555585788,0.7808074290337436,0.5318377497377434
id07,2024-07-18,2024-07-17,0.4944472767024051,0.4073991212830755,0.40747917541619155,0.7821914292423149,0.6488939541490288,0.6973383949532247,0.5274041544785493
id07,2024-07-19,2024-07-18,0.3386050417094994,0.43858337543823267,0.45092263082524275,0.7619498493563365,0.667070001672972,0.7823598756485142,0.47418930526716585
id07,2024-07-20,2024-07-19,0.5338241086560538,0.3847317104590384,0.5413074588178706,0.799183818112808,0.6299838740562131,0.8171133452175031,0.4932120729087087
id07,2024-07-21,2024-07-20,0.5234880793811673,0.4446094056232699,0.6389890729417205,0.7451819216558353,0.6496705727240865,0.8047731017798653,0.47566075059485774
id07,2024-07-22,2024-07-21,0.45386849190693535,0.3826486755259184,0.5069753813097544,0.820427515145259,0.7600526699789916,0.7692839971253193,0.5869419482222361
id07,2024-07-23,2024-07-22,0.383363165235054,0.32620180651971875,0.4389301933378332,0.6494078539693041,0.6468902828217158,0.7681273517936034,0.49990339594404865
id07,2024-07-24,2024-07-23,0.5564168144282507,0.3878248195895653,0.47300449297101865,0.7556249330607154,0.7226969883840196,0.8024495090483829,0.3538648370816758
id07,2024-07-25,2024-07-24,0.23298765723326093,0.3516838622036452,0.5738881164334282,0.4742059794083539,0.6258449656913665,0.7106770918435072,0.4279369998209468
id07,2024-07-26,2024-07-25,0.6317630720658828,0.35331236866463306,0.39668230892778267,0.846375413598236,0.7341604879769691,0.789318758181022,0.4799973378943581
id07,2024-07-27,2024-07-26,0.2465545209817319,0.40081993621238526,0.5184786685688435,0.6619502738401564,0.6037503379975241,0.8077146679776231,0.4256228470833743
id07,2024-07-28,2024-07-27,0.62887184368116,0.2874219180648472,0.4441899802621241,0.7882145480938781,0.6468070634584193,0.8209060039410475,0.42081680524406434
id07,2024-08-15,2024-08-14,0.26078968174789646,0.282201869210015,0.6049554481108416,0.3081757923164519,0.4532487412381905,0.6470762303599565,0.3604697569089655
id07,2024-08-16,2024-08-15,0.7360031702640949,0.5087867759683118,0.6466724031622498,0.8852650966100096,0.5949938163550345,0.7889843484255108,0.5914336915243801
id07,2024-08-17,2024-08-16,0.2046025352649838,0.276134462401307,0.6208915632147276,0.39330045390668544,0.4455209043879876,0.7421735059362242,0.43616349617332995
id07,2024-08-18,2024-08-17,0.6752219375136449,0.3944964693169819,0.6563938969726661,0.6678723495561777,0.5939088123393356,0.7703601296438524,0.5393716309225454
id07,2024-08-20,2024-08-19,0.25178677674682975,0.31444090474700626,0.5802243848158896,0.5441727940302938,0.5422624980042037,0.7517633322375062,0.46835074595516846
id07,2024-08-21,2024-08-20,0.5417137246109914,0.40183057113972,0.5147702355535846,0.6849534659606318,0.5963527384486035,0.7750965373199438,0.5014869198265897
id07,2024-08-23,2024-08-22,0.34391803972188106,0.38504928396945926,0.5731505983430414,0.7305882159774929,0.5871580562561867,0.782237994810113,0.5196774639808533
id07,2024-08-25,2024-08-24,0.3310677367001685,0.47045485057391484,0.6917626708392587,0.5005671324859662,0.5796788120571319,0.8075965042584925,0.46104726485614916
