subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-17,2024-08-16,0.8902470983556204,0.72274903689783,0.7319699802620347,0.8877807770927665,0.6075659129764626,0.4370515800126002,0.24406060930707058
id03,2024-08-18,2024-08-17,0.9020425284949757,0.6311276688014731,0.7376260527160825,0.8530556231313651,0.5780962891025454,0.44293016713054656,0.1729548004672269
id03,2024-08-19,2024-08-18,0.777784114861231,0.6572372834385735,0.7911483427884787,0.612606251721225,0.4849282671194179,0.40919393716372426,0.13353691801625048
id03,2024-08-20,2024-08-19,0.6942337226327759,0.6961149434471525,0.7604953704413056,0.5170115104261488,0.5071890125490978,0.3926727560997214,0.13062033957130256
id03,2024-08-21,2024-08-20,0.9036918716827806,0.7425983765825322,0.7771714563663612,0.7883183118489611,0.5602108014089695,0.4147180647673441,0.22863652288738406
id03,2024-08-23,2024-08-22,0.6496210542153982,0.6669625491070079,0.6971739917077636,0.4910451022936615,0.5104660214635953,0.44188119942275234,0.14309997888339865
id03,2024-08-24,2024-08-23,0.8582736031780778,0.6226617131580923,0.7589646913407291,0.7396152256548704,0.5744478743751309,0.4343192995541847,0.19836368585260922
id03,2024-08-25,2024-08-24,0.9301589990451197,0.7058935981403691,0.7450528956238602,0.7499917620597822,0.651105082067214,0.3870316583904648,0.1950839866713134
id03,2024-08-27,2024-08-26,0.8914241939339614,0.6870695621558651,0.710905884154684,0.7846093276889069,0.5423301911788747,0.3894731202217938,0.2508192027853702
id03,2024-08-28,2024-08-27,0.9335888060506621,0.67447021385058,0.6391787420153235,0.8773738603157301,0.617626798311594,0.3776706375601714,0.2222714185316664
id03,2024-08-29,2024-08-28,0.8892689971130451,0.670531215754653,0.7585301618802731,0.7299620807927207,0.5687134300098724,0.36434067583309127,0.1987013505077695
id03,2024-09-16,2024-09-15,0.7790785909664562,0.593374765778469,0.7376237124679939,0.8377168795095427,0.5852391532491057,0.3998352661319158,0.3297881477943455
id03,2024-09-17,2024-09-16,0.8488151433009464,0.6333031470003385,0.7134560504587685,0.8253920349602113,0.5572873745431177,0.46330990940149336,0.2331935145116114
id03,2024-09-18,2024-09-17,0.7148087350910522,0.5917019724684935,0.7127209000539163,0.525585607116332,0.542435735697876,0.469647575803651,0.1948573312331417
id03,2024-09-19,2024-09-18,0.8843608973774546,0.6540932919013553,0.7877331537988835,0.7891073516704152,0.6179988775687856,0.40233758658273144,0.2864819120475911
id03,2024-09-21,2024-09-20,0.800601146571094,0.5396517406940784,0.7732752289081583,0.6352065777922561,0.5468464784896043,0.42652194866937104,0.19237596238673854
id03,2024-09-22,2024-09-21,0.8907839632929131,0.6699452784876925,0.7064518672700257,0.8531870677127488,0.6225451895946877,0.38691900743788654,0.3345814171961884
id03,2024-10-04,2024-10-03,0.7488504426733578,0.5401934238075008,0.6948346116731917,0.5168447147017596,0.5570124230968649,0.4076317286907152,0.22250578568498397
id03,2024-10-05,2024-10-04,0.8025261264839733,0.5644558483555631,0.8060422145454066,0.816345178932689,0.6246939751996959,0.443481063724395,0.27880282619578467
id03,2024-10-06,2024-10-05,0.9103540480659112,0.6696351882116106,0.795386294519331,0.8052137079895008,0.6252823361309359,0.3799213561938921,0.29605011371415235
id03,2024-10-10,2024-10-09,0.8677156367293972,0.6637539006449511,0.7546202003143108,0.8345630678728025,0.6181477668915212,0.3783981096086441,0.25471148360107443
id04,2024-09-10,2024-09-09,0.34427685946902675,0.5206609058728751,0.7714181412559832,0.6131514397071116,0.6062953854035957,0.506110492702265,0.40055141635754626
id04,2024-09-12,2024-09-11,0.4262125082330733,0.5111155596097544,0.7164728316957079,0.681880087710161,0.7147024163882704,0.5047363595126378,0.46898753375606705
id04,2024-09-13,2024-09-12,0.4597925825213007,0.5956574715910221,0.7814103748295513,0.6258096124445333,0.686251857110636,0.45256166174177087,0.43815161835508465
id04,2024-09-14,2024-09-13,0.624115153769534,0.45788950729071687,0.6931950070016464,0.8240814966520869,0.7314311386067218,0.4894674553691466,0.5474644455594395
id04,2024-09-15,2024-09-14,0.3860030300690876,0.5521119861702081,0.7895407536677832,0.5629917241963466,0.6499079847410943,0.5481530928165448,0.3796490399633782
id04,2024-09-16,2024-09-15,0.3400869373161072,0.4805947886773314,0.7826874780642314,0.5766735631741655,0.7157346367228655,0.492592700910274,0.4146033954286754
id04,2024-09-19,2024-09-18,0.41951437454533314,0.5703623939577102,0.8445476973753621,0.6143704251360466,0.624283756717587,0.5257128118243628,0.36927907731038423
id04,2024-09-20,2024-09-19,0.7547141664794139,0.6252253002076926,0.813119551211276,0.8702909310441551,0.7049104281783274,0.4619680535807247,0.42523662672080126
id04,2024-09-21,2024-09-20,0.6651574898855592,0.5623699686276138,0.7581734736206646,0.8363135295583326,0.7527109193792227,0.5422572467342848,0.5617430396388159
id04,2024-09-23,2024-09-22,0.7633165132769384,0.5091426289268913,0.8389020172301653,0.8980469228860131,0.7210392955321545,0.46162638408608925,0.5964066657053915
id04,2024-09-24,2024-09-23,0.6293192910877263,0.557637262428339,0.8153508884227205,0.8507892097659308,0.6902418812937516,0.5669497496575595,0.5866026949894554
id04,2024-09-25,2024-09-24,0.49616070948769947,0.6380959351537963,0.8454220098594578,0.706205343038703,0.6759654597116472,0.48723941171046475,0.48672264786302377
id04,2024-09-26,2024-09-25,0.38874687275872943,0.5595482304730546,0.839013331376418,0.5072125953761366,0.6119686666469686,0.526945232688031,0.2756272445867175
id04,2024-09-27,2024-09-26,0.7342471503424346,0.6207715225047741,0.850282724404096,0.8934331577066316,0.6954571093448407,0.46709951293425606,0.3890476128850285
id04,2024-10-15,2024-10-14,0.4740907411789591,0.6077716326379967,0.7850902184729835,0.7531480031563661,0.6876693443829415,0.48578540567585204,0.5471826234679659
id04,2024-10-16,2024-10-15,0.7545258721399115,0.616055388763598,0.7465024011792195,0.8726185769625168,0.7788410773207974,0.5258543769089414,0.5757222014005882
id04,2024-10-17,2024-10-16,0.33439779680233844,0.5764923039249721,0.8228195951814844,0.5497344057124227,0.7752066859639621,0.5544991318046768,0.4655521582869342
id04,2024-10-18,2024-10-17,0.7930279643043043,0.5944206722522891,0.7801030580986433,0.9074475436289249,0.7416073728158245,0.5076137686842302,0.5995311783437405
id04,2024-10-19,2024-10-18,0.5046814681671395,0.5989751778765666,0.743696252499882,0.6533023924782324,0.6545456310357627,0.43696794986408677,0.4772574549670541
id04,2024-10-20,2024-10-19,0.8088083021482627,0.5001020073094982,0.7338963425720421,0.9074723644417992,0.7236887762600241,0.4891525464941949,0.5798033664579432
id04,2024-10-22,2024-10-21,0.6210487445888595,0.5105160586164269,0.7342062720296486,0.7443302577545561,0.6412463301869099,0.41122292928432924,0.40314215689246435
id04,2024-10-24,2024-10-23,0.7981730142216552,0.5658047935602357,0.8106746748269066,0.8751604673752238,0.6847196196930927,0.5442515897853216,0.4692817651728236
id04,2024-10-25,2024-10-24,0.8204521332382622,0.5152512319232269,0.7538704500773051,0.8701744862241425,0.6780885585073213,0.5391954797083824,0.46761664217902316
id04,2024-10-26,2024-10-25,0.8133414907778572,0.5716520263907774,0.8113265157453355,0.8763390575411532,0.660707877800456,0.5362400817402245,0.426570720586834
id04,2024-10-28,2024-10-27,0.6043098787398073,0.6943168882022591,0.8106149646343551,0.603121618371203,0.6205888456548447,0.5419502380492549,0.5659611032534535
id04,2024-10-29,2024-10-28,0.859403531086836,0.6442626733731108,0.6974539568893721,0.8703886689507158,0.6781679050215585,0.5295840874190045,0.5204839817737711
id04,2024-10-30,2024-10-29,0.7382152391820829,0.6837570908962534,0.7301635955127057,0.8340385551747119,0.6995850746852921,0.5189256542528354,0.6600693291947284
id05,2024-09-29,2024-09-28,0.849477791378854,0.42348722989396487,0.6835702322469449,0.6726229309174231,0.27880758504882963,0.1173828102522812,0.4757264810170141
id05,2024-09-30,2024-09-29,0.6663156410122406,0.539463720184135,0.7498818038016251,0.2659835945772646,0.22910089620318133,0.11163735357502863,0.4049326814680313
id05,2024-10-01,2024-09-30,0.5606346498988641,0.5449326302963761,0.7100328446973616,0.23953466217510272,0.2026273049412575,0.1405920370279405,0.3513968869013293
id05,2024-10-02,2024-10-01,0.5477351197805119,0.4576168650339127,0.6416252287333866,0.399030188250889,0.24986737120436756,0.11605947577633112,0.47107875920399495
id05,2024-10-05,2024-10-04,0.7977934896693742,0.49400119458554215,0.6472309574181386,0.27094906509669564,0.22393749811149366,0.12564196263489247,0.4477011156432335
id05,2024-10-06,2024-10-05,0.6599037183433496,0.4333387944234549,0.6383274127153384,0.26264111950524555,0.23661268690332368,0.1175969099198321,0.3886494142993705
id05,2024-10-07,2024-10-06,0.6578334268965311,0.4513532091897178,0.6219737107251834,0.4974654360873625,0.29164163904179324,0.11547253342183471,0.5001773654823278
id05,2024-10-11,2024-10-10,0.503613876269986,0.3587072534341599,0.5014911549605168,0.4937461878412633,0.37909150998440394,0.15140196768368566,0.451616388179446
id05,2024-10-14,2024-10-13,0.6685972294971272,0.39991857525610897,0.5404771591415852,0.5624675160132178,0.5006015846566232,0.1242258531287495,0.47834249032544524
id05,2024-10-16,2024-10-15,0.623983251876412,0.43679073342736663,0.5659896511284744,0.4467376186156286,0.5019123878929563,0.09959919259671349,0.3517250441181141
id05,2024-10-17,2024-10-16,0.8421734840645796,0.36995719480688843,0.6363989833505566,0.708980486175381,0.394554980099848,0.08997524803579462,0.48366382713774886
id05,2024-10-18,2024-10-17,0.47685678083563193,0.3442518650973692,0.6056144602185697,0.21159176103040067,0.35618497600317317,0.1184137762909987,0.3411700492254873
id05,2024-11-07,2024-11-06,0.5293811312551544,0.28610198895977035,0.6955989106038547,0.19582718469865568,0.21784218145987114,0.15873654670031678,0.2997801590591588
id05,2024-11-08,2024-11-07,0.5964324578392772,0.3930109260780394,0.6338258625339069,0.41323655055166963,0.30933414460457503,0.15371196452624433,0.3552826405440598
id05,2024-11-13,2024-11-12,0.6140900019600586,0.5390866139577262,0.5804833632169675,0.20674806572509127,0.514734496834412,0.17570602527499243,0.4634820492034861
id05,2024-11-14,2024-11-13,0.35768989715346267,0.569582305016167,0.5729136434322069,0.22976585173905242,0.48750785022669063,0.17272779876690966,0.4452284704819088
id05,2024-11-16,2024-11-15,0.7419832459218946,0.5070619771625154,0.6418831586750613,0.6260672135752987,0.27650875425299815,0.1425431874275149,0.3645909625365483
id05,2024-11-17,2024-11-16,0.7863876624423476,0.4229806019769294,0.6417156955680535,0.7426711448942018,0.2920614383299015,0.12222490395895459,0.3874452017249016
id05,2024-11-18,2024-11-17,0.716665623030931,0.45310283238061344,0.6568518275290769,0.4646613179052515,0.25226456764593913,0.11331663204605352,0.3330526022239734
id05,2024-11-19,2024-11-18,0.4998930658217827,0.4182910512650339,0.5510283716196128,0.2894922556936065,0.2569925989371816,0.10885585903407298,0.3108501588409903
id05,2024-11-20,2024-11-19,0.5641415723791812,0.4886329086284697,0.5529586836983212,0.5696949526776758,0.2778758345049161,0.12428349271753222,0.4157980127061016
id06,2024-07-07,2024-07-06,0.4739025589000368,0.6480126456140124,0.7907060312606541,0.9349270623392738,0.9162308653383424,0.9025312850864482,0.8798584537729965
id06,2024-07-08,2024-07-07,0.35797590513245664,0.599362206736048,0.771423407086819,0.9532831059755749,0.9305139123653915,0.9043719929594101,0.8839612548145663
id06,2024-07-09,2024-07-08,0.4113830384421897,0.6073977339605403,0.7426097321781993,0.9464743556142547,0.9388764443804735,0.9294187500858654,0.8801504074064203
id06,2024-07-10,2024-07-09,0.12302353213306695,0.5361952945925185,0.7853463190717779,0.47867568730947674,0.8971746214854066,0.9252379457528621,0.8498582310698839
id06,2024-07-11,2024-07-10,0.20889006068103966,0.6632506142154684,0.7461046237242591,0.8909454171690602,0.92478008203054,0.9169717581959931,0.8269168588346104
id06,2024-07-12,2024-07-11,0.2360548476945214,0.6997522328827888,0.8140725309545499,0.9183560887647433,0.9282851536845986,0.9111692566108835,0.8727241256342404
id06,2024-07-13,2024-07-12,0.31913829093959123,0.6482393743393657,0.7864733028685891,0.937661281131384,0.9396425198017302,0.9230045422486031,0.871367560371113
id06,2024-07-14,2024-07-13,0.4596737545828124,0.6208506858785776,0.8139740001976223,0.9141569598151168,0.9045601565558761,0.9041195696100875,0.8540630856411502
id06,2024-07-16,2024-07-15,0.22398727952019779,0.5596597141925554,0.7555011289881697,0.952602975393725,0.9396170415165506,0.9280448516607689,0.8312030805524139
id06,2024-07-17,2024-07-16,0.28290767949080875,0.5745116070787086,0.7393480381513378,0.9510368114900903,0.9475279462940742,0.9214969541412753,0.8793233288116471
id06,2024-07-18,2024-07-17,0.37885091843580965,0.64864370501285,0.6824176545524674,0.9104189048724219,0.9485142342265711,0.9166100669558369,0.8823476262291494
id06,2024-07-19,2024-07-18,0.3524685569446779,0.6464926433129672,0.6830201221692564,0.9335967719248675,0.9419270447319467,0.9177281880108015,0.854206007639129
id06,2024-07-21,2024-07-20,0.24015421171229187,0.5871319053469913,0.8209256874691284,0.9144975303837,0.9122247186459613,0.9033046572836037,0.8401497828094455
id06,2024-08-10,2024-08-09,0.1658555393703619,0.6247669806690229,0.7449897035988403,0.8678895595153814,0.9370528488041662,0.9066533074741079,0.8533634838262683
id06,2024-08-12,2024-08-11,0.24583050253519656,0.6395004273852485,0.7279969652238134,0.9453307205369961,0.9239999841631279,0.9310985168560565,0.8182595589609207
id06,2024-08-13,2024-08-12,0.30252474670119134,0.6643978297606481,0.7646661318706429,0.9564322006317589,0.9272552229544964,0.9198022930450005,0.89472346120574
id06,2024-08-14,2024-08-13,0.2198723227831099,0.6468877742987273,0.7307536274450356,0.9076900379299558,0.9181635384192111,0.8960805834751879,0.8914314566623492
id06,2024-08-15,2024-08-14,0.12670200991369715,0.6773425254172969,0.7420794791429887,0.5898201899371924,0.89803026042069,0.9212828986731322,0.8135273855251064
id06,2024-08-20,2024-08-19,0.15704894199663275,0.7039150496300783,0.7199488253482642,0.862588245370002,0.933059295686246,0.9279115506963151,0.8819774700361499
id06,2024-08-21,2024-08-20,0.18061190392577703,0.6973973604807673,0.7648038171313135,0.8530546221802696,0.9156093315684339,0.9299769716279224,0.8656716519346772
id06,2024-08-22,2024-08-21,0.1247667148721906,0.7004687344444346,0.7611101597222507,0.9194090749356774,0.9236236764862381,0.9225469717521189,0.9111695681501181
id06,2024-08-23,2024-08-22,0.21181424282543826,0.7030403270666276,0.7529719406854588,0.7947128354308763,0.8930197786408824,0.9043800083515435,0.8532992803886265
id06,2024-08-24,2024-08-23,0.3399690341937983,0.7318033673016974,0.7553623226962923,0.9400518286861957,0.9212817775654749,0.9376872507943126,0.8843263393810856
id06,2024-08-25,2024-08-24,0.29980056062315763,0.7473104475748984,0.7761168378045535,0.8954767150562553,0.9405982170063683,0.9143720403898355,0.87044741447638
id07,2024-07-14,2024-07-13,0.673851587040939,0.46719738091363155,0.6125147543797729,0.7402286840193957,0.5657423646986762,0.7152954170575802,0.4941450532496089
id07,2024-07-15,2024-07-14,0.535832690114596,0.47178057123041156,0.6329283312791305,0.6889651144399542,0.6542111776999786,0.7958785905477123,0.46492558621602187
id07,2024-07-16,2024-07-15,0.31715156544045653,0.443587623668692,0.4211971690649825,0.6933734589730318,0.584858729853546,0.777016012962373,0.450615103614344
id07,2024-07-17,2024-07-16,0.6114554714290612,0.385183031089516,0.39069942963230664,0.7825835099089069,0.6219476186018429,0.7607703761426393,0.5615322839910526
id07,2024-07-18,2024-07-17,0.516777185896667,0.4861717054110358,0.41629596581699674,0.7306195292475518,0.6092529877296518,0.6833771885319508,0.5114857595647162
id07,2024-07-19,2024-07-18,0.37924240486530303,0.512909013030548,0.44987015406915054,0.7155520557279964,0.6122133204882927,0.7482940702947919,0.47031302407705533
id07,2024-07-20,2024-07-19,0.555601453419106,0.46650322124705235,0.5376935180839547,0.7535784031642065,0.5866593432986587,0.7829590268485738,0.5226019080017131
id07,2024-07-21,2024-07-20,0.5536230562280648,0.5180373297313504,0.6205909510234612,0.6973645883962896,0.600655249086215,0.7774273003984634,0.5127613002227324
id07,2024-07-22,2024-07-21,0.4898616455290258,0.4646848666478842,0.4925672736626637,0.7739306850085804,0.7013545906549905,0.7399967160232934,0.5852071855378496
id07,2024-07-23,2024-07-22,0.41639485378397856,0.41459739616700253,0.4361056103648006,0.605996462728347,0.6061019419419438,0.7329456169129205,0.511667483265604
id07,2024-07-24,2024-07-23,0.581336043820593,0.46919979644775656,0.47835220134632855,0.7137195125510316,0.664867041799732,0.7707235623954451,0.3606410432648057
id07,2024-07-25,2024-07-24,0.274504113041074,0.4374148045249223,0.5653461438743227,0.4401827306099323,0.5709943112600183,0.6803081933371533,0.45796138393937974
id07,2024-07-26,2024-07-25,0.6535341931155423,0.4388608536887795,0.409860170447285,0.8027724457064758,0.6896260416436771,0.759148198917001,0.5105254861707423
id07,2024-07-27,2024-07-26,0.30713141781516407,0.48048461686842003,0.5062579719056359,0.6259390985424613,0.5529154222335244,0.7732384319747823,0.4500062192187927
id07,2024-07-28,2024-07-27,0.6435709699504818,0.37909251860496457,0.44266600656692184,0.7401417729783147,0.589831746255985,0.7967370559285024,0.41728935682477747
id07,2024-08-15,2024-08-14,0.3076824198940234,0.3504000027707195,0.606459778868951,0.2752746983615958,0.4574406521709127,0.621331575073591,0.35553928025204823
id07,2024-08-16,2024-08-15,0.7393514369380731,0.5495192987262403,0.6525600873990005,0.8301816350510638,0.5947366204205079,0.7746965330163951,0.5963718687273111
id07,2024-08-17,2024-08-16,0.25254177368264874,0.34476430063692526,0.6281671564624491,0.35778198837543235,0.467481106653425,0.7192382474151257,0.44155526722767025
id07,2024-08-18,2024-08-17,0.685835337110905,0.4512313612575874,0.6515491396281579,0.6196002686118001,0.5941805766616409,0.7537721769029472,0.5200687693520628
id07,2024-08-20,2024-08-19,0.2906996298708252,0.37997025521514033,0.5990457255276824,0.4867726613559378,0.547560824434224,0.7273301065687504,0.5100148870090109
id07,2024-08-21,2024-08-20,0.5554565266864722,0.45763831527514504,0.5286816982823555,0.629619579183561,0.596388646522237,0.7546736421389189,0.5028926337207914
id07,2024-08-23,2024-08-22,0.3838933723322153,0.44295253272831103,0.581189921455983,0.6742051494407887,0.5880826624076917,0.7662548628894259,0.5138107904629645
id07,2024-08-25,2024-08-24,0.37595773475533206,0.5168706354357082,0.6846626860536975,0.4543423751684751,0.5813287538586326,0.7799521706884905,0.45488324549558745
