subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-25,2024-08-24,0.9476267169102661,0.762632194138804,0.7072073126630051,0.7832222160216352,0.5585950037300617,0.4166408136239615,0.14484245784767308
id03,2024-08-27,2024-08-26,0.9079449352230873,0.7426105739850211,0.6899903197686303,0.8212316384932772,0.41669135544981534,0.41243279467602745,0.15057025748408528
id03,2024-08-28,2024-08-27,0.9522220782495718,0.7290514103641721,0.6053975320890307,0.9162833685577089,0.5135577485732022,0.40686577493403525,0.19601895535247943
id03,2024-08-29,2024-08-28,0.9073349201946347,0.7247878201117283,0.7449559357082247,0.7675973351459142,0.4532179876516214,0.37760287557120076,0.16588669278141274
id03,2024-09-16,2024-09-15,0.790421815123792,0.7443159169132412,0.7396976586853679,0.8528212049743727,0.5226216209985272,0.3917466314535507,0.2196768882940749
id03,2024-09-17,2024-09-16,0.8718239322757553,0.7853220031605792,0.7073498634260522,0.84096080115813,0.4985658952671925,0.48215751436823445,0.18362039674534414
id03,2024-09-18,2024-09-17,0.7196767526508189,0.7425432036342084,0.7102350509360769,0.49407511537016974,0.4726712264963107,0.4758862989460547,0.16627499897666512
id03,2024-09-19,2024-09-18,0.9078523285976371,0.8056146894363622,0.8009848066041506,0.8005312534699328,0.5646199806461544,0.40207980499801577,0.21554029459999663
id03,2024-09-21,2024-09-20,0.8121448463041915,0.6853934557340395,0.7863612297638313,0.6170983672777295,0.48768222683955387,0.43806170453392185,0.17735700281133812
id03,2024-09-22,2024-09-21,0.9132373310132269,0.820563198111493,0.6970921065271578,0.8666897158219681,0.5753288972343292,0.3855476127470527,0.24024449165161846
id03,2024-10-04,2024-10-03,0.7598900571233871,0.686006915934183,0.6940607976466925,0.48157142531500824,0.492164080152168,0.4174857740334309,0.16183870905216988
id03,2024-10-05,2024-10-04,0.8160063240461803,0.7130934059220421,0.8252346983556269,0.8252017970007663,0.5823295016192178,0.4593490794117209,0.20234542149176127
id03,2024-10-06,2024-10-05,0.9318152833031749,0.8202752765030701,0.807483815074436,0.8124742432408695,0.5722532777811534,0.3732139269504294,0.22609077429642868
id03,2024-10-10,2024-10-09,0.8892705116805166,0.8147801919115257,0.7595643002127045,0.8504199519127973,0.5632859739548601,0.3855889927805011,0.20330355007194384
id04,2024-09-10,2024-09-09,0.27382107369369874,0.48715651270338145,0.7521865707559815,0.6200432941814331,0.6111348274276278,0.49404804757760407,0.40316345625842265
id04,2024-09-12,2024-09-11,0.3525998740578305,0.4783489500263446,0.671884225993003,0.7053509710279905,0.6862977185955828,0.49210577274374295,0.4106468469432116
id04,2024-09-13,2024-09-12,0.39364369204160427,0.5774171504940759,0.7630776863670673,0.640292158396382,0.6463962103411367,0.43222363879996717,0.39462481876618866
id04,2024-09-14,2024-09-13,0.5866022317578607,0.4167021725897164,0.6540237842776405,0.8571260093724156,0.7071041179726596,0.4662318904226143,0.4649208162745374
id04,2024-09-15,2024-09-14,0.30379414532496724,0.5262813002959758,0.7721550516142202,0.5609352906712446,0.6076609497709102,0.5412478929349341,0.36074623154765034
id04,2024-09-16,2024-09-15,0.25447648588448446,0.4428985201477143,0.7679034352575499,0.579501449871691,0.6887917756720864,0.47175752717036606,0.3678255431400209
id04,2024-09-19,2024-09-18,0.38087697130312237,0.5196742144678949,0.8345356469367544,0.619516453555824,0.5797861501605723,0.5005781088867218,0.33564499547657695
id04,2024-09-20,2024-09-19,0.77825609718127,0.585378564249284,0.7955073388320837,0.9009296831761229,0.6818057161275568,0.44317843228621107,0.3968370120466413
id04,2024-09-21,2024-09-20,0.6751516648902842,0.5101630456899959,0.7301838762735584,0.864794340328295,0.7439675385946403,0.534381677659512,0.5576375287441822
id04,2024-09-23,2024-09-22,0.7867669237501836,0.4473751031119359,0.8288362384760759,0.924792388790375,0.697096323345142,0.4316335729965047,0.6079274101673935
id04,2024-09-24,2024-09-23,0.6315101294087763,0.5045400113974499,0.7978510561156985,0.8805629749034961,0.6562012006202429,0.5546023241016595,0.5808712018793359
id04,2024-09-25,2024-09-24,0.47580570683124834,0.6008695102104032,0.8367526443369117,0.7255418501512668,0.6482482379779348,0.46177254007779617,0.49891246696570746
id04,2024-09-26,2024-09-25,0.34397501398771807,0.5068096453902542,0.8280024001711079,0.49495004908997337,0.5691860874483533,0.5067956205852883,0.26002285036568695
id04,2024-09-27,2024-09-26,0.7527734280544861,0.5800231727697558,0.8427961227983843,0.9231178677563175,0.6624946466241659,0.45129263968206196,0.39946526282365025
id04,2024-10-15,2024-10-14,0.4723419159905726,0.560586051465745,0.7604300143908032,0.7793436328406631,0.6887898357124904,0.41185950701632235,0.5581057706425134
id04,2024-10-16,2024-10-15,0.7955872117861487,0.5705625021691558,0.7136507438015323,0.9028063132179954,0.7972019033317216,0.46049518630746356,0.6032425695409588
id04,2024-10-17,2024-10-16,0.3084146265899245,0.5230594416624951,0.8029708162594321,0.5415287591056712,0.7923718035572627,0.5021569397821812,0.4675311027600102
id04,2024-10-18,2024-10-17,0.8345308965436735,0.5445384261252866,0.7511514420770672,0.9355248278106434,0.7520764440684612,0.4369033303470025,0.6256919319970072
id04,2024-10-19,2024-10-18,0.5083277653029368,0.5500082055219835,0.7064623065028783,0.6652407011904854,0.6473646130801881,0.3667344782083263,0.4932518173919821
id04,2024-10-20,2024-10-19,0.8514713355503675,0.43277975026959226,0.6950661521841002,0.9354341160071175,0.7257436160435926,0.42008834642641396,0.5946619226551464
id04,2024-10-22,2024-10-21,0.6303227508367593,0.4622226687081469,0.6901307730079647,0.7609255297577034,0.6774112927560165,0.3968323177989767,0.4217177406460863
id04,2024-10-24,2024-10-23,0.8038863259857464,0.5192696764320046,0.7591350683913909,0.9246236527024744,0.666869710590952,0.565978141229327,0.4609287377707001
id04,2024-10-25,2024-10-24,0.8312308567488612,0.4596509062028316,0.6908177789335539,0.9213509365828577,0.6507938986254862,0.5463991343081291,0.4579189842868537
id04,2024-10-26,2024-10-25,0.8205830287651501,0.5262139128724304,0.7627574321359143,0.9274938374168723,0.6310909424775807,0.5558741261994302,0.44873792938847146
id04,2024-10-28,2024-10-27,0.5313847328994646,0.6579835979583588,0.8369569782488573,0.6263812263922532,0.606815849815346,0.5024220625509174,0.5489901394644952
id04,2024-10-29,2024-10-28,0.8560807334433914,0.5967867058407271,0.7046901700720132,0.9121040895856893,0.6807347049268745,0.4849158465861755,0.5739422652247569
id04,2024-10-30,2024-10-29,0.7003047208717007,0.6450542408523655,0.7500066098446363,0.8786204524238597,0.6981840543438463,0.4913925086818842,0.6408156381082359
id05,2024-09-29,2024-09-28,0.8361504262224477,0.4258155555851483,0.6639607275311762,0.7191935434142364,0.2520301383822152,0.11453501271111834,0.5045549615368314
id05,2024-09-30,2024-09-29,0.6038176047089353,0.5605906596457045,0.7382179435752194,0.25627935517568784,0.1959926831984684,0.10864459422974831,0.4278590398079051
id05,2024-10-01,2024-09-30,0.4752508884852688,0.5669083680695648,0.6828366763144706,0.22419734453510715,0.16601320013188686,0.14515056653495,0.36614124714729457
id05,2024-10-02,2024-10-01,0.46016392265485445,0.46553832539703643,0.6117347296025994,0.4174405489468796,0.21169955776596242,0.11189381344013234,0.5064759635030319
id05,2024-10-05,2024-10-04,0.7741963657552942,0.5078756288492219,0.6141579338746989,0.26824907793703,0.18423370065697706,0.12304981041525599,0.42564575448292463
id05,2024-10-06,2024-10-05,0.5938048938606785,0.4372766563729787,0.6024344040137256,0.2598098164191759,0.20229961470816937,0.11556863728000133,0.4106478995022892
id05,2024-10-07,2024-10-06,0.5724025731259427,0.4582458636597477,0.5844483777633214,0.5206602827045655,0.26945123541501353,0.11664163346919523,0.5166234369532419
id05,2024-10-11,2024-10-10,0.476311337531117,0.3782628331071597,0.5389270038386184,0.49771540363633554,0.22761377150120773,0.14741598154405045,0.44439030800920604
id05,2024-10-14,2024-10-13,0.6730481084423552,0.42706708559432743,0.5776104012149545,0.5714711521083178,0.3636831817225038,0.11109481475099144,0.4375024706204106
id05,2024-10-16,2024-10-15,0.6202812236668508,0.4706286531618396,0.6113581907088288,0.4380535381305822,0.36565576016757223,0.08578732079996503,0.34544187104702373
id05,2024-10-17,2024-10-16,0.8665373659633766,0.39158803399176373,0.6933229484611123,0.7397850850041391,0.23355285907128173,0.07549346658626838,0.4045096149128243
id05,2024-10-18,2024-10-17,0.4486181708390718,0.3611473410515774,0.6585290835491113,0.1768785678559923,0.19720394553935322,0.1053552740054146,0.3163549704128228
id05,2024-11-07,2024-11-06,0.4462859101178792,0.3445939837938293,0.6534962183617169,0.14196415638376145,0.22349936590874084,0.13649332905193762,0.2895975051012847
id05,2024-11-08,2024-11-07,0.5257667338727465,0.4796642962895549,0.5741004662504603,0.3836561237057616,0.3333008917618139,0.13015959192000734,0.3481049217799005
id05,2024-11-13,2024-11-12,0.7861514814366645,0.47327557872719095,0.6128420991420216,0.1869966408830678,0.23773977598751125,0.10603271391634717,0.4906437073594161
id05,2024-11-14,2024-11-13,0.48105410279790145,0.5095989376331396,0.6054319798088128,0.2067293286338043,0.2008348775396181,0.1074233240789494,0.46969157492225405
id05,2024-11-16,2024-11-15,0.8091430933751966,0.5289637270609832,0.6391373958793758,0.6159264169532348,0.2542337423698637,0.13140379145762027,0.3814558296415919
id05,2024-11-17,2024-11-16,0.8466839119603973,0.4310010281662089,0.6389743748078753,0.7456829945665763,0.2640793892613646,0.10927121663810897,0.3959818253069431
id05,2024-11-18,2024-11-17,0.7750796859800614,0.46614203050305414,0.6622271510930705,0.4145069391878893,0.22535835136355278,0.09869174116009101,0.3143520506193639
id05,2024-11-19,2024-11-18,0.5350343196271663,0.4255313695211864,0.5331068150943239,0.22184386480014215,0.22548074772114876,0.09383067327979201,0.30631677304811467
id05,2024-11-20,2024-11-19,0.6093736199847383,0.5075433605367239,0.5424765283895694,0.541280416228885,0.2528012034731369,0.11149416892456097,0.44493100787036244
id06,2024-07-07,2024-07-06,0.4769199540792592,0.6267956583755274,0.7500377104915791,0.9668976003543583,0.9281289792580532,0.9365905123418131,0.8893396279015152
id06,2024-07-08,2024-07-07,0.3452847737076469,0.5690339679855061,0.7216725703832518,0.9799598277144825,0.9440189108177303,0.9401255235842787,0.9041244244582898
id06,2024-07-09,2024-07-08,0.41115630273096815,0.5785659395879084,0.6852436302214672,0.975941530220151,0.9515052458137653,0.9605115907202558,0.9155510646518774
id06,2024-07-10,2024-07-09,0.08914746068525833,0.49443282891811396,0.7491538069968554,0.4802220432075531,0.9079475466859905,0.956698938641194,0.8525107308396178
id06,2024-07-11,2024-07-10,0.17560241614525882,0.6448884355904876,0.6895279652574933,0.9313203668545053,0.9396994440131464,0.9506715465923392,0.8852657380053337
id06,2024-07-12,2024-07-11,0.20641985541045507,0.688141326132808,0.7835905832780774,0.9548995626281986,0.9430200715918815,0.9462717818114912,0.9066023341676079
id06,2024-07-13,2024-07-12,0.29806641461436467,0.6270649362803098,0.7428581543614384,0.9689861646951257,0.9544701160891501,0.955699570952845,0.9105942886293821
id06,2024-07-14,2024-07-13,0.46604258418357336,0.5945351132606129,0.7820672822936618,0.9501201418879377,0.9145154735948907,0.9400931516738534,0.877820580734581
id06,2024-07-16,2024-07-15,0.2242477751588896,0.5174994981355402,0.7337327578909647,0.9722914767947805,0.9427132287918448,0.9573606915841448,0.8957297961754735
id06,2024-07-17,2024-07-16,0.28026396935449055,0.5350829548393616,0.7138383882261378,0.9715845062466031,0.9518186935325533,0.9521879354255779,0.9108816388190099
id06,2024-07-18,2024-07-17,0.3900185281255653,0.623328615389997,0.643101127687349,0.9349380495443651,0.9543607471881158,0.9495411720505217,0.9027492778981638
id06,2024-07-19,2024-07-18,0.3670123578267533,0.6207625469086656,0.6460930096919392,0.9567098870025073,0.9471513918353643,0.9505210786959281,0.8770508951904219
id06,2024-07-21,2024-07-20,0.23240944130188898,0.5500585544242503,0.8112214566509471,0.9401918573459669,0.9088720392146836,0.9360123839313106,0.8682204704703532
id06,2024-08-10,2024-08-09,0.10229336904853685,0.6310924990361759,0.7432301936600954,0.9243899485719818,0.9475753278249106,0.954134353473312,0.9147387406376479
id06,2024-08-12,2024-08-11,0.20014553015003173,0.6311262460767205,0.7169283269202487,0.9652843474946664,0.9468613103720716,0.9601964478478849,0.8669513534962257
id06,2024-08-13,2024-08-12,0.2598293732481638,0.6602420245823504,0.7580799967791021,0.9747399015866439,0.9511228108248028,0.9511690624648539,0.9253786027278248
id06,2024-08-14,2024-08-13,0.17123792659602816,0.6397747130293532,0.7178712071470948,0.9313626828681272,0.9440697315882977,0.9342901372317263,0.9246906143027305
id06,2024-08-15,2024-08-14,0.08065586302042396,0.6753367778730406,0.73357460186598,0.5757772560963662,0.9253963004296656,0.9550642651677123,0.8669699146758608
id06,2024-08-20,2024-08-19,0.11442734905844149,0.6839667327193231,0.6945982991345283,0.8884803194656051,0.9466773357704593,0.9493495451225112,0.8992797584870065
id06,2024-08-21,2024-08-20,0.13833360500647213,0.6761545049523292,0.757203898068512,0.8790680834459121,0.927810612756564,0.9513038665080233,0.9168360555517566
id06,2024-08-22,2024-08-21,0.08402090289198473,0.6798364853485873,0.7458964431312491,0.9435778487262282,0.938274295669933,0.9405774720207131,0.9279209951639832
id06,2024-08-23,2024-08-22,0.16397405757740155,0.6829185472302319,0.7419711289243551,0.8159303505485531,0.9055476327887607,0.9251262109135425,0.8776222749708136
id06,2024-08-24,2024-08-23,0.3002155712615283,0.7173254465436871,0.7432666668776827,0.9619260944044381,0.9330510544260433,0.9580437255678224,0.908669189526836
id06,2024-08-25,2024-08-24,0.25473635491729957,0.7358061448655002,0.7659528571196851,0.923676427063258,0.9529521092134439,0.9329692122026059,0.9305710215508477
id07,2024-07-14,2024-07-13,0.618497395582692,0.38552748980124507,0.6536564507490169,0.8138982083035257,0.6278627114023644,0.7567612505858872,0.43836011943789915
id07,2024-07-15,2024-07-14,0.45725646198142744,0.390789548063101,0.6726522733715746,0.7606934221523678,0.7266866338568085,0.836912481895723,0.4156898592575298
id07,2024-07-16,2024-07-15,0.21321451512591563,0.35864638763917006,0.42733524856836,0.7719956592189308,0.6397843354217058,0.8219088050835232,0.4610601724566906
id07,2024-07-17,2024-07-16,0.5494014280975862,0.2939934033527503,0.38277492125134505,0.8609056631289229,0.6895719130041159,0.7971449103892161,0.5201107413783796
id07,2024-07-18,2024-07-17,0.43849007788988004,0.4073991212830755,0.422301737513174,0.8122336955343064,0.6679188826004754,0.7104865686845515,0.5495971153344
id07,2024-07-19,2024-07-18,0.27798735080809467,0.43858337543823267,0.4660688360545743,0.7940589639573405,0.6815591077492268,0.7933839104272264,0.48568268581649404
id07,2024-07-20,2024-07-19,0.48265061660450814,0.3847317104590384,0.5636549995562051,0.8309632430071395,0.6454788092233343,0.8296405584194617,0.4617227918549596
id07,2024-07-21,2024-07-20,0.4745488865862313,0.4446094056232699,0.662906499802392,0.776739123933711,0.6648540494949399,0.819401792755275,0.4425893146839584
id07,2024-07-22,2024-07-21,0.399255615898825,0.3826486755259184,0.5220939080827581,0.8510593217613162,0.7798551858162341,0.781409444444186,0.5974812706587543
id07,2024-07-23,2024-07-22,0.321705613272185,0.32620180651971875,0.4522373833830207,0.67959885635637,0.6652303779833656,0.7779351773395833,0.4981726686189744
id07,2024-07-24,2024-07-23,0.5097565854657102,0.3878248195895653,0.4927407088798544,0.7893968914409089,0.7406424928338227,0.8153188637193403,0.3524372006273582
id07,2024-07-25,2024-07-24,0.17427934292203695,0.3516838622036452,0.596980769773769,0.4938432122419068,0.636041220567276,0.7184256470885159,0.41091079806910963
id07,2024-07-26,2024-07-25,0.5953823445329626,0.35331236866463306,0.4121530340968242,0.8764156214416137,0.7581776192587273,0.8021760656888023,0.45185015401924356
id07,2024-07-27,2024-07-26,0.1940957442242404,0.40081993621238526,0.5354796717931134,0.6956112498336673,0.6131077861601208,0.8197680408439898,0.4026585199462432
id07,2024-07-28,2024-07-27,0.5889164175527163,0.2874219180648472,0.458509713702963,0.8193957650872186,0.658382311183861,0.8373254260805062,0.42244155002502515
id07,2024-08-15,2024-08-14,0.21143025936879997,0.282201869210015,0.5841868984215409,0.31088424899967254,0.45061539406367074,0.6306244891073065,0.3648964931579433
id07,2024-08-16,2024-08-15,0.7149221853185402,0.5087867759683118,0.6319019199611333,0.9122012100513556,0.6089895007430729,0.7918679872205522,0.5768094285376982
id07,2024-08-17,2024-08-16,0.15860389118057436,0.276134462401307,0.6039914777899659,0.4057526077944733,0.44955095471027023,0.7368259397808493,0.4167399724370957
id07,2024-08-18,2024-08-17,0.6473662709097935,0.3944964693169819,0.6384530501408083,0.7014631474136941,0.6079990468579973,0.7704534071347582,0.5596077865576226
id07,2024-08-20,2024-08-19,0.19978605188750442,0.31444090474700626,0.5637576697656443,0.5645880393362556,0.55194923059634,0.7468232769876697,0.4280171213844149
id07,2024-08-21,2024-08-20,0.4959327849139199,0.40183057113972,0.4903281307131506,0.7166430651383133,0.6106420112457567,0.7741341673093008,0.5033041352495429
id07,2024-08-23,2024-08-22,0.29228743203431434,0.38504928396945926,0.5517896063820681,0.7634672151724609,0.6006935189005469,0.7837698098708279,0.5144097267371551
id07,2024-08-25,2024-08-24,0.28097243573760655,0.47045485057391484,0.676691427090244,0.521066558114335,0.5925914881736317,0.8069385565643532,0.47350554528426625
