subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-30,2024-09-29,0.570280982732777,0.6781232574764864,0.631697765264244,0.9442470714128777,0.9081641204483867,0.8652155672996618,0.8040518479502231
id02,2024-10-01,2024-09-30,0.47520022110620874,0.6764811369276745,0.6291379046518759,0.918855415048186,0.9087658072736369,0.9109730464763071,0.8007358445006009
id02,2024-10-03,2024-10-02,0.6203964004379083,0.594782362900652,0.5598842310025168,0.9432072696880717,0.9099280727068997,0.8884089643676547,0.7993223059601472
id02,2024-10-04,2024-10-03,0.8833039608077837,0.6940207930872602,0.7530248656869554,0.9678490068640666,0.9203899880545301,0.9024166287279692,0.8214547982809849
id02,2024-10-05,2024-10-04,0.7073354589266505,0.7677989744399164,0.7664929416020859,0.9498197481909856,0.9073777745506044,0.8671821760875339,0.8086753504101206
id02,2024-10-06,2024-10-05,0.6808707144887755,0.6880806138265869,0.7969176728153256,0.9196732976242157,0.8941782413195181,0.7741821061142953,0.7798142461789119
id02,2024-10-07,2024-10-06,0.25961094444325894,0.7285081190186156,0.7084899575925686,0.5542857819996637,0.8670354730449205,0.8575501289608529,0.7075639439086937
id02,2024-10-08,2024-10-07,0.267149545115948,0.6026899432389698,0.563121206056743,0.9321811053020365,0.9056149001831766,0.8962614929623123,0.7517401583881663
id02,2024-10-09,2024-10-08,0.8235228485699092,0.6667230171500005,0.6464095562252175,0.9446342833790751,0.9105030884123071,0.8661251287852986,0.8333518743379106
id02,2024-10-10,2024-10-09,0.7997234535465635,0.7415925682772834,0.702956295859624,0.889124228454186,0.9175838211659846,0.8676374633796393,0.8359551804518891
id02,2024-10-12,2024-10-11,0.8380814228029065,0.6924464352664297,0.6618449542181033,0.9574653545403702,0.9272825721317508,0.7701229444696496,0.8255156744280929
id02,2024-10-13,2024-10-12,0.7570869341823666,0.7565308788908318,0.7646079798093298,0.9542271346249999,0.8967822259857624,0.8743095486947913,0.7976146490205525
id02,2024-10-14,2024-10-13,0.5093697136855359,0.6848584547080871,0.7240802117174274,0.924760610983482,0.901090622459126,0.8745091119786262,0.7955267127703368
id02,2024-10-15,2024-10-14,0.5484505771976715,0.5604532339832304,0.629241682382973,0.9618330165402647,0.9275551050203303,0.8868248742876192,0.7818603895170575
id02,2024-10-16,2024-10-15,0.8498549896949088,0.6381279421898536,0.6496103810856889,0.9395993116106007,0.9175692090441351,0.9363823495485432,0.8407843411717549
id03,2024-08-17,2024-08-16,0.907087075008584,0.7786179237364041,0.7256994696873734,0.9092365448188887,0.5598785252610107,0.4645871049218643,0.21347765919339853
id03,2024-08-18,2024-08-17,0.9193223998183291,0.6796181522920929,0.7325112285139385,0.8741766945848581,0.5252778000234575,0.47108948044797655,0.1608852874964318
id03,2024-08-19,2024-08-18,0.7813912493742902,0.7084335133051787,0.7962345609442817,0.6172417677768162,0.4172874177244176,0.43373848607231713,0.1198331066460107
id03,2024-08-20,2024-08-19,0.6824321001835091,0.7504922823288225,0.7599200508432858,0.5133033539086356,0.4428447255706915,0.4154214653661678,0.11854826155744143
id03,2024-08-21,2024-08-20,0.9210115945023134,0.799158087705269,0.7797452604610365,0.8065664046596421,0.5043618885800604,0.43985981028283366,0.15312600431697465
id03,2024-08-23,2024-08-22,0.6288192370814664,0.7190557894177926,0.683575796134804,0.4851020676926386,0.44662198671506065,0.4699294169014785,0.13163032368809358
id03,2024-08-24,2024-08-23,0.8727677640637076,0.670189062032794,0.7580929641696453,0.7546172864305319,0.5210055706403046,0.46156393718843636,0.15760456539418197
id03,2024-08-25,2024-08-24,0.9472526997063531,0.7608890811081696,0.7414369735605306,0.7657376407598665,0.6112286643774142,0.40916431580566415,0.1595943771176402
id03,2024-08-27,2024-08-26,0.9083196882368308,0.7408066065106435,0.7002386310432506,0.8026350181784927,0.4835275238431654,0.41187256172003744,0.17465551634673526
id03,2024-08-28,2024-08-27,0.9505148868641454,0.7272114789725894,0.612890994957326,0.898855597960364,0.5717237721502796,0.3987784047518741,0.20379559900698876
id03,2024-08-29,2024-08-28,0.9060609787715027,0.7229374292182251,0.7575740803388732,0.7442516392630874,0.5142963472504378,0.38398465607208043,0.17372338370378632
id03,2024-09-16,2024-09-15,0.793278988384194,0.7402440112896389,0.7460718864350747,0.8411896757830214,0.5497788838500824,0.40577379874466574,0.25730051026849415
id03,2024-09-17,2024-09-16,0.8702229032377828,0.7815342226965237,0.7176821308960855,0.8278111880192439,0.5175136603886203,0.47534101946896234,0.21047282586929025
id03,2024-09-18,2024-09-17,0.7191775428191086,0.7384611249855513,0.7168143857648661,0.4985583438284876,0.500419880834687,0.48228414698080885,0.18580409053783448
id03,2024-09-19,2024-09-18,0.9072093817197731,0.8020047361754395,0.803862422652754,0.788223994057038,0.5877079629777366,0.4085157779424977,0.2515794477264449
id03,2024-09-21,2024-09-20,0.8175060685603899,0.6810675833266286,0.7873643759279089,0.6189405241842726,0.5054924107349588,0.435022136478652,0.1916658602112823
id03,2024-09-22,2024-09-21,0.9136690371987465,0.8171015094806953,0.7094056440399841,0.8579169143444597,0.592978339804713,0.39162347351477905,0.2756188628156756
id03,2024-10-04,2024-10-03,0.7587075912094484,0.6816828438547543,0.6956364235809834,0.4890021295623419,0.517196854521852,0.4143174502994458,0.1900058719835138
id03,2024-10-05,2024-10-04,0.8196547309012866,0.7088659623087642,0.8245070814544014,0.8179661844878787,0.5954697594846444,0.4536111991606766,0.23543901371376824
id03,2024-10-06,2024-10-05,0.932828190629527,0.8168105875673844,0.8125276489953859,0.8058279382804956,0.5961519799300936,0.38395982040604615,0.2608317864957997
id03,2024-10-10,2024-10-09,0.8901309805501358,0.8112593425834962,0.765855972534101,0.8377702703026318,0.5878805452172143,0.3822918835242282,0.23374189619607405
id04,2024-09-10,2024-09-09,0.26152239282797185,0.4895843021828801,0.7687144466888363,0.6099563168654265,0.6000875145082485,0.49882598288772756,0.4105355453512289
id04,2024-09-12,2024-09-11,0.353213126680372,0.4780135191230257,0.691005859049024,0.6999693705291983,0.6885162357980379,0.5046762082470041,0.4425974728429697
id04,2024-09-13,2024-09-12,0.3918937717050388,0.5769868973916118,0.7709341944357331,0.6396394526685105,0.6549762692566072,0.44771892727484025,0.42587158967122807
id04,2024-09-14,2024-09-13,0.5883368605468883,0.4164381875874308,0.6621207132733183,0.8493785142636072,0.7082235447789141,0.488002628262948,0.49507823328269124
id04,2024-09-15,2024-09-14,0.3079086498006304,0.5258961983694815,0.7808302463470599,0.5716117793845896,0.6121487231902043,0.552074481059908,0.38640195902601115
id04,2024-09-16,2024-09-15,0.2578063523457685,0.442603339800033,0.7724907893062233,0.5864557612095126,0.6897327057905663,0.4914152647288389,0.39317278058881217
id04,2024-09-19,2024-09-18,0.3828846478722863,0.5208428462131387,0.8364792138018707,0.6094952935638118,0.582517662543733,0.5315233125666693,0.3346118585794679
id04,2024-09-20,2024-09-19,0.7753518234362612,0.5864389192556717,0.7977192405590939,0.8842862236291779,0.6773127765840703,0.4619107579807013,0.40064826074864746
id04,2024-09-21,2024-09-20,0.6723780195088214,0.5113444771705274,0.7288094024991697,0.8488701844335247,0.7335275477149544,0.5495765893101923,0.5545103881046618
id04,2024-09-23,2024-09-22,0.7850047622350713,0.4486207629861427,0.8295652610815665,0.9126147612249105,0.6962956978587588,0.46153766246092875,0.5986464585848574
id04,2024-09-24,2024-09-23,0.6303060362118048,0.5057286462607382,0.8004909330708594,0.8640389487012088,0.6600451591971648,0.5764942921983685,0.58261734590405
id04,2024-09-25,2024-09-24,0.47271139912828863,0.6018996431098607,0.8375477600231992,0.70945323724591,0.6432419421513701,0.48951088614850546,0.4913881056408132
id04,2024-09-26,2024-09-25,0.3473765941100107,0.5079954056015213,0.8297018104262165,0.4925826068010187,0.5680895564358881,0.5328685100541692,0.2626126520028512
id04,2024-09-27,2024-09-26,0.7521860298416879,0.5810935803446867,0.843477162794431,0.9079540748751778,0.666184421197977,0.4675144700185703,0.3960296207945587
id04,2024-10-15,2024-10-14,0.4852011978922894,0.5589626219716983,0.7681378490883674,0.7637023011371348,0.6749734449211191,0.46088446506497405,0.5617276880216747
id04,2024-10-16,2024-10-15,0.8037945469139578,0.5689335420498235,0.7200141721347438,0.8891114742449732,0.7790434284034203,0.5048657055358247,0.6071986851828455
id04,2024-10-17,2024-10-16,0.32076969220303253,0.5214680869234625,0.8145912577504945,0.5432304693742994,0.7749334146192075,0.536375232186938,0.4773792065934539
id04,2024-10-18,2024-10-17,0.8433115883945497,0.542926570718292,0.7619463613753773,0.9239901465435544,0.7367529107462935,0.4848275394496628,0.6286749172167959
id04,2024-10-19,2024-10-18,0.5212990345175843,0.5483920391471302,0.7164985642175431,0.6559424847777715,0.6368748348725944,0.40753104634139214,0.5001914285617974
id04,2024-10-20,2024-10-19,0.858980355703812,0.43133224112209373,0.7042088461340051,0.9240145161832718,0.7162813732489475,0.46457486629351863,0.6033488158802691
id04,2024-10-22,2024-10-21,0.6113196093865364,0.4626533624289496,0.7015058724484462,0.7545641328487046,0.6680831109378668,0.4178102681618439,0.4192530065129172
id04,2024-10-24,2024-10-23,0.7967537186598789,0.5182678624814473,0.7813405830983278,0.9106422378748756,0.6552994616884631,0.557168294687999,0.4681736676220778
id04,2024-10-25,2024-10-24,0.8229927271237979,0.4587222702589059,0.707248219538606,0.9060086519952625,0.6475400586444702,0.5516545240190167,0.47263758316350657
id04,2024-10-26,2024-10-25,0.8146554505998488,0.5252052533662408,0.7821862121955295,0.9117319938002156,0.6272147574765865,0.548430778476571,0.45186406771415366
id04,2024-10-28,2024-10-27,0.5604727026504874,0.6577981173481914,0.830220783127008,0.6164207675695272,0.5994730056492475,0.5352733920924762,0.5546900093323057
id04,2024-10-29,2024-10-28,0.8674628001669904,0.5966538573922766,0.6993835238135029,0.896426206915888,0.6656096641338861,0.5217449560599573,0.5629570500716088
id04,2024-10-30,2024-10-29,0.7237488176088309,0.6448791090169249,0.737975765755192,0.8602898434093954,0.6901602536588484,0.5100863631092645,0.6481217225062029
id05,2024-09-29,2024-09-28,0.848116036221626,0.4286046332077822,0.7045851952140636,0.6984931500672623,0.25551245665193345,0.11004365545972268,0.5009789434888897
id05,2024-09-30,2024-09-29,0.6228646924198896,0.5631290464200202,0.7794294457758546,0.25748519041277307,0.20209007135901247,0.10399458142177453,0.42823020383171634
id05,2024-10-01,2024-09-30,0.49299865392353026,0.5694267545672671,0.7347771270232099,0.22916158402864692,0.1742429727759317,0.13468689617458507,0.3666844519459899
id05,2024-10-02,2024-10-01,0.4774030485733419,0.4682907785000185,0.6560479566357343,0.40154718627169583,0.22424872607849697,0.10864837643782575,0.5042679515205685
id05,2024-10-05,2024-10-04,0.7856481231308042,0.5105536127390952,0.6625756994053733,0.2628189690910048,0.19662120645794798,0.1187773502159191,0.4323203683358856
id05,2024-10-06,2024-10-05,0.6149126522394933,0.4400586247198277,0.6522025276635801,0.25389751077240286,0.21007612732017658,0.11026950500000113,0.409891554638431
id05,2024-10-07,2024-10-06,0.6123462578071569,0.46100753062748245,0.6330804800114471,0.5088164498020646,0.2694997040998753,0.1080299030980841,0.5201469148809905
id05,2024-10-11,2024-10-10,0.4732614645582345,0.38008483973603047,0.5619060062299873,0.498845847624561,0.26304379104408215,0.14580068941754823,0.45924777698843694
id05,2024-10-14,2024-10-13,0.6691183127577279,0.42888560867917097,0.6076139474302239,0.5735725819034168,0.39983357888935894,0.11683907418461623,0.4606082053797127
id05,2024-10-16,2024-10-15,0.6163079667295823,0.47241445700543916,0.6370597528762451,0.44770262247236703,0.4013678784146265,0.09098495939741308,0.35675819035768824
id05,2024-10-17,2024-10-16,0.8660463302300689,0.3934127513176111,0.7159519569345969,0.7315421154839133,0.2797307350032256,0.08101613549363397,0.42659026654259813
id05,2024-10-18,2024-10-17,0.4416976271605457,0.3629616496990583,0.6819300915959216,0.19486710298786658,0.23881668154470248,0.11069866078400553,0.3328163885309544
id05,2024-11-07,2024-11-06,0.45829093315039743,0.3456799235069427,0.6542839445261834,0.15863558057622368,0.20869046656130508,0.1404809686348688,0.28788271981745195
id05,2024-11-08,2024-11-07,0.5397292900859659,0.480693628726339,0.5766317869970128,0.38664982568514616,0.3110596717911837,0.13532422726532287,0.3483741860429688
id05,2024-11-13,2024-11-12,0.7770446532174369,0.4743194644342701,0.6305448069123368,0.18993569365213497,0.3203349996373697,0.1140567340930456,0.47275932979999474
id05,2024-11-14,2024-11-13,0.46765882732405145,0.510602924159336,0.6218053431084765,0.21416142517944026,0.28289403746907266,0.1113645344760571,0.4586681141426469
id05,2024-11-16,2024-11-15,0.7966213791141651,0.5296865438941968,0.6499119060850166,0.6032712731013455,0.24799428389816836,0.13617562660973737,0.3802811697973622
id05,2024-11-17,2024-11-16,0.8422855653276882,0.4318199149771705,0.6497145900933576,0.7324959886052137,0.2648250454829785,0.11461343165615853,0.3932882304324736
id05,2024-11-18,2024-11-17,0.769623468774125,0.46693310319203885,0.667513004480552,0.4255362774718346,0.22200271470335112,0.105238999961079,0.32222945564620825
id05,2024-11-19,2024-11-18,0.5218131856595725,0.4263538477538697,0.5420051860566266,0.23824172395523005,0.2270461302730317,0.1005658720424024,0.3080291533580587
id05,2024-11-20,2024-11-19,0.5972847065228538,0.5082919229512366,0.5443081137053662,0.5409188783167138,0.24946907390381778,0.1167871698078569,0.43622416300356653
id06,2024-07-07,2024-07-06,0.47977256668877927,0.6259173711400952,0.7560428467064985,0.9570746812398512,0.9207917661228179,0.9245045950162292,0.8902823185266178
id06,2024-07-08,2024-07-07,0.3434052713740691,0.5681816156884969,0.7309483797318683,0.9722416945318831,0.9362236962604608,0.9262471650937049,0.9022714529099888
id06,2024-07-09,2024-07-08,0.40597498565386037,0.5777075765309192,0.6933546984481683,0.9667624267284419,0.9450947199727774,0.9493548004539442,0.909841433618176
id06,2024-07-10,2024-07-09,0.08844273335281924,0.4936484974181225,0.7490753747737862,0.481473150343846,0.8997753593097927,0.9455858665265869,0.8545529673930928
id06,2024-07-11,2024-07-10,0.17552938821784794,0.644007507743646,0.6979176739705557,0.9170546915625029,0.930067300635774,0.9380228777934793,0.8769894277530362
id06,2024-07-12,2024-07-11,0.20496000937535921,0.687265872509983,0.7863239978753228,0.9424840941176161,0.9338373266561051,0.9326343363413061,0.9016498853289416
id06,2024-07-13,2024-07-12,0.2984568657989452,0.6261865895722342,0.7505409729149595,0.9594087127233022,0.9459002908532183,0.943556477862557,0.9049991732796066
id06,2024-07-14,2024-07-13,0.46295718174700734,0.5936681693624714,0.7861966965960964,0.938681372803148,0.9079703204597854,0.9260085142655972,0.8748265636103701
id06,2024-07-16,2024-07-15,0.22081389846072677,0.5168477226168426,0.7408878622289551,0.9645348566616426,0.9406769768153072,0.9468157164258093,0.8826095200666795
id06,2024-07-17,2024-07-16,0.29073121375827693,0.5344144559965557,0.7210657525500196,0.9630902303078194,0.9494502843446662,0.9407783226696964,0.9051848200982763
id06,2024-07-18,2024-07-17,0.40624306566140084,0.6226028048136554,0.6507365708250427,0.9237168427948078,0.9505353229570729,0.9362166372886849,0.8982452802891125
id06,2024-07-19,2024-07-18,0.37441874597205876,0.6200377062006259,0.6514830491030376,0.9465696153020119,0.9432510364002006,0.937264315872027,0.8728445043815707
id06,2024-07-21,2024-07-20,0.23985342269332915,0.5493770956403677,0.8199931508864269,0.9277951406914109,0.9095568350763309,0.9235857108094201,0.86316584287461
id06,2024-08-10,2024-08-09,0.10059033903734309,0.6293190186032092,0.7489434519010035,0.9030064106520775,0.9439855047953807,0.9406468134303355,0.9031696516563449
id06,2024-08-12,2024-08-11,0.19650464135045534,0.627848011470119,0.7201879251076962,0.9585652159484443,0.9391173715505449,0.9507837534086526,0.8611029012064159
id06,2024-08-13,2024-08-12,0.2575288879159613,0.6570027897056939,0.7639860786636162,0.9686847835241419,0.942275109272849,0.9405515539106417,0.9229329538268221
id06,2024-08-14,2024-08-13,0.16961499521655762,0.6365054132249263,0.7234994827143717,0.9222012907591361,0.9333993711375744,0.9182783287129855,0.921149732316196
id06,2024-08-15,2024-08-14,0.08086261630481208,0.6721280304476921,0.7370754781376007,0.5828809946299089,0.9131955385505185,0.94190836220679,0.8590859235219804
id06,2024-08-20,2024-08-19,0.11910759407739804,0.6813269021848926,0.706218148589257,0.8716665144044904,0.9412939491442076,0.9395183532336768,0.8959369349120849
id06,2024-08-21,2024-08-20,0.14271592872167588,0.6734984403814049,0.7603930113550953,0.8615613943758972,0.9229877571670206,0.9415577450940709,0.9063625692199346
id06,2024-08-22,2024-08-21,0.08818408810650488,0.6771878665708869,0.755962555347177,0.9306130549933642,0.9314605553954618,0.9341898237253208,0.9239219675437444
id06,2024-08-23,2024-08-22,0.17506767958394448,0.6802764425206638,0.7461790043771002,0.7989662620082132,0.8986281778500894,0.9158561912367932,0.8701072795058924
id06,2024-08-24,2024-08-23,0.31679648903358365,0.7147740345097038,0.7490556809456976,0.9511360105875022,0.9289953518429964,0.9491045450858367,0.902650156503025
id06,2024-08-25,2024-08-24,0.2712038889869108,0.7333176756847953,0.7739206073924773,0.9061144282230736,0.949021605859678,0.9259905834151553,0.9192965251339952
id07,2024-07-14,2024-07-13,0.6343221303301982,0.388993147959033,0.6623980502892994,0.7876724871649263,0.5759160325579148,0.7420384958003489,0.4555829363054185
id07,2024-07-15,2024-07-14,0.46505110274651407,0.3942569506502663,0.6855528917810437,0.7342187553052621,0.6747529607051757,0.8260904719642485,0.4288784348047273
id07,2024-07-16,2024-07-15,0.21845003155317977,0.3620902104760604,0.43704843358497,0.7388620992890903,0.5973707203396018,0.806690100824581,0.4642034668201704
id07,2024-07-17,2024-07-16,0.5572039065937693,0.29728912940841257,0.4004989650601589,0.830711140044435,0.6388628582820639,0.7898310427754703,0.5431640790979191
id07,2024-07-18,2024-07-17,0.4421944997204955,0.41086679338301535,0.43117489927661384,0.7777517396472828,0.6246848652083402,0.7080749830536237,0.5496702961912383
id07,2024-07-19,2024-07-18,0.2841611682824608,0.44203089176065846,0.4713807815789512,0.7620978328091109,0.6279935632774588,0.7768005307616808,0.4932991699988916
id07,2024-07-20,2024-07-19,0.48893900499345977,0.3881970341274833,0.575662283377871,0.8013663364508128,0.5993895542284281,0.8128240115773487,0.4781722108633862
id07,2024-07-21,2024-07-20,0.4865409541644369,0.44805003828822276,0.6715892587436042,0.7430591781225421,0.6150675647840302,0.8071152034381889,0.46338168092663046
id07,2024-07-22,2024-07-21,0.4102340983215664,0.38611303517014084,0.5223064964649821,0.8220208652927498,0.726698002455342,0.7680982975411961,0.604050321505041
id07,2024-07-23,2024-07-22,0.3253975856440058,0.32958899895885785,0.45490752426854125,0.6456231225805981,0.6211614680882385,0.7606818992235115,0.5126834687928106
id07,2024-07-24,2024-07-23,0.5202670461337426,0.39129133896467566,0.5053888123885459,0.7601863360756479,0.6865524389176328,0.8001754489163334,0.36230865862150097
id07,2024-07-25,2024-07-24,0.17613654132443346,0.35511839731472034,0.6080149936714986,0.464514686590579,0.581814014451234,0.704794476636719,0.43330599765460853
id07,2024-07-26,2024-07-25,0.609152737879315,0.35674921340793675,0.4234615190399291,0.850745546880452,0.7138416694525704,0.7881407016076382,0.4717532115001569
id07,2024-07-27,2024-07-26,0.20828169404677865,0.40428844201481373,0.5385555916724664,0.6670971233445081,0.5615017330828614,0.8027815378934584,0.4183993924742951
id07,2024-07-28,2024-07-27,0.5968258414924462,0.2906944073067733,0.46276126726888667,0.7875829893677939,0.6029454713052441,0.8269684974389978,0.42841775892925793
id07,2024-08-15,2024-08-14,0.22153080191918206,0.2839259633706251,0.6042581035913598,0.2926312933641992,0.43346327729447665,0.6334816416353244,0.36644889186788104
id07,2024-08-16,2024-08-15,0.7256783503352073,0.5105353953654116,0.6587733809605278,0.8888122112310758,0.5886118491129981,0.7975691499909456,0.5830751446026937
id07,2024-08-17,2024-08-16,0.16678667757581836,0.27784577399200705,0.6299904685630429,0.3848446113393461,0.44474107528367623,0.7389171079150482,0.42278859497591653
id07,2024-08-18,2024-08-17,0.6605033428738537,0.3963341431646582,0.6575838297391241,0.6739398877248295,0.5879819244336177,0.7755658165242166,0.5559387423504258
id07,2024-08-20,2024-08-19,0.20425044967218492,0.31622081855271794,0.5954494902511989,0.5284497605109254,0.5351624174182059,0.7475372899263019,0.45183814039481984
id07,2024-08-21,2024-08-20,0.5020038836248725,0.4036682371297657,0.5116015673246932,0.684737827504209,0.5904833216349784,0.7765172176784918,0.5113937197162948
id07,2024-08-23,2024-08-22,0.3029151710232875,0.38688571928133453,0.5742036578919633,0.7323412198362013,0.5810732504379653,0.7887129731118326,0.5164219363691609
id07,2024-08-25,2024-08-24,0.29418141303328554,0.47225359908834347,0.6963651595824117,0.49247802326775253,0.5734205286160918,0.8030675871507635,0.47409315867670093
