subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.5228784512955051,0.5577777405798545,0.6067202130969463,0.6147869497371387,0.6179443140301101,0.8082664473360576,0.3842496188066607
id01,2024-09-05,2024-09-04,0.6517375791192326,0.5061094523334666,0.5456851021170791,0.7955459085919139,0.6431700373390901,0.841808296029147,0.6494954884867992
id01,2024-09-07,2024-09-06,0.8016552400130798,0.5719733389052787,0.6210154466145232,0.8791867336804492,0.601745743226238,0.78255128686686,0.6096527084496314
id01,2024-09-08,2024-09-07,0.7252195726189882,0.6257804966019508,0.6727695446761427,0.7854179307406784,0.5786214860510965,0.8309880069999568,0.5791417241026695
id01,2024-09-09,2024-09-08,0.5755224555175664,0.6682372307378424,0.6673965144938532,0.6626106331795438,0.6028264589299075,0.7544346066149179,0.6040011637500337
id01,2024-09-10,2024-09-09,0.2690459587929277,0.5222397444668985,0.6487778573874102,0.3203776923099485,0.5846140892915747,0.7670302718296211,0.4799007480407091
id01,2024-09-11,2024-09-10,0.7229162311072125,0.5782028234641863,0.5676994544838446,0.8408048804483297,0.6347246133175142,0.8001707353785239,0.5590462989641449
id01,2024-09-12,2024-09-11,0.17902004516138717,0.5103861805993686,0.5951636810403126,0.5124644389752911,0.5257494011813642,0.7397920797778086,0.4612957763191353
id01,2024-09-13,2024-09-12,0.3018553790821619,0.5284531410157612,0.5508402102145507,0.3486656632215391,0.5585332758386213,0.7541628592438451,0.276551837193681
id01,2024-09-14,2024-09-13,0.7680117381564933,0.5946411869524069,0.5738256951140237,0.8044977413659422,0.6130794209133862,0.817185132640615,0.4857063705579185
id01,2024-09-15,2024-09-14,0.7191269643923935,0.6809563539230505,0.6448592625516183,0.7330512022614815,0.6568649840119277,0.7853465787506418,0.4967649763569283
id02,2024-08-26,2024-08-25,0.29136218535840835,0.6922018611102441,0.6926078722451778,0.9332392776616714,0.8991776371709174,0.8987297538327473,0.764710500488403
id02,2024-08-27,2024-08-26,0.47680938273665924,0.6267792402163757,0.7402139937502654,0.93069024190834,0.9119897614638237,0.9158392341584902,0.7794128715536928
id02,2024-08-28,2024-08-27,0.433951995479538,0.6092440490459193,0.6361703340565953,0.914902814776304,0.9151279085129529,0.9001024843446638,0.7517146316702138
id02,2024-08-29,2024-08-28,0.3945480558065019,0.7530756196187001,0.7851114205394307,0.9044236439521958,0.9038834984506126,0.7656649794884968,0.6328710679486292
id02,2024-08-30,2024-08-29,0.5088496941430283,0.6607124348512836,0.6576704908930626,0.9287790464616852,0.9062465607088243,0.8415451309529106,0.7024276509278278
id02,2024-08-31,2024-08-30,0.6966519855546895,0.6309443108837639,0.7038086970249565,0.9608415186666311,0.9051493614255793,0.8539423245898754,0.6817849409991779
id02,2024-09-01,2024-08-31,0.40892526393941103,0.7356479167658838,0.7224733313840969,0.9112195971633856,0.9044229554734922,0.8508985490972404,0.6539621522669375
id02,2024-09-02,2024-09-01,0.3130282245990943,0.6517717798672399,0.7184639214083305,0.9108186606168988,0.8995996743616238,0.8619743551544752,0.6777316357138152
id02,2024-09-03,2024-09-02,0.29544941811564596,0.6920838266890926,0.7280052639318726,0.9065689601405224,0.9000667052285851,0.826205976445892,0.7454580191603117
id02,2024-09-04,2024-09-03,0.48040384986480705,0.6519901297012883,0.5554870758418685,0.9540929632222614,0.9125405614759403,0.847692691732468,0.715710139215326
id02,2024-09-05,2024-09-04,0.14869971911337157,0.5744644781502797,0.6125487686135762,0.6150665350467576,0.8713066916316203,0.8944043475269182,0.6534744608162434
id02,2024-09-06,2024-09-05,0.533737180322391,0.5821838126864488,0.6564193464400502,0.940528681023833,0.9132251286009623,0.8759711289733808,0.7251930346466333
id02,2024-09-07,2024-09-06,0.7314259084747006,0.5982603165678726,0.6429833215989628,0.947504816961831,0.9154771575289173,0.8979826700843629,0.7291994275278239
id02,2024-09-08,2024-09-07,0.7285113974824895,0.7414848060683429,0.7640688569480598,0.9626546364120898,0.9085293551724332,0.8751723566424814,0.7420387693464983
id02,2024-09-09,2024-09-08,0.3101290772098454,0.755931534107972,0.7540286431072389,0.9341430112747902,0.8956044409911463,0.8627230000138448,0.6969988486899945
id02,2024-09-10,2024-09-09,0.44046583431073566,0.6061807320724659,0.7096201069372325,0.9002042659077978,0.8954810536024866,0.9096033730740415,0.6857584601920959
id02,2024-09-29,2024-09-28,0.7839834980691649,0.7233331631299798,0.7584236321880728,0.968294739634925,0.9354689797974505,0.7685755815919626,0.8412468846527298
id02,2024-09-30,2024-09-29,0.5512271617806768,0.6896652822820307,0.6280026447718188,0.9464544395989304,0.9019017283821787,0.8622677791972637,0.8031865900292972
id02,2024-10-01,2024-09-30,0.4559992029878887,0.6880532408934794,0.6254355614792553,0.9203002331892975,0.9026016717850784,0.9112171895078451,0.8093614753727159
id02,2024-10-03,2024-10-02,0.601983831746105,0.6074925392543382,0.5560746662877303,0.9453927268172618,0.903953059505632,0.8871563406590638,0.806044452558256
id02,2024-10-04,2024-10-03,0.8748958021737663,0.7052569241630573,0.7499384116131803,0.9702356665904192,0.9160726353296538,0.9021155438603761,0.8211449532868031
id02,2024-10-05,2024-10-04,0.6909766616622238,0.777266134826604,0.7635063835145515,0.9521275993185891,0.9009866176789089,0.8643826794227447,0.8175461543496092
id02,2024-10-06,2024-10-05,0.6637589631661467,0.699434160963517,0.7941809928098849,0.9211489797368304,0.8855728930746993,0.7639437213017392,0.7744577600272626
id02,2024-10-07,2024-10-06,0.2451278059146281,0.7389889989050288,0.705119397768201,0.5322686311556202,0.8536598448255636,0.8540178254468583,0.7068548100843606
id02,2024-10-08,2024-10-07,0.2523857672477919,0.6153206668270074,0.559312861283449,0.934080768181079,0.8989336562584702,0.8955504384426822,0.7605795142358873
id02,2024-10-09,2024-10-08,0.8118256092389057,0.6784680030929953,0.6427604452754664,0.9468495674809418,0.9046213040722423,0.863246015646792,0.8237912354572534
id02,2024-10-10,2024-10-09,0.7868883355697645,0.7517540227911855,0.6995553638432375,0.8892423024024536,0.9128303361058788,0.8648721934269892,0.8484307558245359
id02,2024-10-12,2024-10-11,0.8271278529085294,0.7037140481271603,0.6582523541138473,0.9598585013654236,0.9240059024838978,0.759552963914649,0.8328047792426163
id02,2024-10-13,2024-10-12,0.7424509735877222,0.7663054921159816,0.761607047088619,0.9565922544056458,0.8886208117391075,0.8720410839884764,0.79795407198877
id02,2024-10-14,2024-10-13,0.49006174942011643,0.6962741361317957,0.7208010683905871,0.9264200183993466,0.8936564666331,0.8722553621208153,0.7936066155557018
id02,2024-10-15,2024-10-14,0.5292397875010827,0.5734320769777929,0.6255396275055897,0.9642427984852502,0.9243186144417348,0.8854607286170042,0.7880336244874855
id02,2024-10-16,2024-10-15,0.839529567273657,0.6503217939482437,0.6459722955391187,0.9417016316445828,0.9128134356243954,0.9380193210957496,0.8459815168620036
id03,2024-08-17,2024-08-16,0.8952733527929114,0.7767086141005615,0.7183857322058894,0.926752202798652,0.5338803880567877,0.45724812323121244,0.1995186486252129
id03,2024-08-18,2024-08-17,0.9088982442121194,0.6770161568143067,0.7252768180656524,0.8944712734976913,0.4964922602002824,0.4640600324453033,0.1553246182974309
id03,2024-08-19,2024-08-18,0.7579769668127375,0.7060129002010633,0.7899408457815551,0.6377312789651539,0.3811888221003738,0.4249852958692671,0.114065506895059
id03,2024-08-20,2024-08-19,0.6531728049507344,0.7483669713568124,0.7530453009922929,0.5291195248945194,0.40824365097655674,0.4058752987468641,0.113086832509791
id03,2024-08-21,2024-08-20,0.9107830328201647,0.7974149804402918,0.7731724755968182,0.8295723424869801,0.4739787639139449,0.43137970702384887,0.128082993406527
id03,2024-08-23,2024-08-22,0.5975540852054688,0.7167064411666197,0.6758565260097423,0.4994372572809706,0.41225616088853356,0.46284447339423507,0.1263699658092869
id03,2024-08-24,2024-08-23,0.8573077917698225,0.6675316338422695,0.7511921814162826,0.7780776176334181,0.49188791755212324,0.45408233131798675,0.1415702047791648
id03,2024-08-25,2024-08-24,0.9401812758902581,0.7588419796850376,0.7343125004126689,0.7891944213720591,0.5896257456331572,0.39935598980845965,0.1451789506439628
id03,2024-08-27,2024-08-26,0.8966437992295158,0.738610236393138,0.6926625968331911,0.8257172945165903,0.4516293536219076,0.40217714070739685,0.1484339833633736
id03,2024-08-28,2024-08-27,0.9438517460205463,0.724918398643729,0.6047996899970612,0.9173197295365266,0.5467154349995996,0.388545280531671,0.1948334604224206
id03,2024-08-29,2024-08-28,0.8941328832522527,0.7206146952012161,0.7506659588199814,0.7676745854485381,0.484663019070301,0.3731698148649194,0.1628246360183852
id03,2024-09-16,2024-09-15,0.800539856215398,0.7439998863540185,0.7388069034261366,0.854582551002897,0.5088287127359161,0.41272609525545,0.2202082563734183
id03,2024-09-17,2024-09-16,0.8751651570512207,0.7850420193277053,0.7100357690252376,0.8412207815601331,0.474134361366575,0.48602464248968325,0.1904255047880262
id03,2024-09-18,2024-09-17,0.7281946230620976,0.7422257407993353,0.7091574892188937,0.5000819765382472,0.4558895092646879,0.49332425607875,0.1726408776688581
id03,2024-09-19,2024-09-18,0.9108633559293318,0.8053546117397788,0.7976021163531689,0.8012844780506496,0.5500118926181209,0.4156194312833333,0.2257859104060369
id03,2024-09-21,2024-09-20,0.8240905883572722,0.6850354142953768,0.780785053293586,0.6263678361560743,0.4612934479733541,0.4435736257420228,0.1815214253631145
id03,2024-09-22,2024-09-21,0.9170868809273071,0.8203186599581701,0.7016614754104942,0.8711739290229894,0.5557662664708659,0.39779093278144706,0.2412847784574881
id03,2024-10-04,2024-10-03,0.7668467562175212,0.6856492524468526,0.6877426607677868,0.4900372833833236,0.4737953439767073,0.4217404716787253,0.1674296660046463
id03,2024-10-05,2024-10-04,0.826176863555553,0.7127536770057564,0.8186836347413678,0.8313413022038705,0.558489066697755,0.4631578483390873,0.2073118954931323
id03,2024-10-06,2024-10-05,0.9355269040912457,0.8200304320265058,0.8064455400835567,0.8191107655521002,0.5592349325164409,0.3897000049338727,0.2341825183327803
id03,2024-10-10,2024-10-09,0.8943934476050276,0.8145295539821973,0.7588997391072422,0.8511747616185807,0.5502002051773778,0.3879389049771432,0.2134692245331667
id04,2024-09-10,2024-09-09,0.2815881554193112,0.4867110422193807,0.7491437906175489,0.6203380248787493,0.6075191808396595,0.5023143617802804,0.4097222626063367
id04,2024-09-12,2024-09-11,0.36056176656744465,0.472386806542993,0.6800457001223347,0.7105440874039641,0.6818040579583627,0.5040773793022496,0.4210479097703499
id04,2024-09-13,2024-09-12,0.39949538486887937,0.5715731763649834,0.7615622270356327,0.6478127156311844,0.6456273425849303,0.44430429184105213,0.4091301667794877
id04,2024-09-14,2024-09-13,0.5957389220131398,0.4109031551754618,0.6507679206662786,0.8626120619629216,0.7030285438068039,0.4865729466658828,0.4653380985967893
id04,2024-09-15,2024-09-14,0.3148334898793473,0.5203176296921727,0.7717080633521004,0.5766235707725216,0.5993862489991123,0.5538393769564474,0.3777099701412613
id04,2024-09-16,2024-09-15,0.26409876442319535,0.4370080718434453,0.7631573147807875,0.5921865046207645,0.6831150078390649,0.49015536811975097,0.3735847436174727
id04,2024-09-19,2024-09-18,0.36970941147929837,0.5100224681697402,0.8362296396985167,0.611642910262858,0.5716832609099674,0.5474114725144305,0.3220731535035155
id04,2024-09-20,2024-09-19,0.7650796762851907,0.5759698092867863,0.7975210435057669,0.8945368531937106,0.6736183142236791,0.474358924465619,0.3913972443265279
id04,2024-09-21,2024-09-20,0.6595878066259475,0.5005038785558035,0.7287446163095008,0.8592191655060286,0.7338300226354625,0.5662607247728898,0.5512443058376005
id04,2024-09-23,2024-09-22,0.775035609213294,0.437842123252715,0.8293233325943338,0.9222537693640204,0.6939857702737159,0.47396600103890957,0.5989075802385855
id04,2024-09-24,2024-09-23,0.616855870852163,0.49487974823666536,0.8002884153084852,0.8744216651901102,0.6550696827097714,0.5942796848601516,0.5805395851041115
id04,2024-09-25,2024-09-24,0.4586314556367015,0.5915670131514407,0.8372970684882403,0.7161639230871826,0.6370057148281265,0.503387470966713,0.4932707473038641
id04,2024-09-26,2024-09-25,0.3348044305490761,0.4971495304162727,0.8294597240992999,0.4887717006263911,0.5561686192037065,0.5488174821116716,0.2583555079888493
id04,2024-09-27,2024-09-26,0.7412340419372669,0.5705820398292497,0.8432205931858133,0.9177340897882196,0.6616663633693857,0.4802588404746396,0.3993481193779333
id04,2024-10-15,2024-10-14,0.48551901602189595,0.5817639955353232,0.771825869255658,0.7715939464415529,0.6643471581858782,0.464376153401499,0.5596642905283091
id04,2024-10-16,2024-10-15,0.8038862395752755,0.5916099052653481,0.724381853586421,0.8988222976130075,0.7772564020082003,0.5107160978652329,0.6112444568102516
id04,2024-10-17,2024-10-16,0.32114340956302556,0.5445766739942532,0.8175640231627544,0.5410281998541373,0.7728143171842274,0.543795058603408,0.474499848862751
id04,2024-10-18,2024-10-17,0.843366353881736,0.5658908679024982,0.7657255622886695,0.9328515927802236,0.7314523187581541,0.4896253149046826,0.6317773569454344
id04,2024-10-19,2024-10-18,0.5215991112320586,0.5713060950599761,0.7209131551668596,0.6594023616694444,0.622980724537493,0.4079634930198861,0.5012996857712766
id04,2024-10-20,2024-10-19,0.8590206149984397,0.4541192769665456,0.7087843031102417,0.9328750169858356,0.7092270917316373,0.46827100699272856,0.6043070558150992
id04,2024-10-22,2024-10-21,0.630577026472973,0.47089913225917496,0.6962144110587127,0.7591938424012669,0.6682700346383063,0.43386852816093296,0.4252154314345811
id04,2024-10-24,2024-10-23,0.7873528827835045,0.5276031775727812,0.7847226343060268,0.9240157199377512,0.6823006300708894,0.5566878973020809,0.457130491807206
id04,2024-10-25,2024-10-24,0.8144832146543447,0.467958988702722,0.7116917601928778,0.9196629701964978,0.674299097030505,0.55088772948591,0.4641764806964036
id04,2024-10-26,2024-10-25,0.8058532387370124,0.5345349408367698,0.7855553337220926,0.9250364153748718,0.6532539030125115,0.5474968113895872,0.4518634193476256
id04,2024-10-28,2024-10-27,0.540474103721196,0.651251156599912,0.8224705579287539,0.621874991566546,0.5742342899330399,0.52928698485539,0.5426807426185829
id04,2024-10-29,2024-10-28,0.8577556985804444,0.5896009876240728,0.6885868056230143,0.9078887060253108,0.646576883515921,0.5150643628027024,0.5715813642849925
id04,2024-10-30,2024-10-29,0.7072470991593388,0.6382072326055513,0.7278595405225856,0.8724184789170046,0.6735855104092351,0.502811387972851,0.6365915514898095
id05,2024-09-29,2024-09-28,0.8566342582836403,0.40379021124534875,0.6907503533984279,0.7175329723065361,0.2829594927198826,0.10446169219444891,0.5059365990484052
id05,2024-09-30,2024-09-29,0.6389409682658723,0.5381275434532821,0.76794305647849,0.2555600817676313,0.22178682325438062,0.09832166493112984,0.4335009167758382
id05,2024-10-01,2024-09-30,0.5103486493649492,0.5445058002570983,0.7217990750976085,0.2259540822441437,0.18978770514094584,0.12963298647310575,0.3693223711560502
id05,2024-10-02,2024-10-01,0.4947489999930434,0.44304370660890474,0.6410923921066225,0.4071841976347514,0.24720913963742125,0.10304392473156232,0.5131617608659735
id05,2024-10-05,2024-10-04,0.7969187772070163,0.4851924256608268,0.6477524261995798,0.2611471031185294,0.21550533840774788,0.1133554082050411,0.4227398559386726
id05,2024-10-06,2024-10-05,0.6311332871089085,0.4150870492555365,0.6371717154108402,0.2518039913488708,0.2309551323161344,0.10469126457508354,0.414918248583637
id05,2024-10-07,2024-10-06,0.6286116528176129,0.43581628143682943,0.617705052540279,0.5202122316579556,0.29889485035569224,0.10241576731107699,0.5235443705878398
id05,2024-10-11,2024-10-10,0.500073700197369,0.36234103581782484,0.556445254354406,0.5069888004102154,0.23517353699595206,0.14191240329056898,0.4618287517913876
id05,2024-10-14,2024-10-13,0.6922058921198092,0.41044717134527653,0.60232389136314,0.5853903416409021,0.3796803069678114,0.11182369702095526,0.4537131998891837
id05,2024-10-16,2024-10-15,0.6411738340308594,0.4536558081632938,0.6319303370858572,0.4531634566649447,0.38132444868063203,0.08528344507283779,0.358484917513953
id05,2024-10-17,2024-10-16,0.8777408525111748,0.37544405022232175,0.7114414230871005,0.7488979530028959,0.252494068254602,0.07516190664390193,0.4070647478119071
id05,2024-10-18,2024-10-17,0.4683565494039989,0.3455455743086274,0.677119588824994,0.1884104390313262,0.21025090694410611,0.10548810493712842,0.3297223994168535
id05,2024-11-07,2024-11-06,0.46191002086163657,0.32246818625685847,0.6296185218232476,0.1464765526744522,0.2166260883573809,0.14135902835257308,0.2863380855749755
id05,2024-11-08,2024-11-07,0.5432179956202786,0.4548851131024659,0.5503422505064871,0.381397879986628,0.3287585235837137,0.13585021284158702,0.3489455786860954
id05,2024-11-13,2024-11-12,0.7624556670931778,0.4785711858878294,0.6394937406186533,0.1845297254485583,0.23890268494736489,0.10912113962692811,0.4885676075902702
id05,2024-11-14,2024-11-13,0.4477266632274973,0.5149036659404863,0.6308499211069345,0.209635092766101,0.20169687155308058,0.10629174647629298,0.4765569074715209
id05,2024-11-16,2024-11-15,0.811041011722023,0.5455624570385644,0.6493315603737274,0.6020216784529211,0.25504735825783287,0.15614671312420753,0.3842006892069038
id05,2024-11-17,2024-11-16,0.8540186479928203,0.4474458038041363,0.6491347187879769,0.737454469403101,0.27347293725842226,0.1305121992633838,0.3928407512238254
id05,2024-11-18,2024-11-17,0.7854667289496102,0.4827899506200942,0.6668923295983477,0.4152252492381051,0.22662692068327359,0.11935851091429646,0.315962432288728
id05,2024-11-19,2024-11-18,0.5447584601728167,0.44192953941157975,0.5417463233818961,0.2216721691715024,0.23213697198639774,0.11379916121888263,0.3046309199003717
id05,2024-11-20,2024-11-19,0.6192301018147989,0.5242179803810934,0.5440412981774572,0.5364044001626783,0.2566614161264144,0.13309827144941921,0.4417465078925731
id06,2024-07-07,2024-07-06,0.48863157873962937,0.6325616586538352,0.7495398790122824,0.966276222792992,0.92641445675108,0.930032609330539,0.8903683551373069
id06,2024-07-08,2024-07-07,0.35165211558744386,0.5750874046683373,0.7241069071381231,0.9792024181782542,0.9419756479006822,0.9318083618828109,0.9046828241822544
id06,2024-07-09,2024-07-08,0.41467180913548013,0.5845832316764109,0.6861010285992294,0.974601576354833,0.9507897950079451,0.9550132638493024,0.915200032099736
id06,2024-07-10,2024-07-09,0.09164479057059509,0.5006145216722885,0.7424732355198577,0.4864094024817871,0.9048632113735804,0.9512792496777095,0.8521078100130679
id06,2024-07-11,2024-07-10,0.18106981214346643,0.6505307561570456,0.6907080829640008,0.93013230503147,0.9357992043702018,0.9437213017486253,0.8879608330671789
id06,2024-07-12,2024-07-11,0.21113992465433198,0.6934231176052112,0.7802993223775052,0.9533761496663008,0.9395868764083427,0.9382898577803702,0.9066932313163968
id06,2024-07-13,2024-07-12,0.3061978880843957,0.6328292133057637,0.7439593608219683,0.9683018287749794,0.9515846214718108,0.9492593387635387,0.911379357667876
id06,2024-07-14,2024-07-13,0.4718136498766134,0.600481843494021,0.7801698470642462,0.94995537072771,0.913308817731993,0.9315653469220452,0.8773333899984425
id06,2024-07-16,2024-07-15,0.2234247875507346,0.5246064893370439,0.7411764206715861,0.9708286145959748,0.9380307782337157,0.9565016281513953,0.8928501117134522
id06,2024-07-17,2024-07-16,0.29378761029070866,0.5421600879134167,0.7214341927438227,0.9695236512372342,0.9477661120439389,0.9509354392241259,0.9087620964322478
id06,2024-07-18,2024-07-17,0.40973280414808855,0.6299913352710405,0.6514050633467919,0.9326475477231988,0.9489648302287258,0.9466922417617685,0.899201411570314
id06,2024-07-19,2024-07-18,0.3778259234184983,0.6274435275726873,0.6521482694750315,0.954318610359252,0.940894457093429,0.9476694525261954,0.8738301957658191
id06,2024-07-21,2024-07-20,0.2425998186821851,0.5570964158857217,0.8199997020667487,0.9365580144698238,0.9030636976235856,0.9347977401506029,0.8650690726860428
id06,2024-08-10,2024-08-09,0.11111169465766145,0.635058452645084,0.7570208554629901,0.9219316832730982,0.9420913762788624,0.9559486755977418,0.9168695969432152
id06,2024-08-12,2024-08-11,0.20257427806631226,0.6176734768127825,0.7221228122680201,0.9650886945208784,0.9495734916209126,0.9629427031138525,0.8692928411170209
id06,2024-08-13,2024-08-12,0.2647821526725005,0.6472576265109926,0.765634879432734,0.9743023090321012,0.9524802798015534,0.9542527751637038,0.9278511138539915
id06,2024-08-14,2024-08-13,0.17506559068009575,0.6264506690215281,0.7254135884470164,0.9306477029192668,0.9442715602114513,0.9348526786194339,0.9263504787412936
id06,2024-08-15,2024-08-14,0.08382580035155271,0.6626344852455139,0.7389029026305921,0.581416298736092,0.9251985508883517,0.9554142423274926,0.867932719732192
id06,2024-08-20,2024-08-19,0.14106559783021846,0.7000761142304357,0.7113210880010842,0.8826970721871643,0.9315085723033889,0.9472634577467075,0.8972510183619865
id06,2024-08-21,2024-08-20,0.16818893983445302,0.6924830624898303,0.7647066465080088,0.8726543840229906,0.9085021092861096,0.9492387979043738,0.9148093241725436
id06,2024-08-22,2024-08-21,0.10513245535300986,0.6960628449560311,0.7603447725326198,0.9399438710132748,0.9191731563852193,0.9420748334246659,0.9255392939625062
id06,2024-08-23,2024-08-22,0.20493098650212183,0.6990578497257616,0.7507101933894266,0.8094846221190546,0.8777181797926474,0.9239657296848321,0.8716164445731984
id06,2024-08-24,2024-08-23,0.360313319716745,0.7323996952091508,0.753543423976908,0.9590837551146668,0.9160716649446918,0.9564921461733867,0.9052360163404588
id06,2024-08-25,2024-08-24,0.311294910745226,0.7502380140428266,0.7780206086678906,0.9164785606875464,0.9411482200529888,0.9340210465062955,0.9299122731626168
id07,2024-07-14,2024-07-13,0.6364118887556346,0.3731418437539121,0.6314147923293687,0.8075187016414054,0.6110140912606001,0.7334488150315001,0.426861788470097
id07,2024-07-15,2024-07-14,0.46757128047648616,0.3783389377932225,0.655548366706539,0.7536938168163978,0.7144449087694673,0.8249239958913748,0.4007509707016347
id07,2024-07-16,2024-07-15,0.22049359151107908,0.34663716430164837,0.40447390661624283,0.7584056435411198,0.633724411148326,0.8038490095368203,0.4523173299860004
id07,2024-07-17,2024-07-16,0.5595548619378441,0.2831931544801752,0.3689628610598233,0.8500503177184493,0.6772644400956997,0.7855024041945999,0.5213344138466366
id07,2024-07-18,2024-07-17,0.44473027137749377,0.39476223314015685,0.39874377296353075,0.7976036803342234,0.6624480538370787,0.6965113725850889,0.5470951036863526
id07,2024-07-19,2024-07-18,0.2864810180403919,0.42567401688079654,0.43815014009769976,0.7818857912439889,0.6659117390347868,0.7713111686907447,0.4848073353909117
id07,2024-07-20,2024-07-19,0.491431335980597,0.3723561378487098,0.5423920298000916,0.821140635338682,0.6358549735570155,0.8105177225653393,0.4478767436981712
id07,2024-07-21,2024-07-20,0.4890366032646831,0.4316590520324748,0.640975656218167,0.7626592016584053,0.6523603338850014,0.8043113082475355,0.4316312061274013
id07,2024-07-22,2024-07-21,0.4127729208277687,0.3702997806901785,0.48868426892383543,0.8415320147626761,0.7672702030340437,0.7618315422587603,0.5947727005986416
id07,2024-07-23,2024-07-22,0.32783176503778433,0.3147458308790092,0.4219527283556973,0.6627802523840427,0.6587557139370489,0.7537525338123531,0.496674430521398
id07,2024-07-24,2024-07-23,0.5227055767412929,0.37541045946658597,0.47181872985565965,0.7799606928440292,0.7265552665484698,0.7967621730541828,0.3471669406049342
id07,2024-07-25,2024-07-24,0.1779356095148992,0.3397842626805831,0.5753462205119633,0.4732702163426493,0.6172692990328982,0.6929488088954177,0.4089413170722809
id07,2024-07-26,2024-07-25,0.6113388450659315,0.3413866823223787,0.39123242328598024,0.8695327874670282,0.7543193385167924,0.7836618729475746,0.4429760875353979
id07,2024-07-27,2024-07-26,0.21027148933698628,0.3882534199418856,0.5049570768988592,0.6849701555139153,0.595690754146948,0.7995976191845894,0.3918453157950072
id07,2024-07-28,2024-07-27,0.5990553001493846,0.27676844324164346,0.42966595380704814,0.8074294245986697,0.6396048669968126,0.825876490309804,0.4156558507622108
id07,2024-08-15,2024-08-14,0.24289266658873473,0.3035120315842456,0.5902381439832356,0.2965558573217459,0.4484840259127028,0.6275293696636419,0.368680669462648
id07,2024-08-16,2024-08-15,0.7486113805657523,0.5344670410796634,0.6454838283389123,0.9084459924784192,0.6138062175181845,0.8018139078454543,0.5757880850825658
id07,2024-08-17,2024-08-16,0.18415293844879163,0.2971761400155371,0.6162697841438545,0.3941798147072664,0.4606145477868111,0.7396541033752176,0.413309540692441
id07,2024-08-18,2024-08-17,0.6865935052259783,0.41933259358583314,0.6442744373267253,0.6968931506555319,0.6131438273121508,0.7785428414752877,0.5667271923391404
id07,2024-08-20,2024-08-19,0.22443770443409206,0.3370424439490884,0.581345710174689,0.5457405155243502,0.557302494066787,0.7488116341532726,0.4292664806364393
id07,2024-08-21,2024-08-20,0.5317548442489369,0.4268029643517138,0.49717249126530216,0.707945903862504,0.6157736049751013,0.779550520081885,0.5114261717759796
id07,2024-08-23,2024-08-22,0.3287557527889165,0.4096930714562884,0.5599366840530724,0.756291564203229,0.6058731800140218,0.7924565382673542,0.5142664040376521
id07,2024-08-25,2024-08-24,0.3196235645996984,0.4961545782585159,0.6837927101043344,0.5079134877063222,0.5978071354677361,0.8076164546972074,0.4790821370087803
