subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-10,2024-09-09,0.26850342788317744,0.5108199548611918,0.6666432060965685,0.28799325010342797,0.5555466526328883,0.7787294761203114,0.46508195073476977
id01,2024-09-11,2024-09-10,0.7227800082917392,0.5670116436059572,0.5951517710020656,0.8216171166031154,0.6038406599332846,0.8068406562834358,0.5410981448625839
id01,2024-09-12,2024-09-11,0.1696575850734619,0.49895489217874434,0.6112416553814057,0.4886536355062283,0.5074429852065452,0.7624374515353426,0.4560821415271511
id01,2024-09-13,2024-09-12,0.2836571522216399,0.5170445232806956,0.5819123239890482,0.3249667073993027,0.528355027669417,0.7787281248989827,0.2775281538711641
id01,2024-09-14,2024-09-13,0.7579212792081053,0.5835720356886146,0.5930730913999196,0.7841799220086298,0.5948716186710217,0.822138415182446,0.487594686587853
id01,2024-09-15,2024-09-14,0.7075580385141039,0.6709399010930182,0.666245881654077,0.7174333815329541,0.6252703490417126,0.7992713158411684,0.4879345838021141
id02,2024-08-26,2024-08-25,0.2846056604558089,0.6979243122217712,0.7008092055167403,0.9283699471662231,0.9092204736279905,0.8800578994743271,0.7632818724036405
id02,2024-08-27,2024-08-26,0.47124146968801656,0.6330732517041667,0.7477807901190635,0.9280111872045961,0.9191872110407393,0.8948784621729163,0.7788206430741635
id02,2024-08-28,2024-08-27,0.42297687892252267,0.6156524397221913,0.6617725120956426,0.9162340132155327,0.9220998499544729,0.8766674206619423,0.7654189212880732
id02,2024-08-29,2024-08-28,0.3879703345649782,0.758061896776786,0.7889245025135141,0.8981457200185857,0.9140315406781482,0.7332608170383386,0.6435149348484432
id02,2024-08-30,2024-08-29,0.5008215447440423,0.6667384639929176,0.6685079766775573,0.9287093571468577,0.9081396291268828,0.8191120979155361,0.7198735880019833
id02,2024-08-31,2024-08-30,0.6948137487920123,0.6372087385918253,0.7160128913760484,0.9609498956996088,0.907803193495635,0.8215197205558253,0.6888364362609167
id02,2024-09-01,2024-08-31,0.39953993900371176,0.7408650220694519,0.7365847981054805,0.9054847961481679,0.9132897529500552,0.8301535154527968,0.6787698043070758
id02,2024-09-02,2024-09-01,0.3129602714774937,0.6578743771200875,0.722196235020353,0.9039115894890044,0.9080734708199116,0.8308731365723109,0.6807417564264879
id02,2024-09-03,2024-09-02,0.29059083286267207,0.6978075142235779,0.7486391518954093,0.9063600767871796,0.9055045106961569,0.8023344623362444,0.767171262484848
id02,2024-09-04,2024-09-03,0.48268177656177,0.6580909077671392,0.569637977544424,0.9540762195582616,0.9159215312275075,0.8295456248099694,0.7327025740497793
id02,2024-09-05,2024-09-04,0.14725040262165232,0.5810510262207513,0.6152592114895553,0.6048728021913911,0.8762219842282406,0.868747789454763,0.673227738155995
id02,2024-09-06,2024-09-05,0.5401608143220159,0.588736416893896,0.6741927365789151,0.936783870457783,0.9163659484099133,0.8506265185735074,0.7230038075738182
id02,2024-09-07,2024-09-06,0.7388744293603297,0.6047319727724347,0.660333800892446,0.9451218302119327,0.9189753046196241,0.8823841114924776,0.7452386657822473
id02,2024-09-08,2024-09-07,0.7290326123975371,0.7466263930308407,0.7814387755278347,0.9622491724803559,0.910870060313029,0.8463466213215434,0.7544260832467022
id02,2024-09-09,2024-09-08,0.31092233129062213,0.7608784523286252,0.7604642960895871,0.9336580307385557,0.9012437578951598,0.8402421045741726,0.6934024717522813
id02,2024-09-10,2024-09-09,0.4454242078675974,0.6126074166496708,0.7192235258941038,0.8961729943745449,0.9048667882682613,0.8848889575496588,0.7050513645989283
id02,2024-09-29,2024-09-28,0.809526845977566,0.712832956436753,0.7657608158240596,0.9704706519110416,0.9538776821656434,0.7204213733056026,0.8408739772263835
id02,2024-09-30,2024-09-29,0.5822257035386071,0.6784553088887373,0.6467959694013683,0.9473014654225199,0.9241194455558548,0.8314568197099539,0.8073364971903668
id02,2024-10-01,2024-09-30,0.4854659117685073,0.6768123247091172,0.6333957910889512,0.9281054672250106,0.9296033240506344,0.8785140313105092,0.8065356036927394
id02,2024-10-03,2024-10-02,0.6458294398705912,0.5950571448690547,0.5761840318325857,0.9465074556147349,0.9251875440508533,0.8532958616963487,0.8016384069566995
id02,2024-10-04,2024-10-03,0.8914177857697584,0.6943605595078062,0.7508021922356666,0.9716597425955266,0.9343461700095815,0.8735631824601185,0.8289131849831629
id02,2024-10-05,2024-10-04,0.7111791872194435,0.7681567494089402,0.7779692681879335,0.9555832126433169,0.9233910261428097,0.8293500104094637,0.8132667579569087
id02,2024-10-06,2024-10-05,0.6886131143231085,0.6884176370774964,0.7957889054661935,0.9230746790064039,0.9153524629638863,0.7100981195509716,0.7802966677109844
id02,2024-10-07,2024-10-06,0.26412279421753854,0.7288602443390808,0.7131401132228482,0.5261345367890458,0.8820754456210103,0.8143228097061413,0.7029489826812578
id02,2024-10-08,2024-10-07,0.26598569584419823,0.6029711947358957,0.5701442234676396,0.9396097405558962,0.9239423023443797,0.866485077415148,0.7551106891737442
id02,2024-10-09,2024-10-08,0.8334758199660409,0.6670488263434582,0.6569994921353548,0.9526975232734592,0.9262820958374994,0.8280150765949961,0.8378749685426291
id02,2024-10-10,2024-10-09,0.8068384363338558,0.7419476487260991,0.714085478361048,0.8923393350162891,0.9345394053681363,0.8201032575962075,0.8511907735287314
id02,2024-10-12,2024-10-11,0.8512295653520354,0.6927854912431406,0.667882328580948,0.9629843389838066,0.9406889715497392,0.711717115714009,0.8392472519106225
id02,2024-10-13,2024-10-12,0.7629080725061735,0.7568880464003541,0.7712284263514365,0.961139200431357,0.9121988798563604,0.8307600458455469,0.807263988203331
id02,2024-10-14,2024-10-13,0.512018065374914,0.6851939195538451,0.7382115222820346,0.9274478512119924,0.9192920466701463,0.8375362091630444,0.797330893538064
id02,2024-10-15,2024-10-14,0.5557679675355914,0.5606979224902519,0.6466958957016584,0.9673838369686908,0.9454907106755964,0.8565517721416598,0.7829349992244036
id02,2024-10-16,2024-10-15,0.8521373576746272,0.6384357122599582,0.6628291434855635,0.9471555923757372,0.9306211660691732,0.9147336231089744,0.8425157706937121
id03,2024-08-17,2024-08-16,0.8915995853855422,0.7802993225001271,0.6399393753892528,0.9274255167187482,0.48831056627027974,0.4645629330289931,0.20095994265301095
id03,2024-08-18,2024-08-17,0.9019880973379243,0.6815527223938722,0.6507362428039014,0.8937729853333777,0.46047432929614984,0.4875263566031983,0.1523617501628671
id03,2024-08-19,2024-08-18,0.7491304545314954,0.7103164525136225,0.7340790681356845,0.6277961862478395,0.3308080454791447,0.43542872003132815,0.11227229537598934
id03,2024-08-20,2024-08-19,0.6419239415912662,0.7522680725272826,0.6936926491355002,0.5144743394156651,0.3673108020796024,0.4375427425635929,0.11741548436943448
id03,2024-08-21,2024-08-20,0.9058777153030574,0.8007581285870666,0.6975011904540946,0.8296073179463509,0.42911114585383187,0.45468435161297166,0.13047267746012575
id03,2024-08-23,2024-08-22,0.5844873293040659,0.720915334331223,0.6081972910936109,0.47983632755616196,0.35916279171273596,0.48088720169342763,0.12518277162000435
id03,2024-08-24,2024-08-23,0.8514757552220819,0.6721369028973364,0.6774187544068937,0.7636328298588947,0.4466780215945634,0.47752094216404206,0.14211953052370718
id03,2024-08-25,2024-08-24,0.9370154080439965,0.762632194138804,0.6233964415830623,0.7799102969163539,0.5380275869001315,0.4319997124658078,0.14454388143128774
id03,2024-08-27,2024-08-26,0.8891421936486122,0.7426105739850211,0.6292193788706962,0.8189402389709457,0.3915008151830668,0.42195478774997963,0.15253382541427934
id03,2024-08-28,2024-08-27,0.9439479787391859,0.7290514103641721,0.5466525099789834,0.9161967960336406,0.49082624298599714,0.4231461716542709,0.19716851574386343
id03,2024-08-29,2024-08-28,0.8900147553355233,0.7247878201117283,0.6840298066089708,0.7696650544631765,0.43131379465041136,0.3823463437724713,0.1686751126059785
id03,2024-09-16,2024-09-15,0.7847029467093769,0.7443159169132412,0.7222232684685145,0.8497903838113415,0.5077905323525117,0.39473688730827505,0.2257277425509796
id03,2024-09-17,2024-09-16,0.8712038123742673,0.7853220031605792,0.6860304899524164,0.8392376886968128,0.492574040902744,0.49997401130752483,0.1835679613004126
id03,2024-09-18,2024-09-17,0.7155015752736411,0.7425432036342084,0.6922232584075119,0.48601056012367755,0.4602469562554915,0.4824565371292086,0.16614747189667078
id03,2024-09-19,2024-09-18,0.9070858319621857,0.8056146894363622,0.7879347801736455,0.7980795231287852,0.5509823838589551,0.41157458495990695,0.21324349504830467
id03,2024-09-21,2024-09-20,0.8048698289799243,0.6853934557340395,0.7747727999365898,0.606390552284934,0.48335170257485344,0.4544500255135415,0.17941279236426907
id03,2024-09-22,2024-09-21,0.9116820167348532,0.820563198111493,0.6739754061097522,0.8613910665468147,0.5660110576717358,0.3959193212418435,0.24632338489965944
id03,2024-10-04,2024-10-03,0.7569153131645151,0.686006915934183,0.6803790998930692,0.4714554536483245,0.4810484376649821,0.43477632399361243,0.16226880893512002
id03,2024-10-05,2024-10-04,0.8101265146253379,0.7130934059220421,0.8165417599408407,0.8181529715509707,0.5767757925335679,0.47722117653564644,0.20433160772180178
id03,2024-10-06,2024-10-05,0.9301258811045503,0.8202752765030701,0.7925478278239979,0.8049082000007652,0.5574264724349445,0.3798293422117759,0.22594821968557208
id03,2024-10-10,2024-10-09,0.8869357544323393,0.8147801919115257,0.7424742931745943,0.8482979596049961,0.5483585366395037,0.4040854563236662,0.20076471888967673
id04,2024-09-10,2024-09-09,0.28160765771118695,0.48715651270338145,0.7347731274286614,0.6049165283859579,0.6029107091245927,0.5119721029168464,0.405048094669029
id04,2024-09-12,2024-09-11,0.37301380253050964,0.4783489500263446,0.661383625754733,0.7193290297348583,0.7085355006437016,0.48534227201377866,0.4119055831634391
id04,2024-09-13,2024-09-12,0.41694086919391593,0.5774171504940759,0.7606238084028973,0.6543405244354524,0.6668163146950167,0.4254821770281625,0.3921942599772801
id04,2024-09-14,2024-09-13,0.6069028094732156,0.4167021725897164,0.6534007462469468,0.8630508477274983,0.7282609519006952,0.45256782484574837,0.47528778651819736
id04,2024-09-15,2024-09-14,0.31959455340409937,0.5262813002959758,0.7687361514211396,0.5695988135632992,0.6352051107167697,0.5338151020699685,0.3557260362979627
id04,2024-09-16,2024-09-15,0.26891824074779,0.4428985201477143,0.7685236212917504,0.5904301000583552,0.7119207924361984,0.4597259038342903,0.37253048737589634
id04,2024-09-19,2024-09-18,0.379311113005508,0.5196742144678949,0.8290128076960095,0.6332457981292094,0.5887653127254628,0.49100210843879993,0.34397028269111346
id04,2024-09-20,2024-09-19,0.7822900190857178,0.585378564249284,0.7895867713819489,0.9086973562438103,0.6910513624490072,0.4457889043660815,0.39792741224737366
id04,2024-09-21,2024-09-20,0.6789227072477663,0.5101630456899959,0.7273646691178767,0.872706241017325,0.7548037178722288,0.5371590749221953,0.5595547577718416
id04,2024-09-23,2024-09-22,0.789845722733021,0.4473751031119359,0.8243627895329847,0.9288650685435339,0.702228740286092,0.42508225846179776,0.6122794593558664
id04,2024-09-24,2024-09-23,0.6338554830294296,0.5045400113974499,0.7915657115179269,0.8885741374687433,0.6596951793455205,0.5507156851720779,0.5776451097363435
id04,2024-09-25,2024-09-24,0.4789514245365592,0.6008695102104032,0.8322707775309516,0.7391877651271378,0.660004195219012,0.45622649937198834,0.5000968313227624
id04,2024-09-26,2024-09-25,0.3410256019176776,0.5068096453902542,0.8226577038092994,0.5079431809330797,0.5822309869495397,0.5011851767910509,0.25829519386858923
id04,2024-09-27,2024-09-26,0.7548904434839566,0.5800231727697558,0.8384614721781388,0.929528600516174,0.6657580422608491,0.4558537562403299,0.3958432699375837
id04,2024-10-15,2024-10-14,0.45956699414437013,0.560586051465745,0.76746746509996,0.7932408965626454,0.6826965627871343,0.40100875999508817,0.5603717459807777
id04,2024-10-16,2024-10-15,0.7883059363552233,0.5705625021691558,0.7239807177522729,0.9097150293531571,0.7942931759567392,0.4523391941712676,0.599862476865237
id04,2024-10-17,2024-10-16,0.2959782064245128,0.5230594416624951,0.8045163417472526,0.5534080012535553,0.7887637015962683,0.5012553936278071,0.4650943302311656
id04,2024-10-18,2024-10-17,0.8269283409250512,0.5445384261252866,0.7560020868613303,0.9401701993676262,0.7465092129545577,0.4263798995801928,0.623899036342318
id04,2024-10-19,2024-10-18,0.49556804140305144,0.5500082055219835,0.7139504195601333,0.6800499333692205,0.6393282924485199,0.36365544791538135,0.4899105675186966
id04,2024-10-20,2024-10-19,0.8450401992030906,0.43277975026959226,0.7037790287919566,0.9399876056983171,0.7152372462922995,0.4129543173582916,0.5898872178134446
id04,2024-10-22,2024-10-21,0.6330073489971232,0.4622226687081469,0.6840906388534149,0.7504076269840486,0.6754894687483495,0.405146241266428,0.4231629176973779
id04,2024-10-24,2024-10-23,0.8060397224226479,0.5192696764320046,0.7668240796359941,0.9189930981472657,0.6536844382252053,0.5861339093750134,0.4679262511742851
id04,2024-10-25,2024-10-24,0.8349125761460989,0.4596509062028316,0.7084697431008631,0.9164875583540244,0.6305617434605593,0.5554406646402839,0.4562194536024614
id04,2024-10-26,2024-10-25,0.8220978390257455,0.5262139128724304,0.7724375834864836,0.9238561163038725,0.6120307060337797,0.575392206852635,0.4497294540366907
id04,2024-10-28,2024-10-27,0.540369847907198,0.6579835979583588,0.8363223092598936,0.6324350976827456,0.6228853041709284,0.5073967730019597,0.5506358334962086
id04,2024-10-29,2024-10-28,0.8647553078187252,0.5967867058407271,0.700888610310227,0.9163416515612675,0.6987985634652888,0.4871189454147112,0.5722585395945888
id04,2024-10-30,2024-10-29,0.7102257287003315,0.6450542408523655,0.7522952055923808,0.8847506468148096,0.7091535529332151,0.5091161401258302,0.6409841196293082
id05,2024-09-29,2024-09-28,0.836031455784126,0.4258155555851483,0.6568209709238795,0.7153744730163604,0.2728709135324001,0.11263358772393854,0.5040043003067414
id05,2024-09-30,2024-09-29,0.6030743573181728,0.5605906596457045,0.7266753846286288,0.2516562660579542,0.21364248537626435,0.10752193445670297,0.4235200094265233
id05,2024-10-01,2024-09-30,0.47508788987550143,0.5669083680695648,0.664642643373442,0.21781936131447657,0.18070556556480555,0.14586423219467928,0.36389253453767356
id05,2024-10-02,2024-10-01,0.46022926468198877,0.46553832539703643,0.6028924900982093,0.4194279849179922,0.2235259042911744,0.10897200270995648,0.5013196439610027
id05,2024-10-05,2024-10-04,0.7766815782072527,0.5078756288492219,0.6016387183741099,0.2688837495210753,0.19560083255212407,0.11999350836807267,0.4287607016691251
id05,2024-10-06,2024-10-05,0.5914299396616122,0.4372766563729787,0.5890448765609573,0.2612945011666839,0.21857042660852602,0.11437068329347826,0.4074999711836524
id05,2024-10-07,2024-10-06,0.5534890030471767,0.4582458636597477,0.5724402528647118,0.5142740187633561,0.29340185277627273,0.11842681304769825,0.5112715624365144
id05,2024-10-11,2024-10-10,0.48989105153379703,0.3782628331071597,0.5828387691676802,0.49997930866901374,0.24961038570031385,0.15579727093326742,0.4390546185671912
id05,2024-10-14,2024-10-13,0.6865196931036388,0.42706708559432743,0.6130447790692409,0.5698644143507954,0.3872633241882721,0.11334690962957115,0.4331911024154154
id05,2024-10-16,2024-10-15,0.6343803735847652,0.4706286531618396,0.6477736079486397,0.4350543077324502,0.38959365666456786,0.08868732081222915,0.3429114456624031
id05,2024-10-17,2024-10-16,0.8727211844486739,0.39158803399176373,0.7240473344292012,0.7404472817406313,0.24613713509949406,0.0780034980335999,0.4116363619487556
id05,2024-10-18,2024-10-17,0.46519038904476934,0.3611473410515774,0.6924163637484759,0.17234439028817444,0.21172369709941696,0.10806503092825835,0.31309583576882194
id05,2024-11-07,2024-11-06,0.45040392111449384,0.3445939837938293,0.6625164139993265,0.13305862475389726,0.21267623395307836,0.13809506862949125,0.2906619384200941
id05,2024-11-08,2024-11-07,0.5290408625799163,0.4796642962895549,0.5833923487277959,0.3751157859920874,0.3161904815726197,0.13086940477302983,0.34537756299258104
id05,2024-11-13,2024-11-12,0.7806013081354293,0.47327557872719095,0.6127644081366789,0.1772580019934317,0.22575375867421885,0.10912990970939708,0.49321489576522115
id05,2024-11-14,2024-11-13,0.4711670906706548,0.5095989376331396,0.606680291803615,0.1916684385960766,0.1901028343733738,0.11401153062670077,0.46447547770992065
id05,2024-11-16,2024-11-15,0.8114381125769519,0.5289637270609832,0.6570851396312422,0.6031738132717082,0.24500922498748845,0.13858672537601638,0.3767926212656043
id05,2024-11-17,2024-11-16,0.8442402528544867,0.4310010281662089,0.6569582220023171,0.732548911686219,0.24767596217834284,0.11549183860032979,0.3965434433991144
id05,2024-11-18,2024-11-17,0.7708347693012898,0.46614203050305414,0.6834945571805062,0.389619210921091,0.21635263170524902,0.10355536280824189,0.3107803126753967
id05,2024-11-19,2024-11-18,0.5309823929495563,0.4255313695211864,0.5566211376296205,0.20562158927248395,0.21212970570014145,0.09836454401291234,0.305764551602879
id05,2024-11-20,2024-11-19,0.6056072621717646,0.5075433605367239,0.5717267212002208,0.5199188331109226,0.2411902108687776,0.11781513756799991,0.4454901126009352
id06,2024-07-07,2024-07-06,0.4640179066934847,0.6267956583755274,0.755322526227034,0.9672501158749324,0.9254729727728112,0.9281223338734379,0.8887809767915806
id06,2024-07-08,2024-07-07,0.33671893829367644,0.5690339679855061,0.7252404867574332,0.9804957753533083,0.9425271708961022,0.9336917199513964,0.9039581002519671
id06,2024-07-09,2024-07-08,0.40483990668398995,0.5785659395879084,0.6910224201976204,0.976984397150618,0.9494082172342897,0.9559536690066084,0.916211296721738
id06,2024-07-10,2024-07-09,0.08557842915258189,0.49443282891811396,0.7598866427499037,0.4737899457765104,0.9052402630125486,0.9512878181589471,0.8533219711694596
id06,2024-07-11,2024-07-10,0.16866449088593774,0.6448884355904876,0.694934193816499,0.9319784221688016,0.9395210833461457,0.9452481174728052,0.8832533447375353
id06,2024-07-12,2024-07-11,0.19983823455954636,0.688141326132808,0.7904453584152124,0.9559642836144892,0.9426334589656312,0.9408000822037333,0.9068628726157413
id06,2024-07-13,2024-07-12,0.2881947199578793,0.6270649362803098,0.7469877129023357,0.9694011757897553,0.9543075409034628,0.9509007814192073,0.9102051103895941
id06,2024-07-14,2024-07-13,0.4579832453129133,0.5945351132606129,0.7877344838021804,0.9500256659182574,0.9107103257406323,0.9338253630895463,0.8786736876627654
id06,2024-07-16,2024-07-15,0.23445252983263973,0.5174994981355402,0.7383384139994394,0.972859117404797,0.9475304833121183,0.9556551991043493,0.8964389110691756
id06,2024-07-17,2024-07-16,0.2808297758648376,0.5350829548393616,0.7190709010940156,0.9726196539813852,0.9559793846657586,0.9505646479452526,0.9111589703902977
id06,2024-07-18,2024-07-17,0.38792991173420915,0.623328615389997,0.6501398151683531,0.9353540650626848,0.95949081122527,0.9492543735824022,0.9042042041989841
id06,2024-07-19,2024-07-18,0.3719822509164737,0.6207625469086656,0.65497137875237,0.9576678744675434,0.9530781658162565,0.9502902352984779,0.8777610073065887
id06,2024-07-21,2024-07-20,0.23422335723545384,0.5500585544242503,0.8114266002739148,0.9417813892996072,0.9152348359025326,0.9336055825727619,0.8687301156434246
id06,2024-08-10,2024-08-09,0.1000479544877713,0.6310924990361759,0.7410811051907867,0.9211928076649997,0.9457050378435577,0.9579561899330273,0.912952986137775
id06,2024-08-12,2024-08-11,0.19601341205047396,0.6311262460767205,0.7102717824300325,0.9653639402501986,0.949125502675215,0.9597425334110128,0.8655111734553854
id06,2024-08-13,2024-08-12,0.2534274753999321,0.6602420245823504,0.7489138250035535,0.9750388892537424,0.9541091831269407,0.9508574846186937,0.9235932563097601
id06,2024-08-14,2024-08-13,0.16616917343468807,0.6397747130293532,0.70909102324529,0.9317907476231085,0.9485601355527092,0.9369965913037418,0.9236196555202987
id06,2024-08-15,2024-08-14,0.07686977074083327,0.6753367778730406,0.7266426632289775,0.5705092383155268,0.931614600254946,0.9569523934178836,0.8667539268126376
id06,2024-08-20,2024-08-19,0.11170185706961974,0.6839667327193231,0.6938787808583059,0.8877120155136476,0.9514492874764494,0.9513422083263452,0.8984247517574626
id06,2024-08-21,2024-08-20,0.13614829940302464,0.6761545049523292,0.762098711303631,0.8783782905310143,0.9336611303579434,0.9532694808364787,0.9163905605989456
id06,2024-08-22,2024-08-21,0.08131550082492829,0.6798364853485873,0.7450258392963774,0.9436917884674316,0.9448830752659454,0.9397131429124324,0.9280649397107911
id06,2024-08-23,2024-08-22,0.15685616517189366,0.6829185472302319,0.7463699212045413,0.8126566414740214,0.9151823297902334,0.9264736350826772,0.8797947258534231
id06,2024-08-24,2024-08-23,0.29101925020478486,0.7173254465436871,0.7462035562115049,0.9623158622397452,0.9378804944391709,0.9595005093236986,0.9092664338927887
id06,2024-08-25,2024-08-24,0.24479961070919284,0.7358061448655002,0.7662759295383265,0.9257960543981585,0.9561944266318623,0.9324988454819247,0.9292909175080809
id07,2024-07-14,2024-07-13,0.5968145092278989,0.38552748980124507,0.6707991256411567,0.8144702578830108,0.6559813681380986,0.764189670204275,0.44510549655347653
id07,2024-07-15,2024-07-14,0.44126540587285507,0.390789548063101,0.6853281944256582,0.7606028436725831,0.7485204846529688,0.8379383490949774,0.4254454990041124
id07,2024-07-16,2024-07-15,0.20193154676819428,0.35864638763917006,0.449192048283098,0.7772901814134918,0.6589461847287843,0.8270670764028686,0.4654062312402338
id07,2024-07-17,2024-07-16,0.5337271379244224,0.2939934033527503,0.39710229926593454,0.8660381909697276,0.7125297676214983,0.7967148036640048,0.5158609954510694
id07,2024-07-18,2024-07-17,0.4258098156508972,0.4073991212830755,0.4448763152601667,0.8192957788131815,0.6860244347185718,0.7097430659508842,0.5486218458732335
id07,2024-07-19,2024-07-18,0.2647319262369145,0.43858337543823267,0.49154176151415757,0.7986842537106965,0.7074390719274595,0.8008580193246382,0.48321644033084504
id07,2024-07-20,2024-07-19,0.4679060102427899,0.3847317104590384,0.5815074923130097,0.834545331901706,0.6673627519348636,0.8359557221453174,0.470500669149783
id07,2024-07-21,2024-07-20,0.455163428433525,0.4446094056232699,0.6796558660615218,0.7825316628458182,0.6885921296947977,0.8221666964876078,0.4488632911028794
id07,2024-07-22,2024-07-21,0.3808930318009819,0.3826486755259184,0.5511665534970509,0.8548740263930147,0.8001965585282371,0.7865065045894383,0.5967994727447881
id07,2024-07-23,2024-07-22,0.309741706245903,0.32620180651971875,0.48007847100016077,0.6858025322159532,0.6841854512604137,0.7866900574708224,0.4962584214484742
id07,2024-07-24,2024-07-23,0.49164323229595086,0.3878248195895653,0.5116266872963853,0.7917721320616082,0.7635317510211992,0.8206481584259988,0.3539729413799971
id07,2024-07-25,2024-07-24,0.1664523847664394,0.3516838622036452,0.6145480814578268,0.5013532511049822,0.6655990165272503,0.7267437588171701,0.4094175188935547
id07,2024-07-26,2024-07-25,0.5751532891766887,0.35331236866463306,0.43257837613370603,0.8787682294443401,0.7725354052973643,0.8070450677211286,0.45631484110482073
id07,2024-07-27,2024-07-26,0.1758376985469058,0.40081993621238526,0.561745165394768,0.6971160420736753,0.6419877070151565,0.8265811993577978,0.40886286486611745
id07,2024-07-28,2024-07-27,0.5734966176454105,0.2874219180648472,0.484952107598523,0.8244222378786089,0.6874485765769922,0.837972597916189,0.42513307338660955
id07,2024-08-15,2024-08-14,0.19054627312759512,0.282201869210015,0.5666002156041924,0.3174816575816325,0.4835186186200681,0.6488485035051308,0.3635247597988809
id07,2024-08-16,2024-08-15,0.6895604505730327,0.5087867759683118,0.6076224640668056,0.9137661307873621,0.6341363886021897,0.795020292559216,0.5798077473440825
id07,2024-08-17,2024-08-16,0.14189318434271764,0.276134462401307,0.5809071738004967,0.4094359716967232,0.47119396863699486,0.7475742891112143,0.42172779261638926
id07,2024-08-18,2024-08-17,0.6180223252469271,0.3944964693169819,0.6210134464834006,0.700718324550688,0.6329047088260585,0.7758248477789819,0.555579792160981
id07,2024-08-20,2024-08-19,0.18358638081554313,0.31444090474700626,0.536337062161504,0.5744858242198866,0.5780233366054839,0.7579715621084429,0.4289912665538061
id07,2024-08-21,2024-08-20,0.47104418827077194,0.40183057113972,0.47291690833954814,0.7193574773537426,0.635476998262842,0.781507134496103,0.49839141663267156
id07,2024-08-23,2024-08-22,0.2675933426293939,0.38504928396945926,0.5325847414753992,0.765539785983676,0.6257873151626794,0.7881957835666739,0.5166594104544241
id07,2024-08-25,2024-08-24,0.254725464527936,0.47045485057391484,0.6582503397294228,0.5260170650982143,0.6178814787393034,0.8170600524180317,0.4707842463634813
