subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-08-30,2024-08-29,0.4868029923540607,0.6667384639929176,0.6357009778317787,0.9301666404787265,0.9171734663308543,0.8609005235269482,0.7162323646752786
id02,2024-08-31,2024-08-30,0.6842841977298364,0.6372087385918253,0.6880290726402973,0.9616884926938335,0.9170208071052228,0.8613120259301549,0.6866528341795406
id02,2024-09-01,2024-08-31,0.38566489199239423,0.7408650220694519,0.7109853230418264,0.9066063434375096,0.9229217822315849,0.8699923926713969,0.6790087265129974
id02,2024-09-02,2024-09-01,0.3016524773720095,0.6578743771200875,0.6936961459019253,0.9048210313710816,0.9181694757212083,0.8690245145642794,0.6567145236957405
id02,2024-09-03,2024-09-02,0.27896734496365344,0.6978075142235779,0.724928628962121,0.9083167525951121,0.9154271503235751,0.8470662982570603,0.7820888605473492
id02,2024-09-04,2024-09-03,0.47039330621721276,0.6580909077671392,0.52961474915426,0.9549567499104267,0.9245324560329026,0.8697158817389966,0.7365442946945786
id02,2024-09-05,2024-09-04,0.14019277202303532,0.5810510262207513,0.5768912314973775,0.6104748170601648,0.888714630876514,0.8997254131075676,0.6749859209616946
id02,2024-09-06,2024-09-05,0.5288239017666593,0.588736416893896,0.6427793546786381,0.9374798878117669,0.9248918652330133,0.8856885957148029,0.7076968373955506
id02,2024-09-07,2024-09-06,0.7310177898980403,0.6047319727724347,0.6276101325171958,0.9458691364936348,0.9273251440744908,0.9117719308442462,0.7368539859502081
id02,2024-09-08,2024-09-07,0.719755065030269,0.7466263930308407,0.7610171441958665,0.9629003184268241,0.9197459113939915,0.8816843269189719,0.772567970867618
id02,2024-09-09,2024-09-08,0.29979354430364225,0.7608784523286252,0.7365333532048873,0.9349566405567776,0.9115920761634707,0.8778855616609955,0.6771767840756665
id02,2024-09-10,2024-09-09,0.43363833415250325,0.6126074166496708,0.6912391964262607,0.8978482212296209,0.9153721335022356,0.9122282892377341,0.7060114888343128
id02,2024-09-29,2024-09-28,0.8158509988563153,0.712832956436753,0.7558598728405646,0.9682069573808056,0.9509284462398778,0.8060802993447707,0.8364359276084972
id02,2024-09-30,2024-09-29,0.5903771843642257,0.6784553088887373,0.6296428665910545,0.9429537452405822,0.9186680494740949,0.8905397233930817,0.8092755372915482
id02,2024-10-01,2024-09-30,0.4931921823529617,0.6768123247091172,0.6140062889662213,0.9233819148297423,0.9251511134868529,0.9224882279058808,0.7965686845538398
id02,2024-10-03,2024-10-02,0.6557169315489407,0.5950571448690547,0.5547456572673978,0.9421600416329284,0.9197015121220736,0.9055340946033534,0.7931411499619162
id02,2024-10-04,2024-10-03,0.8955445054506584,0.6943605595078062,0.7388828575523317,0.9693706029935294,0.9294071333755727,0.9197382921406015,0.831796174143408
id02,2024-10-05,2024-10-04,0.7173169798436102,0.7681567494089402,0.7696847484276335,0.9523400762696052,0.9178892902119529,0.8888064565697932,0.8034535698855854
id02,2024-10-06,2024-10-05,0.6956160787575093,0.6884176370774964,0.7873812608566928,0.9172021739471959,0.9099147621644043,0.7972433433358895,0.7863198368978291
id02,2024-10-07,2024-10-06,0.2688924499426795,0.7288602443390808,0.6993954715481685,0.5072442646734491,0.8731721490912772,0.8777059144048848,0.6963650407849179
id02,2024-10-08,2024-10-07,0.2699421743701049,0.6029711947358957,0.5472299627944244,0.9354561916130048,0.9188323578528749,0.9149341777838098,0.7403016509861808
id02,2024-10-09,2024-10-08,0.839052140591674,0.6670488263434582,0.6400084830220135,0.9494566301283315,0.9209805166147478,0.8878478275247637,0.852046987155262
id02,2024-10-10,2024-10-09,0.8124512816525102,0.7419476487260991,0.7011888334142613,0.8846846020722048,0.9300992235868513,0.8811209782181849,0.8399856702510184
id02,2024-10-12,2024-10-11,0.8567692028011834,0.6927854912431406,0.6510723821137346,0.9602592425769242,0.9362161399521597,0.7991760124645635,0.8339890716688698
id02,2024-10-13,2024-10-12,0.7688864164730878,0.7568880464003541,0.7619983285291552,0.9584069821825344,0.905670179060366,0.8890850371221475,0.8081271468741208
id02,2024-10-14,2024-10-13,0.5185098246812034,0.6851939195538451,0.7273384941477259,0.921687622694513,0.9138020512881329,0.8945781870997473,0.8000257878908766
id02,2024-10-15,2024-10-14,0.5631324458594869,0.5606979224902519,0.6297968174841976,0.9649958495038228,0.9420015428092583,0.9081647417424522,0.773692426775364
id02,2024-10-16,2024-10-15,0.8561841911862079,0.6384357122599582,0.6465494392294489,0.9435132824330357,0.9251628690079783,0.9469671162879341,0.8386158780300583
id03,2024-08-17,2024-08-16,0.9068477098611717,0.7802993225001271,0.7038671193806637,0.9284730101487642,0.5509253725039228,0.43635091651755664,0.19563143399556554
id03,2024-08-18,2024-08-17,0.9154592355678826,0.6815527223938722,0.7147331177894377,0.895277985136786,0.5243704658587562,0.46196409590889226,0.1401944297463944
id03,2024-08-19,2024-08-18,0.7767095483238567,0.7103164525136225,0.7940087408584579,0.6324444068833351,0.38596048826299345,0.4079179597522753,0.10223677419577595
id03,2024-08-20,2024-08-19,0.673583409517506,0.7522680725272826,0.7567387284702087,0.5194638494106099,0.4266968625091846,0.41358633304864867,0.10662232965928567
id03,2024-08-21,2024-08-20,0.9191771253147937,0.8007581285870666,0.7588561316323386,0.832403736129856,0.49094784810387626,0.4291458291072743,0.14142521736829405
id03,2024-08-23,2024-08-22,0.6165413587874089,0.720915334331223,0.6735796433481636,0.4841830058873508,0.4161844517055907,0.4543975664623768,0.1136803821024047
id03,2024-08-24,2024-08-23,0.8709818584123763,0.6721369028973364,0.7402896841300097,0.7652557857223955,0.5089319503965862,0.4519419742291619,0.1399643761912503
id03,2024-08-25,2024-08-24,0.9463486319272798,0.762632194138804,0.6837901528622147,0.7822227439776047,0.5989379512966108,0.40827771218222647,0.1413050995745998
id03,2024-08-27,2024-08-26,0.9041248669789763,0.7426105739850211,0.6946867134159765,0.8209461862228671,0.4495576005073868,0.3961238178386367,0.16524802038313782
id03,2024-08-28,2024-08-27,0.9526192486950578,0.7290514103641721,0.6116836829891709,0.9172301597639834,0.5518445108201349,0.39988896080627206,0.18665329085975677
id03,2024-08-29,2024-08-28,0.9054006664663522,0.7247878201117283,0.7471882917322595,0.773775905400855,0.49192987429248597,0.35555914289927043,0.16115925034364167
id03,2024-09-16,2024-09-15,0.7799053699829841,0.7443159169132412,0.7423183963691898,0.8539334385227666,0.5526651775632674,0.36775273826904026,0.2567964372309566
id03,2024-09-17,2024-09-16,0.8694842061718016,0.7853220031605792,0.7051715824719845,0.8440699042023161,0.5410817543620745,0.4774457413340998,0.18593994270096195
id03,2024-09-18,2024-09-17,0.7107778974908486,0.7425432036342084,0.7123354764448955,0.4959756336613238,0.5067010465593571,0.4557632155793351,0.16230336448088953
id03,2024-09-19,2024-09-18,0.9057692729209076,0.8056146894363622,0.8075597739418858,0.8040119401544998,0.5949377582300225,0.38628532211942984,0.22264782753488846
id03,2024-09-21,2024-09-20,0.7993725537007507,0.6853934557340395,0.7950326942031768,0.6141053788020033,0.5326208206012011,0.4313514363542904,0.17259458299513092
id03,2024-09-22,2024-09-21,0.9101062903976066,0.820563198111493,0.6925148364045878,0.8642584577711928,0.6109508895812668,0.37118166094690735,0.27242266695946615
id03,2024-10-04,2024-10-03,0.7530538090480136,0.686006915934183,0.7014944885623942,0.48070492439394497,0.527816946406739,0.41214420564349585,0.16795923935171145
id03,2024-10-05,2024-10-04,0.805441145067448,0.7130934059220421,0.8354716737752071,0.8218258378913853,0.6225002680523357,0.45463226599671835,0.21828138456372942
id03,2024-10-06,2024-10-05,0.9286752425498748,0.8202752765030701,0.8116254359951164,0.8088140075179792,0.6006597057936979,0.35416577521194603,0.2370385245478143
id03,2024-10-10,2024-10-09,0.884736236192458,0.8147801919115257,0.7623858592773679,0.8527431664095992,0.5919222731965015,0.3823229704641741,0.20308256168380284
id04,2024-09-10,2024-09-09,0.27059847267288323,0.48715651270338145,0.7565692847574002,0.6218881741059095,0.6299898727796953,0.4947946962876584,0.40298111852366264
id04,2024-09-12,2024-09-11,0.34497484763267516,0.4783489500263446,0.6695535581838213,0.7065335576943911,0.6839877527375561,0.49855378740585776,0.43352620818990634
id04,2024-09-13,2024-09-12,0.38872696097846465,0.5774171504940759,0.7727960990843976,0.6399555091626405,0.6390561326507125,0.4374510695366376,0.4042275510760568
id04,2024-09-14,2024-09-13,0.5793575370828298,0.4167021725897164,0.6639902406975922,0.8542381745930617,0.7047660329849745,0.4628447587850116,0.5190478023712165
id04,2024-09-15,2024-09-14,0.29240427154638954,0.5262813002959758,0.7807833955116217,0.5521826163137082,0.6081507329550881,0.5474818234079313,0.35457627480906845
id04,2024-09-16,2024-09-15,0.24429815390060058,0.4428985201477143,0.7810841900992704,0.5740218696508388,0.6878684033258176,0.4706476542605832,0.39032859635339595
id04,2024-09-19,2024-09-18,0.3658394547010344,0.5196742144678949,0.836278182729898,0.5980963124672036,0.5774140290229988,0.5131938818536285,0.3436324889724056
id04,2024-09-20,2024-09-19,0.7749095489540858,0.585378564249284,0.7964616990831062,0.8959289182109414,0.6815583830217937,0.4709462082844946,0.39438025169637986
id04,2024-09-21,2024-09-20,0.6687331039355155,0.5101630456899959,0.7338097921286445,0.855165952001812,0.7474506027246802,0.5642216248951141,0.5571942071556512
id04,2024-09-23,2024-09-22,0.7823884845232463,0.4473751031119359,0.8318716950191095,0.9179792761913017,0.6914853547064072,0.4464234248656958,0.6111794466101089
id04,2024-09-24,2024-09-23,0.6222906417961453,0.5045400113974499,0.7983619300083923,0.8731563741170215,0.6473651976619604,0.5757912958616707,0.5741519285203128
id04,2024-09-25,2024-09-24,0.46655485879156,0.6008695102104032,0.8397881285577319,0.7099102961894169,0.6506695720330348,0.4788854592114922,0.4881892055578244
id04,2024-09-26,2024-09-25,0.3276811811907647,0.5068096453902542,0.8299542900474827,0.47089091398049926,0.5721925663465514,0.5249269807051826,0.2411835680915887
id04,2024-09-27,2024-09-26,0.7459939579496396,0.5800231727697558,0.8460044185993707,0.9194178347245641,0.6534506689610333,0.4819391931998158,0.37324418461224096
id04,2024-10-15,2024-10-14,0.4691631670498503,0.560586051465745,0.7721645444895475,0.7725327383371108,0.6846706745927743,0.4311251112513687,0.5612971084600865
id04,2024-10-16,2024-10-15,0.7958558550363614,0.5705625021691558,0.7277873406732253,0.8988772621063601,0.7964220969145953,0.48525307282829017,0.5922558429959378
id04,2024-10-17,2024-10-16,0.30307241535962864,0.5230594416624951,0.8089065879768096,0.5216493400757747,0.79075675923163,0.5378461022056034,0.4579812375324164
id04,2024-10-18,2024-10-17,0.8329647105850638,0.5445384261252866,0.7597054576516379,0.9326269815488415,0.7482661052169625,0.4576397051923145,0.6210979496123094
id04,2024-10-19,2024-10-18,0.5053451438569398,0.5500082055219835,0.7166461353860166,0.6525625737682966,0.6408034997227876,0.3943165414978888,0.48011024727271495
id04,2024-10-20,2024-10-19,0.8508260444960771,0.43277975026959226,0.7063515245451288,0.9323973136090694,0.7153875612195288,0.4447149889833144,0.5855792895018599
id04,2024-10-22,2024-10-21,0.6214324520660771,0.4622226687081469,0.6963173346311649,0.7562360031741229,0.648735916808024,0.3865951257653671,0.41148344263701736
id04,2024-10-24,2024-10-23,0.8085742518705056,0.5192696764320046,0.7708247726117959,0.9181618158942692,0.6935000312260415,0.5704650393070542,0.4727981600725781
id04,2024-10-25,2024-10-24,0.8376280157507351,0.4596509062028316,0.7122697911342536,0.9159359201609375,0.6693592630026743,0.535039963199812,0.4532179629576882
id04,2024-10-26,2024-10-25,0.8242941085438904,0.5262139128724304,0.7773336674807233,0.9234843986637777,0.652474214148542,0.5592218772008841,0.4377321497752304
id04,2024-10-28,2024-10-27,0.5621257915242495,0.6579835979583588,0.8301901759502777,0.5925950841020783,0.5967678210882125,0.5244543820317319,0.5525789909347449
id04,2024-10-29,2024-10-28,0.8781496395814777,0.5967867058407271,0.6834650516986044,0.9023195780476734,0.6768348754442436,0.5029145348247598,0.5461704093099876
id04,2024-10-30,2024-10-29,0.7305515344337524,0.6450542408523655,0.7404870348945569,0.8665278887854992,0.6851387712686285,0.5304944392028531,0.650783152221422
id05,2024-09-29,2024-09-28,0.8479669226705544,0.4258155555851483,0.6947285760914556,0.6843506869752323,0.23722115355066953,0.09028914485697842,0.49273989119316347
id05,2024-09-30,2024-09-29,0.6234042116909059,0.5605906596457045,0.7625864948105474,0.22991626063749332,0.18410133764004027,0.08617684568239409,0.407975788818396
id05,2024-10-01,2024-09-30,0.49630596724587334,0.5669083680695648,0.6999453483296953,0.19810868101351228,0.15465352967180795,0.11886020656019396,0.3489848198460237
id05,2024-10-02,2024-10-01,0.4814204653754755,0.46553832539703643,0.6399747446513973,0.39095822087891796,0.19098203535640731,0.08712567435962057,0.4847537510178807
id05,2024-10-05,2024-10-04,0.7928705737445579,0.5078756288492219,0.6378749279773467,0.24787738992084377,0.16653214473672323,0.09626891502528752,0.4285004669154887
id05,2024-10-06,2024-10-05,0.6112781424711533,0.4372766563729787,0.6247670164478266,0.2411661892080907,0.18785516722957687,0.09186049380463697,0.3909961879071451
id05,2024-10-07,2024-10-06,0.5686114679627764,0.4582458636597477,0.6080107711971934,0.47988902798537986,0.2567673088258487,0.09612805812585302,0.5000461167105764
id05,2024-10-11,2024-10-10,0.462950265186072,0.3782628331071597,0.5270802736428369,0.4944858594060654,0.26345179882935993,0.13343021580219933,0.4414026750296345
id05,2024-10-14,2024-10-13,0.6644805587144175,0.42706708559432743,0.5582578436047777,0.5620775129919898,0.40016019797807995,0.09480004952248026,0.44426416529965934
id05,2024-10-16,2024-10-15,0.610278443880128,0.4706286531618396,0.597291609649213,0.42852459504198137,0.40260291666528736,0.07385395302266147,0.34114722719139257
id05,2024-10-17,2024-10-16,0.8616280648629157,0.39158803399176373,0.6830313777699872,0.7332032704262794,0.25638113931232853,0.06472554500663202,0.4369354580303902
id05,2024-10-18,2024-10-17,0.43950776435638306,0.3611473410515774,0.6473694254111809,0.16986101313424978,0.22236288614322347,0.09034365201547356,0.3142915344373655
id05,2024-11-07,2024-11-06,0.4770337186608864,0.3445939837938293,0.6790160201027479,0.1277985783217432,0.20810458962411146,0.12921357571742081,0.2779118661410191
id05,2024-11-08,2024-11-07,0.5553334485503019,0.4796642962895549,0.5987895017182103,0.3636550932346293,0.30975918555787074,0.12206609461949573,0.33200582504955223
id05,2024-11-13,2024-11-12,0.7726780226888389,0.47327557872719095,0.6010234424945915,0.17682186920146115,0.31772055678997013,0.0961890357494898,0.4846224025687755
id05,2024-11-14,2024-11-13,0.45971357488717207,0.5095989376331396,0.5949990564061737,0.18938805579446552,0.2798115532820821,0.1019478674509958,0.4480087706912162
id05,2024-11-16,2024-11-15,0.8069992328566721,0.5289637270609832,0.6189899945713815,0.6214380702235488,0.22482152068137526,0.12306977902405884,0.35764185644040664
id05,2024-11-17,2024-11-16,0.838410903909484,0.4310010281662089,0.6188605094961218,0.7462676892611887,0.22508080861948265,0.10210141580210735,0.38188334937710505
id05,2024-11-18,2024-11-17,0.7625079760763107,0.46614203050305414,0.6492665746197734,0.40405980563913885,0.19786245152770054,0.09102555871940131,0.298747250846943
id05,2024-11-19,2024-11-18,0.5199112790875067,0.4255313695211864,0.5114470736467698,0.2161000438013828,0.1925032152687867,0.08632386243900403,0.291568657075048
id05,2024-11-20,2024-11-19,0.5951909987173138,0.5075433605367239,0.5290276724771396,0.5363715598054212,0.22033756974371715,0.10420428804551544,0.4276844634621326
id06,2024-07-07,2024-07-06,0.4438933663614898,0.6267956583755274,0.7619323406680718,0.9631811986225473,0.9277078865212305,0.9324111191718595,0.8970176984604489
id06,2024-07-08,2024-07-07,0.32049998965682175,0.5690339679855061,0.7304605162216421,0.9781000496415928,0.9445215552802676,0.9384290990909204,0.9097330698487812
id06,2024-07-09,2024-07-08,0.3881024965380458,0.5785659395879084,0.6956847986496396,0.9742482352517734,0.9507940111756535,0.9593908714562162,0.9191812770796984
id06,2024-07-10,2024-07-09,0.0801812725275393,0.49443282891811396,0.7676114465429823,0.4484860201522926,0.9083291017749247,0.954833183580013,0.8640349210611947
id06,2024-07-11,2024-07-10,0.15855056994001934,0.6448884355904876,0.6996341699830732,0.9240955417464909,0.9420287919773043,0.9493567649427763,0.8803983009032159
id06,2024-07-12,2024-07-11,0.1886007879609141,0.688141326132808,0.7981363919857233,0.9508087953707115,0.9449704196851064,0.9452660443580894,0.9102025170788379
id06,2024-07-13,2024-07-12,0.27284656991627304,0.6270649362803098,0.7530551725537277,0.9656132356801338,0.9562139751892389,0.954719009848377,0.9118353510571267
id06,2024-07-14,2024-07-13,0.4398046953038946,0.5945351132606129,0.7951625782920322,0.9437658627692099,0.9130298281286678,0.9386077802631422,0.8843272761557383
id06,2024-07-16,2024-07-15,0.21595897894245772,0.5174994981355402,0.7403656724082986,0.968856868512822,0.9467076424191097,0.9580107473304972,0.8917154195244423
id06,2024-07-17,2024-07-16,0.2547038072234295,0.5350829548393616,0.7204239796226254,0.9687374135605735,0.9553016453925477,0.9531953148895627,0.9124758110347767
id06,2024-07-18,2024-07-17,0.35468769861878324,0.623328615389997,0.6487176713212891,0.9260508581594978,0.9591463469626703,0.9521967454556038,0.9081232041886196
id06,2024-07-19,2024-07-18,0.3419469578451898,0.6207625469086656,0.6542428000522382,0.9516369888002799,0.9526929776782898,0.9531906363818364,0.8810496138955581
id06,2024-07-21,2024-07-20,0.21196709814240353,0.5500585544242503,0.8149954471020412,0.9338109189441355,0.9135586253370306,0.9367300322894526,0.8707983079107638
id06,2024-08-10,2024-08-09,0.09924965463839312,0.6310924990361759,0.7291973643340927,0.9192410107524427,0.9483779147572738,0.9540966124573782,0.9099313501486901
id06,2024-08-12,2024-08-11,0.19146389608263895,0.6311262460767205,0.7211351079627146,0.9647190581233958,0.9406559513647491,0.9563080406648948,0.8651971829521494
id06,2024-08-13,2024-08-12,0.24742726685869149,0.6602420245823504,0.7597116177962513,0.9746164900575779,0.9469010966558497,0.9466811824468062,0.9260923418107561
id06,2024-08-14,2024-08-13,0.16163258929012791,0.6397747130293532,0.7194436098384367,0.9309388583553327,0.940875207273304,0.9325055127547589,0.9260743075385622
id06,2024-08-15,2024-08-14,0.07419442077208953,0.6753367778730406,0.7377000293156268,0.5678878067837869,0.9216370677852714,0.9540450615208913,0.8660906188470611
id06,2024-08-20,2024-08-19,0.11830080999200482,0.6839667327193231,0.6943710975667886,0.8811246081021814,0.9452610549555791,0.9534838910343183,0.901156481810369
id06,2024-08-21,2024-08-20,0.14448373105941195,0.6761545049523292,0.7665147893589382,0.8714195596191415,0.9251186640552723,0.9553568146394956,0.9128848254858752
id06,2024-08-22,2024-08-21,0.08598310272297079,0.6798364853485873,0.7475864752192827,0.9402026938445406,0.9381657794559729,0.9410792664506369,0.9309730258897994
id06,2024-08-23,2024-08-22,0.1647023598281133,0.6829185472302319,0.7502098473463372,0.8020854361600439,0.9050416494664809,0.9289445332285825,0.8820128679927842
id06,2024-08-24,2024-08-23,0.30422960072745797,0.7173254465436871,0.7497591884266214,0.9599728632228983,0.9295670740496976,0.9613650086985511,0.9110274242878075
id06,2024-08-25,2024-08-24,0.2560490033986221,0.7358061448655002,0.769926984837622,0.921866873514679,0.9501353080924331,0.9341741044745921,0.9240856471119075
id07,2024-07-14,2024-07-13,0.6387792119122345,0.38552748980124507,0.6402445238938606,0.7831451352262553,0.6302229201046539,0.7662304034526962,0.4519675784661564
id07,2024-07-15,2024-07-14,0.4878273345116305,0.390789548063101,0.6549301411657723,0.7233668827213561,0.7269666964292286,0.8388157007194796,0.43231270724994725
id07,2024-07-16,2024-07-15,0.23254086383226782,0.35864638763917006,0.4076345522824174,0.7440793271826713,0.63030657748133,0.8292568600756004,0.4539571018209271
id07,2024-07-17,2024-07-16,0.5802652912703896,0.2939934033527503,0.3538690623285814,0.8434673528972703,0.6886366902072998,0.7963153749502924,0.5184449521333638
id07,2024-07-18,2024-07-17,0.4733345685945444,0.4073991212830755,0.403447573550388,0.7911986936854689,0.6585808689089345,0.7077555059908806,0.5315144523502505
id07,2024-07-19,2024-07-18,0.30184147001097383,0.43858337543823267,0.4519184582970153,0.767448304092512,0.6840706588629822,0.8033333109797971,0.4691688438033688
id07,2024-07-20,2024-07-19,0.5152929111361912,0.3847317104590384,0.5441385957812027,0.8071553508980469,0.640200297284583,0.8384771542078715,0.4813875190597675
id07,2024-07-21,2024-07-20,0.5006259457869314,0.4446094056232699,0.64982119030793,0.7500247112838797,0.6633565567723703,0.8235432102817928,0.45979203838393395
id07,2024-07-22,2024-07-21,0.42454213540416286,0.3826486755259184,0.5148707173691296,0.8302904675285006,0.7825965263393124,0.7881876861271148,0.5898178479533417
id07,2024-07-23,2024-07-22,0.3515251441998588,0.32620180651971875,0.4407613478877199,0.6458792294195669,0.6569546434276458,0.7892848131610664,0.49111217081896813
id07,2024-07-24,2024-07-23,0.5377776132416278,0.3878248195895653,0.47094122834252056,0.7588231811879406,0.7434663542540204,0.8228181541091559,0.3411220947690368
id07,2024-07-25,2024-07-24,0.1936671658106494,0.3516838622036452,0.5794070056510441,0.45868238104043013,0.6407359418590441,0.7284852348159462,0.4088716661345458
id07,2024-07-26,2024-07-25,0.618675959228839,0.35331236866463306,0.39048643725740634,0.8570458119585831,0.75026731743534,0.8089299818491903,0.4647443067313695
id07,2024-07-27,2024-07-26,0.20129515851256818,0.40081993621238526,0.5253656983749717,0.6559046734201308,0.6157581736759736,0.8291353432232412,0.41109320927454884
id07,2024-07-28,2024-07-27,0.6189313940677049,0.2874219180648472,0.44539314594924967,0.7963160703734635,0.6636649906770156,0.8386794686522291,0.4135029793974671
id07,2024-08-15,2024-08-14,0.22041233339274782,0.282201869210015,0.6006770317721591,0.286467641367636,0.46027418832275213,0.6519580156516956,0.35113681290967835
id07,2024-08-16,2024-08-15,0.7355080765592875,0.5087867759683118,0.6407503722018166,0.897852031812568,0.611478039665441,0.7963668722394043,0.5902957542131427
id07,2024-08-17,2024-08-16,0.16498058627627737,0.276134462401307,0.6139524361029365,0.3714047170326733,0.44422414522861253,0.7507734047255483,0.4258776405619722
id07,2024-08-18,2024-08-17,0.6680808727005432,0.3944964693169819,0.65589212558105,0.6605909297412067,0.6101146806320018,0.7777571216738548,0.5437178018205855
id07,2024-08-20,2024-08-19,0.2141973654498913,0.31444090474700626,0.5670405648559141,0.5349363291576813,0.5537565732813065,0.7614632783633479,0.44721494610101475
id07,2024-08-21,2024-08-20,0.5251991621559484,0.40183057113972,0.5033845925270463,0.6819588839578894,0.6127703599218757,0.784305133985209,0.4948294038662149
id07,2024-08-23,2024-08-22,0.30703759675600856,0.38504928396945926,0.5652615766520896,0.7313383211431459,0.60277308490571,0.7899825909297346,0.5177589318904431
