subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-09,2024-09-08,0.29789242105591657,0.7653549032864756,0.7332761789881529,0.9339154888062835,0.9150202362584814,0.8815755682868284,0.6756937369711171
id02,2024-09-10,2024-09-09,0.43140884820590675,0.6184589492185654,0.6873781737620932,0.8965007869129117,0.918184822369341,0.9161965733401688,0.7065959842795647
id02,2024-09-29,2024-09-28,0.8182780759186196,0.7058520714017422,0.7562401910461036,0.9678562016801632,0.9507920107019872,0.8124252992347596,0.8357992793017901
id02,2024-09-30,2024-09-29,0.5949526875987822,0.671041611105984,0.6289002098756472,0.9427073741400932,0.9190595345947131,0.893701883761798,0.8104307824664118
id02,2024-10-01,2024-09-30,0.498013310378192,0.6693800829085605,0.6151179128310064,0.9219256772281307,0.9248819118515287,0.9256357483067383,0.7946101578970347
id02,2024-10-03,2024-10-02,0.6580146923971996,0.5869448392076203,0.5540950544096573,0.9418464881521085,0.9202006313009689,0.9087571186240094,0.7922523726196757
id02,2024-10-04,2024-10-03,0.8971351958737657,0.6871364540579191,0.7405280421798879,0.9691504008549631,0.9299675544226309,0.9222883526720907,0.832584036501059
id02,2024-10-05,2024-10-04,0.7224719739762736,0.7620539697455833,0.7689931585832215,0.9516833852981932,0.9182832651614424,0.8923088588254313,0.8018554027665027
id02,2024-10-06,2024-10-05,0.7002923039598004,0.6811205512951799,0.7885208617268674,0.9165027592405378,0.9096989469105353,0.8044897644282524,0.7887694936520547
id02,2024-10-07,2024-10-06,0.2725057015681093,0.7221105642596481,0.7000216234877052,0.5041146990819598,0.8743543889449849,0.8818468336164015,0.6970802700719299
id02,2024-10-08,2024-10-07,0.27447544490117,0.5949041459230695,0.5481239446347751,0.9343690231114994,0.9188601931714926,0.9175739234247835,0.7375663933816424
id02,2024-10-09,2024-10-08,0.8414393122339134,0.6595103904410945,0.6399363283706627,0.9485489339903178,0.9213645174591693,0.8913821204754335,0.8552725019742379
id02,2024-10-10,2024-10-09,0.8156960540951946,0.7354007483379469,0.7007664930934687,0.8834170172190214,0.9301605167517003,0.8860135900537408,0.8356193321842428
id02,2024-10-12,2024-10-11,0.8585402404358289,0.6855417944802685,0.6517069314404453,0.9597188987725177,0.9367334330569516,0.8056442993417318,0.8318204701452804
id02,2024-10-13,2024-10-12,0.7730264774448522,0.7505880807576387,0.7619872733010081,0.9577125889841744,0.9063684711312495,0.8933998081018458,0.8081690981067079
id02,2024-10-14,2024-10-13,0.5247727211240468,0.6778583149430095,0.7264134424518177,0.9212262752787189,0.9139073559892695,0.8979796336213236,0.8015969412853806
id02,2024-10-15,2024-10-14,0.5685778044361166,0.5524393885906186,0.6286966753383182,0.9644990607836422,0.9418366963171574,0.910882965472936,0.7728770629031962
id02,2024-10-16,2024-10-15,0.8594551081630988,0.6306253265892572,0.6460311894460941,0.9425413960118811,0.9260008606795755,0.9489629407945656,0.838893208680663
id03,2024-08-17,2024-08-16,0.9066407865145669,0.7649762292244338,0.7018375867597582,0.9273243727048653,0.557738762001206,0.42960877318392904,0.194801214186829
id03,2024-08-18,2024-08-17,0.9158844508281551,0.6631266400758474,0.7121690813942402,0.8936239509593451,0.5298481233960837,0.45232193489655514,0.13791121747742216
id03,2024-08-19,2024-08-18,0.7757756353104066,0.6925857324766136,0.7903574497877212,0.6276285005476192,0.394367158563888,0.400942672760259,0.100415914284301
id03,2024-08-20,2024-08-19,0.672121262380469,0.7358541507572547,0.7525941866304509,0.5145153136784733,0.43348352731640344,0.4029593158591854,0.10387142807377953
id03,2024-08-21,2024-08-20,0.9192937086442486,0.7863431619860836,0.7575527831787273,0.8293867501180172,0.4980045743828538,0.4198238150215659,0.14733129851812637
id03,2024-08-23,2024-08-22,0.6150411720865039,0.7034826854048692,0.6692856038989776,0.47994878659966467,0.42487405566879666,0.44574199317543484,0.11146199182537343
id03,2024-08-24,2024-08-23,0.8706605612264594,0.6535183261228033,0.7381168489742982,0.7633731105409192,0.5159369378569029,0.4423890678561217,0.14030051465451274
id03,2024-08-25,2024-08-24,0.9465010149094337,0.74660134155292,0.68810397280114,0.7796575269871314,0.6064377407284266,0.3975276361496515,0.14142182615966015
id03,2024-08-27,2024-08-26,0.9045056642588406,0.7258606536157906,0.6900018765441264,0.8187097541062325,0.45909710152743527,0.3877444566143764,0.17159107153976874
id03,2024-08-28,2024-08-27,0.9524717566878436,0.711863250553832,0.6056142479033079,0.9160795089635064,0.5602878672409384,0.38886823819810196,0.18403377049640335
id03,2024-08-29,2024-08-28,0.9052378068575387,0.7074698279058598,0.7439116886328212,0.769416160334904,0.50030681675859,0.3493315855362867,0.15882127317533273
id03,2024-09-16,2024-09-15,0.7805297377346057,0.7343405802214648,0.7433971661346762,0.8517041551807324,0.5656351414498798,0.36251696965585295,0.26412562356778235
id03,2024-09-17,2024-09-16,0.8690167424542822,0.7763947046214955,0.7075597388828012,0.8412618542156044,0.5513497017608591,0.46602069021616166,0.1850105585276964
id03,2024-09-18,2024-09-17,0.7096963475458148,0.732527125454844,0.7134675207743723,0.4901546357210113,0.5195057382993467,0.44865005211540526,0.1597190528874019
id03,2024-09-19,2024-09-18,0.9057308540447152,0.7972821581560626,0.8077029220655496,0.8005066928845087,0.6068712974671785,0.37884995850393427,0.2247342428458983
id03,2024-09-21,2024-09-20,0.8012197022919998,0.6742612720470594,0.7947297864777164,0.6101463814903624,0.5424780314546129,0.42084657088967814,0.16833660912262707
id03,2024-09-22,2024-09-21,0.9104441500855612,0.8127016508585148,0.6955958956198361,0.8631803943641326,0.6212068918411559,0.3636123143817264,0.27711071312268465
id03,2024-10-04,2024-10-03,0.7520232981584842,0.6748847128594485,0.7011695952454752,0.47560977326432063,0.5399193771626624,0.40148578051156414,0.16828168857235276
id03,2024-10-05,2024-10-04,0.8065721879329505,0.7024547923026131,0.835026507019313,0.8203870825266362,0.6314434922899671,0.4433668530496992,0.22065269359074757
id03,2024-10-06,2024-10-05,0.9292805046489188,0.8124043922953444,0.8123602263210022,0.8072688964902174,0.6129021110982554,0.3480523548295336,0.238891440978441
id03,2024-10-10,2024-10-09,0.8851544207668944,0.8067331107104525,0.7634518366140831,0.8502275984899421,0.6043359105755172,0.3714887869099389,0.20271156028404716
id04,2024-09-10,2024-09-09,0.2749165362739166,0.4902670517508646,0.7569429599146705,0.6136141701996458,0.630055069394708,0.49737245077037845,0.3985174607831882
id04,2024-09-12,2024-09-11,0.3433127665494795,0.4856041996444809,0.6705376334102182,0.6988974969527455,0.6839181827430442,0.49619678100027653,0.4366349145778427
id04,2024-09-13,2024-09-12,0.38638290370514194,0.5844565098123352,0.7711067573127404,0.6318183951694318,0.6401275461590212,0.43521456367252304,0.405397339156488
id04,2024-09-14,2024-09-13,0.5789393575945803,0.4238027407982849,0.6614301162168064,0.850820443764969,0.7047969925714627,0.46307584100110244,0.5260512520552465
id04,2024-09-15,2024-09-14,0.29167493363918134,0.5335026808065272,0.7793876331127988,0.545722328475244,0.6070406897769746,0.5453956133436858,0.3521717241037781
id04,2024-09-16,2024-09-15,0.24336186298548193,0.45009233783720193,0.7788265232494096,0.5667533497710141,0.6874747819028374,0.47031326459869827,0.3906984106755271
id04,2024-09-19,2024-09-18,0.3636017823718725,0.5350565339321544,0.8381510333188553,0.5916337474294726,0.5798160008315402,0.5126582633088097,0.3429472220551764
id04,2024-09-20,2024-09-19,0.7731478577402451,0.5999907184748146,0.7987468299697753,0.8931756724171226,0.6834719281581533,0.4656469323748084,0.39580835656015045
id04,2024-09-21,2024-09-20,0.6661881313161693,0.5256156950238284,0.7355225557928537,0.851943301189025,0.7484036278878528,0.5590492701726184,0.5580394365512675
id04,2024-09-23,2024-09-22,0.7810260901278685,0.4630168954550248,0.8334385013332548,0.9165428885932622,0.6948714453248471,0.4447495858681224,0.6111843094013854
id04,2024-09-24,2024-09-23,0.6199394318125934,0.5200291939472294,0.800765540131462,0.8700537847576313,0.6516678569953183,0.573127578246029,0.5767358988669559
id04,2024-09-25,2024-09-24,0.46282393372038355,0.6152301213997932,0.8413078421188309,0.7038174575113478,0.6519164352131889,0.4767918022471136,0.48605415426195125
id04,2024-09-26,2024-09-25,0.3258550066371432,0.522284535479,0.8318086631572482,0.46462596644270504,0.5731841185770065,0.5228615235019911,0.2386957037700536
id04,2024-09-27,2024-09-26,0.744735733195244,0.5947162161701006,0.8474430651605477,0.9172948156367661,0.6578228438173126,0.4759048561970906,0.36955070739877494
id04,2024-10-15,2024-10-14,0.4639040280972869,0.5742517447508043,0.774082542082789,0.7667570880757739,0.6858662866062176,0.43468389493268145,0.5592720081548299
id04,2024-10-16,2024-10-15,0.7932766431366952,0.5841132643889401,0.7294286057171218,0.8963274015427402,0.7970831110134424,0.4879275076969549,0.5892651845201404
id04,2024-10-17,2024-10-16,0.29878635248560487,0.5370640989416258,0.81204364302413,0.5156255676445237,0.7915927333754773,0.5377148434122998,0.4553939426133082
id04,2024-10-18,2024-10-17,0.8315754136288476,0.5583672789438028,0.7625964382757162,0.9310375473378496,0.7495537805752993,0.4611452906447138,0.6191686268139728
id04,2024-10-19,2024-10-18,0.5001779882644133,0.563784474716047,0.7193807205934314,0.6457110747255654,0.6424904816706556,0.3949867391510896,0.4767793749319692
id04,2024-10-20,2024-10-19,0.8494525982229485,0.4469667155662408,0.708835456863141,0.9308292061968687,0.718417023991873,0.44697577042729375,0.5845650854119514
id04,2024-10-22,2024-10-21,0.6235736690917525,0.4657263761597837,0.6947477793043932,0.750568325418825,0.6405994088465456,0.3844879892013916,0.4054203963175141
id04,2024-10-24,2024-10-23,0.811214610389569,0.5317864951646063,0.7747535662574301,0.9147872927448315,0.7013473088773127,0.5639239893939368,0.47053722184159863
id04,2024-10-25,2024-10-24,0.8395354893031008,0.47230829951167264,0.7139962817088785,0.912164304209933,0.6799528942744568,0.5328125905892781,0.4518212957425518
id04,2024-10-26,2024-10-25,0.826982866176736,0.5386914955301081,0.7802695643302454,0.9198808858839983,0.6628577769496569,0.5529139388291816,0.4319815695198931
id04,2024-10-28,2024-10-27,0.5689302394807954,0.6695565972117372,0.8292995685437314,0.5835933432998073,0.5988242648195592,0.5298336783344839,0.555301646842698
id04,2024-10-29,2024-10-28,0.8801206895378654,0.6093789472965135,0.6838563620869861,0.8983238455973297,0.6775599623173474,0.5093054499502038,0.5395454653513505
id04,2024-10-30,2024-10-29,0.7356180026708758,0.6568716175087006,0.7385776854239667,0.8609576222474362,0.6885020767891346,0.5310248980854,0.656178096171816
id05,2024-09-29,2024-09-28,0.8518045790954273,0.4184834192919982,0.6896492803431973,0.6754070872529347,0.22907948350466736,0.08780380327299425,0.48921334910282266
id05,2024-09-30,2024-09-29,0.6292310854232135,0.5531126351227443,0.759658152194077,0.2242059755185023,0.17761088849587311,0.08368691843136243,0.40480552212131204
id05,2024-10-01,2024-09-30,0.5014665770849247,0.5594506300736454,0.6989450655192618,0.19353342130912207,0.1494264009018366,0.11476444026396632,0.3455229121352004
id05,2024-10-02,2024-10-01,0.48638962106043143,0.4580497781132911,0.6350387378439971,0.3799647874058815,0.18598007230219,0.08486640536015098,0.4812135406937178
id05,2024-10-05,2024-10-04,0.7963161797792087,0.5003240237197193,0.6342099267739837,0.2400650988754414,0.1620383013140951,0.09374918890167475,0.4278643754197008
id05,2024-10-06,2024-10-05,0.617796669939631,0.4298898147250512,0.6213810934670427,0.23318145640333557,0.18181467446617594,0.08919742149387636,0.3871294789071039
id05,2024-10-07,2024-10-06,0.5805441074380541,0.450779020124371,0.6040847316155787,0.47086550420094825,0.24724128987043523,0.09244390281553612,0.4985437941362527
id05,2024-10-11,2024-10-10,0.46078519841639176,0.38222052106549875,0.5161416162996999,0.48162804979074114,0.2780704075531384,0.12874557986428078,0.4402161827401329
id05,2024-10-14,2024-10-13,0.6629045454899442,0.4312044316430213,0.5493180341721384,0.5504015021694398,0.41680254455316434,0.09271903126405381,0.44599257425876326
id05,2024-10-16,2024-10-15,0.6084254343040982,0.4748576859961466,0.5871147892503834,0.4180297511180613,0.41912855058468496,0.07204623748673,0.3381711403635268
id05,2024-10-17,2024-10-16,0.8619520436427868,0.3956028237403154,0.6729685957760079,0.7227238545693924,0.2737429730413053,0.0631688602925494,0.4392396186988793
id05,2024-10-18,2024-10-17,0.4359843105244093,0.36502283751645415,0.6369408689123018,0.1653076515908848,0.23803295513151043,0.08826875191403355,0.31285310654290377
id05,2024-11-07,2024-11-06,0.482150188902503,0.326899346616975,0.6873429573427521,0.12504917961237724,0.20599125359012824,0.12765847091018304,0.2752889569365787
id05,2024-11-08,2024-11-07,0.561031058202624,0.45873118753085035,0.6094179747249415,0.3549080129453713,0.3080998361119102,0.12084457599431386,0.33046329455560414
id05,2024-11-13,2024-11-12,0.7654750045268195,0.45086466404869496,0.5973713054629736,0.17109039057686398,0.3616675502497954,0.095709065402016,0.48072757362446333
id05,2024-11-14,2024-11-13,0.4494888613945532,0.4866600700796895,0.59087517645606,0.18487431913094218,0.3278295108898244,0.10001753880018949,0.4446080478752298
id05,2024-11-16,2024-11-15,0.8086026107335675,0.5432321055015268,0.617542687862662,0.6211599966090755,0.2165833245500245,0.11898806932128629,0.3547885447318044
id05,2024-11-17,2024-11-16,0.8420866515701934,0.4455082118562325,0.6174008965770412,0.7473846690084363,0.21880068447280676,0.09872188102325226,0.37864805053006134
id05,2024-11-18,2024-11-17,0.7673540181346523,0.48069111197394454,0.646118328256705,0.407102904060905,0.19072019321872483,0.08831200526318045,0.2979911504665109
id05,2024-11-19,2024-11-18,0.5236015519583417,0.4400187221925915,0.5091876824673901,0.2171657943618209,0.18682075057621567,0.0837955817028535,0.28911419648476194
id05,2024-11-20,2024-11-19,0.5992486072710492,0.5219573295458249,0.5246304850414375,0.5385723016430809,0.21306288159050105,0.10075404346454547,0.42312751101589
id06,2024-07-07,2024-07-06,0.4370690885738507,0.6377826154546103,0.7653689814852034,0.9615230838662483,0.9294316960671475,0.9339182763042911,0.8990874436837846
id06,2024-07-08,2024-07-07,0.31351932483789086,0.5807183234720099,0.7351781756592859,0.9770700536399742,0.9456431626326813,0.9390929902551032,0.9110250923071772
id06,2024-07-09,2024-07-08,0.3792800057943698,0.5901555670301739,0.7003172629307097,0.972938210040845,0.9521765300859418,0.9598799567425935,0.9194358230777494
id06,2024-07-10,2024-07-09,0.07808243489862189,0.5065703878253036,0.7695663993795396,0.43945919544426537,0.9101535183239865,0.9555577329660524,0.866464071413146
id06,2024-07-11,2024-07-10,0.15489048391173227,0.655597237383981,0.7043218416227365,0.9204897769633056,0.9427856357361054,0.9499100803074768,0.879397325293885
id06,2024-07-12,2024-07-11,0.1839765715492508,0.6980732922860506,0.8004138784164048,0.948325884740536,0.9457422873217444,0.9457417492386986,0.9106526769304866
id06,2024-07-13,2024-07-12,0.2672109005446524,0.6380479591195463,0.757072402012453,0.9640433552758709,0.9568205550457463,0.9551755102734849,0.9119120534187153
id06,2024-07-14,2024-07-13,0.431189000525554,0.6059478497173607,0.7977946051783928,0.9414124086921196,0.9153717846930933,0.9392130210482379,0.8853172387238458
id06,2024-07-16,2024-07-15,0.20676553799544886,0.5201740066972095,0.7411342182754188,0.9679748661995468,0.9485213213438402,0.958526416569435,0.8900931318336353
id06,2024-07-17,2024-07-16,0.24857077268699745,0.5377588311975366,0.721180778178273,0.9676883005019532,0.9568021453162061,0.9536781618566276,0.9131411300516759
id06,2024-07-18,2024-07-17,0.34761590981943646,0.6259083349578742,0.6495242416497441,0.924040005088403,0.9602489522213786,0.9523954325735381,0.9093061593091429
id06,2024-07-19,2024-07-18,0.33288638912941715,0.6233475222348752,0.6543897200126134,0.9501090879119655,0.9539642671886462,0.953381480919966,0.8824328184567332
id06,2024-07-21,2024-07-20,0.20634486752339198,0.5527302699368976,0.8164632048923612,0.9315205815823363,0.9168998873681855,0.9374901951847922,0.8719512652495215
id06,2024-08-10,2024-08-09,0.10003845247261708,0.6398870786043573,0.7258022810659502,0.9161099239689141,0.9494350361415049,0.9530873130865879,0.9089087096090783
id06,2024-08-12,2024-08-11,0.1877148186232527,0.637076182184105,0.7206057078260113,0.9648765588912437,0.9393121906200571,0.9567256508254652,0.8648002825389364
id06,2024-08-13,2024-08-12,0.24362998846150516,0.6659693221336103,0.7600595608446568,0.9746792889470315,0.9452169716175483,0.9470482839735328,0.9270194754465146
id06,2024-08-14,2024-08-13,0.15881308431148888,0.6456629238790705,0.7195867618169848,0.9308854205389012,0.9386170179198556,0.9318311871112664,0.9266580133354253
id06,2024-08-15,2024-08-14,0.07294858088331305,0.6809320794777703,0.7372880933675053,0.5671934284141971,0.9185800036940756,0.9536103438703382,0.8650387730324428
id06,2024-08-20,2024-08-19,0.1163051354126144,0.688198158880818,0.6952503659890441,0.8810550946741241,0.9450685658334731,0.9533312531932188,0.9031013575051523
id06,2024-08-21,2024-08-20,0.14177203143581435,0.6804391179446102,0.765304474787279,0.8712277945967494,0.9249984880882257,0.9552074921012549,0.9124758238080493
id06,2024-08-22,2024-08-21,0.0846218579053108,0.6840963266390171,0.7482000123222734,0.9401940926535521,0.9376352247868839,0.9420728495061976,0.932244723191636
id06,2024-08-23,2024-08-22,0.16341916522776037,0.6871572474982413,0.7491322936764009,0.8023435624129732,0.9041785866840916,0.9290418775317633,0.8831703983120809
id06,2024-08-24,2024-08-23,0.3026632872870475,0.7213030359198587,0.7490839071217094,0.9599424070842648,0.9297643897245539,0.9612744056779063,0.9121062299119764
id06,2024-08-25,2024-08-24,0.25484688126700633,0.7396244437837366,0.7699908478673952,0.9212437649467147,0.9504478591424038,0.9350029173445811,0.9232091085161374
id07,2024-07-14,2024-07-13,0.646839560517096,0.39158956928446437,0.6306451834490501,0.7771427242988187,0.6300002673859095,0.7657769520773327,0.4544837554187565
id07,2024-07-15,2024-07-14,0.49370945378240466,0.3968808379889424,0.6467449805032846,0.7165384652297669,0.7274897430629,0.8401811794203565,0.43349966602103585
id07,2024-07-16,2024-07-15,0.2363755575747512,0.364536498267717,0.3994438544113419,0.735196866413546,0.6332842868927674,0.829147140328383,0.4505185765352259
id07,2024-07-17,2024-07-16,0.5859832014937413,0.2993131546473675,0.3484581971393481,0.836903838685919,0.6893918380949758,0.7988109472313718,0.5237784840443234
id07,2024-07-18,2024-07-17,0.47787157526397905,0.41357308188153796,0.39509586784210116,0.7827227637275389,0.6616243907479988,0.7110085854162894,0.5278067042870033
id07,2024-07-19,2024-07-18,0.3065578486624364,0.44487359829996975,0.441850922491263,0.7592465900502722,0.6839683369232064,0.8027333400753208,0.46760000734497864
id07,2024-07-20,2024-07-19,0.5206747916469505,0.3907892457685218,0.5352561290583108,0.8002174148788082,0.6420106306777569,0.8380332577140274,0.4844695525561992
id07,2024-07-21,2024-07-20,0.507856474089324,0.4509162590022598,0.6402912598939213,0.7410718111426753,0.6641986342119377,0.8242992833867426,0.4640672489411683
id07,2024-07-22,2024-07-21,0.43140693526002816,0.38869415830661636,0.5028628305223881,0.8238215324631187,0.7826353353580152,0.7883527865291966,0.5895587689868167
id07,2024-07-23,2024-07-22,0.3556412492792086,0.33183346829580523,0.43009385669978745,0.6354270977866178,0.6596781995043308,0.7884281531956528,0.49262736587851796
id07,2024-07-24,2024-07-23,0.5444725178228674,0.3938998308339601,0.462726787093602,0.7514125856443289,0.7434279033024457,0.8226959039685898,0.33872616523072635
id07,2024-07-25,2024-07-24,0.1958352655071421,0.3575232109015717,0.5702006019430329,0.4476873080563348,0.6400056924276528,0.727914201994804,0.41224286587020564
id07,2024-07-26,2024-07-25,0.6261391698578652,0.3591638201389211,0.3830055309738762,0.8519112454798529,0.7531817010806182,0.8090359036614235,0.46883570224210463
id07,2024-07-27,2024-07-26,0.20687210434469866,0.4069628798231205,0.5140447767218488,0.6474018721657521,0.6154183049442604,0.828611323153989,0.41216054782683975
id07,2024-07-28,2024-07-27,0.6245269228289919,0.2926712344873684,0.43511029571703796,0.7885775874559087,0.6628891542802946,0.8402276869581279,0.4108754283463034
id07,2024-08-15,2024-08-14,0.21984863695262116,0.2912935545327193,0.5985818651269325,0.2770533974244056,0.4598764955202021,0.6447219324226878,0.34754044185048183
id07,2024-08-16,2024-08-15,0.7358828151267176,0.5194896629528558,0.6410565973721335,0.8934633387437049,0.6133459370983759,0.7948606704421376,0.5923000292070566
id07,2024-08-17,2024-08-16,0.1643822379453885,0.2851165516816534,0.6137651661222421,0.36168167148001923,0.44774642770072953,0.7460861255226883,0.42529801165151826
id07,2024-08-18,2024-08-17,0.6686182237227057,0.40497438218685516,0.6538993319799733,0.6517013769465454,0.6120810424206072,0.7751790649841283,0.5404016113818695
id07,2024-08-20,2024-08-19,0.21178212345236302,0.324054181881211,0.5684342893390057,0.5216676859550343,0.5557432731382769,0.7566980828508963,0.4538169286754258
id07,2024-08-21,2024-08-20,0.522671661942195,0.412357835115997,0.5014909826185687,0.6718037333731467,0.6147343397625068,0.7808926121097853,0.4952795532814841
id07,2024-08-23,2024-08-22,0.306059493999477,0.39545636231214454,0.5637380210470009,0.722188472713027,0.604745357056861,0.787844630770727,0.516815014334048
id07,2024-08-25,2024-08-24,0.2919017435666626,0.4812097865410218,0.6913426880896281,0.47341350827358014,0.5966071885052354,0.8170205557822526,0.45532541443275665
