subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-08-17,2024-08-16,0.9063019545843061,0.7802993225001271,0.6978392261140672,0.9269240538344165,0.564465637033884,0.42320494730938507,0.1948084671661112
id03,2024-08-18,2024-08-17,0.9156030994145962,0.6815527223938722,0.7082326937148717,0.8929772153188064,0.5366063036659067,0.4458748419127297,0.13480116956572513
id03,2024-08-19,2024-08-18,0.7747101921904179,0.7103164525136225,0.787003835894635,0.6251654746969098,0.4007492135968072,0.3945306717584569,0.09789425696378003
id03,2024-08-20,2024-08-19,0.6705484622574379,0.7522680725272826,0.7489414274851696,0.5115696897961278,0.4400680971601493,0.39645372637124227,0.10074279233032944
id03,2024-08-21,2024-08-20,0.919026672793352,0.8007581285870666,0.7538907097027083,0.8282502916958348,0.5047681378504193,0.41334626015469045,0.15364357529724762
id03,2024-08-23,2024-08-22,0.6132383536979621,0.720915334331223,0.6651747462941804,0.47691934503652816,0.4314317760549098,0.4393079981949413,0.10834757963989501
id03,2024-08-24,2024-08-23,0.8701225161312478,0.6721369028973364,0.7343312165887451,0.7617847495972148,0.5227099496637244,0.4359261735519381,0.14153606793183537
id03,2024-08-25,2024-08-24,0.9463704614181383,0.762632194138804,0.6839576858278199,0.7781735616951061,0.6129957240785563,0.3910242400406065,0.14224978906878696
id03,2024-08-27,2024-08-26,0.9041627628661841,0.7426105739850211,0.6859854770244885,0.8175086510436285,0.4657982795905593,0.3813118465145148,0.1785935761345804
id03,2024-08-28,2024-08-27,0.9523624614812473,0.7290514103641721,0.6013566560228593,0.9156011579979446,0.5670197989835369,0.38237041803715455,0.18170756476039007
id03,2024-08-29,2024-08-28,0.9048920820706049,0.7247878201117283,0.7401818464098967,0.7678306994717093,0.5070817160691479,0.34306073476853494,0.15755047251879367
id03,2024-09-16,2024-09-15,0.7795053356103526,0.7443159169132412,0.7437002965538674,0.850743327672601,0.5776479901688142,0.3561861747663455,0.27396690177545185
id03,2024-09-17,2024-09-16,0.8684675833060111,0.7853220031605792,0.7079567327435297,0.8402149587537986,0.5633833347204672,0.45951289696227254,0.18484980047916333
id03,2024-09-18,2024-09-17,0.7082981813168523,0.7425432036342084,0.7138617463411292,0.48712302542219027,0.5316275204599795,0.4422169279773017,0.15699250338144766
id03,2024-09-19,2024-09-18,0.9053895257838686,0.8056146894363622,0.8078357539540395,0.7991549268522098,0.6185821012026964,0.3724126618425468,0.22731420269644795
id03,2024-09-21,2024-09-20,0.8003172556874362,0.6853934557340395,0.7949052232841606,0.6076082722540769,0.5545293879631705,0.4142932132103288,0.1637675383981806
id03,2024-09-22,2024-09-21,0.9101328044009054,0.820563198111493,0.6960218824321726,0.8623187021958653,0.6327578532178103,0.357211767012281,0.2848225647085566
id03,2024-10-04,2024-10-03,0.7508337257204162,0.686006915934183,0.7016230910877638,0.472554973305543,0.5520097605859593,0.3949345899897057,0.16975370819394625
id03,2024-10-05,2024-10-04,0.8056927701640789,0.7130934059220421,0.8351041998210441,0.8192079675621489,0.6428658003477977,0.4368142269908488,0.22475360812933082
id03,2024-10-06,2024-10-05,0.9290708385463482,0.8202752765030701,0.8124723095474443,0.8059937839839042,0.6245585123294981,0.34174605649654727,0.24179885183002098
id03,2024-10-10,2024-10-09,0.884705625683112,0.8147801919115257,0.7636954311893489,0.8492511585088336,0.6160747552378004,0.3649882846747483,0.20252026039366658
id04,2024-09-10,2024-09-09,0.2788401344010754,0.48715651270338145,0.7560093991843142,0.6094276745424807,0.6320864438178695,0.49845567658234835,0.3948343998957679
id04,2024-09-12,2024-09-11,0.341676063995545,0.4783489500263446,0.6691661143930667,0.6947113408764971,0.6845840321825136,0.4946514324226194,0.4409534497755474
id04,2024-09-13,2024-09-12,0.3847528282794237,0.5774171504940759,0.7698256996373048,0.6269754645876643,0.6408205628955679,0.433525454880873,0.4065289354085814
id04,2024-09-14,2024-09-13,0.5776813284882758,0.4167021725897164,0.6601143464712931,0.8486224190996782,0.705447167485084,0.4614891387566087,0.5377503608371471
id04,2024-09-15,2024-09-14,0.29007359938208627,0.5262813002959758,0.7781144238387784,0.5403110646335404,0.6077378147870385,0.5440037135266704,0.34859703547283594
id04,2024-09-16,2024-09-15,0.24182126844132829,0.4428985201477143,0.7775722950914175,0.5614470291104265,0.6881371393116285,0.4687336881326062,0.39355417755549804
id04,2024-09-19,2024-09-18,0.3610098998824892,0.5196742144678949,0.839411555009732,0.5873407753571769,0.5822827584800288,0.5108394233225706,0.34573936924715154
id04,2024-09-20,2024-09-19,0.7718205282865289,0.585378564249284,0.8003114502366284,0.8919016196558543,0.6857109649638026,0.4636211985217463,0.3979878832817462
id04,2024-09-21,2024-09-20,0.6642778901727177,0.5101630456899959,0.7375536248814456,0.8501663285981902,0.7503828354144687,0.5573089825639498,0.5594204038385635
id04,2024-09-23,2024-09-22,0.7797507741519561,0.4473751031119359,0.8347397951452322,0.9155760788552548,0.6970770081296764,0.442738281168047,0.6123184873516455
id04,2024-09-24,2024-09-23,0.6178279290127405,0.5045400113974499,0.8023135762264867,0.8684948773218427,0.6540073684763409,0.5714818097759081,0.5780848814899346
id04,2024-09-25,2024-09-24,0.46025426146442416,0.6008695102104032,0.8425466948388197,0.700408376001899,0.6542452606994748,0.4748466403295442,0.4842230012787753
id04,2024-09-26,2024-09-25,0.3233112307855201,0.5068096453902542,0.833119918034382,0.4598047116371886,0.5756534645574446,0.5210493271207066,0.2356710402171447
id04,2024-09-27,2024-09-26,0.743249170666453,0.5800231727697558,0.8486333905441474,0.9163261183667628,0.6601462645654931,0.47389161036652144,0.3644305831374031
id04,2024-10-15,2024-10-14,0.45928255842382415,0.560586051465745,0.7758594855035184,0.7639759788060092,0.6876876873349853,0.43561125429989145,0.5579396837105415
id04,2024-10-16,2024-10-15,0.7907320355282608,0.5705625021691558,0.7315284310769782,0.8950959036538316,0.798500110176671,0.4889923929417973,0.584931136532261
id04,2024-10-17,2024-10-16,0.2945087484058046,0.5230594416624951,0.8135189498860131,0.510956430220848,0.7930356780720051,0.5388610646053141,0.45208458878444363
id04,2024-10-18,2024-10-17,0.8294706817390645,0.5445384261252866,0.7644475477963784,0.930246994114266,0.7511725175415832,0.46214922240846706,0.6163952752672054
id04,2024-10-19,2024-10-18,0.4956205885247756,0.5500082055219835,0.7215355628380109,0.6417914785890723,0.6444114861588317,0.3957441544842215,0.47230147684866736
id04,2024-10-20,2024-10-19,0.8475590785031012,0.43277975026959226,0.7110629429869292,0.930036493952577,0.7201494832624947,0.4479187656251548,0.5817604519486165
id04,2024-10-22,2024-10-21,0.6256575105503007,0.4622226687081469,0.6934544639473923,0.7476224753499529,0.6336264206816022,0.3812420144397328,0.39950845544015834
id04,2024-10-24,2024-10-23,0.8146369025818035,0.5192696764320046,0.7761769831779246,0.9128198822246455,0.7108651388254802,0.5612408863464748,0.47088004897490127
id04,2024-10-25,2024-10-24,0.8426092607458405,0.4596509062028316,0.7158184812529448,0.9101311443632824,0.6898417065983692,0.5300790199547318,0.450081971425482
id04,2024-10-26,2024-10-25,0.8302255429051354,0.5262139128724304,0.7816663704546689,0.9180229813145648,0.672994825911048,0.5501879211782664,0.4263035937717755
id04,2024-10-28,2024-10-27,0.573718168750374,0.6579835979583588,0.8281173050077117,0.5761177456854428,0.6002581121243042,0.5325829400951488,0.5586193932936518
id04,2024-10-29,2024-10-28,0.8826369216228619,0.5967867058407271,0.6824642171435061,0.8960668695255082,0.6788947223208175,0.5120241745058475,0.531854435227875
id04,2024-10-30,2024-10-29,0.7397657039619446,0.6450542408523655,0.7372397032505752,0.8578872095568738,0.6898249385180284,0.5336992337884725,0.662089804046194
id05,2024-09-29,2024-09-28,0.854356806957056,0.4258155555851483,0.6857298127467527,0.6680353481387585,0.2197714776374879,0.08354404443359399,0.4853946291660106
id05,2024-09-30,2024-09-29,0.6332030717447872,0.5605906596457045,0.7561144585021138,0.21697105482267282,0.16989446286213122,0.07959650478368736,0.40018130327382456
id05,2024-10-01,2024-09-30,0.5054211252041076,0.5669083680695648,0.6950082115575826,0.18696884667853486,0.14270473413400375,0.10941720977084009,0.34124886677585603
id05,2024-10-02,2024-10-01,0.49030788573884226,0.46553832539703643,0.6309260717553324,0.37070127058114277,0.1779950382235301,0.08073356395185051,0.4757898404152582
id05,2024-10-05,2024-10-04,0.7994079305786023,0.5078756288492219,0.6300774194121294,0.2324892432087484,0.15486744278304743,0.08924893176473912,0.4286048738286194
id05,2024-10-06,2024-10-05,0.6217979328701632,0.4372766563729787,0.6172166550054443,0.2257296128017662,0.17395999270315418,0.08487684417844031,0.38206663832664767
id05,2024-10-07,2024-10-06,0.5846667141486642,0.4582458636597477,0.5998981645466139,0.46153125896760727,0.2374365213212867,0.08797608988214481,0.49522653457769145
id05,2024-10-11,2024-10-10,0.45879164861739147,0.3782628331071597,0.5059806977046105,0.4722100991272534,0.2897028732716436,0.12451044527948926,0.43771057106352707
id05,2024-10-14,2024-10-13,0.6614894549298383,0.42706708559432743,0.5392084055780679,0.5414132619268536,0.43171022175245605,0.08947767923627443,0.44693928924573184
id05,2024-10-16,2024-10-15,0.6068061488861062,0.4706286531618396,0.5771803901585286,0.40864148413548346,0.43406540088997253,0.06941366789225042,0.3346834923242957
id05,2024-10-17,2024-10-16,0.8614817027495596,0.39158803399176373,0.6638381202558232,0.7161250081162741,0.2853817359211472,0.06081621865598831,0.44477794276528465
id05,2024-10-18,2024-10-17,0.43394122701378596,0.3611473410515774,0.627404359918123,0.1594148611116023,0.24840400362322565,0.0851527897581993,0.3110240460379015
id05,2024-11-07,2024-11-06,0.4882914010937993,0.3445939837938293,0.698568488989235,0.12099169817600225,0.20408152037236033,0.12607046913960862,0.2731447444162372
id05,2024-11-08,2024-11-07,0.5672771703876431,0.4796642962895549,0.6219969949263013,0.3473349510758634,0.30571026413667507,0.11931515441747463,0.3283509467712889
id05,2024-11-13,2024-11-12,0.7600275265360404,0.47327557872719095,0.5928433015846807,0.16571065477082908,0.40982526434180716,0.09501151405871243,0.47763027140538766
id05,2024-11-14,2024-11-13,0.44109620912657777,0.5095989376331396,0.5863442621071232,0.17922968740010076,0.37338343290882253,0.09928456112127824,0.43937988485276797
id05,2024-11-16,2024-11-15,0.8104222984156301,0.5289637270609832,0.613951437165369,0.6240513816418746,0.20705708125628,0.11440619671744592,0.35044184258089534
id05,2024-11-17,2024-11-16,0.8437574907356764,0.4310010281662089,0.6138096380211402,0.7499659309394741,0.20921498346168538,0.09478251912988639,0.3755801414594043
id05,2024-11-18,2024-11-17,0.7693816385134891,0.46614203050305414,0.6425965855379762,0.40967069612806684,0.18205150816891988,0.08472574381546946,0.29665808544164657
id05,2024-11-19,2024-11-18,0.5257939009179284,0.4255313695211864,0.5056403956719563,0.21862665835591646,0.17829316652683946,0.08036495876011354,0.2866075753710697
id05,2024-11-20,2024-11-19,0.6015175196846987,0.5075433605367239,0.5210852257814378,0.5414804345833781,0.20365223515016456,0.09674813738876906,0.4185009606941904
id06,2024-07-07,2024-07-06,0.4284697835289633,0.6267956583755274,0.7688184662970731,0.9605423262087626,0.9307058791400548,0.934789459667987,0.9014112427811388
id06,2024-07-08,2024-07-07,0.30563205947196304,0.5690339679855061,0.7389583106635039,0.9764943140236512,0.9466517442766125,0.9399046702930496,0.9122407808651514
id06,2024-07-09,2024-07-08,0.3708370907271009,0.5785659395879084,0.7044562734905911,0.9722529732043925,0.9530761623421412,0.9604727362131396,0.9193916907898219
id06,2024-07-10,2024-07-09,0.07509849564178254,0.49443282891811396,0.7729821689764652,0.43008991919754275,0.9117246493237214,0.9562017353377515,0.8696515763710541
id06,2024-07-11,2024-07-10,0.14975580568815772,0.6448884355904876,0.7084211809724715,0.918440599322274,0.9438395033712436,0.9506118651133664,0.87706902217961
id06,2024-07-12,2024-07-11,0.17816847966675292,0.688141326132808,0.8034419834122541,0.9469970959324108,0.9467473964390294,0.9464848858808554,0.9107418239801631
id06,2024-07-13,2024-07-12,0.25991798944380035,0.6270649362803098,0.760613652056099,0.9631282037830272,0.9576372717781476,0.9558197845556671,0.9113300876821836
id06,2024-07-14,2024-07-13,0.4225642336393595,0.5945351132606129,0.800852727941753,0.9399090853023901,0.916866243922046,0.9400226064809133,0.8862622973976593
id06,2024-07-16,2024-07-15,0.19852153332894965,0.5174994981355402,0.7416690272809905,0.9673953785451966,0.9512593587436974,0.959145382426408,0.8879457004272385
id06,2024-07-17,2024-07-16,0.23935974842442834,0.5350829548393616,0.7217866475471044,0.9671012080640341,0.9591231551557315,0.9543507565325738,0.9134895845448262
id06,2024-07-18,2024-07-17,0.33674677950054194,0.623328615389997,0.6503818453264152,0.9226107013629513,0.9623926176910095,0.9530748736056194,0.9108022938538155
id06,2024-07-19,2024-07-18,0.3221515016587565,0.6207625469086656,0.6552399931825144,0.9491820220831472,0.9564273823272267,0.9540499069860143,0.8838404921028675
id06,2024-07-21,2024-07-20,0.1981625257139015,0.5500585544242503,0.8167314423155363,0.9302297951489404,0.9211608677203539,0.9383342043785099,0.872896827851053
id06,2024-08-10,2024-08-09,0.10103427143354911,0.6310924990361759,0.7217289911505478,0.9144196013632889,0.9501778824667593,0.9528802130202895,0.9066948129355268
id06,2024-08-12,2024-08-11,0.18441281927105757,0.6311262460767205,0.720558756931723,0.965046091860542,0.9378974192452952,0.9568753095192399,0.8632733989572754
id06,2024-08-13,2024-08-12,0.2398265180898959,0.6602420245823504,0.7599186586059453,0.9748212790394921,0.9439323463744946,0.9472010618129256,0.9269941397135822
id06,2024-08-14,2024-08-13,0.15584937849227165,0.6397747130293532,0.7195318046631828,0.9310989983717975,0.937185600089089,0.9319633935485316,0.92651256035241
id06,2024-08-15,2024-08-14,0.07127741127188349,0.6753367778730406,0.7372037451157648,0.5667346431575889,0.9167147228141684,0.9537481925439371,0.8632398123357234
id06,2024-08-20,2024-08-19,0.11479882675280671,0.6839667327193231,0.6948309580405428,0.8812651487678126,0.9448587657111367,0.9536785860608438,0.9048803621767624
id06,2024-08-21,2024-08-20,0.14006151528436822,0.6761545049523292,0.7648278850326415,0.8714290093573195,0.9247092098990154,0.9555460825324255,0.9112388434677917
id06,2024-08-22,2024-08-21,0.08341079307613707,0.6798364853485873,0.7477111048250843,0.9404006720852371,0.9373946073497454,0.9424845432893535,0.9337137639131636
id06,2024-08-23,2024-08-22,0.1615913357921159,0.6829185472302319,0.7486683333258778,0.8024576394641347,0.9038061462775273,0.9294883973357893,0.8846317801953252
id06,2024-08-24,2024-08-23,0.30028357939728284,0.7173254465436871,0.7486129612586713,0.9601198323762131,0.9294945963018554,0.9615849756770262,0.9131574639369687
id06,2024-08-25,2024-08-24,0.25259793141657744,0.7358061448655002,0.7694887031565649,0.9214512152075179,0.9502607167713634,0.9354390751224232,0.9212601236668072
id07,2024-07-14,2024-07-13,0.6537113580785969,0.38552748980124507,0.6226680851144843,0.7723634721239865,0.6311988413497478,0.7666471783226448,0.45962003370667015
id07,2024-07-15,2024-07-14,0.5007911531704119,0.390789548063101,0.6388785710405583,0.7107010154301557,0.7285522347170391,0.8410229589224353,0.438394542123299
id07,2024-07-16,2024-07-15,0.2410768928935223,0.35864638763917006,0.39149683054048884,0.7296184003303352,0.634488694258602,0.8299830000267908,0.4484946577323353
id07,2024-07-17,2024-07-16,0.5930766338356378,0.2939934033527503,0.3409659804716068,0.83326915054021,0.6905214436309758,0.7997116186667239,0.5279430673840487
id07,2024-07-18,2024-07-17,0.4848852884651695,0.4073991212830755,0.3871824979248127,0.7779905239713619,0.6627984633863209,0.7119076728601197,0.5234778289932502
id07,2024-07-19,2024-07-18,0.3122268781190211,0.43858337543823267,0.4336503336326,0.7540992343250703,0.6851033677956933,0.8035863876993,0.4651710321482179
id07,2024-07-20,2024-07-19,0.5278019946840518,0.3847317104590384,0.5268771559421711,0.7958535376517469,0.643203502907916,0.8388494655905638,0.4908233295874754
id07,2024-07-21,2024-07-20,0.5149904587334664,0.4446094056232699,0.6323865251084847,0.7355902559440577,0.6653635927072439,0.8251549819576005,0.4708590027839143
id07,2024-07-22,2024-07-21,0.4382319413082165,0.3826486755259184,0.49449842918510456,0.8199277817337288,0.7835703484056865,0.7892283861374777,0.5887836429934648
id07,2024-07-23,2024-07-22,0.3618377991111344,0.32620180651971875,0.4219559497390716,0.6283550857263309,0.6608538200004097,0.7892841747530035,0.4935951140581956
id07,2024-07-24,2024-07-23,0.5516329563960151,0.3878248195895653,0.45443211227332736,0.7461457667897207,0.7444557448709302,0.8235395188423159,0.33700540701888926
id07,2024-07-25,2024-07-24,0.19986769526126832,0.3516838622036452,0.5619008724889056,0.43934138411954454,0.6411930889296757,0.7287720125103446,0.4155685641170663
id07,2024-07-26,2024-07-25,0.63311449883303,0.35331236866463306,0.3751878188182513,0.848612413367028,0.7541968707612337,0.809897253502463,0.4747934884739305
id07,2024-07-27,2024-07-26,0.2111310525311193,0.40081993621238526,0.5056705940324493,0.6405307058428266,0.6166285061418254,0.8294392302067912,0.41573153164664217
id07,2024-07-28,2024-07-27,0.6314807746046016,0.2874219180648472,0.42694414823809634,0.7839750521468718,0.6640505428996906,0.8410716161656057,0.4092203207276824
id07,2024-08-15,2024-08-14,0.21974693770543435,0.282201869210015,0.5977760825265294,0.2688427266950899,0.46196739286136496,0.6419383763700746,0.34344555981878794
id07,2024-08-16,2024-08-15,0.73669370317832,0.5087867759683118,0.6401517659527558,0.8907306246548189,0.6154133121203884,0.7933148628803558,0.5953890669038321
id07,2024-08-17,2024-08-16,0.16418598944292753,0.276134462401307,0.6129068278700024,0.35255993838452016,0.44983330961935664,0.7440938159297805,0.42682954787028643
id07,2024-08-18,2024-08-17,0.6693934150262081,0.3944964693169819,0.6530123263367004,0.6439669788907276,0.6141505928807085,0.773456332414972,0.5355543681312294
id07,2024-08-20,2024-08-19,0.211642943600837,0.31444090474700626,0.5676336200522676,0.5124212419605737,0.5578684894366306,0.7547884215406482,0.46137277610220984
id07,2024-08-21,2024-08-20,0.5232016622285699,0.40183057113972,0.5008773067882156,0.6643417095309312,0.6167999185955103,0.7792041221887067,0.49424575106195007
id07,2024-08-23,2024-08-22,0.30613570949783203,0.38504928396945926,0.5629873719016301,0.7156181830374024,0.6068252511795603,0.7862323485616327,0.5167047593308689
id07,2024-08-25,2024-08-24,0.29195704185240157,0.47045485057391484,0.690411625658499,0.4640166192004527,0.5986974665507051,0.8156187603602033,0.4508716989631715
