subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-05,2024-09-04,0.6584381685551473,0.4865040349069906,0.5850077807721312,0.771956564402585,0.6097553657260683,0.8537700949861533,0.589124090938582
id01,2024-09-07,2024-09-06,0.8167538842288771,0.5522256087634991,0.6145514911425607,0.8713155658840342,0.5475885461520121,0.7793713903497527,0.5677308233033607
id01,2024-09-08,2024-09-07,0.7479495001734963,0.6064222883094793,0.7020073444528602,0.739936430341678,0.5085211019218864,0.8565161588332759,0.5304936720686845
id01,2024-09-09,2024-09-08,0.5733460502536427,0.6495279663615406,0.704230714230093,0.5927344839458715,0.5592642002648326,0.7679927107702217,0.5479410594901559
id01,2024-09-10,2024-09-09,0.28106243938378334,0.5025387743756745,0.6781438291154299,0.2684100638514781,0.5284268653721776,0.7748446062825914,0.4261299195941558
id01,2024-09-11,2024-09-10,0.7350775969182328,0.5584762911576698,0.614377562464725,0.8088071064011163,0.5743627099168028,0.7995331494981048,0.4958404359200526
id01,2024-09-12,2024-09-11,0.16982800466448122,0.490751673278651,0.6198792777109738,0.47849829668831984,0.4914965086421144,0.7681319949763658,0.42724288662294085
id01,2024-09-13,2024-09-12,0.27915053219998526,0.5087257112250784,0.6043875679521526,0.3139349634904875,0.500325809413839,0.7868977003486884,0.26375225921688783
id01,2024-09-14,2024-09-13,0.7591428669526613,0.5750002800928029,0.604411509341582,0.771745635928908,0.5786638479117867,0.8140080398853947,0.46478205730409994
id01,2024-09-15,2024-09-14,0.7088762742122441,0.6625028792092783,0.6810421813546395,0.7123181521386528,0.5947826080892937,0.7986117920825979,0.4541175150951988
id02,2024-08-26,2024-08-25,0.2801981762527156,0.6773874307045563,0.7096097391873081,0.9223996746138787,0.915181484840045,0.8601164662577467,0.760456675747831
id02,2024-08-27,2024-08-26,0.4683049525377112,0.6124323052380684,0.7565545228355494,0.9244912579154391,0.9229268413342209,0.8708715441367471,0.776593021424128
id02,2024-08-28,2024-08-27,0.4146699315708719,0.5951087864504528,0.6863357212917115,0.916795195305621,0.9257215620221031,0.8503748464612175,0.7775307090330893
id02,2024-08-29,2024-08-28,0.3839910593020707,0.738422079860137,0.7945587205390671,0.8905945392806611,0.9201945817427183,0.7023680393026066,0.6553393817265006
id02,2024-08-30,2024-08-29,0.4953998561811452,0.6460535176246455,0.6793744940040874,0.9279324911790575,0.9065270196181194,0.7969501017536302,0.7365179379534106
id02,2024-08-31,2024-08-30,0.6950128332579822,0.6165518778855701,0.7287759292136432,0.9605757854496118,0.9069335991114345,0.7863865424738046,0.6960595358699944
id02,2024-09-01,2024-08-31,0.392795377755525,0.720877223699405,0.7513246246167198,0.8985391979130831,0.9183363806336517,0.8096455666847886,0.7034186852997011
id02,2024-09-02,2024-09-01,0.31528775653334606,0.6371815806749644,0.7269994917512383,0.8956285456522084,0.9126399269738628,0.7969342564484377,0.6840859990528311
id02,2024-09-03,2024-09-02,0.288068450120539,0.6772697085839158,0.7693294861161278,0.9053415552629536,0.9072343975908762,0.7790480290295522,0.786651535515895
id02,2024-09-04,2024-09-03,0.4875910179643188,0.6373981320641501,0.582213020675662,0.9535191015869364,0.9160275065680699,0.812191176653429,0.7486211088203749
id02,2024-09-05,2024-09-04,0.14730577022939076,0.5608359154477739,0.6174405887022233,0.5946908707114738,0.8765796427263592,0.8398390542121946,0.6932214357127419
id02,2024-09-06,2024-09-05,0.5491319028986635,0.5684336137357031,0.6916601592251602,0.9321071838805944,0.9162543612144312,0.8233015322551556,0.7201586312364169
id02,2024-09-07,2024-09-06,0.7479688850517499,0.5842732481347097,0.6772414824573517,0.9419968195403992,0.9192946875438297,0.8663339824125014,0.7599775969054662
id02,2024-09-08,2024-09-07,0.7314121713683545,0.7267464055010014,0.7993858628883187,0.9613606296028985,0.909792717539212,0.8145217425196201,0.7655023742189601
id02,2024-09-09,2024-09-08,0.31410960414505534,0.7413033028605931,0.7683067209614252,0.9324848236923866,0.9030335247224713,0.8171717267598309,0.6897208396988067
id02,2024-09-10,2024-09-09,0.4530358831725836,0.5920856367824779,0.7295865141452738,0.8911107267865364,0.9101519563597921,0.8561017587935743,0.7238030932559617
id02,2024-09-29,2024-09-28,0.8197309743973077,0.709985724068403,0.7732203018381422,0.971731574225593,0.9587662494882133,0.6854980914047154,0.8477665815581246
id02,2024-09-30,2024-09-29,0.5915858654162661,0.6755683804319013,0.663158031431138,0.9468262107284274,0.9271124984312307,0.8104967714447924,0.8204883662440087
id02,2024-10-01,2024-09-30,0.49333676528384407,0.6739244495734152,0.6391881953712263,0.9336865629600893,0.9368537597341403,0.8493589183444515,0.8129126425260387
id02,2024-10-03,2024-10-02,0.6680988432632323,0.5922201352464308,0.5926754645220506,0.9462823329188427,0.9275995586966916,0.8260227904199496,0.8066918406193683
id02,2024-10-04,2024-10-03,0.8978705233304598,0.6914871968041907,0.7518148944911058,0.9722549823819916,0.9360094084201626,0.8513045524617155,0.8441994252487999
id02,2024-10-05,2024-10-04,0.7126752294600379,0.7654609294427656,0.7921287667163851,0.957729700394023,0.9264085051502912,0.8030756518650957,0.8177944392250736
id02,2024-10-06,2024-10-05,0.6938899165096651,0.6855382614272025,0.7982117737868034,0.9232208927813741,0.9225758473454535,0.6689017178369074,0.796582738453912
id02,2024-10-07,2024-10-06,0.26705289539285276,0.7260451839941635,0.7204189800439634,0.5159965968371175,0.8832703991866979,0.7832755498716304,0.7138594668773998
id02,2024-10-08,2024-10-07,0.2632012276964253,0.6001214382711612,0.5775578791652285,0.9433560804005007,0.9289884721951535,0.844365000551404,0.7616641047156152
id02,2024-10-09,2024-10-08,0.8413460781984244,0.6641570359015512,0.6692291672721575,0.9568558682595338,0.9292022979174981,0.8016057744331516,0.8582028958445702
id02,2024-10-10,2024-10-09,0.8119243569668989,0.739165733701331,0.7274964423007664,0.8931526659699963,0.93881384323879,0.7813481292901958,0.8605383366069278
id02,2024-10-12,2024-10-11,0.8620197066583027,0.6899104236585873,0.6759112480251641,0.9649583346943448,0.9422191628645606,0.6776043558678037,0.8527181659236511
id02,2024-10-13,2024-10-12,0.7665397216346231,0.7541518863303831,0.7808959420258148,0.9643040228724177,0.9143027494014696,0.7956819795679313,0.8252262024919647
id02,2024-10-14,2024-10-13,0.5122000786599792,0.6823117565443415,0.7545845856954101,0.9267816605329915,0.9240946108652205,0.810858178757357,0.8106427989755283
id02,2024-10-15,2024-10-14,0.5605622554631898,0.557933688217848,0.6652712434792324,0.9694408248696428,0.9510210316245657,0.8357350222131784,0.78832975083922
id02,2024-10-16,2024-10-15,0.8528340390655141,0.6355486854284041,0.677623980901467,0.9509271167030648,0.9312620257448072,0.8941436939650433,0.8462188295655209
id03,2024-08-17,2024-08-16,0.8743034134086077,0.7749289515825794,0.5634124015767414,0.9287602958643513,0.46287981861603494,0.4601165762081339,0.20346669227383207
id03,2024-08-18,2024-08-17,0.8816884626350177,0.6754396362356637,0.5780815187842592,0.8941789127088424,0.4445705055944124,0.49923679771218826,0.151163771069968
id03,2024-08-19,2024-08-18,0.7170473957496933,0.7043493119530324,0.6782261031662824,0.621955859093734,0.300442036775684,0.4341796283240999,0.1126691184960504
id03,2024-08-20,2024-08-19,0.6050564898579626,0.7466149344461941,0.6365475797143736,0.5046955434904601,0.34597852473258606,0.45781442779495024,0.12426971373152562
id03,2024-08-21,2024-08-20,0.8884464569315962,0.7956343335719757,0.6187915108596637,0.8315940136478909,0.40449951327182876,0.4663224177086267,0.13507019228865957
id03,2024-08-23,2024-08-22,0.5457214452127137,0.7150158154048443,0.5465470847446832,0.4652748834845712,0.32656162373098246,0.4871665695330549,0.12609129247146733
id03,2024-08-24,2024-08-23,0.8283243652163682,0.6659875046181187,0.6033371190763608,0.7513953085972306,0.4217515877360827,0.48922014325669133,0.1446368050735009
id03,2024-08-25,2024-08-24,0.9249824093809056,0.7570764621207111,0.5080726877049065,0.7729630948902232,0.5058458942263244,0.453329716659581,0.1458061244310633
id03,2024-08-27,2024-08-26,0.8669640635345172,0.7368739493301375,0.5712427867282508,0.8140847642541721,0.3524998980306706,0.4301952108365393,0.1586778431663051
id03,2024-08-28,2024-08-27,0.936584342339237,0.7232090627020648,0.49785358153597453,0.9158781902548573,0.45507390064376785,0.44659985763132354,0.20067755762026118
id03,2024-08-29,2024-08-28,0.8720468030112328,0.7189149355793845,0.6184689802585568,0.774345329695756,0.3985502245220428,0.38016489878514276,0.17645264639581731
id03,2024-09-16,2024-09-15,0.7770496037791866,0.7447206831360147,0.7051705593134763,0.8468011163224818,0.4892232146241266,0.3841697397409709,0.23331273599294194
id03,2024-09-17,2024-09-16,0.8729228413795732,0.7855502088176722,0.6606103703998019,0.8393008073522383,0.49353400064698305,0.5216756085549406,0.17908942144025572
id03,2024-09-18,2024-09-17,0.7132105128887064,0.7429558170314113,0.6743707166662509,0.47755855169279193,0.4472616176755718,0.47936730118438153,0.16221903001104748
id03,2024-09-19,2024-09-18,0.9075225750095844,0.8057603675288865,0.77906713650424,0.7974921203255182,0.534520927290658,0.4148834406473271,0.20288578250062925
id03,2024-09-21,2024-09-20,0.7926938531256079,0.6860637635782326,0.7694948654164846,0.5909264123362175,0.4879864172387012,0.4729944387389713,0.17970014124190103
id03,2024-09-22,2024-09-21,0.9101991550312807,0.8206509157808775,0.6444784886589888,0.8527901371599935,0.5589531853515015,0.4012688745545053,0.2530391710786535
id03,2024-10-04,2024-10-03,0.756376167056678,0.6866744346648151,0.672159591757522,0.45856521472132333,0.4708387178335738,0.45542887397224463,0.1596811746497401
id03,2024-10-05,2024-10-04,0.8012948003837725,0.7136380016559576,0.8157359581293298,0.806611328600103,0.5778087758292189,0.49902369069754876,0.20342864099201502
id03,2024-10-06,2024-10-05,0.9277693554850956,0.8203640845325403,0.7792300147224284,0.7925009884501889,0.5382008481624765,0.3770889092487684,0.21951842416769696
id03,2024-10-10,2024-10-09,0.8843442264999972,0.8148900125988118,0.7258588726123034,0.8473169387869698,0.5290527875450536,0.4277768391467512,0.19045990365028856
id04,2024-09-10,2024-09-09,0.2887640991570452,0.49511061047151067,0.7130118407406772,0.5962209566329972,0.6030090112566069,0.5206015509906021,0.40262239524423843
id04,2024-09-12,2024-09-11,0.38885341540393736,0.47454290108260144,0.6404630420068241,0.7296132161544667,0.7305484179530017,0.47246103023659103,0.4014712438485023
id04,2024-09-13,2024-09-12,0.4377136176913432,0.5732786636496316,0.7597449762850603,0.6629636275659007,0.6837753461689433,0.4123026685298626,0.3744404043596599
id04,2024-09-14,2024-09-13,0.6198894631470905,0.4132395642811344,0.6537430184138147,0.8639798346599775,0.7488529884987184,0.4246281287363712,0.48288858138534285
id04,2024-09-15,2024-09-14,0.32759886954167733,0.5222775930383444,0.7659986670928199,0.5652040878883579,0.6660471359038842,0.5196952398231567,0.3339353715404136
id04,2024-09-16,2024-09-15,0.2769290664397002,0.43927853970281183,0.7738942397272449,0.5912262362640889,0.7357973219225187,0.43527089660487644,0.3711455614297335
id04,2024-09-19,2024-09-18,0.3760797118642445,0.531478084037251,0.8259867120713796,0.6463879595301658,0.600973602427819,0.4609991439147583,0.37358266968372184
id04,2024-09-20,2024-09-19,0.7893370256804397,0.596220526509549,0.7858109287316384,0.9180136946687022,0.7038495853515737,0.44296631446280577,0.4100490596070113
id04,2024-09-21,2024-09-20,0.6857485615697361,0.5220804740539936,0.7297279151841906,0.8808716575335875,0.771120134411911,0.5343709912014906,0.5699367294763281
id04,2024-09-23,2024-09-22,0.7948646257842863,0.45986018260999717,0.823642757933295,0.932259635426549,0.7062398714886198,0.40226020154931813,0.6265070705309279
id04,2024-09-24,2024-09-23,0.6377652620363009,0.5165213207323672,0.7869855839127723,0.8975832302357072,0.659877738860126,0.5331618412480115,0.5762119112491099
id04,2024-09-25,2024-09-24,0.48557772864628396,0.6114426350322415,0.831471927443096,0.7541862424578034,0.6779938230884963,0.4353316991376064,0.5103381979433026
id04,2024-09-26,2024-09-25,0.33503025473090575,0.5187654645065924,0.820069070726794,0.5189145222281202,0.6031981452631262,0.4798907212356986,0.26554853219623775
id04,2024-09-27,2024-09-26,0.7578697786400059,0.5909545178119553,0.8379160875321795,0.9372492052827227,0.6654435725072139,0.4572814313399166,0.39766488679832473
id04,2024-10-15,2024-10-14,0.4449126711186924,0.5766081309779061,0.7719961179444141,0.8091492989323984,0.6867755318110282,0.3707595020471911,0.5541246293454268
id04,2024-10-16,2024-10-15,0.7793299394176133,0.586339028805382,0.732612325460933,0.9171589112876875,0.800216129408348,0.4272552980159514,0.5803211602047871
id04,2024-10-17,2024-10-16,0.2812804591090829,0.5399291945694679,0.7997675009363631,0.5602088706831165,0.7934920228685076,0.4919299778532897,0.45063208634681673
id04,2024-10-18,2024-10-17,0.8156834254052863,0.5609380644130526,0.7552767859162864,0.9450077556901457,0.7490547971088133,0.39647768543695167,0.6075889287469503
id04,2024-10-19,2024-10-18,0.4807129394972071,0.5662816167180055,0.7161870799097163,0.6947984715665204,0.6406313865781998,0.3503386225955889,0.4728238829663385
id04,2024-10-20,2024-10-19,0.8358975218824438,0.4511228541078809,0.70796165907242,0.94465023595355,0.7080039851595337,0.390432314382775,0.5673616947667143
id04,2024-10-22,2024-10-21,0.6407934883591551,0.4680449993033193,0.6776186196085896,0.7436617602162288,0.6744391158559341,0.39866843762215187,0.4146091900109956
id04,2024-10-24,2024-10-23,0.8122002030348764,0.5252778755408104,0.7591555689455636,0.914014747841212,0.6456508860345012,0.608134424977715,0.49486159436062827
id04,2024-10-25,2024-10-24,0.8437777276310026,0.4659482272340575,0.7162208631384431,0.9135654205387698,0.6071651679504141,0.5528645969679822,0.4641094310217028
id04,2024-10-26,2024-10-25,0.8266867549459916,0.5321784363813715,0.76968541119869,0.9229668108925173,0.592025113083257,0.5958826643467385,0.46372087714813826
id04,2024-10-28,2024-10-27,0.5271424966931381,0.6592216923295677,0.8415723675758591,0.635890384658849,0.638144065162683,0.4948706783732499,0.5312462153692972
id04,2024-10-29,2024-10-28,0.8654936281369322,0.598328692317292,0.6978342740711159,0.9214380335119879,0.7193875211474636,0.468531697428751,0.5449152337929504
id04,2024-10-30,2024-10-29,0.7023679385920273,0.6463586583025214,0.7629570350083721,0.892659610377665,0.7150788032356015,0.5246700158582517,0.6168906288690429
id05,2024-09-29,2024-09-28,0.8259424831996566,0.4252698420874368,0.6379439609511376,0.708635360654811,0.29228786809021656,0.11367048568269005,0.49489264609482886
id05,2024-09-30,2024-09-29,0.5872876186609661,0.5595794877885215,0.6989090304877426,0.24510480089355313,0.23080615656545503,0.10996555025609611,0.4082011603684418
id05,2024-10-01,2024-09-30,0.4615492053219903,0.5658784404765392,0.6202930578155275,0.207623772926051,0.1940321848641725,0.15400900541623963,0.3547042922294152
id05,2024-10-02,2024-10-01,0.44741833772983886,0.4648457809121645,0.5794135489190135,0.4275181757666593,0.22614553804725432,0.1078446202680146,0.48214123205222925
id05,2024-10-05,2024-10-04,0.7707716179411062,0.5070338802667541,0.5699506847311656,0.27385157484658323,0.19961433924080405,0.11901921309520425,0.4295624626855776
id05,2024-10-06,2024-10-05,0.5719030956984291,0.4366880963934334,0.5552390544827503,0.26818042111755236,0.23181256668126918,0.11694377796760178,0.39517561179152927
id05,2024-10-07,2024-10-06,0.4975573368602475,0.4575798800614782,0.5415101159498981,0.5035476979730549,0.3187620153230132,0.1280373618522836,0.4914120149682688
id05,2024-10-11,2024-10-10,0.5031913156436166,0.37750244613191475,0.6081981600798689,0.5006452867151078,0.27736710034704776,0.17049244986677942,0.42115677642026333
id05,2024-10-14,2024-10-13,0.7003967739535099,0.4261056403851623,0.6235758979356517,0.561560480296527,0.4097871822350154,0.1145871326210756,0.4176743842213457
id05,2024-10-16,2024-10-15,0.6488781458980053,0.46949794158406283,0.6635525196167489,0.42473937427883135,0.4128419627470778,0.09187509962292688,0.3338917355527056
id05,2024-10-17,2024-10-16,0.8773983956175537,0.3907718904952731,0.7374600480260969,0.7371935305045577,0.2517863413044048,0.08060623816764004,0.421995726597221
id05,2024-10-18,2024-10-17,0.4855174667066448,0.3604591978587805,0.7080687043382853,0.16204547952650458,0.22430305736006054,0.1103823397129945,0.30342131721631466
id05,2024-11-07,2024-11-06,0.44982540788710507,0.349568946383528,0.6738116323127585,0.1216471346176325,0.207959210720637,0.1397871414190357,0.3088313683045409
id05,2024-11-08,2024-11-07,0.5258037058551976,0.4844765388101119,0.5920756864629848,0.36940538778023496,0.30276792520076656,0.1306474991190185,0.35490858399115877
id05,2024-11-13,2024-11-12,0.7817023970266993,0.478910473222493,0.6044741301212734,0.1728621543863507,0.2188195753078884,0.11429188816809839,0.5015958546633189
id05,2024-11-14,2024-11-13,0.4713808079484763,0.5150658570359273,0.6009979338430456,0.17746136910364047,0.1840053075091414,0.12788394432775682,0.45639878669141004
id05,2024-11-16,2024-11-15,0.8180674218762232,0.531750645621921,0.6623328522054088,0.6027650813710743,0.24798794558656526,0.14560994789473106,0.36759080115039927
id05,2024-11-17,2024-11-16,0.8395554053850879,0.43412021397243195,0.6622714676379642,0.7255392212299925,0.23586351118470683,0.12149767598270396,0.39816222441707666
id05,2024-11-18,2024-11-17,0.7630820931125758,0.4691669466274276,0.6975934430643124,0.3642827020614142,0.21806344972298716,0.10702065758029453,0.3053425778815696
id05,2024-11-19,2024-11-18,0.5275142317372296,0.42866247795550905,0.5671880369454851,0.19117409685861314,0.20450893786784385,0.10136833196179379,0.3068440210804498
id05,2024-11-20,2024-11-19,0.6018118709553625,0.5104207450065736,0.5948727156027185,0.5022050911376136,0.23878262185057014,0.12392639388847554,0.4460069183364457
id06,2024-07-07,2024-07-06,0.4480766798104138,0.6296883708133716,0.7591181188031788,0.9677058461276592,0.922839235174412,0.9186231617030343,0.882599902241177
id06,2024-07-08,2024-07-07,0.32987729839923496,0.5722912456137526,0.7238339324175842,0.9813881208856506,0.9417733456702176,0.9288712179027881,0.898861327484433
id06,2024-07-09,2024-07-08,0.4034576384845657,0.5817677132517487,0.6925130869051401,0.9787989891403417,0.9467913387348798,0.952345961915075,0.9131441504125468
id06,2024-07-10,2024-07-09,0.0827589797594861,0.4980523689965398,0.7745513790017706,0.46063204839422034,0.90356848783129,0.9462058372063333,0.8499722179160097
id06,2024-07-11,2024-07-10,0.16191087912175162,0.6476539893065182,0.6958401871301528,0.9329822194979055,0.9417419560564795,0.9411829055576264,0.8735656449883655
id06,2024-07-12,2024-07-11,0.1946835669664432,0.6905811582639425,0.7990679634612049,0.9578332191018967,0.9442888582407529,0.9373090337949782,0.9027636443094803
id06,2024-07-13,2024-07-12,0.2779538635122358,0.6299557986433835,0.7479386207250157,0.9699991690548418,0.9558807168437496,0.9475153287807826,0.9046999982600605
id06,2024-07-14,2024-07-13,0.4527590918035863,0.5976396392271355,0.7939077045200096,0.9494178544363056,0.9060376605955001,0.9294067452019369,0.8755349050229864
id06,2024-07-16,2024-07-15,0.2526261769378772,0.5221690602965643,0.7414395990862039,0.9737809247729449,0.9514261190343871,0.9544810834944015,0.9034680668402687
id06,2024-07-17,2024-07-16,0.27531967551794423,0.5396568549873362,0.7225538722908835,0.9744666584321123,0.9593914502237376,0.9498306477056708,0.9163493625676933
id06,2024-07-18,2024-07-17,0.37479534172774365,0.6272828955096474,0.6541354614117504,0.9358494985415386,0.9648178756971443,0.9513370652359925,0.9121370463221911
id06,2024-07-19,2024-07-18,0.3744376094132358,0.6247378673168461,0.6629954703584066,0.9593594313226014,0.9592862971811914,0.9524341813009394,0.8860571915780484
id06,2024-07-21,2024-07-20,0.23242807875688598,0.5545432787015941,0.808708982113709,0.9447547593930136,0.9192558154802211,0.9318546666552364,0.8772388647276175
id06,2024-08-10,2024-08-09,0.09719456548225146,0.6360076180374578,0.7384586372870144,0.9201763622102395,0.9433926250241821,0.9626909345613862,0.903508684524685
id06,2024-08-12,2024-08-11,0.19405966413600187,0.6383592855061605,0.7081174956265764,0.9651779756478897,0.9491834390687289,0.9591911909928681,0.8638229510226293
id06,2024-08-13,2024-08-12,0.2475905588762667,0.6670471226811124,0.7415132965520878,0.9753973872859872,0.9561252688730953,0.9506751502638401,0.9194283109030742
id06,2024-08-14,2024-08-13,0.16152657283817437,0.6468845153835109,0.7023752178136295,0.9322319260045423,0.9530137810221916,0.9429588149142986,0.9211478048745647
id06,2024-08-15,2024-08-14,0.07247115122939528,0.6819057849331901,0.7240106584112384,0.5590769682002589,0.9381588910318684,0.9611907752892349,0.8677277445056737
id06,2024-08-20,2024-08-19,0.10676174864724099,0.6918561111439729,0.6877636752548568,0.8888082037222722,0.9554106390745464,0.9540090570260923,0.8972475863178534
id06,2024-08-21,2024-08-20,0.13231015688975273,0.6841979131694783,0.770257210698616,0.8799157111463014,0.9380574564891822,0.9559328497136965,0.9156280528100298
id06,2024-08-22,2024-08-21,0.0764729839380331,0.6878076578668159,0.7406745566668078,0.9451622714983624,0.9514903457805869,0.9357188059866437,0.9282943268532038
id06,2024-08-23,2024-08-22,0.1428482105764312,0.6908287596637931,0.7530324853921793,0.8101976360251611,0.924918542212094,0.9271106544406855,0.8855084717672489
id06,2024-08-24,2024-08-23,0.27078711319233517,0.7245255504989647,0.749918747076475,0.9638810731324791,0.9406585830889579,0.9613921945157314,0.9109214969417104
id06,2024-08-25,2024-08-24,0.22392977759472682,0.7426034358506655,0.7653115950955591,0.9316850572345622,0.9576334241944926,0.9292288866200142,0.926287996009142
id07,2024-07-14,2024-07-13,0.5657650824490041,0.3738731693273509,0.6845650022350771,0.8142692971094141,0.6849657096311462,0.7727971484327331,0.5067539908083404
id07,2024-07-15,2024-07-14,0.4254723356782964,0.3790231740205787,0.690932578882186,0.7590792703522993,0.768558439815113,0.8351052996871443,0.4950218891114603
id07,2024-07-16,2024-07-15,0.19145862156205906,0.3475919404305828,0.46344979032531236,0.7875038456029643,0.6695179404183889,0.8327727142603876,0.5205998069439182
id07,2024-07-17,2024-07-16,0.5179073853063697,0.2845554791185568,0.3950122565901065,0.8754790470137592,0.733123764343969,0.7890791132350146,0.5492445823666113
id07,2024-07-18,2024-07-17,0.4172989724145611,0.3952910654013266,0.46060232354368086,0.8327512377822247,0.6954143135886907,0.6988415694384922,0.5873796848325716
id07,2024-07-19,2024-07-18,0.2523055659896239,0.42588532096071763,0.5144373981250178,0.8073981528066455,0.7335547623216563,0.8104584833333844,0.5221936951390581
id07,2024-07-20,2024-07-19,0.45480113241062353,0.37309449226134594,0.5918093183056795,0.8409581334301464,0.6839838804574999,0.8441713180703331,0.53547947405562
id07,2024-07-21,2024-07-20,0.4318679830597706,0.4318054417658836,0.693170414054778,0.7937382362120511,0.7097971858472711,0.8226944197715385,0.5092501343368216
id07,2024-07-22,2024-07-21,0.3597288402692279,0.3710564176256072,0.5832349888446794,0.8617317252115803,0.8201072537871349,0.7909192594488553,0.6329942653076008
id07,2024-07-23,2024-07-22,0.3013062232233904,0.31592938442522783,0.507752409704827,0.6985703164938165,0.6953035940125653,0.7984366945948534,0.5358495495497482
id07,2024-07-24,2024-07-23,0.4708935439067269,0.3761213567273603,0.5211915127642777,0.7956898675539369,0.7862838760853434,0.8265180317303216,0.4059108164694143
id07,2024-07-25,2024-07-24,0.1617018350611399,0.34079203833689636,0.6259572203561187,0.5186546381934226,0.6976243393931053,0.7362545655280763,0.45327158440516974
id07,2024-07-26,2024-07-25,0.5481311578815719,0.3423822476699747,0.4435224349172797,0.8825611875074114,0.7788138115131322,0.8115805441365125,0.5122057874185811
id07,2024-07-27,2024-07-26,0.15174649387097466,0.3888450134312943,0.5884932268796086,0.699589857226461,0.6721883875160103,0.8355228251575484,0.4707342270591096
id07,2024-07-28,2024-07-27,0.5575212750468153,0.2781609593123985,0.5097503655245741,0.833844830081371,0.7190440150434593,0.8342656499769905,0.47819254915013715
id07,2024-08-15,2024-08-14,0.16963811109002344,0.28672640513002556,0.5475941794845419,0.3325076750079926,0.521244502328525,0.663664389374283,0.3157814285606663
id07,2024-08-16,2024-08-15,0.659397784196083,0.5132057524809563,0.5743410207616504,0.9157768959464142,0.6556180042949654,0.7842746249078494,0.5253652139385515
id07,2024-08-17,2024-08-16,0.12547087233537843,0.2806302280785242,0.5501141295895994,0.4172171136189441,0.48427142817863156,0.750844394871967,0.38215277074562776
id07,2024-08-18,2024-08-17,0.5830904607762143,0.3992301047342793,0.6029600763081265,0.6971123457747527,0.6538535465333624,0.7689985647440126,0.4858844357938217
id07,2024-08-20,2024-08-19,0.171333036522077,0.3190862803797176,0.4955431560110993,0.5947243054399407,0.6004265711329917,0.762599479327138,0.379983308230998
id07,2024-08-21,2024-08-20,0.45072149022544444,0.4065585553087361,0.45208124023605073,0.7234531251497102,0.656345754926169,0.7795046334295083,0.4306822880356866
id07,2024-08-23,2024-08-22,0.24342961758900014,0.3897869826280802,0.5094618411369698,0.7681544343580964,0.6469522825669616,0.7799913104144587,0.46383348934842866
id07,2024-08-25,2024-08-24,0.2269732853161563,0.4750306490968743,0.6380994802338088,0.5358855863934279,0.6392770634148538,0.8229103680318639,0.4101517656646122
