subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-10-04,2024-10-03,0.884969629541281,0.7060731130161453,0.7475476335908897,0.9702356665904192,0.9311824882647456,0.9065081122672772,0.8211449532868031
id02,2024-10-05,2024-10-04,0.7109677025293655,0.7780793145687204,0.7612040200015602,0.9521275993185891,0.9185710561343978,0.8702249246743093,0.8175461543496092
id02,2024-10-06,2024-10-05,0.6847073189453154,0.699224525131384,0.7920959418897484,0.9211489797368304,0.9056079695427572,0.7729763649674276,0.7744577600272626
id02,2024-10-07,2024-10-06,0.263206376515432,0.7407242584941506,0.7024701202182837,0.5322686311556202,0.8785160639682228,0.8602343797339793,0.7068548100843606
id02,2024-10-08,2024-10-07,0.2708075922057231,0.6196397866498057,0.5561781489210135,0.934080768181079,0.916849045258502,0.9002050255366166,0.7605795142358873
id02,2024-10-09,2024-10-08,0.825967839733841,0.681262721104454,0.6398370849683657,0.9468495674809418,0.92161639223085,0.869129813488805,0.8237912354572534
id02,2024-10-10,2024-10-09,0.8024486630801816,0.7535854624932671,0.6968775871925265,0.8892423024024536,0.9284783419619222,0.8706965054776185,0.8484307558245359
id02,2024-10-12,2024-10-11,0.8403462114386973,0.7062344358526417,0.6553877983460072,0.9598585013654236,0.9377844919091912,0.7687027506097204,0.8328047792426163
id02,2024-10-13,2024-10-12,0.7602673973722189,0.767117539648761,0.7592920222857799,0.9565922544056458,0.9081775609471354,0.8776001308907904,0.79795407198877
id02,2024-10-14,2024-10-13,0.5139066825943415,0.6976477870494908,0.7182363803316218,0.9264200183993466,0.9124161674997884,0.8778064043494271,0.7936066155557018
id02,2024-10-15,2024-10-14,0.5529240283309116,0.5764172630813432,0.6225580977376581,0.9642427984852502,0.938044307334704,0.8905099720555205,0.7880336244874855
id02,2024-10-16,2024-10-15,0.8519693632167604,0.6530465595635928,0.643060622774208,0.9417016316445828,0.928464237567754,0.940906248000544,0.8459815168620036
id03,2024-08-17,2024-08-16,0.9054093935768456,0.7807767111551773,0.7267482892511045,0.926752202798652,0.5324171298687012,0.4682134013847739,0.1995186486252129
id03,2024-08-18,2024-08-17,0.9178366131924982,0.6808299635243189,0.7335106529655606,0.8944712734976913,0.4950226478718753,0.4750456886947717,0.1553246182974309
id03,2024-08-19,2024-08-18,0.7781078414765621,0.7067724129383487,0.7967796515261076,0.6377312789651539,0.3798030615998357,0.4357981108713833,0.114065506895059
id03,2024-08-20,2024-08-19,0.6783214654175869,0.7511136923724833,0.7607214496574093,0.5291195248945194,0.4068241971525104,0.4165541251709708,0.113086832509791
id03,2024-08-21,2024-08-20,0.9195528451904076,0.7994272181552147,0.7804054422560862,0.8295723424869801,0.4725132537355449,0.4422300914231613,0.128082993406527
id03,2024-08-23,2024-08-22,0.6244166936651911,0.7225757146617917,0.6849281008502021,0.4994372572809706,0.4108324415543282,0.4738267946465317,0.1263699658092869
id03,2024-08-24,2024-08-23,0.8705871990028864,0.6700590558081306,0.7589074896896639,0.7780776176334181,0.4904186595153689,0.46503673885004,0.1415702047791648
id03,2024-08-25,2024-08-24,0.9462319099644252,0.7623607931280791,0.7423717194935113,0.7891944213720591,0.5882025043167725,0.4099816531460669,0.1451789506439628
id03,2024-08-27,2024-08-26,0.9066610290846908,0.7437644106913286,0.7014715828472429,0.8257172945165903,0.4501738074409648,0.4128262755865025,0.1484339833633736
id03,2024-08-28,2024-08-27,0.9495510355600536,0.7332298788225643,0.6147262658942565,0.9173197295365266,0.5452581494344917,0.3990744148462232,0.1948334604224206
id03,2024-08-29,2024-08-28,0.9043675143305658,0.723395753016775,0.7583923364892198,0.7676745854485381,0.4831948193230422,0.3835436459700402,0.1628246360183852
id03,2024-09-16,2024-09-15,0.790290935810154,0.7411450145782555,0.7434664398468851,0.854582551002897,0.5320199255054501,0.4062618923112295,0.2202082563734183
id03,2024-09-17,2024-09-16,0.8681190361544691,0.7839282313529115,0.7150105795355042,0.8412207815601331,0.4973454513641373,0.479349466236101,0.1904255047880262
id03,2024-09-18,2024-09-17,0.7155492236766452,0.7405718696572275,0.7141413015833413,0.5000819765382472,0.4790210347822256,0.4866437485976205,0.1726408776688581
id03,2024-09-19,2024-09-18,0.9056148606449106,0.8012099719638819,0.8014945947612093,0.8012844780506496,0.5728908107110016,0.4091414830399216,0.2257859104060369
id03,2024-09-21,2024-09-20,0.8147717870886666,0.6790480032171093,0.7849137382048286,0.6263678361560743,0.4844550355106646,0.4369857832498312,0.1815214253631145
id03,2024-09-22,2024-09-21,0.9121695006867574,0.8199081403792491,0.7067206159660784,0.8711739290229894,0.5785767834511121,0.3914047466777299,0.2412847784574881
id03,2024-10-04,2024-10-03,0.7553955593464334,0.6841668055397477,0.6929345391557575,0.4900372833833236,0.4970055231400223,0.4152349092670714,0.1674296660046463
id03,2024-10-05,2024-10-04,0.8169440327172721,0.705138511878908,0.8222610253057191,0.8313413022038705,0.5812651116197636,0.4565177807846788,0.2073118954931323
id03,2024-10-06,2024-10-05,0.9316216160333692,0.8158871420504822,0.8102084132393835,0.8191107655521002,0.5820012984623213,0.3833610230037323,0.2341825183327803
id03,2024-10-10,2024-10-09,0.8882941104679982,0.8121427900105401,0.7633156622006838,0.8511747616185807,0.5730769805748005,0.381610657394717,0.2134692245331667
id04,2024-09-10,2024-09-09,0.2688742672611156,0.4775310709226793,0.763606588241009,0.6203380248787493,0.6095257546906796,0.5015307667083068,0.4097222626063367
id04,2024-09-12,2024-09-11,0.3549880102775519,0.47870202453593014,0.6878976054783748,0.7105440874039641,0.6773566308609087,0.5053346151905767,0.4210479097703499
id04,2024-09-13,2024-09-12,0.3936903239621888,0.5739775231990232,0.7680958456573902,0.6478127156311844,0.640940560345582,0.4455463838530716,0.4091301667794877
id04,2024-09-14,2024-09-13,0.5898834243397315,0.41799011707866707,0.6589780191301595,0.8626120619629216,0.6987466953770576,0.4878294700764629,0.4653380985967893
id04,2024-09-15,2024-09-14,0.309624339315283,0.5216365719330541,0.7780446944633953,0.5766235707725216,0.5944720346471517,0.55508180725736,0.3777099701412613
id04,2024-09-16,2024-09-15,0.2594112350326482,0.43813287860522354,0.7696604450113093,0.5921865046207645,0.6786772685040395,0.4914122882051304,0.3735847436174727
id04,2024-09-19,2024-09-18,0.3803046304791525,0.5142941237645269,0.8330862832456389,0.611642910262858,0.5707594051992451,0.5361887025825203,0.3220731535035155
id04,2024-09-20,2024-09-19,0.773107502842904,0.5837023108477819,0.7938179120243793,0.8945368531937106,0.6727884818903034,0.4631013658513634,0.3913972443265279
id04,2024-09-21,2024-09-20,0.6696640722988134,0.5122281240583719,0.72421859719969,0.8592191655060286,0.7330926212665454,0.555125505065148,0.5512443058376005
id04,2024-09-23,2024-09-22,0.7828197929794797,0.44200280115679963,0.8260749889186844,0.9222537693640204,0.6931841360309083,0.4627095588352957,0.5989075802385855
id04,2024-09-24,2024-09-23,0.6274826436455865,0.5018625739753304,0.7966229894689716,0.8744216651901102,0.6542168985020289,0.5833344956612194,0.5805395851041115
id04,2024-09-25,2024-09-24,0.4698752551931867,0.5963094858519515,0.8341701370416316,0.7161639230871826,0.6361330774933898,0.4920859346838114,0.4932707473038641
id04,2024-09-26,2024-09-25,0.3449467890360059,0.5018810395089437,0.8262134322864036,0.4887717006263911,0.555237334029135,0.5376001265642703,0.2583555079888493
id04,2024-09-27,2024-09-26,0.7498102641585807,0.5746923974152349,0.8401857749491161,0.9177340897882196,0.6608214438798872,0.4689861904079819,0.3993481193779333
id04,2024-10-15,2024-10-14,0.4807148865164289,0.5649547848305567,0.7654783802746303,0.7715939464415529,0.6748913135384469,0.4465904048471256,0.5596642905283091
id04,2024-10-16,2024-10-15,0.800835471618891,0.5778381417497677,0.71719813058022,0.8988222976130075,0.7853993828934507,0.4927884105414585,0.6112444568102516
id04,2024-10-17,2024-10-16,0.3169637069412777,0.5238678654808772,0.8121792797495141,0.5410281998541373,0.7810739500084383,0.5259543979631538,0.474499848862751
id04,2024-10-18,2024-10-17,0.8408081228428704,0.5491918245570757,0.7592613026514153,0.9328515927802236,0.7407111877741663,0.4717241977120783,0.6317773569454344
id04,2024-10-19,2024-10-18,0.516796588561322,0.5573902320287389,0.7136747594015375,0.6594023616694444,0.6341086670330355,0.3907620939307691,0.5012996857712766
id04,2024-10-20,2024-10-19,0.8566746079430363,0.43984469262624143,0.7013616457300746,0.9328750169858356,0.7189578117351431,0.4504615402842985,0.6043070558150992
id04,2024-10-22,2024-10-21,0.617294204108442,0.45015956517959266,0.6965517746854266,0.7591938424012669,0.6742720319840878,0.4142255357798323,0.4252154314345811
id04,2024-10-24,2024-10-23,0.7962746869757129,0.5266847518679065,0.779499856435597,0.9240157199377512,0.6656779393110295,0.5643954481497315,0.457130491807206
id04,2024-10-25,2024-10-24,0.8225233194175176,0.4711170996740831,0.7053624477508023,0.9196629701964978,0.6574679257001632,0.5586161675327282,0.4641764806964036
id04,2024-10-26,2024-10-25,0.814182029281179,0.5336181567832318,0.7803471029814815,0.9250364153748718,0.6359223889360419,0.5552364904512417,0.4518634193476256
id04,2024-10-28,2024-10-27,0.5656498120839875,0.6434571480184048,0.8287029219367982,0.621874991566546,0.5982772665262841,0.5296441203357481,0.5426807426185829
id04,2024-10-29,2024-10-28,0.8697381998306353,0.5895731317369461,0.6977922917870581,0.9078887060253108,0.6688902377961088,0.5154224097985138,0.5715813642849925
id04,2024-10-30,2024-10-29,0.7278861012445348,0.6364605388194907,0.7363486109799762,0.8724184789170046,0.6949980442621526,0.5031697552419622,0.6365915514898095
id05,2024-09-29,2024-09-28,0.8500813013349418,0.41255036633090914,0.6975147676442096,0.7175329723065361,0.2545460685491642,0.1048646905899619,0.5059365990484052
id05,2024-09-30,2024-09-29,0.626772948056238,0.5431395653078632,0.7735724699749045,0.2555600817676313,0.1978213882885081,0.0987035867223724,0.4335009167758382
id05,2024-10-01,2024-09-30,0.4972568542381015,0.5525257431465731,0.7281516232864194,0.2259540822441437,0.1685311665083478,0.1301189827606138,0.3693223711560502
id05,2024-10-02,2024-10-01,0.4816637328247365,0.4548993996959018,0.6483901023850172,0.4071841976347514,0.2212777615447809,0.1034420853590521,0.5131617608659735
id05,2024-10-05,2024-10-04,0.7883108469904441,0.4971243223225336,0.6549875948998525,0.2611471031185294,0.1920511506994613,0.1137883577305468,0.4227398559386726
id05,2024-10-06,2024-10-05,0.6188591007482491,0.42676699427357606,0.6445049396006567,0.2518039913488708,0.2062615831274213,0.1050950446927727,0.414918248583637
id05,2024-10-07,2024-10-06,0.6163045699028227,0.4487738299742173,0.6252002884147035,0.5202122316579556,0.2694826535998158,0.1028117789571486,0.5235443705878398
id05,2024-10-11,2024-10-10,0.471351208568717,0.37400653805546336,0.5535534071137062,0.5069888004102154,0.2201962014336571,0.137230893070106,0.4618287517913876
id05,2024-10-14,2024-10-13,0.667175264434965,0.4208434721517858,0.5995158805123421,0.5853903416409021,0.3598296733117536,0.1080098352613538,0.4537131998891837
id05,2024-10-16,2024-10-15,0.6143055431730998,0.46313952906879335,0.6292026837155986,0.4531634566649447,0.361437940891001,0.0822908992504452,0.358484917513953
id05,2024-10-17,2024-10-16,0.8648525729734539,0.37981758357574985,0.7090316939669834,0.7488979530028959,0.2367551150143673,0.0724963713290141,0.4070647478119071
id05,2024-10-18,2024-10-17,0.4398529639581844,0.3512762739280505,0.6745543533531049,0.1884104390313262,0.1964531062553673,0.1018655424619128,0.3297223994168535
id05,2024-11-07,2024-11-06,0.4577888561802624,0.3398223093440036,0.6477925938134228,0.1464765526744522,0.2164362223225528,0.1340948879185211,0.2863380855749755
id05,2024-11-08,2024-11-07,0.5390981901667664,0.47962589214750945,0.56974806828009,0.381397879986628,0.3285115913908172,0.1288266857249771,0.3489455786860954
id05,2024-11-13,2024-11-12,0.778150799452651,0.4635142796800558,0.6235322814518676,0.1845297254485583,0.2286749084370122,0.0992863614494335,0.4885676075902702
id05,2024-11-14,2024-11-13,0.4697550170820107,0.5005329939433072,0.6147363175056517,0.209635092766101,0.1926587317629201,0.0966842985485298,0.4765569074715209
id05,2024-11-16,2024-11-15,0.7997390589432503,0.5249827796012654,0.6455982220906642,0.6020216784529211,0.2406744237629808,0.1313581241324162,0.3842006892069038
id05,2024-11-17,2024-11-16,0.8447953440748879,0.42624489517468817,0.6454004292908082,0.737454469403101,0.2584218501697916,0.1092661961844739,0.3928407512238254
id05,2024-11-18,2024-11-17,0.7730631433248609,0.4606654454443012,0.6632489907204434,0.4152252492381051,0.2133968003343067,0.0997199705262844,0.315962432288728
id05,2024-11-19,2024-11-18,0.5268217333967475,0.4260920142883657,0.5376831001622111,0.2216721691715024,0.2186761372592251,0.094976673086879,0.3046309199003717
id05,2024-11-20,2024-11-19,0.6020843100895631,0.50876388169559,0.5399811447905324,0.5364044001626783,0.2422270989290622,0.1114852617127856,0.4417465078925731
id06,2024-07-07,2024-07-06,0.4789081290589409,0.629997526083029,0.7526992785309644,0.966276222792992,0.9273324928739746,0.9347601114165692,0.8903683551373069
id06,2024-07-08,2024-07-07,0.3428270600087374,0.5735168029581699,0.7274704786354514,0.9792024181782542,0.9427115514896324,0.9364240831766552,0.9046828241822544
id06,2024-07-09,2024-07-08,0.4052537642553273,0.5853724206043078,0.6897294114028867,0.974601576354833,0.9514196768597828,0.9581288825171236,0.915200032099736
id06,2024-07-10,2024-07-09,0.0884546442134769,0.49712262464042045,0.7456915319582791,0.4864094024817871,0.906022841332026,0.954641190129062,0.8521078100130679
id06,2024-07-11,2024-07-10,0.1753677637176301,0.6515429829335991,0.6943069395321616,0.93013230503147,0.9366081701382232,0.947576031983279,0.8879608330671789
id06,2024-07-12,2024-07-11,0.2047276697732811,0.6897261499567718,0.7831829493702509,0.9533761496663008,0.9403511575557282,0.9424939379818832,0.9066932313163968
id06,2024-07-13,2024-07-12,0.2979892617133807,0.6306196472225387,0.7471654095760126,0.9683018287749794,0.9522048411041568,0.95275373914435,0.911379357667876
id06,2024-07-14,2024-07-13,0.4621224293076508,0.595426700428966,0.7830547009729825,0.94995537072771,0.9143752448445632,0.9361963909746742,0.8773333899984425
id06,2024-07-16,2024-07-15,0.2177131115052192,0.5075539341246,0.7373939298459135,0.9708286145959748,0.9407219758981438,0.9566948370178504,0.8928501117134522
id06,2024-07-17,2024-07-16,0.2869418038603251,0.5266063892948358,0.7174731643493806,0.9695236512372342,0.9500570340098906,0.9511521090884796,0.9087620964322478
id06,2024-07-18,2024-07-17,0.4017221155900883,0.6200975066753999,0.6469355874151144,0.9326475477231988,0.9512058844159036,0.9469266038496637,0.899201411570314
id06,2024-07-19,2024-07-18,0.3700479689742535,0.6174586438838849,0.6476831686939448,0.954318610359252,0.943468785877886,0.9478997548446356,0.8738301957658191
id06,2024-07-21,2024-07-20,0.236547263042134,0.5344161334218788,0.8170848610366512,0.9365580144698238,0.9071230891079424,0.9350808092173096,0.8650690726860428
id06,2024-08-10,2024-08-09,0.1017226176543095,0.6556166220876558,0.7437737861438398,0.9219316832730982,0.9481114439199088,0.9518497579524774,0.9168695969432152
id06,2024-08-12,2024-08-11,0.1982956429576137,0.6594619806182276,0.7151050007123465,0.9650886945208784,0.9480135583928622,0.9589772495214068,0.8692928411170209
id06,2024-08-13,2024-08-12,0.2596173749697278,0.6852930869597587,0.7593497557558138,0.9743023090321012,0.9510056278687627,0.9494062811035514,0.9278511138539915
id06,2024-08-14,2024-08-13,0.1712432041419943,0.6675905819958601,0.7184464818359608,0.9306477029192668,0.942557534562877,0.9281057693984004,0.9263504787412936
id06,2024-08-15,2024-08-14,0.0817980119054549,0.7009109250430849,0.7321516850892383,0.581416298736092,0.9229457710111312,0.950684435914391,0.867932719732192
id06,2024-08-20,2024-08-19,0.1216803925111416,0.6957179788039499,0.702533696378018,0.8826970721871643,0.9450910161088883,0.9495291282109394,0.8972510183619865
id06,2024-08-21,2024-08-20,0.1457087430689647,0.6851752579698392,0.7569891388297999,0.8726543840229906,0.92628589414841,0.9514239555816812,0.9148093241725436
id06,2024-08-22,2024-08-21,0.0901668153583859,0.6890766988860365,0.7525304960526826,0.9399438710132748,0.9350312065734332,0.9445503692372414,0.9255392939625062
id06,2024-08-23,2024-08-22,0.1785942422200647,0.6926648040978103,0.7426880810886609,0.8094846221190546,0.9008321109942924,0.9271553478066256,0.8716164445731984
id06,2024-08-24,2024-08-23,0.3220973986790219,0.7265127476066756,0.7455815858001,0.9590837551146668,0.932493530726384,0.9583787540277564,0.9052360163404588
id06,2024-08-25,2024-08-24,0.2760345650524246,0.7434969808580402,0.7706087969056743,0.9164785606875464,0.952915663808543,0.936817691280148,0.9299122731626168
id07,2024-07-14,2024-07-13,0.6341376708215621,0.4570908281739643,0.6565000181805809,0.8075187016414054,0.617251194977228,0.756626077040305,0.426861788470097
id07,2024-07-15,2024-07-14,0.4651285624594938,0.45736556889318253,0.6798239735505178,0.7536938168163978,0.7197841475391079,0.8418622191646172,0.4007509707016347
id07,2024-07-16,2024-07-15,0.2188111960699005,0.4637409065596352,0.4310880276755349,0.7584056435411198,0.6398120311484901,0.8223871875709339,0.4523173299860004
id07,2024-07-17,2024-07-16,0.5571344422289697,0.40917180019641947,0.3947893723241201,0.8500503177184493,0.682990403645444,0.8053546576433666,0.5213344138466366
id07,2024-07-18,2024-07-17,0.4423077512118051,0.5072956162670388,0.4252500889925957,0.7976036803342234,0.6683081471203045,0.7216816673955391,0.5470951036863526
id07,2024-07-19,2024-07-18,0.2844788781858409,0.5312574677017128,0.4652490050859122,0.7818857912439889,0.6717414973623002,0.7921292752314688,0.4848073353909117
id07,2024-07-20,2024-07-19,0.4889784454564456,0.47110467978245785,0.5694042091396114,0.821140635338682,0.6419271909618806,0.8285600598893872,0.4478767436981712
id07,2024-07-21,2024-07-20,0.4865842294400664,0.5118263459947855,0.6657546387453952,0.7626592016584053,0.6583052233318096,0.8228154250935875,0.4316312061274013
id07,2024-07-22,2024-07-21,0.4103958186258524,0.47619563730316466,0.5160379757953917,0.8415320147626761,0.7719370226938327,0.7832701220870657,0.5947727005986416
id07,2024-07-23,2024-07-22,0.3256725396467156,0.4325020186624116,0.4488501137998996,0.6627802523840427,0.6646474582864094,0.7757042328272249,0.496674430521398
id07,2024-07-24,2024-07-23,0.5202562736038417,0.4828500485306997,0.4991499752664308,0.7799606928440292,0.7317530871267872,0.815816662724091,0.3471669406049342
id07,2024-07-25,2024-07-24,0.1765044097729766,0.43460078073040065,0.6018411165329525,0.4732702163426493,0.6234679126417133,0.7182950685047814,0.4089413170722809
id07,2024-07-26,2024-07-25,0.6090041495914265,0.4602952391950201,0.417586210422848,0.8695327874670282,0.7591643401786148,0.803641889288418,0.4429760875353979
id07,2024-07-27,2024-07-26,0.2086462131332377,0.490812981109079,0.5322734497139138,0.6849701555139153,0.6020135196493597,0.8184468470386036,0.3918453157950072
id07,2024-07-28,2024-07-27,0.5966954953023038,0.39544458789426706,0.4566665841327486,0.8074294245986697,0.6456494010333006,0.8427401292223633,0.4156558507622108
id07,2024-08-15,2024-08-14,0.2246124604603673,0.3268624512624555,0.5974572806813647,0.2965558573217459,0.4392135645512938,0.6434613952341117,0.368680669462648
id07,2024-08-16,2024-08-15,0.7289138578330536,0.5432845212088787,0.6523030108351606,0.9084459924784192,0.6048663271365344,0.8125183194564576,0.5757880850825658
id07,2024-08-17,2024-08-16,0.1693049318012012,0.3140390178171765,0.6233229811813374,0.3941798147072664,0.4512985227118757,0.7526803037100295,0.413309540692441
id07,2024-08-18,2024-08-17,0.6642162268837271,0.42954879740289736,0.6511043086834737,0.6968931506555319,0.6041984909584419,0.7901752490301364,0.5667271923391404
id07,2024-08-20,2024-08-19,0.2071663758542514,0.36282460527362714,0.5886123188340685,0.5457405155243502,0.5480177653129723,0.7615273701362829,0.4292664806364393
id07,2024-08-21,2024-08-20,0.5062720506929389,0.4686676129535116,0.504655231838043,0.707945903862504,0.6068500865985291,0.7911441969009485,0.5114261717759796
id07,2024-08-23,2024-08-22,0.3066306198856336,0.4396623498186423,0.5672983063835222,0.756291564203229,0.5968702590693177,0.8035425258213776,0.5142664040376521
id07,2024-08-25,2024-08-24,0.2978403211331947,0.4959386064759499,0.6902286464062435,0.5079134877063222,0.588745029774226,0.8180785676207182,0.4790821370087803
