subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-07-26,2024-07-25,0.6639007750360316,0.41783995217442543,0.383266349465762,0.8234231148812037,0.7244989353778528,0.7691730478472185,0.5064912781645532
id07,2024-07-27,2024-07-26,0.3188187523277388,0.4600698397288807,0.4834767515538268,0.6498056753704614,0.5907727563659277,0.7830728900762508,0.4438147686759019
id07,2024-07-28,2024-07-27,0.6540684889383852,0.3575495977605314,0.4171771803335906,0.7626054021687928,0.6272582995146738,0.8062085455424068,0.4215641594888262
id07,2024-08-15,2024-08-14,0.3046198092344343,0.3512790725908285,0.6045701814093994,0.3044140464277495,0.44560901094232425,0.6257900192054567,0.3602543383943093
id07,2024-08-16,2024-08-15,0.7379015071082841,0.552158690189374,0.6532788103605899,0.8607133543360355,0.5830585360788794,0.7786362854374553,0.597858222087183
id07,2024-08-17,2024-08-16,0.24947081068123989,0.3455841054411895,0.6275164631441542,0.3899739013679341,0.4556265937297398,0.7234381186479627,0.44555624628196694
id07,2024-08-18,2024-08-17,0.6841015318286208,0.4530918422124043,0.6522116825681745,0.6561080071551963,0.5824998001105773,0.7578221225490687,0.5261329078611907
id07,2024-08-20,2024-08-19,0.28762521265995883,0.3811534401430761,0.5967295979067415,0.5221064069952962,0.5357157602643436,0.7314980921762875,0.5074366423691526
id07,2024-08-21,2024-08-20,0.5531106088900575,0.45955537254772033,0.5222736775636727,0.6661119912346078,0.5847186652775577,0.7587191634195776,0.5093760593343989
id07,2024-08-23,2024-08-22,0.38096073026039523,0.44473879518948684,0.5778411546354529,0.7104017946776033,0.5763735176896656,0.7702410044867112,0.5192592530566745
id07,2024-08-25,2024-08-24,0.3730066132935557,0.5192732504887888,0.6871335547963611,0.4890602764526274,0.5695906445052086,0.7838616426275845,0.4541132942524206
