subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-10,2024-09-09,0.2214974545649675,0.5109468880355982,0.6956203787904937,0.2823705851502267,0.5593439002118742,0.8167205845118424,0.4660459888230039
id01,2024-09-11,2024-09-10,0.7026414031048935,0.5576313621271282,0.6109737378148364,0.8592644779110615,0.5832368069138312,0.8296461292397953,0.5468883897300478
id01,2024-09-12,2024-09-11,0.1788346145584556,0.4991022200048435,0.5888274852776475,0.531017960710392,0.5580241924177816,0.8492258195192989,0.4957221465659453
id01,2024-09-13,2024-09-12,0.2168806805340705,0.5171593626592287,0.5824800986330636,0.36324042424059366,0.6302711873337399,0.8268819743830486,0.2857725149935417
id01,2024-09-14,2024-09-13,0.7273386043400034,0.5835482687582741,0.5568442417683024,0.8174288009134268,0.6409082270461411,0.8457873897885483,0.5094418267160243
id01,2024-09-15,2024-09-14,0.653442402732143,0.6442685949054477,0.6433360248725449,0.6810289942944784,0.7016128489159426,0.8487892419808084,0.49074238038976326
id02,2024-08-26,2024-08-25,0.2125574864602274,0.6293091618261601,0.6167163155949944,0.9120146030203348,0.8982606085913746,0.8895681593317194,0.8101818196782207
id02,2024-08-27,2024-08-26,0.427973928072792,0.633122381587263,0.6575349905375345,0.8956821746830667,0.9191874851562508,0.8945979780703285,0.6930219235401817
id02,2024-08-28,2024-08-27,0.3729641942606268,0.615741020607377,0.6734196402328044,0.9417319771575912,0.9741990772931358,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.3647736144742344,0.7519435603225075,0.7502259456493379,0.8451437153371044,0.8809005996856355,0.8798060242025675,0.6253903842089099
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.6742703803278441,0.8942199287442077,0.9999670949632326,0.9557693264739439,0.7274870714855816
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6372486051411439,0.6420155572465003,0.9876911103940422,0.9999959561583216,0.8787325383419854,0.6681650337253361
id02,2024-09-01,2024-08-31,0.3270271008491797,0.7328123555726709,0.6974139195968518,0.8561313156964319,0.9309852769493672,0.9482404947903165,0.7067423805588384
id02,2024-09-02,2024-09-01,0.2688514858550227,0.6578756061853807,0.684030898133628,0.8788313989155574,0.8984507302522194,0.8826153296925658,0.6355768472084675
id02,2024-09-03,2024-09-02,0.2328595934961838,0.7048062828120967,0.6783313627495755,0.8670677603417359,0.8823122084998396,0.9654098332683989,0.7335225948475065
id02,2024-09-04,2024-09-03,0.47167283758342815,0.6707658439296472,0.5212824208108825,0.9896999332385098,0.9603552208667734,0.8936318805259166,0.7031210624662663
id02,2024-09-05,2024-09-04,0.1504577157161814,0.5812102598175389,0.5581804333277891,0.6106167539817798,0.8641153859291978,0.8768124883028802,0.645559299998286
id02,2024-09-06,2024-09-05,0.5295683127302363,0.5888834835977815,0.7109470354945663,0.9595398096489469,0.875747217361393,0.9559289400427999,0.6859713092796756
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9531418186228466,0.8641100298966349,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.722932992773034,0.7374854921492988,0.7637793682274298,0.9939541549616647,0.9273596692994462,0.8583835978895532,0.7514261565906194
id02,2024-09-09,2024-09-08,0.2253601629152968,0.7517349288338335,0.7289738970062223,0.9639448777044726,0.9208942849778545,0.8862919638292364,0.6626918176094743
id02,2024-09-10,2024-09-09,0.4592905746831262,0.6127008089114018,0.6557904194399408,0.879349476498513,0.9288413961424197,0.8611547615429713,0.6724804014480787
id02,2024-09-29,2024-09-28,0.999959881588841,0.707770434494252,0.6860738756581523,0.9999770143958374,0.999974029904838,0.9057422478442716,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5493933028757092,0.5793235885904499,0.5084026848568229,0.9666035013995145,0.97577767715483,0.8891773332710436,0.8276086927366698
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9455099762504814,0.957086734246255,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5939107058032121,0.5951872926789744,0.6976868782094752,0.9705580701403962,0.9463945978069288,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8352598363738614,0.6942857006449271,0.7223521844051476,0.9999771786900212,0.90583049616103,0.8575528398120931,0.8625751393092363
id02,2024-10-05,2024-10-04,0.7073216653974341,0.7799928966040683,0.7056473673297903,0.9999961043386288,0.867468360254724,0.9100360150326621,0.8614031838535541
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7477584025626336,0.913293243105955,0.9797930834663371,0.910543065168486,0.8137463315765839
id02,2024-10-07,2024-10-06,0.2129363154887272,0.6835694225546829,0.7015589614700929,0.4823438620297395,0.88451468812755,0.88218690617895,0.752021863962677
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9456224999160068,0.9028672236319304,0.94413517170784,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6625100393869955,0.9999741847162334,0.95872259065074,0.8866566861932116,0.8716889053624218
id02,2024-10-10,2024-10-09,0.8098036381104041,0.7124645921500611,0.6536401719299103,0.9184649343436035,0.999996142029805,0.9248120890736224,0.8925329894838043
id02,2024-10-12,2024-10-11,0.8564782337567064,0.6927132704486919,0.6591191736128057,0.9999964030207904,0.997763438232965,0.8635305451959014,0.8940532827257746
id02,2024-10-13,2024-10-12,0.7292936356841451,0.7270723404525963,0.7810480012288474,0.999996438202451,0.8800644344338134,0.8922525489248521,0.8882766855547571
id02,2024-10-14,2024-10-13,0.4247265602686833,0.6200836796446257,0.7069956394747284,0.9224736104990258,0.8904914180301302,0.8958213060093945,0.8565952130624915
id02,2024-10-15,2024-10-14,0.4999842949887134,0.560900419172281,0.5326281071779099,0.9599815345210375,0.9134070246655998,0.9051859138645806,0.7892253327353518
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6384746462520702,0.5979467814242763,0.9134299067895351,0.9910934792245369,0.9033533975448274,0.8503434495292337
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6621216613302259,0.9999714620665904,0.4688903848337391,0.5090082045803265,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9144373509585748,0.6925050530730422,0.6755984411514163,0.8968633194522219,0.5068434014542169,0.5410475893452286,0.11306742177077402
id03,2024-08-19,2024-08-18,0.7732043786409603,0.7017938327675466,0.769391940972039,0.6054032252455187,0.3710434597203731,0.4835789213561608,4.939277944527429e-06
id03,2024-08-20,2024-08-19,0.755841096995691,0.7606315113842564,0.7229380673461437,0.48939132983790995,0.38037627566912596,0.5228054514867885,0.0671262128766414
id03,2024-08-21,2024-08-20,0.9126470942052077,0.842756725253211,0.7204544510435419,0.8475454370115763,0.5077029446711665,0.4902482372231392,0.06089521586602907
id03,2024-08-23,2024-08-22,0.7684151730885482,0.6779068833018599,0.7643568758615283,0.4815253043218386,0.464590128099508,0.4913510173729151,0.05882019425885569
id03,2024-08-24,2024-08-23,0.8992128237375739,0.7022123803050839,0.8610999788812602,0.7136938626994449,0.4132641921516132,0.52453738757865,0.0681496739365544
id03,2024-08-25,2024-08-24,0.9958678101320363,0.7305050067537291,0.6265971902203987,0.7628270344263957,0.49857377348291787,0.5082158157893037,0.09886037822959134
id03,2024-08-27,2024-08-26,0.8607907956944503,0.728963655243017,0.6645361379228297,0.8242014752440495,0.4001735320479058,0.4771472653576554,0.0603539032242552
id03,2024-08-28,2024-08-27,0.95158121142971,0.7615596711483738,0.6173420592567044,0.95290375316508,0.46152204558498855,0.4965714702836949,0.1939072162154029
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7500667389875401,0.7600434296682855,0.4714289714887058,0.44060599215435703,0.15423559718031157
id03,2024-09-16,2024-09-15,0.9972051395458154,0.7826535199490112,0.7379400612256236,0.8884936940057166,0.6020894374956607,0.4330134636147544,0.2663878824709172
id03,2024-09-17,2024-09-16,0.8651909417963816,0.8113615039135618,0.6894513598665971,0.7526747345904357,0.5553796430539806,0.5531543813514392,0.13173954321454173
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6940522189894135,0.47695101912566235,0.5181211992752514,0.491723758522598,0.20042622977455754
id03,2024-09-19,2024-09-18,0.8558532796575246,0.7865014969616754,0.7653286335424967,0.8069944702798388,0.5330433630385356,0.44489540921517473,0.2275677067557289
id03,2024-09-21,2024-09-20,0.7363492064834237,0.6930482934936636,0.7542062079935886,0.5979482262822551,0.4580468339669637,0.4967187765622817,0.24192714254809802
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8083572982832096,0.6846138142097563,0.8968848236675476,0.5931226365374201,0.443100534291953,0.3560525808204278
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.8905209217966649,0.41620542579814085,0.48574283035578986,0.5087927150556021,0.2391403073056211
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7367028115360852,0.8327032078992154,0.5412181183325897,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9999954459625952,0.8673906576092968,0.7936544401585863,0.8364226535993964,0.5571285319115074,0.4287262596848446,0.2822587325765953
id03,2024-10-10,2024-10-09,0.999965092483008,0.8286012180123553,0.7410137222926743,0.8005953853939681,0.5143221999527572,0.4710504770052358,0.17448376854766773
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6417172200970676,0.6539721068691243,0.4995340980276135,0.36299543601429635
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.7502063120540929,0.6851585567141559,0.5046243414104215,0.3868353972318645
id04,2024-09-13,2024-09-12,0.3415935757846022,0.5649988488464768,0.8065465019517438,0.6825158323871914,0.6175528006618692,0.4678186478737165,0.33502313024273983
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6767337403086884,0.8156863295199591,0.7515360009723255,0.4820709631273253,0.47412894474660977
id04,2024-09-15,2024-09-14,0.33705048307251506,0.5261754441756927,0.8102373250793968,0.6113913948132822,0.7035997601549306,0.5294279995999946,0.32015076778992757
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7887204466768212,0.5372607280570684,0.6219141297988225,0.5095479661811837,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8141642539468124,0.5868808062671268,0.6681194911786151,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7480299163535878,0.5500204107040865,0.4517733258320281,0.8963540969953873,0.6948373883081973,0.4676479801298767,0.41360903832892754
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7836042468217012,0.4475338923013969,0.8238108021408899,0.923372525688946,0.709443373920668,0.5104236462553654,0.6399610893585638
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.9034586665714484,0.8629600558766518,0.6885991081833066,0.5999563408833998,0.5107754597609275
id04,2024-09-25,2024-09-24,0.6432445245978727,0.4746963310791541,0.8417431246080995,0.5958226257058017,0.7315516386263868,0.5228801450630667,0.4595147354486395
id04,2024-09-26,2024-09-25,0.3238331087068404,0.4572885450824042,0.823268213004153,0.4803993637843391,0.5651070711964256,0.5304251922486881,0.20863615810723882
id04,2024-09-27,2024-09-26,0.707802764782076,0.5491104257277672,0.8644976616673359,0.9988526019497425,0.5986304432308249,0.6048707413849851,0.3848527057084037
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7671724706856836,0.695966893636618,0.642325429729381,0.4934828120214982,0.6210667210297325
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.7148780382421973,0.882943096168816,0.7385450691760539,0.5226697422893594,0.6134962660096756
id04,2024-10-17,2024-10-16,0.2804626354692815,0.5230317764604155,0.9999592460567452,0.49187726579411734,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8315105165518514,0.5127633231566583,0.7661938153111348,0.9999958211825608,0.7275040018936937,0.479631624236183,0.6602377648090725
id04,2024-10-19,2024-10-18,0.427938797944322,0.4007200258532381,0.6981825756891072,0.6371260254955748,0.5511933672687405,0.48182190016968623,0.5214942199375637
id04,2024-10-20,2024-10-19,0.8371423539278969,0.4355542618234986,0.8113765641242265,0.8736481005501725,0.6580158287046779,0.4962714188756679,0.6142501967515266
id04,2024-10-22,2024-10-21,0.6050176545050916,0.4406539142195761,0.7441133206425969,0.7730088553004054,0.6676900384440582,0.4568200464190174,0.4196113012048841
id04,2024-10-24,2024-10-23,0.8415673408907071,0.44008079000769124,0.7836327157945403,0.9999955296275088,0.6333473902725159,0.5964138489702588,0.494661894746105
id04,2024-10-25,2024-10-24,0.8302482508132053,0.4364368557424797,0.7426408025922746,0.9999704219951868,0.6494117369330914,0.5424489193566773,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8396585392561969,0.4527658553780769,0.8256287934529843,0.9999957361111348,0.549456134355531,0.5411460084992773,0.5228009454886058
id04,2024-10-28,2024-10-27,0.518455188100363,0.589045800387422,0.844064751619675,0.5597164492897228,0.593602286728058,0.5009067382706293,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9411523640586764,0.6325855430873351,0.5393139487197877,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8350862273091596,0.6088586907008383,0.7781979224101078,0.8253740379412896,0.594932550677675,0.5941675512322988,0.7231200078048309
id05,2024-09-29,2024-09-28,0.8632018127854586,0.4443866870951773,0.7453541558591311,0.7995287079227037,0.27207468502100135,0.14145482387628672,0.4882616117754803
id05,2024-09-30,2024-09-29,0.6422695062907243,0.609554681604162,0.6867155833666834,0.2449902604119626,0.1794585761967219,0.14471436513659075,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7432978943419993,0.1835054750871709,0.1631436021357547,0.14856579313590296,0.3417779993614293
id05,2024-10-02,2024-10-01,0.4457613572912907,0.3884670316791617,0.6435229466437378,0.30888292427430236,0.2087431421518679,0.11232799812282647,0.4438495786612846
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.2336097300061345,0.2245073408325792,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.5940204806674583,0.4551169811622399,0.6557041632978844,0.2815155399873983,0.1617280013766398,0.12859752264226978,0.3509250041169147
id05,2024-10-07,2024-10-06,0.43060428416739216,0.4743838648576309,0.5787675250346764,0.5002713011158584,0.20158098759075707,0.12763089549761797,0.5017231366541367
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5438426153715462,0.2588343821088059,0.1771414874351522,0.4813878380789202
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.24094356398877956,0.15924345158998915,0.4037078076873511
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5036274781869942,0.6058955023719148,0.33423109131136275,0.3188838526694466,0.13348158818929368,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9737113823453531,0.4045754857444518,0.72132799375133,0.8287158468285426,0.2449193579807531,0.0872657305829694,0.4754776174558559
id05,2024-10-18,2024-10-17,0.5261500227382252,0.378727192672174,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.1430549166181122,0.2901964749127503
id05,2024-11-07,2024-11-06,0.3995915382880431,0.3619052489065402,0.6958163264059121,0.10342253728544781,0.1565215384387762,0.11421566433626076,0.25587131024176923
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2599980056858405,0.15149674588484524,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7349774449575134,0.4040934416229053,0.6392156794099609,0.1809913980991527,0.275450263426519,0.06170592660361927,0.5368688441936597
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6322938942414119,0.18236863313832677,0.15635492244714574,0.16250828160903572,0.5131990220848862
id05,2024-11-16,2024-11-15,0.8214709896563365,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.2269255776844951,0.1776540378083551,0.2971721206618389
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.6576998602920725,0.8302877246784871,0.19929295311861944,0.16556993333462608,0.31968934969234325
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6606901032947665,0.49838773131682124,0.18157338916911353,0.1588994965091249,0.2988116840983515
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5194788829111068,0.1813087773312729,0.2312675996374871,0.16215949181646686,0.3088070841579202
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4546880462345208,0.18548488997033694,0.1647892866113285,0.44096624564640974
id06,2024-07-07,2024-07-06,0.43831971610363546,0.6264194007235314,0.764352090837,0.9999965058011951,0.9826904182527025,0.9561785179301452,0.9230778417969938
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5236883524160626,0.6930648179817911,0.9999967056778284,0.999965974584954,0.9287832374959859,0.8933242615288735
id06,2024-07-09,2024-07-08,0.3479991604538403,0.731293680793079,0.7414732092485421,0.9999966700424687,0.9325120789429567,0.9612838092441881,0.9068445387993345
id06,2024-07-10,2024-07-09,0.15396379675414398,0.5368577828514431,0.7330935736099189,0.4328125555109329,0.8664253053328084,0.9522038145551285,0.8472035332839596
id06,2024-07-11,2024-07-10,0.1427787174436865,0.656931050130059,0.7202752960079528,0.8987628520009688,0.8867991557075626,0.9790151752443856,0.8647384262068099
id06,2024-07-12,2024-07-11,0.15743936695292501,0.7174950458348419,0.8251332826447219,0.9355017555143053,0.9218609501333784,0.9447356808465543,0.9287434718130575
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6484124108804529,0.9721976859151346,0.9119096009089506,0.9494729187845814,0.8753350684258353
id06,2024-07-14,2024-07-13,0.3300805268330924,0.7072805197078351,0.8233562803446187,0.9734003575300472,0.9125145792412354,0.9999370212215133,0.8326790220313127
id06,2024-07-16,2024-07-15,0.2872048413358952,0.584868802457254,0.7337795697281841,0.999996621705469,0.947767570450601,0.9693189102322122,0.8797585665081048
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5793993778121932,0.7678619319745549,0.999996540977306,0.9000199376415908,0.9712799725862779,0.9046222888393879
id06,2024-07-18,2024-07-17,0.40682443633124143,0.7136547022204777,0.4562870930958494,0.9199089066343121,0.9603272932593614,0.9990586234507695,0.8470195678645901
id06,2024-07-19,2024-07-18,0.4100208498373892,0.6239590648432817,0.7439595438752091,0.957114132382074,0.9999959868557176,0.9999922388905672,0.8268174475003207
id06,2024-07-21,2024-07-20,0.23085501886599413,0.6260949777288213,0.6318335571789696,0.959074943723097,0.9999959666015188,0.9987761241858941,0.8152115127468826
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211414,0.999970934417142,0.999972671168585,0.934015122540376,0.9691239590821541
id06,2024-08-12,2024-08-11,0.19685057711223125,0.6594791518407572,0.7515671948744519,0.9999964345230197,0.9999962295392764,0.9471345469721288,0.9661940101195422
id06,2024-08-13,2024-08-12,0.2092269005697418,0.7519442253721398,0.7974211568605402,0.9999967514907456,0.9999920068532064,0.9500593568075658,0.9947845862153001
id06,2024-08-14,2024-08-13,0.0904283679242036,0.7733918168079336,0.7530964107373385,0.9376959456495136,0.9999959292610848,0.9515048344156617,0.9999917727469143
id06,2024-08-15,2024-08-14,0.07911026819398914,0.7348134029089102,0.7340809195659415,0.49185409433666094,0.9999961284888357,0.9174173464571014,0.9219614940433088
id06,2024-08-20,2024-08-19,0.19084569097372367,0.7127792395721575,0.7716050996702298,0.8957641659969038,0.9926663292719545,0.8937718796058832,0.9692231292073663
id06,2024-08-21,2024-08-20,0.11841261252446171,0.761461671743105,0.823856983623254,0.8067047616431797,0.9999961087624115,0.9408509984178914,0.9894479265550813
id06,2024-08-22,2024-08-21,0.15100095037069874,0.9255901783371181,0.8002962951738528,0.9794495748604265,0.9999982412156327,0.9361183144435908,0.9980212220000123
id06,2024-08-23,2024-08-22,0.26426949048769777,0.7621212210347342,0.777022604386795,0.7606704027818425,0.8929315884718062,0.9745835025144188,0.95856693236616
id06,2024-08-24,2024-08-23,0.2831798709322314,0.8533480549735861,0.8358827983208474,0.9094968918935913,0.997425887183088,0.9719910779083728,0.9772697471092778
id06,2024-08-25,2024-08-24,0.2931200235617892,0.858861246148826,0.8051517532471274,0.8226687431953328,0.9983747274229531,0.9584317541739288,0.916509655116744
id07,2024-07-14,2024-07-13,0.5744299169513714,0.5591383517788501,0.6543444854197256,0.8788079291769537,0.562895917290457,0.8537143781359247,0.35036871543185855
id07,2024-07-15,2024-07-14,0.40488203425560704,0.3661291893569723,0.6247939565929714,0.7717507017573673,0.7221146963933066,0.7635102344940169,0.37299237888329345
id07,2024-07-16,2024-07-15,0.2874770551819546,0.3396684338293262,0.4202972244546898,0.7586402964013983,0.5858598401566105,0.8681483294072764,0.40735807438930394
id07,2024-07-17,2024-07-16,0.5780219177726451,0.2943965767644439,0.360267235282284,0.9237249074354033,0.642053881042131,0.7963940590517649,0.4646879754011785
id07,2024-07-18,2024-07-17,0.4959143871954532,0.4076210665081599,0.44919144576612163,0.7740628746818753,0.6791568476314843,0.7814122944538081,0.5174067333171081
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8383785292369633,0.6816041101840927,0.8201447636409854,0.408015634059528
id07,2024-07-20,2024-07-19,0.4131427154124808,0.3439340829685295,0.46644250333185205,0.9556869109252002,0.6706562081138171,0.8308105654703133,0.4488169572583609
id07,2024-07-21,2024-07-20,0.4356621202743164,0.4447550146402604,0.6229679401489091,0.8185055622766539,0.6290008672980762,0.8026230837248063,0.4044912539863986
id07,2024-07-22,2024-07-21,0.447423893071679,0.3362689188055247,0.5636589766326973,0.8735308709140024,0.7227019259678078,0.7873493704769046,0.6099555610747035
id07,2024-07-23,2024-07-22,0.2924573499947055,0.3265602941958641,0.4888507166160416,0.6759591193035365,0.6787294475492568,0.8496165180389736,0.4475185696576558
id07,2024-07-24,2024-07-23,0.49127963492927407,0.3880807994237367,0.5823109252406009,0.7943547144899146,0.803461318346226,0.8167779589517176,0.2555513194505687
id07,2024-07-25,2024-07-24,0.0861474989311425,0.3046541713287892,0.5348227622058901,0.4612644182844033,0.7078980877158999,0.8358944959500607,0.3160562944327221
id07,2024-07-26,2024-07-25,0.5726236359257583,0.323009632976182,0.4259565486750093,0.9223507042282848,0.7538345402841149,0.8114316233549538,0.3793487427460308
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2878381236546914,0.5440522797150229,0.8205125702353004,0.687843943118029,0.78496572983817,0.368184310021154
id07,2024-08-15,2024-08-14,0.1647731313648371,0.2585691541490846,0.6622282680507035,0.3015200201273463,0.5861055868147262,0.7722241432679042,0.4167414769396599
id07,2024-08-16,2024-08-15,0.7095773537492385,0.37992776504130493,0.7940109857552946,0.8751462870595161,0.5898403719175291,0.7431536737216731,0.6585479789279347
id07,2024-08-17,2024-08-16,0.12097548536382025,0.279365532705393,0.5438509082404143,0.4434650758407069,0.39224463887343614,0.8143441293767527,0.4746079881226826
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559202,0.6396250376949962,0.7021631419127544,0.5397646136349025,0.7855412665097083,0.5752781020109736
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5616206369018019,0.5883003465944718,0.8195659225532438,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5390335962162219,0.3832086705146067,0.4875425387018397,0.6855821476180224,0.5802247903012675,0.8068645478393212,0.5140472979668727
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5645037468104236,0.7346292781752618,0.5997711665614932,0.7712561262312468,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2955163044726127,0.49906759851215593,0.6651946129113373,0.5334036132770137,0.5794121972442836,0.780250235972035,0.544117287614104
