subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id02,2024-09-06,2024-09-05,0.5321733181983741,0.5888834835977815,0.7067638332215068,0.9609531625148059,0.868856113733631,0.9617908933030948,0.6859713092796756
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9545200023222673,0.8584952448733562,0.8630188871672665,0.7145865712774989
id02,2024-09-08,2024-09-07,0.715634537485852,0.7374854921492988,0.7560510363530867,0.995127006560973,0.9300245495517652,0.8672633146619955,0.7532668557163319
id02,2024-09-09,2024-09-08,0.2253601629152968,0.7517349288338335,0.7289738970062223,0.9660093578432418,0.9231416146771593,0.8942595475967291,0.6626918176094743
id02,2024-09-10,2024-09-09,0.4592905746831262,0.6127008089114018,0.6400111067442745,0.879349476498513,0.9333788194868557,0.8611547615429713,0.6568293583323142
id02,2024-09-29,2024-09-28,0.999959881588841,0.707770434494252,0.6768113780911077,0.9999983996331013,0.999974029904838,0.9118678094262254,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5493933028757092,0.6205899898125083,0.5098183446871418,0.9661447848334208,0.9753281105212763,0.8891773332710436,0.8276086927366698
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9502693484213808,0.9620018448447955,0.9311289615106844,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5734666549451118,0.5951872926789744,0.7066843434940423,0.9736192348578985,0.9463945978069288,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8352598363738614,0.6942857006449271,0.7223521844051476,0.9999771786900212,0.9018023950639475,0.8523709984019996,0.8681952631547266
id02,2024-10-05,2024-10-04,0.7073216653974341,0.7542821290075399,0.7040229849443821,0.9999961043386288,0.8681411681194869,0.9096786961287056,0.8606910408552692
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7477584025626336,0.913293243105955,0.9831293041568056,0.918226145360779,0.8164659962071873
id02,2024-10-07,2024-10-06,0.2129363154887272,0.6835694225546829,0.7015589614700929,0.4823438620297395,0.88451468812755,0.88218690617895,0.752021863962677
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9456224999160068,0.9028672236319304,0.94413517170784,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6705224578872467,0.9999741847162334,0.9615252578913528,0.8866566861932116,0.8769769547977022
id02,2024-10-10,2024-10-09,0.8001149887434231,0.7124645921500611,0.6463404711720067,0.9148509645866888,0.9999707660155708,0.9287721991846903,0.8986093754297274
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6711727488501606,0.9999754620986482,0.9989128941240082,0.8671427479972489,0.9010530417806941
id02,2024-10-13,2024-10-12,0.7242694395712458,0.7270723404525963,0.7853946513168704,0.9999760576985588,0.8832798912875893,0.8795052708547466,0.8931439768787844
id02,2024-10-14,2024-10-13,0.4247265602686833,0.6413264507944202,0.7080105500959814,0.9224736104990258,0.8908566752363672,0.8958213060093945,0.8556676365770475
id02,2024-10-15,2024-10-14,0.4999842949887134,0.560900419172281,0.5487222091441514,0.9583002635965426,0.915439728483538,0.9072706102203698,0.7924031318893405
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6384746462520702,0.6101564541521523,0.9077242970236095,0.994445408267522,0.8999710164881254,0.8408364882752385
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6621216613302259,0.9999714620665904,0.46328521070941264,0.516337544300608,0.2975981940283213
id03,2024-08-18,2024-08-17,0.9178041764619981,0.6925050530730422,0.6755984411514163,0.8968633194522219,0.5068434014542169,0.5441616818405246,0.11015198116959189
id03,2024-08-19,2024-08-18,0.7732043786409603,0.7017938327675466,0.769391940972039,0.6059764934513377,0.3710434597203731,0.48172832418080336,1.2707193958098678e-06
id03,2024-08-20,2024-08-19,0.7334139017389413,0.7606315113842564,0.71933771203656,0.4940055304908845,0.3729225046694607,0.5311117848213768,0.06266580067810527
id03,2024-08-21,2024-08-20,0.908856416597623,0.825115789124502,0.7132333680309816,0.8494108979919224,0.5136363156498022,0.5001740518619896,0.0678640620088381
id03,2024-08-23,2024-08-22,0.7847672820064482,0.6779068833018599,0.7715310209646099,0.4960873192246448,0.4459935234003608,0.4913510173729151,0.054061068473449755
id03,2024-08-24,2024-08-23,0.9034447813414679,0.7022123803050839,0.8498503157804559,0.7136938626994449,0.40338281306924584,0.52453738757865,0.062336639076442685
id03,2024-08-25,2024-08-24,0.9886989098935578,0.7495966153172745,0.630338645724282,0.7554288068989132,0.4869082416544802,0.5037672329103787,0.09486354045602576
id03,2024-08-27,2024-08-26,0.8551503550440057,0.728963655243017,0.6645361379228297,0.8242014752440495,0.3853348138572471,0.4771472653576554,0.05601846734814117
id03,2024-08-28,2024-08-27,0.956052065520066,0.7615596711483738,0.6173420592567044,0.9565070561631784,0.4552422363299562,0.4965714702836949,0.19252502864010376
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7500667389875401,0.7611916117064155,0.4714289714887058,0.4428209660885834,0.1525899098595575
id03,2024-09-16,2024-09-15,0.9972051395458154,0.7826535199490112,0.7379400612256236,0.8876788995878925,0.6013541678946842,0.4326027517234247,0.2663878824709172
id03,2024-09-17,2024-09-16,0.8624142097168861,0.8113615039135618,0.6814173312730784,0.745208767486063,0.5507760293810882,0.563041584167206,0.12402550468178036
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6940522189894135,0.472943948121766,0.5208176360957811,0.491723758522598,0.1984665954032731
id03,2024-09-19,2024-09-18,0.850746550435224,0.7967209982479287,0.7790607121524888,0.8069944702798388,0.528828148873125,0.4527481610697173,0.23578111235625301
id03,2024-09-21,2024-09-20,0.7272843858886351,0.6930482934936636,0.7542062079935886,0.5926843045700935,0.4725705118678682,0.5065477477869295,0.2328017707114281
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8083572982832096,0.691838826446583,0.8993613226908185,0.5886170540054882,0.443100534291953,0.3636900182753319
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.902941260879346,0.40790543417729214,0.4959453022668407,0.4972991425364777,0.24827176204207288
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7269204801830915,0.8346799734415322,0.5287177983880202,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9999987446650807,0.839290393934458,0.7936544401585863,0.8358022440757849,0.5586955509330281,0.4287262596848446,0.2822587325765953
id03,2024-10-10,2024-10-09,0.999965092483008,0.8286012180123553,0.7410137222926743,0.7962938964840788,0.505290193389515,0.4710504770052358,0.17106553035400304
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6449609507669033,0.6580018796374485,0.4995340980276135,0.35608266416084366
id04,2024-09-12,2024-09-11,0.35328563483041614,0.4783389967186034,0.6632113340381077,0.756156413954373,0.6851585567141559,0.5264420397428885,0.3868353972318645
id04,2024-09-13,2024-09-12,0.33768666232314937,0.5649988488464768,0.8137359423615834,0.6825158323871914,0.6175528006618692,0.4678186478737165,0.32941660611970675
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6767337403086884,0.8104552970697052,0.7574793865377646,0.4820709631273253,0.4643597996069374
id04,2024-09-15,2024-09-14,0.34546081752332664,0.5261754441756927,0.8102373250793968,0.6172629636812302,0.6874022419354989,0.5294279995999946,0.3120869624029448
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7979624592226274,0.5280413590555203,0.6125187875266784,0.5095479661811837,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8096891087131878,0.5868808062671268,0.6769199132881847,0.543986679677128,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040865,0.421197863938755,0.8949453793023647,0.6773982515353408,0.4878373866996912,0.41689489115991973
id04,2024-09-21,2024-09-20,0.6319830080753949,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5931316725986855
id04,2024-09-23,2024-09-22,0.7863981126648034,0.4475338923013969,0.8278811022976053,0.923372525688946,0.7119019593049267,0.5104236462553654,0.6458703728010453
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.9128276179410059,0.8629600558766518,0.6930502405884222,0.5999563408833998,0.5015933469906084
id04,2024-09-25,2024-09-24,0.6410859197070591,0.517487560784734,0.8417431246080995,0.5972928429950821,0.7307481985029031,0.5233996338007635,0.4595147354486395
id04,2024-09-26,2024-09-25,0.3213568685717545,0.4572885450824042,0.823268213004153,0.4803993637843391,0.5611761846500055,0.5352223647668527,0.19653777562185348
id04,2024-09-27,2024-09-26,0.7092803579895163,0.5491104257277672,0.8644976616673359,0.9989931845815272,0.5986304432308249,0.6033159505524173,0.3848527057084037
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7645305735175429,0.688989279044609,0.6380919961344318,0.4934828120214982,0.6210667210297325
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.7148780382421973,0.8848950677598506,0.7332534096463386,0.5244295326733839,0.6168211029849389
id04,2024-10-17,2024-10-16,0.27606319235035603,0.5230317764604155,0.9999592460567452,0.48836905733258795,0.7170533403597334,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8315105165518514,0.5127633231566583,0.7661938153111348,0.9999958211825608,0.7275040018936937,0.479631624236183,0.6602377648090725
id04,2024-10-19,2024-10-18,0.427938797944322,0.4631417001415242,0.7007479620894074,0.6371260254955748,0.5524703266734421,0.4810124926529769,0.5214942199375637
id04,2024-10-20,2024-10-19,0.8439381118435093,0.4355542618234986,0.8179089797869246,0.8644871761721024,0.6648680330297183,0.4892894143577329,0.6207168582536643
id04,2024-10-22,2024-10-21,0.6009435938249951,0.4406539142195761,0.7441133206425969,0.7730088553004054,0.6676900384440582,0.46454670359357453,0.4137810528769259
id04,2024-10-24,2024-10-23,0.8415673408907071,0.4683579994068259,0.7836327157945403,0.9999955296275088,0.6345030669047184,0.5955152475814355,0.49368911812651567
id04,2024-10-25,2024-10-24,0.8335855614768437,0.4597383530095764,0.7426408025922746,0.9999704219951868,0.6510150161486555,0.5436775465207118,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8396585392561969,0.4785400070354418,0.8256287934529843,0.9999987570004009,0.5502268242893262,0.5411460084992773,0.5215249833623203
id04,2024-10-28,2024-10-27,0.5119301977543507,0.6106389100995935,0.8379839668924812,0.5570257633181337,0.593602286728058,0.49612348694468705,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9479972080521823,0.6325855430873351,0.546125408650829,0.6113760626153631
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6088586907008383,0.7781979224101078,0.8253740379412896,0.5871659736936399,0.6037154900410296,0.7338180352868026
id05,2024-09-29,2024-09-28,0.857835928954095,0.4443866870951773,0.7345327043344069,0.8089473214463728,0.27572621793982494,0.1462898734328503,0.4882616117754803
id05,2024-09-30,2024-09-29,0.6422695062907243,0.609554681604162,0.674879534556783,0.2449902604119626,0.1695374911604692,0.1483124399861785,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7473884022309523,0.17974922496081752,0.1631436021357547,0.14979869073437582,0.3417779993614293
id05,2024-10-02,2024-10-01,0.4457613572912907,0.4201425908624313,0.6452538543934093,0.31025649895733975,0.2087431421518679,0.11211332503151065,0.4438495786612846
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.2336097300061345,0.2245073408325792,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.5877834835196769,0.4551169811622399,0.6557041632978844,0.2783128243770914,0.1662790386468272,0.13111198628542495,0.34500275307044953
id05,2024-10-07,2024-10-06,0.42294032439441265,0.4743838648576309,0.573809737877241,0.4984917080779459,0.19126330533234107,0.1252163470743956,0.489620566427306
id05,2024-10-11,2024-10-10,0.5804381492823254,0.4115326997133349,0.5793239576407918,0.5514838558011208,0.2588343821088059,0.1771414874351522,0.4877778356741458
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2312711338615264,0.16467610652213946,0.39337747075380436
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5036274781869942,0.6058955023719148,0.32072489649966246,0.3188838526694466,0.13892278183187376,0.41129091950861507
id05,2024-10-17,2024-10-16,0.9794169262024678,0.4045754857444518,0.72132799375133,0.8344727072903038,0.2449193579807531,0.0872657305829694,0.482355146422782
id05,2024-10-18,2024-10-17,0.5445528484678288,0.378727192672174,0.6861556617213751,0.1961567751795817,0.2015926717964547,0.14902719170724374,0.2901964749127503
id05,2024-11-07,2024-11-06,0.39140948090055605,0.3619052489065402,0.6787493220054776,0.1075334206350624,0.15160476973633807,0.11184549382571292,0.2684896726357726
id05,2024-11-08,2024-11-07,0.44393651891421204,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.25446369106051564,0.15498704529244986,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7381888091836145,0.4463584382757546,0.6392156794099609,0.1809913980991527,0.27419057171476385,0.062322633175480875,0.5368688441936597
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6224857051815585,0.1785341821689364,0.164022571151173,0.16897620478069392,0.5188378262129831
id05,2024-11-16,2024-11-15,0.8291820415770899,0.5357613083194911,0.7357570700444143,0.6235177701906007,0.2269255776844951,0.1776540378083551,0.2887266196729552
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.651458742911112,0.8394909187269473,0.19412817667209945,0.1567109404718155,0.3124973054854445
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.5063030629108324,0.17713196706632545,0.1588994965091249,0.2935483084147046
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.515199980723674,0.1813087773312729,0.2312675996374871,0.16959247498676436,0.30518162241468644
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4546880462345208,0.17987757579183983,0.1795857402976565,0.4488588742586959
id06,2024-07-07,2024-07-06,0.4321460756751156,0.6264194007235314,0.7729574831683087,0.9999771775503488,0.986756751051499,0.9601289297821052,0.9268555405463549
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5460220644417693,0.6873370516314768,0.9999803025710006,0.9999962465514288,0.9302673749700684,0.8917840840990089
id06,2024-07-09,2024-07-08,0.3439668068223762,0.6974188471038374,0.7337454201038323,0.9999797655728808,0.9314875230392372,0.9541874079464956,0.9060179233118103
id06,2024-07-10,2024-07-09,0.16043388675773337,0.5368577828514431,0.7359383285255177,0.42777155899016756,0.8589565391883212,0.9517175149417152,0.8404787462671999
id06,2024-07-11,2024-07-10,0.1492039815087218,0.656931050130059,0.7307932218606301,0.8942606755247804,0.8778278435863047,0.9805658001536379,0.8676458117171113
id06,2024-07-12,2024-07-11,0.15194085706378857,0.7174950458348419,0.80472747816515,0.939572280761955,0.9260960338443308,0.945344896915637,0.9331814343108819
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6349149711780108,0.9721976859151346,0.9087134150991095,0.9494729187845814,0.8723148302924661
id06,2024-07-14,2024-07-13,0.33157119668153495,0.6690357346201358,0.8233562803446187,0.9734003575300472,0.9127280852154365,0.9999595809307612,0.8326790220313127
id06,2024-07-16,2024-07-15,0.2872048413358952,0.5593206571344809,0.7337795697281841,0.9999987996588511,0.947767570450601,0.9690808699184368,0.8799404027151141
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.7714228098705335,0.9999777475943514,0.8938751355684519,0.9733372647347671,0.9056573114219448
id06,2024-07-18,2024-07-17,0.3894243550190952,0.6967156497515476,0.44119911687712393,0.9262208792442524,0.9601512571487648,0.9995262617688732,0.8397000852114364
id06,2024-07-19,2024-07-18,0.4100208498373892,0.6009371510282896,0.7405690444177153,0.957114132382074,0.999998768249317,0.9999978436362295,0.8268174475003207
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6048681746914182,0.64958246860714,0.9608089573690104,0.9999673286286056,0.999245860021158,0.8065164762418406
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7754849388614766,0.999970934417142,0.999972671168585,0.9308878764310832,0.9736669716732391
id06,2024-08-12,2024-08-11,0.1948827994503294,0.6306758286795067,0.7515671948744519,0.9999759958193288,0.9999723956511856,0.9479939376849215,0.9687467432673705
id06,2024-08-13,2024-08-12,0.2092269005697418,0.7519442253721398,0.7974211568605402,0.9999967514907456,0.9999978196822161,0.9501463641711889,0.9946624759030279
id06,2024-08-14,2024-08-13,0.0904283679242036,0.7177693067748002,0.7530964107373385,0.9379174930160081,0.9999959292610848,0.9512091075641528,0.9999977959511008
id06,2024-08-15,2024-08-14,0.081254231579508,0.7232347955238022,0.7177734327983993,0.4851354277363085,0.9999705088278752,0.912234336349044,0.9251379594442968
id06,2024-08-20,2024-08-19,0.18961661901222074,0.7127792395721575,0.7736009880946799,0.8954549884000682,0.9928343115073028,0.8953103728709451,0.9688543725466154
id06,2024-08-21,2024-08-20,0.1262579302233636,0.7460696818773138,0.823856983623254,0.8010642451543215,0.99997013173659,0.9429015021468949,0.9922401840737533
id06,2024-08-22,2024-08-21,0.1524053285679352,0.8053003646868163,0.8002962951738528,0.9792185321442677,0.9999987641813499,0.9361183144435908,0.9982067993307009
id06,2024-08-23,2024-08-22,0.26311055920562304,0.7341328135155835,0.777022604386795,0.7606704027818425,0.8922456047461428,0.9743256942984067,0.9579225251969592
id06,2024-08-24,2024-08-23,0.2831798709322314,0.7826729064812187,0.8358827983208474,0.9101138854479328,0.997425887183088,0.9718683297279934,0.9768846952135197
id06,2024-08-25,2024-08-24,0.2931200235617892,0.7887665583504021,0.8051517532471274,0.8239466075184689,0.9984622161764597,0.9581892721687869,0.9163141461780032
id07,2024-07-14,2024-07-13,0.5744299169513714,0.5076083726478272,0.6543444854197256,0.8780272671106036,0.56398300435448,0.8550275428828948,0.3516320351945976
id07,2024-07-15,2024-07-14,0.414726237976352,0.3661291893569723,0.6307637738641221,0.7753636026166317,0.7170134182095957,0.7556319066761085,0.3659882365839992
id07,2024-07-16,2024-07-15,0.29851475014427004,0.3396684338293262,0.4286441483339999,0.7709678281679145,0.5975868830748046,0.8725400152346171,0.40200906494960686
id07,2024-07-17,2024-07-16,0.5889204213611869,0.2943965767644439,0.360267235282284,0.9293377963520052,0.6366146992064816,0.7903000755808666,0.4716258789487481
id07,2024-07-18,2024-07-17,0.4805068450609989,0.4076210665081599,0.4550088791224515,0.765728004400947,0.6791568476314843,0.7696692228241965,0.5084991168189216
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.5001089861026217,0.846205563567536,0.6816041101840927,0.8201447636409854,0.4011030638363786
id07,2024-07-20,2024-07-19,0.4082810360977568,0.3439340829685295,0.4629441071163506,0.9549536951581185,0.6695402980172162,0.8308105654703133,0.4497375047415182
id07,2024-07-21,2024-07-20,0.4584929402321264,0.4447550146402604,0.619072808164707,0.8220964792983958,0.6256105591472588,0.820065183463576,0.4071614593234171
id07,2024-07-22,2024-07-21,0.4364658147332611,0.3362689188055247,0.5483114560994912,0.8756259321622359,0.7195327577410165,0.7873493704769046,0.6140316281291842
id07,2024-07-23,2024-07-22,0.2924573499947055,0.3265602941958641,0.49162250779575517,0.6759591193035365,0.6802395533777068,0.8514788066723658,0.4475185696576558
id07,2024-07-24,2024-07-23,0.4787068009887629,0.3880807994237367,0.5963913135193507,0.801479635676805,0.7905694997447503,0.81461270950485,0.2466866044443087
id07,2024-07-25,2024-07-24,0.0885505265931947,0.3046541713287892,0.5356902322166668,0.4612644182844033,0.7078980877158999,0.8358944959500607,0.3172629202014507
id07,2024-07-26,2024-07-25,0.5776354303342978,0.323009632976182,0.4259565486750093,0.9223507042282848,0.7506379263011398,0.8114316233549538,0.3801925887175569
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2878381236546914,0.5532540078851933,0.8205125702353004,0.6978216364875676,0.78496572983817,0.36185568503670507
id07,2024-08-15,2024-08-14,0.1647731313648371,0.2585691541490846,0.6622282680507035,0.3015200201273463,0.5887897802641952,0.7722241432679042,0.4187952550026659
id07,2024-08-16,2024-08-15,0.7095773537492385,0.427742815510214,0.7930452454555666,0.8755407864837009,0.5898403719175291,0.7431536737216731,0.657606603155257
id07,2024-08-17,2024-08-16,0.1274544003561906,0.279365532705393,0.5350735835484054,0.4401726677284749,0.4008156217552586,0.8203075793163638,0.47946295377398795
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559202,0.6396250376949962,0.7055237958386423,0.5340220254377354,0.7855412665097083,0.5801125819199129
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.34722651525554926,0.5616206369018019,0.5935191855873362,0.8231011384652602,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5431518354697229,0.3832086705146067,0.4927908978103396,0.6855821476180224,0.5774773373699779,0.790695451601993,0.520933276593128
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5598163824155284,0.7281339714496656,0.5997711665614932,0.7653209039722243,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2955163044726127,0.4594026148283482,0.6651946129113373,0.5326108920872489,0.5794121972442836,0.7809950510348319,0.5423536959989748
