subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-09-04,2024-09-03,0.4910111852448078,0.5465171347107587,0.5443359348197188,0.47615022639315396,0.6725235868552611,0.8750444273303611,0.3439377332796541
id01,2024-09-05,2024-09-04,0.6344447465080856,0.4948380178478446,0.5464306526144613,0.814314102085822,0.7084335074084024,0.8526018134825624,0.5865494373047181
id01,2024-09-07,2024-09-06,0.7960307666545564,0.5514539851946705,0.5789288095039751,0.9805288037492921,0.6129949268232571,0.8056351431520742,0.6605953438456083
id01,2024-09-08,2024-09-07,0.7615992961455796,0.6149202666875613,0.703281669603358,0.8383054839447502,0.6171953440673071,0.870254157190351,0.6116864391533945
id01,2024-09-09,2024-09-08,0.5090440544582315,0.6500590395790464,0.6853935154141062,0.6306623826994678,0.7015833792259929,0.8338010215542011,0.6161402133460594
id01,2024-09-10,2024-09-09,0.2288550606198644,0.5109468880355982,0.6870578659259869,0.2859099096964376,0.5562101788194753,0.8122051519129903,0.4660459888230039
id01,2024-09-11,2024-09-10,0.7110520940671557,0.5576313621271282,0.6109737378148364,0.8592644779110615,0.5832368069138312,0.8296461292397953,0.5468883897300478
id01,2024-09-12,2024-09-11,0.1788346145584556,0.4991022200048435,0.5845681777658865,0.5226845176938223,0.5580241924177816,0.8522689284530925,0.4919517385756492
id01,2024-09-13,2024-09-12,0.2168806805340705,0.5171593626592287,0.5824800986330636,0.3546630738985135,0.6397251494939782,0.8268819743830486,0.2857725149935417
id01,2024-09-14,2024-09-13,0.7220546256039246,0.5835482687582741,0.5568442417683024,0.8085923759278174,0.6409082270461411,0.8525329395576187,0.5094418267160243
id01,2024-09-15,2024-09-14,0.648609665366258,0.6442685949054477,0.6391301782913609,0.6765809588156044,0.7148128398503112,0.8528120325566361,0.5016021338009496
id02,2024-08-26,2024-08-25,0.2125574864602274,0.6544527640464474,0.6167163155949944,0.9120146030203348,0.8982606085913746,0.8884641346794834,0.8101818196782207
id02,2024-08-27,2024-08-26,0.4231078047847498,0.633122381587263,0.6505117041360456,0.8919976724086712,0.9191874851562508,0.8945979780703285,0.68105156434039
id02,2024-08-28,2024-08-27,0.3729641942606268,0.615741020607377,0.6734196402328044,0.9417319771575912,0.9777058275744007,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.3647736144742344,0.7519435603225075,0.7482994981458259,0.8392940526905105,0.877473568639548,0.8873581338435375,0.6221614995098994
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.6689781238053767,0.8897869232932198,0.9999670949632326,0.9614101315555239,0.7299700175988434
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6372486051411439,0.6359066676718915,0.9895332032628713,0.9999671167436616,0.8822451953455719,0.6645874819086693
id02,2024-09-01,2024-08-31,0.3270271008491797,0.7328123555726709,0.6893784780118146,0.8700481714605331,0.9309852769493672,0.9526639481503106,0.7067423805588384
id02,2024-09-02,2024-09-01,0.2688514858550227,0.6578756061853807,0.684030898133628,0.8788313989155574,0.8984507302522194,0.8800644664728577,0.6355768472084675
id02,2024-09-03,2024-09-02,0.2328595934961838,0.7048062828120967,0.6783313627495755,0.8670677603417359,0.8823122084998396,0.9644965517155282,0.732103728049675
id02,2024-09-04,2024-09-03,0.4739815525917726,0.6707658439296472,0.517732624294653,0.991706127176072,0.9644013892081419,0.8929273399075288,0.7010396346357046
id02,2024-09-05,2024-09-04,0.1504577157161814,0.5812102598175389,0.5581804333277891,0.6106167539817798,0.8641153859291978,0.8804527336392504,0.645559299998286
id02,2024-09-06,2024-09-05,0.5321733181983741,0.5888834835977815,0.7067638332215068,0.9609531625148059,0.868856113733631,0.9617908933030948,0.6859713092796756
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9496704728139584,0.8768217097621375,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.7259396882502417,0.7374854921492988,0.7560510363530867,0.995127006560973,0.9300245495517652,0.8545397071281937,0.7506564918629925
id02,2024-09-09,2024-09-08,0.2253601629152968,0.7517349288338335,0.7289738970062223,0.9584865373437632,0.9152538423877782,0.8862919638292364,0.6626918176094743
id02,2024-09-10,2024-09-09,0.4592905746831262,0.6127008089114018,0.6557904194399408,0.879349476498513,0.9333788194868557,0.8611547615429713,0.6724804014480787
id02,2024-09-29,2024-09-28,0.999959881588841,0.707770434494252,0.6768113780911077,0.9999770143958374,0.999974029904838,0.9118678094262254,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5493933028757092,0.6205899898125083,0.5050045946248339,0.9666035013995145,0.97577767715483,0.8891773332710436,0.8276086927366698
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.9502693484213808,0.9620018448447955,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5939107058032121,0.5951872926789744,0.7066843434940423,0.9736192348578985,0.9463945978069288,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8352598363738614,0.6942857006449271,0.7223521844051476,0.9999771786900212,0.90583049616103,0.8693714747474548,0.8625751393092363
id02,2024-10-05,2024-10-04,0.7073216653974341,0.7542821290075399,0.7040229849443821,0.9999961043386288,0.8658417502855728,0.9108883876552688,0.8630998671986894
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7477584025626336,0.913293243105955,0.9831293041568056,0.918226145360779,0.8070926283326235
id02,2024-10-07,2024-10-06,0.2129363154887272,0.6835694225546829,0.7015589614700929,0.4823438620297395,0.88451468812755,0.88218690617895,0.752021863962677
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9456224999160068,0.9028672236319304,0.94413517170784,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6429020389494344,0.9999741847162334,0.9615252578913528,0.8866566861932116,0.8769769547977022
id02,2024-10-10,2024-10-09,0.8137331400920391,0.7124645921500611,0.6463404711720067,0.9199290969078882,0.9999983408534255,0.9287721991846903,0.8986093754297274
id02,2024-10-12,2024-10-11,0.8587920496838908,0.6927132704486919,0.6540343422764754,0.9999983838678188,0.9989128941240082,0.8671427479972489,0.9010530417806941
id02,2024-10-13,2024-10-12,0.7242694395712458,0.7270723404525963,0.7853946513168704,0.9999760576985588,0.8787022293458597,0.8972047372407597,0.8931439768787844
id02,2024-10-14,2024-10-13,0.4247265602686833,0.6413264507944202,0.7069956394747284,0.9224736104990258,0.889610424536573,0.8958213060093945,0.8588011512019125
id02,2024-10-15,2024-10-14,0.4999842949887134,0.560900419172281,0.5259001843587116,0.9583002635965426,0.915439728483538,0.9072706102203698,0.7924031318893405
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6384746462520702,0.6101564541521523,0.9077242970236095,0.994445408267522,0.8999710164881254,0.8541644411931857
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6621216613302259,0.9999714620665904,0.4688903848337391,0.4914079862891782,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9144373509585748,0.6925050530730422,0.6755984411514163,0.8968633194522219,0.5068434014542169,0.5335611316220784,0.11015198116959189
id03,2024-08-19,2024-08-18,0.7732043786409603,0.7017938327675466,0.769391940972039,0.604026200472991,0.3710434597203731,0.4835789213561608,4.939277944527429e-06
id03,2024-08-20,2024-08-19,0.7647999996039625,0.7606315113842564,0.7244297799903096,0.4874692345117475,0.3729225046694607,0.5311117848213768,0.06266580067810527
id03,2024-08-21,2024-08-20,0.908856416597623,0.825115789124502,0.7132333680309816,0.8494108979919224,0.5136363156498022,0.5001740518619896,0.05819369489426891
id03,2024-08-23,2024-08-22,0.7847672820064482,0.6779068833018599,0.7715310209646099,0.4960873192246448,0.4723708977477715,0.4913510173729151,0.054061068473449755
id03,2024-08-24,2024-08-23,0.8883790191831727,0.7022123803050839,0.8498503157804559,0.7136938626994449,0.40338281306924584,0.52453738757865,0.062336639076442685
id03,2024-08-25,2024-08-24,0.9972871044994159,0.7495966153172745,0.630338645724282,0.7554288068989132,0.4869082416544802,0.5100690484905258,0.09486354045602576
id03,2024-08-27,2024-08-26,0.8735784361005658,0.728963655243017,0.6645361379228297,0.8242014752440495,0.4001735320479058,0.4771472653576554,0.0720696487300485
id03,2024-08-28,2024-08-27,0.9495936222108073,0.7615596711483738,0.6173420592567044,0.9565070561631784,0.4552422363299562,0.4965714702836949,0.19252502864010376
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7500667389875401,0.7572724121742112,0.4714289714887058,0.435299854032418,0.1582444481046369
id03,2024-09-16,2024-09-15,0.9972051395458154,0.7826535199490112,0.7379400612256236,0.8884936940057166,0.6038522001352224,0.4339995467608516,0.2663878824709172
id03,2024-09-17,2024-09-16,0.8663338806103605,0.8113615039135618,0.6927658116185424,0.745208767486063,0.5572950596532245,0.563041584167206,0.12402550468178036
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6940522189894135,0.472943948121766,0.511645741750837,0.491723758522598,0.20518838149678
id03,2024-09-19,2024-09-18,0.850746550435224,0.7967209982479287,0.759435134886629,0.8069944702798388,0.528828148873125,0.4527481610697173,0.23578111235625301
id03,2024-09-21,2024-09-20,0.7272843858886351,0.6930482934936636,0.7542062079935886,0.5926843045700935,0.4520148575302101,0.5065477477869295,0.2458005117360167
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8083572982832096,0.691838826446583,0.8993613226908185,0.5949953948505096,0.443100534291953,0.3636900182753319
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.902941260879346,0.40790543417729214,0.4959453022668407,0.4972991425364777,0.24827176204207288
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.7269204801830915,0.8278819698169996,0.5287177983880202,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9999954459625952,0.839290393934458,0.7936544401585863,0.8379039413529227,0.5571285319115074,0.4287262596848446,0.2822587325765953
id03,2024-10-10,2024-10-09,0.999965092483008,0.8286012180123553,0.7410137222926743,0.8106394952608882,0.505290193389515,0.4710504770052358,0.1829068746953628
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6338796069924326,0.6442108847113729,0.4995340980276135,0.35608266416084366
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.73553571469134,0.6851585567141559,0.5046243414104215,0.3868353972318645
id04,2024-09-13,2024-09-12,0.3510575756133703,0.5649988488464768,0.8137359423615834,0.6825158323871914,0.6175528006618692,0.4678186478737165,0.32941660611970675
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6767337403086884,0.8104552970697052,0.7574793865377646,0.4820709631273253,0.4643597996069374
id04,2024-09-15,2024-09-14,0.34546081752332664,0.5261754441756927,0.8102373250793968,0.6172629636812302,0.7102034901570572,0.5294279995999946,0.3120869624029448
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7887204466768212,0.5280413590555203,0.6125187875266784,0.5095479661811837,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8096891087131878,0.5868808062671268,0.6769199132881847,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7495555822307489,0.5500204107040865,0.421197863938755,0.8949453793023647,0.7019455903006635,0.459263103434276,0.41689489115991973
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7767914688115758,0.4475338923013969,0.8278811022976053,0.923372525688946,0.7034925629297821,0.5104236462553654,0.6458703728010453
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.9128276179410059,0.8629600558766518,0.6777741596039757,0.5999563408833998,0.5015933469906084
id04,2024-09-25,2024-09-24,0.6484013708191465,0.517487560784734,0.8417431246080995,0.5922871243242304,0.7334736914721672,0.5233996338007635,0.4595147354486395
id04,2024-09-26,2024-09-25,0.3213568685717545,0.4572885450824042,0.823268213004153,0.4803993637843391,0.5745069641600116,0.5352223647668527,0.19653777562185348
id04,2024-09-27,2024-09-26,0.707802764782076,0.5491104257277672,0.8644976616673359,0.9989931845815272,0.5986304432308249,0.6033159505524173,0.3848527057084037
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7734284301771919,0.688989279044609,0.6380919961344318,0.4934828120214982,0.6210667210297325
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.7148780382421973,0.8848950677598506,0.7332534096463386,0.5184440313613685,0.6168211029849389
id04,2024-10-17,2024-10-16,0.2911938915055491,0.5230317764604155,0.9999592460567452,0.5002995727195579,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8315105165518514,0.5127633231566583,0.7661938153111348,0.9999958211825608,0.7275040018936937,0.479631624236183,0.6602377648090725
id04,2024-10-19,2024-10-18,0.427938797944322,0.4631417001415242,0.6981825756891072,0.6371260254955748,0.5481259411184685,0.4837648594166399,0.5214942199375637
id04,2024-10-20,2024-10-19,0.834241214665375,0.4355542618234986,0.8179089797869246,0.8644871761721024,0.6551409628146471,0.49918117303061565,0.6207168582536643
id04,2024-10-22,2024-10-21,0.6009435938249951,0.4406539142195761,0.7441133206425969,0.7730088553004054,0.6676900384440582,0.46454670359357453,0.4137810528769259
id04,2024-10-24,2024-10-23,0.8415673408907071,0.4683579994068259,0.7836327157945403,0.9999955296275088,0.6305675213766556,0.5985678443948091,0.4969967095149356
id04,2024-10-25,2024-10-24,0.8335855614768437,0.4597383530095764,0.7426408025922746,0.9999704219951868,0.6510150161486555,0.5394981346850619,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8396585392561969,0.4785400070354418,0.8256287934529843,0.9999957361111348,0.5476055168499279,0.5411460084992773,0.525862009148877
id04,2024-10-28,2024-10-27,0.5119301977543507,0.6106389100995935,0.8379839668924812,0.5570257633181337,0.593602286728058,0.49612348694468705,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9411523640586764,0.6325855430873351,0.5229112319168371,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8152222692822607,0.6088586907008383,0.7781979224101078,0.8253740379412896,0.6133729393121571,0.6037154900410296,0.696391980102276
id05,2024-09-29,2024-09-28,0.865386815724738,0.4443866870951773,0.7497764323463967,0.8089473214463728,0.27572621793982494,0.1462898734328503,0.4882616117754803
id05,2024-09-30,2024-09-29,0.6422695062907243,0.609554681604162,0.6867155833666834,0.2449902604119626,0.1794585761967219,0.1363746105228653,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7333052998012481,0.1835054750871709,0.1631436021357547,0.1456410110037283,0.3417779993614293
id05,2024-10-02,2024-10-01,0.4457613572912907,0.4201425908624313,0.6435229466437378,0.3056001244245433,0.2087431421518679,0.1128446788230897,0.4438495786612846
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.2336097300061345,0.2245073408325792,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.5877834835196769,0.4551169811622399,0.6557041632978844,0.2783128243770914,0.1662790386468272,0.13111198628542495,0.34500275307044953
id05,2024-10-07,2024-10-06,0.42294032439441265,0.4743838648576309,0.573809737877241,0.4984917080779459,0.19126330533234107,0.1286486333611315,0.489620566427306
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.5254260192168303,0.2588343821088059,0.1771414874351522,0.4660806130687429
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2652628884425128,0.1467981672028505,0.39337747075380436
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5036274781869942,0.6058955023719148,0.36774291156433,0.3188838526694466,0.1211559292718874,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9794169262024678,0.4045754857444518,0.72132799375133,0.8142533971695926,0.2449193579807531,0.0872657305829694,0.4590143631873306
id05,2024-10-18,2024-10-17,0.5261500227382252,0.378727192672174,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.14902719170724374,0.2901964749127503
id05,2024-11-07,2024-11-06,0.39140948090055605,0.3619052489065402,0.7027749897426543,0.1075334206350624,0.15160476973633807,0.11184549382571292,0.25072996948166676
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.2735950197434383,0.1433834081365973,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7349774449575134,0.4463584382757546,0.6392156794099609,0.1809913980991527,0.275450263426519,0.0602490214537012,0.5368688441936597
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.6224857051815585,0.1785341821689364,0.15324730177957457,0.16897620478069392,0.5188378262129831
id05,2024-11-16,2024-11-15,0.8018592745314231,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.2269255776844951,0.1776540378083551,0.3180087324307171
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.6602844547369017,0.8394909187269473,0.19412817667209945,0.16937797023900242,0.3124973054854445
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6699513955132549,0.5063030629108324,0.17713196706632545,0.1588994965091249,0.311661356419362
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.515199980723674,0.1813087773312729,0.2312675996374871,0.16959247498676436,0.3176043168287008
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4546880462345208,0.1994905692451392,0.1647892866113285,0.4221524742551077
id06,2024-07-07,2024-07-06,0.44089782716957665,0.6264194007235314,0.7607005959613725,0.9999771775503488,0.986756751051499,0.9601289297821052,0.9268555405463549
id06,2024-07-08,2024-07-07,0.3522956289759569,0.5460220644417693,0.6873370516314768,0.9999803025710006,0.9999962465514288,0.9281562797517672,0.8917840840990089
id06,2024-07-09,2024-07-08,0.3439668068223762,0.6974188471038374,0.7337454201038323,0.9999797655728808,0.9314875230392372,0.9541874079464956,0.9060179233118103
id06,2024-07-10,2024-07-09,0.16043388675773337,0.5368577828514431,0.7359383285255177,0.42777155899016756,0.8589565391883212,0.9524050633912766,0.8404787462671999
id06,2024-07-11,2024-07-10,0.14017033450764915,0.656931050130059,0.7307932218606301,0.8942606755247804,0.8778278435863047,0.9805658001536379,0.8635112006741439
id06,2024-07-12,2024-07-11,0.15194085706378857,0.7174950458348419,0.8331256129208172,0.9337314490797335,0.9200316075491396,0.945344896915637,0.9331814343108819
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6349149711780108,0.9721976859151346,0.9191713177666018,0.9494729187845814,0.8823343215048624
id06,2024-07-14,2024-07-13,0.3265168623517541,0.6690357346201358,0.8233562803446187,0.9734003575300472,0.9120002370412033,0.9999595809307612,0.8326790220313127
id06,2024-07-16,2024-07-15,0.2872048413358952,0.5593206571344809,0.7337795697281841,0.999996621705469,0.947767570450601,0.9698829882809477,0.8793211893789878
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.7714228098705335,0.9999777475943514,0.8938751355684519,0.9733372647347671,0.9056573114219448
id06,2024-07-18,2024-07-17,0.4141468023655023,0.6967156497515476,0.44119911687712393,0.9171361545231826,0.9601512571487648,0.9995262617688732,0.8397000852114364
id06,2024-07-19,2024-07-18,0.4100208498373892,0.6009371510282896,0.7439595438752091,0.957114132382074,0.9999959868557176,0.9999978436362295,0.8268174475003207
id06,2024-07-21,2024-07-20,0.2300486672093805,0.6048681746914182,0.6243281842143192,0.9608089573690104,0.9999983129542134,0.999245860021158,0.8065164762418406
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7562264261211414,0.999970934417142,0.999972671168585,0.934015122540376,0.9736669716732391
id06,2024-08-12,2024-08-11,0.1948827994503294,0.6306758286795067,0.7515671948744519,0.9999983891901879,0.9999983550675087,0.9479939376849215,0.9687467432673705
id06,2024-08-13,2024-08-12,0.2092269005697418,0.7519442253721398,0.7974211568605402,0.9999967514907456,0.9999978196822161,0.9498499518075147,0.9950664304036774
id06,2024-08-14,2024-08-13,0.0904283679242036,0.7177693067748002,0.7530964107373385,0.9371612173475234,0.9999959292610848,0.9522076528619444,0.9999977959511008
id06,2024-08-15,2024-08-14,0.07823230437655325,0.7232347955238022,0.7406955790187804,0.4851354277363085,0.9999983386720412,0.912234336349044,0.9251379594442968
id06,2024-08-20,2024-08-19,0.1938202741130273,0.7127792395721575,0.7736009880946799,0.8954549884000682,0.9928343115073028,0.8953103728709451,0.9700909772287578
id06,2024-08-21,2024-08-20,0.11527020638024538,0.7460696818773138,0.823856983623254,0.8010642451543215,0.999998335502727,0.9429015021468949,0.9922401840737533
id06,2024-08-22,2024-08-21,0.1524053285679352,0.8053003646868163,0.8002962951738528,0.9799938645497156,0.9999958976664536,0.9361183144435908,0.9982067993307009
id06,2024-08-23,2024-08-22,0.267064237593457,0.7341328135155835,0.777022604386795,0.7606704027818425,0.8922456047461428,0.9751919971702124,0.960075198326776
id06,2024-08-24,2024-08-23,0.2831798709322314,0.7826729064812187,0.8358827983208474,0.9080005243149074,0.997425887183088,0.9719910779083728,0.9781684854468268
id06,2024-08-25,2024-08-24,0.2931200235617892,0.7887665583504021,0.8051517532471274,0.8195722065113116,0.9984622161764597,0.9590082337127792,0.9163141461780032
id07,2024-07-14,2024-07-13,0.5744299169513714,0.5076083726478272,0.6543444854197256,0.8806639569460768,0.5602844611870553,0.8550275428828948,0.3473453221465943
id07,2024-07-15,2024-07-14,0.414726237976352,0.3661291893569723,0.6307637738641221,0.7753636026166317,0.7170134182095957,0.7556319066761085,0.3659882365839992
id07,2024-07-16,2024-07-15,0.29851475014427004,0.3396684338293262,0.4168324625078762,0.7709678281679145,0.5809438769230472,0.8725400152346171,0.40200906494960686
id07,2024-07-17,2024-07-16,0.5889204213611869,0.2943965767644439,0.360267235282284,0.9293377963520052,0.6366146992064816,0.7903000755808666,0.4618010557051097
id07,2024-07-18,2024-07-17,0.5023381693458044,0.4076210665081599,0.4550088791224515,0.765728004400947,0.6791568476314843,0.7861761910142039,0.5084991168189216
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.846205563567536,0.6816041101840927,0.8201447636409854,0.4247501330721205
id07,2024-07-20,2024-07-19,0.4082810360977568,0.3439340829685295,0.4629441071163506,0.9574004616886478,0.6733265374263789,0.8308105654703133,0.4466090851734098
id07,2024-07-21,2024-07-20,0.4262235900352275,0.4447550146402604,0.619072808164707,0.8220964792983958,0.6256105591472588,0.820065183463576,0.4071614593234171
id07,2024-07-22,2024-07-21,0.4520055054713985,0.3362689188055247,0.5700196807274511,0.8756259321622359,0.7195327577410165,0.7873493704769046,0.6140316281291842
id07,2024-07-23,2024-07-22,0.2924573499947055,0.3265602941958641,0.4822015382383871,0.6759591193035365,0.6750899464867767,0.8450686141921019,0.4475185696576558
id07,2024-07-24,2024-07-23,0.4787068009887629,0.3880807994237367,0.5963913135193507,0.801479635676805,0.8086530215864329,0.81461270950485,0.2466866044443087
id07,2024-07-25,2024-07-24,0.0861474989311425,0.3046541713287892,0.5327399843983157,0.4612644182844033,0.7078980877158999,0.8358944959500607,0.313170502559186
id07,2024-07-26,2024-07-25,0.5726236359257583,0.323009632976182,0.4259565486750093,0.9223507042282848,0.7538345402841149,0.8114316233549538,0.3773264958983826
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8668407944956277,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2878381236546914,0.5218569492920868,0.8205125702353004,0.687843943118029,0.78496572983817,0.3835559021110223
id07,2024-08-15,2024-08-14,0.1647731313648371,0.2585691541490846,0.6622282680507035,0.3015200201273463,0.5887897802641952,0.7722241432679042,0.4187952550026659
id07,2024-08-16,2024-08-15,0.7095773537492385,0.427742815510214,0.7963151305670723,0.8741951130670589,0.5898403719175291,0.7431536737216731,0.6608021779332724
id07,2024-08-17,2024-08-16,0.11836082116166959,0.279365532705393,0.5350735835484054,0.4401726677284749,0.38869257638414534,0.8203075793163638,0.47946295377398795
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559202,0.6396250376949962,0.6940083360321347,0.5535009853463879,0.7855412665097083,0.5636181146079399
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5616206369018019,0.57569592099598,0.8108571857685443,0.4350519508392136
id07,2024-08-21,2024-08-20,0.5431518354697229,0.3832086705146067,0.4927908978103396,0.6855821476180224,0.5774773373699779,0.790695451601993,0.520933276593128
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5757049691799845,0.7281339714496656,0.5997711665614932,0.7850660285733815,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2955163044726127,0.4594026148283482,0.6651946129113373,0.5353054485117837,0.5794121972442836,0.7784552636157525,0.5423536959989748
