subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-08-17,2024-08-16,0.5508859927350321,0.5561424946634292,0.5429551762694034,0.8245065451156727,0.6077603086730755,0.8355998643992115,0.5869318523500859
id01,2024-09-02,2024-09-01,0.22986319693762675,0.5814373972533974,0.5551675402129354,0.3533296140993142,0.5540531318711875,0.8667497158879658,0.44718178024431016
id01,2024-09-03,2024-09-02,0.2078686409692959,0.5652561050524169,0.6877183982299708,0.23432027939416905,0.5379127009426687,0.8158236710866215,0.4054856292656317
id01,2024-09-04,2024-09-03,0.4910111852448078,0.5465171347107587,0.5356442066860899,0.46095724317647446,0.6804703980527299,0.8790463742633162,0.3372083824207522
id01,2024-09-05,2024-09-04,0.6344447465080856,0.4948380178478446,0.5464306526144613,0.814314102085822,0.722559377936564,0.8526018134825624,0.5768870003908734
id01,2024-09-07,2024-09-06,0.7960307666545564,0.5514539851946705,0.5789288095039751,0.9859383903407682,0.6129949268232571,0.8246453761797536,0.6938176814978207
id01,2024-09-08,2024-09-07,0.7732669138370997,0.6149202666875613,0.703281669603358,0.8459415155888544,0.6171953440673071,0.8765517154998169,0.6116864391533945
id01,2024-09-09,2024-09-08,0.5020633355908398,0.6500590395790464,0.6853935154141062,0.6306623826994678,0.7120189285711566,0.8478211894400188,0.6161402133460594
id01,2024-09-10,2024-09-09,0.2143106542637879,0.5109468880355982,0.7040495268779731,0.27885796479993924,0.5518154989967531,0.821151353351105,0.4660459888230039
id01,2024-09-11,2024-09-10,0.6940912195788868,0.5576313621271282,0.6109737378148364,0.8592644779110615,0.5832368069138312,0.8296461292397953,0.5468883897300478
id01,2024-09-12,2024-09-11,0.1788346145584556,0.4991022200048435,0.5785839923956462,0.5393341403343637,0.5580241924177816,0.8564437783820246,0.49949304116555854
id01,2024-09-13,2024-09-12,0.2168806805340705,0.5171593626592287,0.5824800986330636,0.37190566711363476,0.6527793834279256,0.8268819743830486,0.2857725149935417
id01,2024-09-14,2024-09-13,0.7145522040187556,0.5835482687582741,0.5446193629406655,0.8259450994246149,0.6409082270461411,0.8615646593483105,0.5094418267160243
id01,2024-09-15,2024-09-14,0.6417925228708722,0.6442685949054477,0.6332060792228376,0.6702998075638135,0.7326901184856036,0.8582947122663949,0.4798913572727821
id02,2024-08-26,2024-08-25,0.2125574864602274,0.6544527640464474,0.6167163155949944,0.9120146030203348,0.8982606085913746,0.8906626007694916,0.8101818196782207
id02,2024-08-27,2024-08-26,0.4163204185205647,0.633122381587263,0.640568911970525,0.8866474987061653,0.9191874851562508,0.8945979780703285,0.6638862454500412
id02,2024-08-28,2024-08-27,0.3729641942606268,0.615741020607377,0.6734196402328044,0.9417319771575912,0.9818440267767294,0.8975701003136788,0.764221389143161
id02,2024-08-29,2024-08-28,0.3647736144742344,0.7519435603225075,0.745585954943694,0.8308060588850479,0.8725334766105749,0.8972330747909676,0.6176228521143039
id02,2024-08-30,2024-08-29,0.4727978533753843,0.66672049715759,0.6795185598722642,0.8833078046293995,0.999999,0.9681592564578505,0.7334220983286859
id02,2024-08-31,2024-08-30,0.6748774953077482,0.6372486051411439,0.6272804661704304,0.9916622824918457,0.999999,0.8870145462892767,0.6595470591905757
id02,2024-09-01,2024-08-31,0.3270271008491797,0.7328123555726709,0.6779349846372726,0.8409964427630915,0.9309852769493672,0.9582566683353204,0.7067423805588384
id02,2024-09-02,2024-09-01,0.2688514858550227,0.6578756061853807,0.684030898133628,0.8788313989155574,0.8984507302522194,0.8851190216415269,0.6355768472084675
id02,2024-09-03,2024-09-02,0.23670172224119693,0.7048062828120967,0.6783313627495755,0.8685639063449038,0.8823122084998396,0.9631788554450724,0.7349366676411458
id02,2024-09-04,2024-09-03,0.4693653337364854,0.6707658439296472,0.5248300692859172,0.993879860901424,0.9694036620097667,0.8943323338551249,0.6981116284211764
id02,2024-09-05,2024-09-04,0.1504577157161814,0.5812102598175389,0.5581804333277891,0.5956652205480538,0.8641153859291978,0.8730773757358796,0.645559299998286
id02,2024-09-06,2024-09-05,0.5269616954147996,0.5888834835977815,0.7150946178728548,0.9628524980155866,0.8586660651935948,0.9687535137479657,0.7000239438263539
id02,2024-09-07,2024-09-06,0.7724843006345128,0.6048410594274781,0.6535988793000286,0.9563847336460464,0.8503104880382252,0.8683648285487392,0.7145865712774989
id02,2024-09-08,2024-09-07,0.7301147712784795,0.7374854921492988,0.7449470225760743,0.9963982993850186,0.9336036527934817,0.8490132703926181,0.7495762905796486
id02,2024-09-09,2024-09-08,0.2253601629152968,0.7517349288338335,0.7289738970062223,0.9687089653838274,0.926189592002,0.8862919638292364,0.6626918176094743
id02,2024-09-10,2024-09-09,0.4592905746831262,0.6127008089114018,0.6557904194399408,0.879349476498513,0.9392808362900602,0.8611547615429713,0.6724804014480787
id02,2024-09-29,2024-09-28,0.999959881588841,0.707770434494252,0.6636085471138518,0.9999770143958374,0.999974029904838,0.9198393919550509,0.8534983885244062
id02,2024-09-30,2024-09-29,0.5493933028757092,0.5369180336726334,0.5117999988393234,0.9666035013995145,0.97577767715483,0.8891773332710436,0.8276086927366698
id02,2024-10-01,2024-09-30,0.5421021555825373,0.6767742846536012,0.5768271153203072,0.956274270409454,0.9679831018052099,0.9249677621650458,0.7822809504873628
id02,2024-10-03,2024-10-02,0.5939107058032121,0.5951872926789744,0.7190134855234007,0.9773899764688515,0.9463945978069288,0.9030694791462266,0.8165912529946825
id02,2024-10-04,2024-10-03,0.8352598363738614,0.6942857006449271,0.7223521844051476,0.9999771786900212,0.90583049616103,0.8448557334982849,0.8625751393092363
id02,2024-10-05,2024-10-04,0.7073216653974341,0.8037134935587388,0.7072665416145444,0.9999961043386288,0.8690782303952607,0.9091763022145135,0.8596888909663053
id02,2024-10-06,2024-10-05,0.666939026082661,0.655397907199755,0.7477584025626336,0.913293243105955,0.9869076318623407,0.9279735171831847,0.8202216574211288
id02,2024-10-07,2024-10-06,0.2129363154887272,0.6835694225546829,0.7015589614700929,0.4823438620297395,0.88451468812755,0.88218690617895,0.752021863962677
id02,2024-10-08,2024-10-07,0.2640789312067814,0.603080819215826,0.5056503168048798,0.9456224999160068,0.9028672236319304,0.94413517170784,0.7471608117192762
id02,2024-10-09,2024-10-08,0.829188843321071,0.667030325091512,0.6815746419527583,0.9999741847162334,0.965143739931599,0.8866566861932116,0.8840645839083077
id02,2024-10-10,2024-10-09,0.8191288283982414,0.7124645921500611,0.6360058249107913,0.9219386048978057,0.999999,0.9339932716260726,0.9066035019528232
id02,2024-10-12,2024-10-11,0.8541329436593732,0.6927132704486919,0.6468562371007869,0.999999,0.9996044151340179,0.8720635009335199,0.9101601363185863
id02,2024-10-13,2024-10-12,0.7171393772335715,0.7270723404525963,0.7913740273409678,0.999999,0.8767727547584374,0.9037987833286218,0.8996440711878478
id02,2024-10-14,2024-10-13,0.4247265602686833,0.6413264507944202,0.7069956394747284,0.9224736104990258,0.8913662391027972,0.8958213060093945,0.8543606561532254
id02,2024-10-15,2024-10-14,0.4999842949887134,0.560900419172281,0.5164658177013346,0.9558326470228402,0.9113301905610697,0.9101200321598742,0.7967924163594791
id02,2024-10-16,2024-10-15,0.8094465078221236,0.6384746462520702,0.5856144143488095,0.8991694812687169,0.9971378314029746,0.8950590885793239,0.8593775218163788
id03,2024-08-17,2024-08-16,0.9999686570433794,0.7836905790177721,0.6621216613302259,0.9999714620665904,0.4688903848337391,0.5265861203148289,0.2808009939131022
id03,2024-08-18,2024-08-17,0.9144373509585748,0.6925050530730422,0.6755984411514163,0.8968633194522219,0.5068434014542169,0.5485155631648156,0.10618114775220387
id03,2024-08-19,2024-08-18,0.7732043786409603,0.7017938327675466,0.769391940972039,0.6067785787668498,0.3710434597203731,0.4835789213561608,4.939277944527429e-06
id03,2024-08-20,2024-08-19,0.7769553434597477,0.7606315113842564,0.726509796687937,0.48477893623141927,0.36258851968259564,0.542710732767784,0.05688458541761566
id03,2024-08-21,2024-08-20,0.9033009584566093,0.825115789124502,0.702938886180309,0.8456610660656658,0.5219362089946403,0.4803301056469059,0.05460007124073437
id03,2024-08-23,2024-08-22,0.8062248411767944,0.6779068833018599,0.7813140675035256,0.46699460558449674,0.483285718128578,0.4913510173729151,0.048005469073158794
id03,2024-08-24,2024-08-23,0.909102700871446,0.7022123803050839,0.8716340934079323,0.7136938626994449,0.38968117258393686,0.52453738757865,0.0549731864051929
id03,2024-08-25,2024-08-24,0.9984960022186969,0.710519917708304,0.6228405246484633,0.7448120478885214,0.4706032612944392,0.5126630979766515,0.08951112903123191
id03,2024-08-27,2024-08-26,0.8469363119699463,0.728963655243017,0.6645361379228297,0.8242014752440495,0.4001735320479058,0.4771472653576554,0.05043916238153926
id03,2024-08-28,2024-08-27,0.9466808997493512,0.7615596711483738,0.6173420592567044,0.9611120234388972,0.4464748006552569,0.48822116304838054,0.19060259131945437
id03,2024-08-29,2024-08-28,0.8863098445563374,0.7322524540298826,0.7500667389875401,0.7627927219015573,0.4714289714887058,0.4459257344938099,0.15031016876024544
id03,2024-09-16,2024-09-15,0.9972051395458154,0.7826535199490112,0.7379400612256236,0.8873418871014066,0.600324022664233,0.4320279107872046,0.2663878824709172
id03,2024-09-17,2024-09-16,0.8679202168801161,0.8113615039135618,0.6973727646955235,0.7345101802162861,0.5599737702983487,0.5767982492412593,0.11387985977117725
id03,2024-09-18,2024-09-17,0.6647304811614393,0.7535018094626947,0.6940522189894135,0.46734001416039744,0.5245905757208685,0.491723758522598,0.19574738148101364
id03,2024-09-19,2024-09-18,0.8433476094866076,0.7967209982479287,0.7510158347794127,0.8069944702798388,0.5229200692488634,0.43707008001718733,0.2476200928315539
id03,2024-09-21,2024-09-20,0.7142714186281486,0.6930482934936636,0.7542062079935886,0.5852791790272943,0.4435941055992347,0.5202981100216875,0.2512930487637078
id03,2024-09-22,2024-09-21,0.8755079629743084,0.8083572982832096,0.7017975501738004,0.9027396250342081,0.5976126065990289,0.443100534291953,0.3744981758721926
id03,2024-10-04,2024-10-03,0.7114790257197598,0.6862311485048098,0.9182133972392943,0.3963741213102446,0.475552226563487,0.5202769999147345,0.26144256510050534
id03,2024-10-05,2024-10-04,0.7587463505132946,0.7132533795287157,0.712850366250551,0.8374159188034186,0.5111601831157788,0.469636453932996,0.2431394606745366
id03,2024-10-06,2024-10-05,0.9999954459625952,0.8912144084814505,0.7936544401585863,0.8349304960750372,0.5571285319115074,0.4287262596848446,0.2822587325765953
id03,2024-10-10,2024-10-09,0.999965092483008,0.8286012180123553,0.7410137222926743,0.7901564249997846,0.492640902774716,0.4710504770052358,0.16636957774681613
id04,2024-09-10,2024-09-09,0.2670686713507147,0.4772491992071193,0.7603743094064646,0.6494798308942284,0.6636053675557299,0.4995340980276135,0.34650521156819075
id04,2024-09-12,2024-09-11,0.3493193683727105,0.4783389967186034,0.6632113340381077,0.7643238487086632,0.6851585567141559,0.5046243414104215,0.3868353972318645
id04,2024-09-13,2024-09-12,0.33225408388374883,0.5649988488464768,0.8234524061475748,0.6825158323871914,0.6175528006618692,0.4678186478737165,0.32164858584344636
id04,2024-09-14,2024-09-13,0.6223910129644472,0.4168166313164011,0.6948520279251165,0.8029419258219654,0.7656363700254426,0.4820709631273253,0.4507304644665144
id04,2024-09-15,2024-09-14,0.3573986417676972,0.5261754441756927,0.8102373250793968,0.6254256640411616,0.7193007118053947,0.5294279995999946,0.30098690762750197
id04,2024-09-16,2024-09-15,0.2592561919496379,0.4429620945485297,0.7887204466768212,0.51510344951357,0.5992248701353118,0.5095479661811837,0.4143001907939645
id04,2024-09-19,2024-09-18,0.3657235414736355,0.5136220809207379,0.8032861297755363,0.5868808062671268,0.689031997478958,0.5123759521423337,0.3603252312211444
id04,2024-09-20,2024-09-19,0.7464980996659629,0.5500204107040865,0.37943488108483786,0.8929447976944778,0.7117349764080062,0.4475639606988894,0.42150745291615016
id04,2024-09-21,2024-09-20,0.6484825191144901,0.5012629663352591,0.7367322980791324,0.8354456442365963,0.7632911273010579,0.5769619274623236,0.5851750725411045
id04,2024-09-23,2024-09-22,0.7902652290429213,0.4475338923013969,0.8196652137372221,0.923372525688946,0.7153230831911661,0.5104236462553654,0.6540687793879232
id04,2024-09-24,2024-09-23,0.6265829482058807,0.4870385628652764,0.9245627694854737,0.8629600558766518,0.6992217814010502,0.5999563408833998,0.48873797104970146
id04,2024-09-25,2024-09-24,0.6380542639022478,0.43227351984363177,0.8417431246080995,0.5993482075621216,0.7296208344181694,0.5223606068199456,0.4595147354486395
id04,2024-09-26,2024-09-25,0.32631925484704044,0.4572885450824042,0.823268213004153,0.4803993637843391,0.5556601282719389,0.5419272767325187,0.18050218162544157
id04,2024-09-27,2024-09-26,0.707802764782076,0.5491104257277672,0.8644976616673359,0.9991615685980295,0.5986304432308249,0.6011357387107648,0.3848527057084037
id04,2024-10-15,2024-10-14,0.4843860756263875,0.5578470739828967,0.7607971983966408,0.679075035826311,0.6321291216289638,0.4934828120214982,0.6210667210297325
id04,2024-10-16,2024-10-15,0.8035348522775836,0.6136091281998712,0.7148780382421973,0.8809624755906932,0.7257316095615847,0.5268922105945095,0.6214575152427302
id04,2024-10-17,2024-10-16,0.26997622238033525,0.5230317764604155,0.9999592460567452,0.4834595670685046,0.7268566645527601,0.5246229769499934,0.4576690525282413
id04,2024-10-18,2024-10-17,0.8315105165518514,0.5127633231566583,0.7661938153111348,0.9999958211825608,0.7275040018936937,0.479631624236183,0.6602377648090725
id04,2024-10-19,2024-10-18,0.427938797944322,0.3413619783594739,0.6981825756891072,0.6371260254955748,0.5542569040633494,0.4798794904856442,0.5214942199375637
id04,2024-10-20,2024-10-19,0.8301102439500043,0.4355542618234986,0.8267569199086662,0.8507275737210076,0.6510970436754022,0.503254877875929,0.629698171034945
id04,2024-10-22,2024-10-21,0.5952164698978781,0.4406539142195761,0.7441133206425969,0.7730088553004054,0.6676900384440582,0.4753918500028036,0.405659473265973
id04,2024-10-24,2024-10-23,0.8415673408907071,0.4683579994068259,0.7836327157945403,0.9999955296275088,0.6361184124527637,0.5942561302713139,0.4923273127800654
id04,2024-10-25,2024-10-24,0.8381692994725709,0.41341265205413175,0.7426408025922746,0.999999,0.653253871908902,0.5453967286985053,0.4329433049192344
id04,2024-10-26,2024-10-25,0.8396585392561969,0.4785400070354418,0.8256287934529843,0.9999957361111348,0.5513053844712069,0.5411460084992773,0.519738168128705
id04,2024-10-28,2024-10-27,0.5027888749147826,0.6106389100995935,0.8499581760919789,0.553253208624722,0.593602286728058,0.48942832302659717,0.5342462178925947
id04,2024-10-29,2024-10-28,0.8565551307248552,0.5941361998977501,0.6964978275551837,0.9411523640586764,0.6325855430873351,0.5556319597602567,0.5966244791122062
id04,2024-10-30,2024-10-29,0.8531993053716825,0.6088586907008383,0.7781979224101078,0.8253740379412896,0.5762203015315482,0.6169494584685123,0.7483453420279852
id05,2024-09-29,2024-09-28,0.8683962361787575,0.4443866870951773,0.755881089581579,0.8215597879184803,0.28088903793043396,0.15328808904724756,0.4882616117754803
id05,2024-09-30,2024-09-29,0.6422695062907243,0.609554681604162,0.6867155833666834,0.2449902604119626,0.1794585761967219,0.15347349121075,0.3871115025640207
id05,2024-10-01,2024-09-30,0.4975712929141828,0.5531945834262941,0.7530421732930057,0.1835054750871709,0.1631436021357547,0.1515388930661542,0.3417779993614293
id05,2024-10-02,2024-10-01,0.4457613572912907,0.4201425908624313,0.6435229466437378,0.31218513446132057,0.2087431421518679,0.1118133849772568,0.4438495786612846
id05,2024-10-05,2024-10-04,0.7272115318068264,0.5265773905582165,0.6672745569149964,0.2336097300061345,0.2245073408325792,0.1027560910378948,0.430624059399601
id05,2024-10-06,2024-10-05,0.5790045438683105,0.4551169811622399,0.6557041632978844,0.28474056987967217,0.15727802746419084,0.13470225138277153,0.336792096614517
id05,2024-10-07,2024-10-06,0.41227356772018303,0.4743838648576309,0.5668440499508653,0.502050887280216,0.17750342576319536,0.13008507999860586,0.5138236880607833
id05,2024-10-11,2024-10-10,0.5446660342956235,0.4115326997133349,0.5793239576407918,0.562140103959321,0.2588343821088059,0.1771414874351522,0.496730079714592
id05,2024-10-14,2024-10-13,0.7104972458452438,0.4379569741137297,0.6016072265677288,0.6027643455331176,0.2181917232277152,0.17253046968021274,0.3790755646522778
id05,2024-10-16,2024-10-15,0.6631539431496599,0.5036274781869942,0.6058955023719148,0.3023129412424292,0.3188838526694466,0.14685165554481627,0.3931603892922221
id05,2024-10-17,2024-10-16,0.9854169016511245,0.4045754857444518,0.72132799375133,0.8422703636776177,0.2449193579807531,0.0872657305829694,0.4919943451800592
id05,2024-10-18,2024-10-17,0.5261500227382252,0.378727192672174,0.6960851513067906,0.1961567751795817,0.2015926717964547,0.15773211562513223,0.2901964749127503
id05,2024-11-07,2024-11-06,0.3800572903464198,0.3619052489065402,0.712360862123142,0.09945129605836031,0.14493524336409752,0.1085995504379732,0.24364845543813576
id05,2024-11-08,2024-11-07,0.4702690157742303,0.4683363708705798,0.5917700665343079,0.3933209374461716,0.24684710077059746,0.15998343510776933,0.3545860530156017
id05,2024-11-13,2024-11-12,0.7395038130723569,0.36320501887368767,0.6392156794099609,0.1809913980991527,0.275450263426519,0.06319569262568704,0.5368688441936597
id05,2024-11-14,2024-11-13,0.4563077897776951,0.5169471045945288,0.641993813604757,0.17327237475385432,0.14898183810154528,0.17837355326828946,0.5267237772173389
id05,2024-11-16,2024-11-15,0.8395300283551128,0.5357613083194911,0.7103018668577182,0.6235177701906007,0.2269255776844951,0.1776540378083551,0.27714595744919385
id05,2024-11-17,2024-11-16,0.8495676443803623,0.4495820215395267,0.6638868810195178,0.8516919561805272,0.18706917574220502,0.17482590781123944,0.30257874397803775
id05,2024-11-18,2024-11-17,0.7425293122974813,0.4752780394469757,0.6513041954016913,0.517378333457899,0.17105784459517556,0.1588994965091249,0.28627146685841237
id05,2024-11-19,2024-11-18,0.5006466622204717,0.4434346847766539,0.5092059124154751,0.1813087773312729,0.2312675996374871,0.18045063488505753,0.3001463463259501
id05,2024-11-20,2024-11-19,0.5386911591957446,0.5262166896758456,0.5499258008124398,0.4546880462345208,0.172250927410582,0.1647892866113285,0.4599510854483511
id06,2024-07-07,2024-07-06,0.44451251339410813,0.6264194007235314,0.7555236968548986,0.999999,0.9909113442351937,0.9650901035057097,0.9318575619989672
id06,2024-07-08,2024-07-07,0.3522956289759569,0.501259499170368,0.6792213904017278,0.999999,0.999999,0.927269982292474,0.8895950306653748
id06,2024-07-09,2024-07-08,0.338359179845905,0.6974188471038374,0.7490534161009857,0.999999,0.9300289254962676,0.9673186226186331,0.9048496186404731
id06,2024-07-10,2024-07-09,0.1698592141949958,0.5368577828514431,0.7302294060304917,0.42073950573394936,0.8479174091550732,0.9526854596779798,0.8536941782331902
id06,2024-07-11,2024-07-10,0.13658572823695928,0.656931050130059,0.7095097811492992,0.8876615424075953,0.8642455893164228,0.9825494966356474,0.8617773493087953
id06,2024-07-12,2024-07-11,0.14450892728582507,0.7174950458348419,0.8438205472326701,0.9311771167947929,0.9174048188479799,0.9461871752472452,0.9389643984123622
id06,2024-07-13,2024-07-12,0.2945353176737419,0.6266883514147056,0.6156607939523393,0.9721976859151346,0.9040635779363315,0.9494729187845814,0.8679817652842363
id06,2024-07-14,2024-07-13,0.33366381629991493,0.6690357346201358,0.8233562803446187,0.9734003575300472,0.9130262018995261,0.9999782765090925,0.8326790220313127
id06,2024-07-16,2024-07-15,0.2872048413358952,0.5593206571344809,0.7337795697281841,0.999996621705469,0.947767570450601,0.968744607720719,0.8801945744262474
id06,2024-07-17,2024-07-16,0.2728610911604159,0.5663821927532503,0.7763431523960383,0.999999,0.8847146467458998,0.9759783497067145,0.9035771200932987
id06,2024-07-18,2024-07-17,0.4244615018185844,0.7300142916022827,0.4202630145379711,0.9131075901868544,0.9605025837017641,0.9998189218171889,0.8289801432560723
id06,2024-07-19,2024-07-18,0.4100208498373892,0.6009371510282896,0.7439595438752091,0.957114132382074,0.999999,0.999999,0.8268174475003207
id06,2024-07-21,2024-07-20,0.23166334649401346,0.6468472370338006,0.6137202455068745,0.9631185677962376,0.999999,0.9996172387953273,0.7938264671508592
id06,2024-08-10,2024-08-09,0.0902936070828837,0.6196250199932295,0.7830938411900092,0.999970934417142,0.999972671168585,0.934015122540376,0.9789506592680214
id06,2024-08-12,2024-08-11,0.19215301467667972,0.6871504368584047,0.7515671948744519,0.999999,0.999999,0.949174922257475,0.972009320339121
id06,2024-08-13,2024-08-12,0.2092269005697418,0.7519442253721398,0.7974211568605402,0.9999967514907456,0.999999,0.9502679332034254,0.9944867300865456
id06,2024-08-14,2024-08-13,0.0904283679242036,0.8207891565986709,0.7530964107373385,0.938226423601623,0.9999959292610848,0.9507922146630604,0.999999
id06,2024-08-15,2024-08-14,0.07701813287114008,0.7232347955238022,0.7497746230557324,0.4757388551466576,0.999999,0.9044844248557221,0.9293855363932454
id06,2024-08-20,2024-08-19,0.18790611862003181,0.7127792395721575,0.7695968563520608,0.8960725353637139,0.9924944388691395,0.8974311908679878,0.9683309215496375
id06,2024-08-21,2024-08-20,0.11099285494981684,0.7762005448055846,0.823856983623254,0.792961108371169,0.999999,0.9456602079173787,0.9949598229127297
id06,2024-08-22,2024-08-21,0.14960722898773388,0.9739649078389656,0.8002962951738528,0.9788907961173571,0.999999,0.9361183144435908,0.9984377847364977
id06,2024-08-23,2024-08-22,0.26149355524647583,0.7880140224618677,0.777022604386795,0.7606704027818425,0.8936137258100286,0.9739604811377677,0.9570042393553403
id06,2024-08-24,2024-08-23,0.2831798709322314,0.9038626558030959,0.8358827983208474,0.9109713074723328,0.997425887183088,0.9718176346671915,0.976334905506754
id06,2024-08-25,2024-08-24,0.2931200235617892,0.9083973157295508,0.8025855470299115,0.8257234370992743,0.9985768568593845,0.9578475237759545,0.9167047488226903
id07,2024-07-14,2024-07-13,0.5744299169513714,0.5076083726478272,0.6543444854197256,0.8769270688242925,0.5655038914200629,0.8523913721564207,0.3534041751601726
id07,2024-07-15,2024-07-14,0.39511375116630815,0.3661291893569723,0.618785952973595,0.780353094852007,0.72715900847768,0.7443074855865618,0.35627741822364045
id07,2024-07-16,2024-07-15,0.3143680418336162,0.3396684338293262,0.4119956351179596,0.7458679571466927,0.5740346505562158,0.8784779953006504,0.3945597275700428
id07,2024-07-17,2024-07-16,0.6040307184412195,0.2943965767644439,0.360267235282284,0.9365560474366758,0.6289410287547957,0.8023552375219194,0.4577637109652279
id07,2024-07-18,2024-07-17,0.5113296929039125,0.4076210665081599,0.463173608402698,0.753705030699298,0.6791568476314843,0.7927179017046646,0.4960206504406552
id07,2024-07-19,2024-07-18,0.3496481608884604,0.4387367935024567,0.4853107493589915,0.8566390713339118,0.6816041101840927,0.8201447636409854,0.3914917464687911
id07,2024-07-20,2024-07-19,0.41802138857315135,0.3439340829685295,0.4699442031523639,0.9539077515710342,0.667974814396176,0.8308105654703133,0.45102684834075485
id07,2024-07-21,2024-07-20,0.41310088310268667,0.4447550146402604,0.6268472503799086,0.8270298911180194,0.6208434056457486,0.7839356910652948,0.41090894686543605
id07,2024-07-22,2024-07-21,0.45843328173334286,0.3362689188055247,0.5788855246109544,0.8785089343121519,0.7150589942243197,0.7873493704769046,0.6197112544037068
id07,2024-07-23,2024-07-22,0.2924573499947055,0.3265602941958641,0.49550384271673603,0.6759591193035365,0.6823473632767181,0.8540539772807729,0.4475185696576558
id07,2024-07-24,2024-07-23,0.5038635097664856,0.3880807994237367,0.6158354397849181,0.7870420238138882,0.8157445172622686,0.8115482351896287,0.23462788741861115
id07,2024-07-25,2024-07-24,0.0861474989311425,0.3046541713287892,0.536904326351854,0.4612644182844033,0.7078980877158999,0.8358944959500607,0.31895632920336636
id07,2024-07-26,2024-07-25,0.5726236359257583,0.323009632976182,0.4259565486750093,0.9223507042282848,0.7538345402841149,0.8114316233549538,0.38137518955154953
id07,2024-07-27,2024-07-26,0.2248286341959827,0.3871740012377029,0.5236241918052232,0.6757018289854255,0.6200638776523287,0.8849932249538544,0.3432122513833522
id07,2024-07-28,2024-07-27,0.6603015989224541,0.2878381236546914,0.5660740077437841,0.8205125702353004,0.687843943118029,0.78496572983817,0.353075913542656
id07,2024-08-15,2024-08-14,0.17052486054868413,0.2585691541490846,0.6622282680507035,0.3015200201273463,0.5834162688609268,0.7722241432679042,0.414690584417924
id07,2024-08-16,2024-08-15,0.7095773537492385,0.427742815510214,0.7916875942937903,0.8760912888358688,0.5898403719175291,0.7431536737216731,0.6562865913800546
id07,2024-08-17,2024-08-16,0.11478258944684991,0.279365532705393,0.5227499567532287,0.44676245763319034,0.3837395570201447,0.8284035719643168,0.4862662226326749
id07,2024-08-18,2024-08-17,0.6074184689486233,0.3653782265559202,0.6396250376949962,0.7101913724924476,0.5259675682242114,0.7855412665097083,0.5868549124311179
id07,2024-08-20,2024-08-19,0.2391801122305973,0.3148151714415448,0.3784121529456276,0.5616206369018019,0.6007899870200878,0.8279587577133442,0.4350519508392136
id07,2024-08-21,2024-08-20,0.548907351025068,0.3832086705146067,0.48229692501498916,0.6855821476180224,0.5736228719915593,0.8220656453852733,0.530559716196819
id07,2024-08-23,2024-08-22,0.3604456151310627,0.3137231692054493,0.5532362944284506,0.7188750053946259,0.5997711665614932,0.7568337480821895,0.5346333188199339
id07,2024-08-25,2024-08-24,0.2955163044726127,0.5387443213696709,0.6651946129113373,0.531500806652168,0.5794121972442836,0.7820347373248691,0.5398828931808309
id07,2024-08-26,2024-08-25,0.5949564471468871,0.3979346445926112,0.5530862606414176,0.7998000807075686,0.5709348732918269,0.8134362624881749,0.6571932823944598
